Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,2907.147116666667,12.873218958333,3.918998683333,7.787855,0.400583435,0.98753273,296.50363,0.002339804783,0.000188738901,0.129373404167,0.0,0.0,0.01189563275,0.02628032075,0.02628032075,7.451856941667,35.44104275,0.001580249517,1.8600048e-05,0.1306417125,9.915e-09,0.000145147441,0.012037172917,0.026572835083,0.02658158525,494.52303,479.005040833333,399.889650833333,431.2617375,296.55089,312.777179166667,305.2188475,307.757404166667,298.2585125,299.022448333333,296.765740833333,693.263891666667,2.107824616667,0.821814389167,62.429531333333,1061.079958333334,46.0502005,5.772446825,3.958289425,99.897403833333,76464.002,1.2238126,0.15283366,1.235385283333,0.188670273333,0.188670273333,0.188670273333,0.188670273333,0.06519159325,0.06445627425,0.002528543684,0.001598849564,0.754681093333
16.5,2875.211741666666,13.02812925,3.922616883333,7.787855,0.384653210833,0.98753273,296.50363,0.002726794625,0.000219955188,0.12699469,0.0,0.0,0.011073747333,0.024464577,0.024464577,7.268566083333,34.719211583333,0.002019321967,2.0612814e-05,0.125890825917,9.306e-09,0.000124405167,0.011271931667,0.024885528083,0.025096946167,491.311005,476.876540833333,402.5356875,431.72463,296.5556475,313.3511525,305.6547275,308.1940025,298.368315833333,299.153603333333,296.788244166667,685.005026666667,2.104624183333,0.831703705833,62.138063416667,1059.398725,45.590583583333,5.668698616667,3.920804616667,99.892148333333,76079.83841666667,1.206462758333,0.151428155,1.212028983333,0.186597705833,0.186597705833,0.186597705833,0.186597705833,0.061254405917,0.060002901333,0.002946749813,0.002039934781,0.746390823333
17.0,2844.272963636364,13.191230545455,3.928967863636,7.787855,0.370914702727,0.98753273,296.50363,0.002941273855,0.000237256023,0.127113145455,0.0,0.0,0.010171466091,0.022471221,0.022471221,7.116084136364,34.102505272727,0.002322465709,2.1934867e-05,0.126795938182,8.841e-09,0.000113400087,0.010363827818,0.022881409182,0.023464164636,488.404012727273,474.916037272727,404.903772727273,432.087983636364,296.560432727273,313.900999090909,306.080244545455,308.64579,298.477683636364,299.285003636364,296.810497272727,676.545233636364,2.1027773,0.842115940909,61.944851909091,1057.859590909091,45.278566545455,5.623564718182,3.891574236364,99.889702545455,75920.08372727272,1.1939827,0.150177173636,1.196587127273,0.184589816364,0.184589816364,0.184589816364,0.184589816364,0.056709401636,0.055113908091,0.003178529877,0.002344400576,0.738359265455
17.5,2812.988916666666,13.596087375,4.004886158333,7.787855,0.358742288333,0.98753273,296.50363,0.003096964775,0.000249814732,0.12573614375,0.0,0.0,0.009377860333,0.020717953667,0.020717953667,6.969707541667,33.5123245,0.00249818985,2.2715407e-05,0.125566730833,8.44e-09,0.000108491399,0.009549915583,0.021084436083,0.021823738583,485.674454166667,473.167821666667,407.115833333333,432.414078333333,296.565461666667,314.451031666667,306.5176325,309.124455,298.591295,299.420058333333,296.833570833333,656.514145833333,2.117191016667,0.867961638333,61.9495045,1060.697741666667,45.037204,5.545676666667,3.861904591667,99.893769083333,75798.98416666668,1.179069525,0.148538364167,1.182371658333,0.18255952,0.18255952,0.18255952,0.18255952,0.05245809025,0.050813767667,0.003346779507,0.002520905257,0.73023808
18.0,2779.971983333334,13.949384083333,4.060841933333,7.787855,0.347196260833,0.98753273,296.50363,0.003288412125,0.000265257717,0.119613328417,0.0,0.0,0.008705488,0.01923252125,0.01923252125,6.812818158333,32.879826416667,0.002647771867,2.336413e-05,0.120428386917,8.046e-09,0.00010953533,0.008839123458,0.019514400083,0.020188543333,483.021741666667,471.361718333333,409.272045,432.747773333333,296.570968333333,315.02446,306.988963333333,309.64629,298.714080833333,299.563020833333,296.858325833333,639.778264166667,2.127429733333,0.890515773333,61.802151083333,1061.572625,44.564152416667,5.435633233333,3.828527708333,99.898460333333,75577.53425000001,1.158392266667,0.1463608475,1.164621966667,0.180416763333,0.180416763333,0.180416763333,0.180416763333,0.048542066875,0.0471705305,0.003553669842,0.002671135997,0.721667053333
18.5,2747.961272727273,14.234811681818,4.096205136364,7.787855,0.336691389091,0.98753273,296.50363,0.003168654318,0.000255597525,0.120037717091,0.0,0.0,0.008044341318,0.017771888364,0.017771888364,6.662638590909,32.268397818182,0.002773666227,2.3864184e-05,0.118786638,7.698e-09,0.000111182157,0.008150044273,0.017992386273,0.018640247091,480.590170909091,469.546111818182,411.205408181818,433.057657272727,296.576485454545,315.573009090909,307.450332727273,310.113685454546,298.835581818182,299.702010909091,296.882543636364,626.958128181818,2.133055927273,0.908737200909,61.618808545455,1062.135663636364,43.757106454545,5.315498554545,3.796016636364,99.90433,75235.23236363636,1.135671127273,0.144142988182,1.144123681818,0.178339309091,0.178339309091,0.178339309091,0.178339309091,0.044782677636,0.043588118045,0.003424251843,0.002797530411,0.713357236364
19.0,2715.567716666666,14.660196791667,4.168875158333,7.787855,0.325128080833,0.98753273,296.50363,0.0029395781,0.000237119238,0.120488327917,0.0,0.0,0.007580601192,0.016747375167,0.016747375167,6.510293033333,31.6589995,0.002657797742,2.3660641e-05,0.120067715,7.37e-09,0.000119902212,0.007688613825,0.016972483333,0.0173131415,478.285954166667,468.045975833333,413.007976666667,433.2943425,296.582273333333,316.119846666667,307.913390833333,310.561715,298.96062,299.8416125,296.907130833333,608.805599166667,2.1486179,0.935893384167,61.62136225,1064.857225,43.35059,5.21691075,3.76196085,99.909367166667,74796.932,1.111310141667,0.141877299167,1.121510116667,0.176237001667,0.176237001667,0.176237001667,0.176237001667,0.041974238658,0.041075351525,0.003176697338,0.002681458383,0.704948006667
19.5,2682.788745454546,14.856803227273,4.173877654545,7.787855,0.312041498182,0.98753273,296.50363,0.003049704364,0.000246002495,0.115081955727,0.0,0.0,0.007067738818,0.015614338773,0.015614338773,6.352375472727,31.01441,0.002496347291,2.3316197e-05,0.116054915,7.066e-09,0.000127696746,0.007147772436,0.015777235273,0.016000737182,476.161686363636,466.698737272727,414.687600909091,433.482599090909,296.588301818182,316.664525454546,308.377599090909,311.006943636364,299.08886,299.982550909091,296.932135454545,600.685665454545,2.148255481818,0.948444569091,61.371650545455,1063.533927272727,43.203547727273,5.326274009091,3.728906854545,99.913878454545,74277.81445454546,1.086416727273,0.139669051818,1.097138172727,0.174109685455,0.174109685455,0.174109685455,0.174109685455,0.038925744891,0.038296416364,0.003295706858,0.002519663488,0.696438741818
20.0,2651.05290909091,14.885153590909,4.132363618182,7.787855,0.298029537273,0.98753273,296.50363,0.0029707498,0.000239633687,0.113287792273,0.0,0.0,0.006597050127,0.014574473545,0.014574473545,6.207616372727,30.418112909091,0.002573286291,2.3603379e-05,0.112395137273,6.801e-09,0.000132534981,0.006690744182,0.014767486136,0.014847012136,474.228900909091,465.264346363636,416.177445454546,433.562062727273,296.594326363636,317.183044545455,308.823093636364,311.434489090909,299.214420909091,300.118479090909,296.956368181818,599.539937272727,2.137635581818,0.95025442,61.147171818182,1062.440572727273,42.697429090909,5.276952509091,3.698906672727,99.917869454545,73837.05036363636,1.066899190909,0.137979070909,1.074789072727,0.172050070909,0.172050070909,0.172050070909,0.172050070909,0.036305242455,0.035745997218,0.003210383487,0.00259688967,0.688200283636
20.5,2618.932536363636,15.012786772727,4.117235063636,7.787855,0.282407036364,0.98753273,296.50363,0.002877693055,0.000232127319,0.112471038273,0.0,0.0,0.006131257664,0.013545425864,0.013545425864,6.086925127273,29.899847,0.002509090291,2.3524589e-05,0.112320826636,6.585e-09,0.000139460348,0.006233299564,0.013756796682,0.013763006318,472.3739,463.936587272727,417.547504545454,433.471579090909,296.600600909091,317.699806363636,309.27068,311.86748,299.342976363636,300.260174545455,296.98109,594.472570909091,2.135139590909,0.958402412727,61.372401181818,1062.885954545454,42.428144,5.236340872727,3.681637372727,99.921969909091,73678.27509090908,1.061459945455,0.137571906364,1.059471909091,0.169965496364,0.169965496364,0.169965496364,0.169965496364,0.033753102564,0.033222109391,0.003109820374,0.00253261488,0.679861985455
21.0,2587.90334,14.9777032,4.05908093,7.787855,0.266556936,0.98753273,296.50363,0.00298388805,0.000240693466,0.1053213135,0.0,0.0,0.00572465736,0.0126471478,0.0126471478,5.97985041,29.431435,0.0024494574,2.3447342e-05,0.107260455,6.411e-09,0.000148648896,0.00581914496,0.01284129035,0.01277846285,470.714657,462.825909,418.733193,433.204696,296.606828,318.192502,309.700404,312.281937,299.469001,300.398868,297.005235,595.844629,2.12307674,0.956162707,61.6462837,1063.59094,42.33137,5.1885654,3.66753932,99.9197345,73914.6912,1.06199085,0.137200528,1.05423219,0.167951735,0.167951735,0.167951735,0.167951735,0.03143889816,0.03101895296,0.003224581516,0.002472904742,0.67180694
21.5,2556.491327272728,14.789869272727,3.959527618182,7.787855,0.250276709091,0.98753273,296.50363,0.003043774755,0.000245524199,0.101543541455,0.0,0.0,0.005267513582,0.011637206909,0.011637206909,5.875464763636,28.972269818182,0.002521867236,2.3685033e-05,0.102012254727,6.251e-09,0.000153088315,0.005364087764,0.011835963727,0.011797790182,469.12802,461.652835454546,419.794580909091,432.818570909091,296.613293636364,318.683774545455,310.13237,312.69918,299.598272727273,300.541379090909,297.029818181818,603.410136363636,2.100343681818,0.944171554545,61.792914272727,1061.446027272727,42.220911,5.173376227273,3.654008845455,99.915278545455,74433.50872727273,1.068870309091,0.137127065455,1.054594072727,0.165913138182,0.165913138182,0.165913138182,0.165913138182,0.028997841673,0.0285419274,0.003289298954,0.00254555227,0.663652552727
22.0,2523.167390909091,14.836417863636,3.920101509091,7.787855,0.235737841818,0.98753273,296.50363,0.003193330736,0.000257588031,0.095041996818,0.0,0.0,0.0048587533,0.010734157318,0.010734157318,5.774915536364,28.532289545455,0.002593932373,2.3892513e-05,0.096739995364,6.112e-09,0.000157764113,0.004928354345,0.010873290091,0.010823572364,467.544696363636,460.550636363636,420.778174545455,432.353358181818,296.620334545455,319.197669090909,310.587654545455,313.13953,299.737425454546,300.695561818182,297.056172727273,601.538442727273,2.093617918182,0.94714321,62.327921272727,1062.880254545455,42.087103909091,5.148264536364,3.643478336364,99.920335727273,75263.36181818183,1.077380372727,0.136697165455,1.0592822,0.163750455455,0.163750455455,0.163750455455,0.163750455455,0.0266252168,0.026327067936,0.003450918767,0.002617824886,0.655001821818
22.5,2490.94566,15.03274695,3.92122255,7.787855,0.23,0.98753273,296.50363,0.0033293383,0.000268559,0.0879522475,0.0,0.0,0.00462223967,0.0102116411,0.0102116411,5.69564429,28.1691649,0.00271513238,2.4177004e-05,0.0892946061,6.015e-09,0.000167895905,0.00467590602,0.010314572,0.0100850172,466.096468,459.297283,421.616872,432.167502,296.627303,319.688924,311.025117,313.566672,299.874126,300.849626,297.08175,593.67825,2.0959062,0.959676656,62.5835587,1062.32345,41.6735188,5.17071276,3.6392319,99.926456,75723.3815,1.07251778,0.135254448,1.07348661,0.161659305,0.161659305,0.161659305,0.161659305,0.02507549522,0.02504552187,0.0035978973,0.002739309384,0.64663722
23.0,2459.86279,15.3654324,3.9580237,7.787855,0.23,0.98753273,296.50363,0.00350948974,0.000283090808,0.0844823765,0.0,0.0,0.00453883366,0.01002737755,0.01002737755,5.67066717,27.9937914,0.0028449196,2.4540711e-05,0.0851559701,5.985e-09,0.000178568525,0.00457689078,0.0100947262,0.0096086758,464.689756,457.867853,422.373465,432.300585,296.634186,320.161417,311.44629,313.98433,300.008982,301.006027,297.107873,580.812934,2.10580859,0.980914981,62.5779371,1060.76159,40.9346126,5.28092348,3.65934454,99.9280332,75371.1872,1.05639124,0.13384312,1.06692259,0.159642063,0.159642063,0.159642063,0.159642063,0.02428029278,0.02459358876,0.003792580548,0.002869460311,0.638568252
23.5,2428.38202,15.7840626,4.01369423,7.787855,0.23,0.98753273,296.50363,0.00347544082,0.000280344273,0.0797140528,0.0,0.0,0.00460657772,0.0101770407,0.0101770407,5.62877633,27.7447773,0.0030236738,2.4754794e-05,0.0812507934,5.937e-09,0.000180327992,0.00448487888,0.00989115015,0.00921483075,463.292337,456.695425,423.090514,432.4097,296.64132,320.637857,311.871402,314.397573,300.148317,301.162573,297.134939,565.483406,2.12027863,1.007639935,62.3547005,1052.96118,40.7894898,5.69361141,3.67221878,99.9279165,74794.2772,1.03031847,0.131544819,1.04625779,0.157599001,0.157599001,0.157599001,0.157599001,0.02359085978,0.02496065912,0.003755785093,0.003048428594,0.630396004
24.0,2396.48783,20.8044421,5.21654719,9.1002204,0.230370923,0.98753273,296.50363,0.00344430311,0.000277832559,0.0736308235,0.0,0.0,0.00454616482,0.01004357395,0.01004357395,5.51153848,27.4740193,0.00294857046,2.4702246e-05,0.0757516865,5.872e-09,0.000234815903,0.0047825384,0.0105423154,0.0092787217,461.99194,457.011734,423.768116,432.497923,296.648697,321.115705,312.298457,314.803557,300.29108,301.318991,297.16144,507.495416,2.43097053,1.32813633,62.722833,1069.97936,39.7083401,5.52715608,3.52573396,99.928069,73956.9394,1.004131367,0.129655842,1.01788282,0.176506649,0.181028987,0.17800051,0.179514496,0.0246035755,0.02463331272,0.003722135669,0.002973272706,0.715050642
24.5,2364.16324,43.6218008,10.7934794,12.8683185,0.23,0.98753273,296.50363,0.00512891484,0.00041372072,0.0462699323,0.0,0.0,0.00326253709,0.00720773101,0.00720773101,4.9690759,28.8794943,0.00315733635,2.5551454e-05,0.058365357,6.08e-09,0.00021425817,0.00344976637,0.00760143053,0.00818966705,462.262036,467.517291,424.358955,431.831124,296.656335,321.609904,312.717248,315.130354,300.438213,301.489057,297.185009,336.282336,3.88400446,2.78477541,64.2549443,1184.52814,36.8909159,7.44385378,2.65536813,99.922691,74234.6566,1.0747679,0.138223163,1.04240515,0.246970799,0.252648252,0.248862631,0.250755118,0.01924086395,0.01767799911,0.00554263556,0.003182887804,0.9992368
25.0,2331.39051,67.4348128,16.4565563,16.7401335,0.23,0.98753273,296.50363,0.00788220937,0.000635813504,0.0193793468,0.0,0.0,0.00336937214,0.00744375528,0.00744375528,4.80558571,32.9881813,0.00514191941,2.6967368e-05,0.0249479049,7.164e-09,0.000303272392,0.00351558164,0.00772962185,0.00799448575,465.509975,482.289502,424.759324,429.882369,296.664242,322.166358,313.160999,315.833809,300.600885,301.80382,297.231924,282.561145,5.40670549,4.30497611,67.5167755,1346.61604,33.8350056,8.6631517,2.18437771,99.9166806,78274.3904,1.40000509,0.17044918,1.24539099,0.318676509,0.324353964,0.320568325,0.322460807,0.01923968924,0.0182568827,0.008518022874,0.005168886778,1.286059605
25.5,2299.8277,91.440520555556,22.016744,20.469078444444,0.23,0.98753273,296.50363,0.014593611278,0.001177184533,0.0077896672,0.0,0.0,0.003494671944,0.007720572767,0.007720572767,5.234087377778,39.365728888889,0.008309581544,3.0290072e-05,0.010126008656,1.0134e-08,0.00035979136,0.003541932111,0.0077744644,0.008165956222,471.203641111111,497.522292222222,424.772246666667,425.676214444444,296.672014444444,322.80278,313.663442222222,316.708977777778,300.802005555556,302.347914444444,297.32736,254.448282222222,6.9673,5.837478211111,76.300559555556,1503.091444444444,28.707748555556,8.343180055556,2.033579011111,99.918835555556,87417.9468888889,2.027074833333,0.220915231111,1.746933511111,0.385754497778,0.391431965556,0.387646305556,0.389538792222,0.019482352733,0.018935817478,0.015770795811,0.008339871617,1.554371561111
26.0,2267.81789,114.4994104,27.1853857,24.2509207,0.23,0.98753273,296.50363,0.0204431899,0.00164903715,0.00931247019,0.0,0.0,0.00390648098,0.00863035825,0.00863035825,5.40937812,45.3913659,0.0150017792,3.0755032e-05,0.00856461117,1.5069e-08,0.000258109619,0.00387562587,0.0085243062,0.0085743016,478.831421,511.131669,424.309801,421.08488,296.680068,323.548072,314.245965,317.597084,301.068403,302.957063,297.443652,240.914262,8.48372735,7.30953644,88.09284,1622.71008,23.9161832,7.78837671,1.85140634,99.9194308,98731.0019,2.6813611,0.259089887,2.39095777,0.451745399,0.457422863,0.453637182,0.455529668,0.02097423367,0.02116719748,0.02209222705,0.015032534232,1.818335112
26.5,2235.357844444445,137.92072,32.279128444444,28.086032888889,0.23,0.98753273,296.50363,0.028949388667,0.002335184344,0.011218273944,0.0,0.0,0.005542288056,0.012244250056,0.012244250056,5.189317222222,49.691103222222,0.020121043111,3.0604618e-05,0.011132678667,1.9703e-08,0.00020259049,0.004912398667,0.010821812167,0.009864803889,487.708944444444,524.985061111111,423.597138888889,418.041044444444,296.688414444444,324.35401,314.877958888889,318.437586666667,301.379072222222,303.527844444444,297.56015,231.87505,10.019263777778,8.804731333333,99.115410666667,1722.802977777778,21.984760666667,7.709889133333,1.691495855556,99.913355555556,107504.842,3.2079305,0.284810128889,2.982798033333,0.516641595556,0.522319066667,0.518533361111,0.520425852222,0.025599014722,0.030030788167,0.031284573011,0.02015164773,2.077919875556
27.0,2204.161322222222,159.418795555556,36.790703777778,31.771937333333,0.23,0.98753273,296.50363,0.04768514,0.0038464922,0.011859827111,0.0,0.0,0.007852372833,0.017347784778,0.017347784778,4.994489166667,53.238270888889,0.029042829,2.7511248e-05,0.011847031111,2.4645e-08,0.000186395493,0.007573258189,0.016700983778,0.014084612556,497.518564444444,538.955238888889,422.822018888889,416.16408,296.696642222222,325.165448888889,315.521731111111,319.279612222222,301.712146666667,304.091767777778,297.68671,227.061123333333,11.425232444444,10.1771485,108.578766333333,1817.402088888889,21.022148888889,7.797319655556,1.584758522222,99.908380111111,113941.30244444445,3.654947677778,0.306227292222,3.459160355556,0.577040514444,0.582717984444,0.578932261111,0.580824747778,0.038358854522,0.042547942389,0.0515316322,0.029070340248,2.319515507778
27.5,2172.516877777778,181.586883333333,41.306082444444,35.510852555556,0.23,0.98753273,296.50363,0.070576571667,0.005693015289,0.011916903111,0.0,0.0,0.007747998633,0.017117196444,0.017117196444,4.633840344444,56.163605333333,0.046566363111,2.1082548e-05,0.012053341611,2.9498e-08,0.000124974927,0.007945380344,0.01753371,0.015893937778,508.673623333333,554.076035555556,422.033746666667,415.309096666667,296.705208888889,326.015392222222,316.206518888889,320.113587777778,302.080557777778,304.657055555556,297.825115555556,222.8779,12.866638,11.592338666667,116.368061111111,1906.280022222222,20.844404777778,8.131125722222,1.488355133333,99.909806777778,119316.0,4.028326622222,0.322352944444,3.868534688889,0.63635021,0.642027694444,0.638241933333,0.640134423333,0.041373028122,0.041982391522,0.076269586956,0.046587445659,2.556754261111
