Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
508.0,3457.2712,195.858167142857,70.909393428571,39.115007571429,0.637678201429,1.010868,276.89102,0.108555722071,0.008756579643,0.0116049445,0.0,0.0,0.020139546857,0.044493113071,0.044493113071,15.137992428571,112.613425642857,0.022088513357,9.0941307e-05,0.000544766267,0.000977433147,0.261826377143,0.002873575179,0.020195889857,0.020179191643,720.733108571429,729.5241,698.307474285714,665.753275714286,363.128135714286,679.82921,673.066960714286,674.691975,655.452600714286,657.743528571428,638.911437142857,227.892395714286,14.482907571429,12.503404357143,145.767811428571,1679.383392857143,29.431404428571,8.57547625,2.027441721429,99.911466,162911.19142857144,13.41827125,0.786437855714,13.212106607143,1.1175657,1.12578505,1.120305478571,1.123045278571,0.043248656679,0.109125773,0.117312301714,0.022179454664,4.486701507143
508.5,3457.2712,228.589668666667,82.7596574,44.6305906,0.632977109333,1.010868,276.89102,0.129874043333,0.010476208833,0.008887691333,0.0,0.0,0.020396473067,0.045060725933,0.045060725933,14.106419066667,119.1293644,0.0280457714,0.000100693045,0.000397153765,0.00099571682,0.239763448,0.003164379467,0.021545195733,0.0215177646,727.815,750.650365333333,694.610266666667,663.654320666667,363.174042,679.757682666667,673.343866,674.825034666667,655.908685333333,658.251862,639.045642,222.837692,16.603093333333,14.5929528,152.11673,1766.955686666667,29.7484648,9.6033596,1.833248466667,99.909370333333,166989.86733333336,14.473992666667,0.827587608,14.282350733333,1.276472926667,1.284692273333,1.2792127,1.281952486667,0.0462273398,0.110517924933,0.140350252167,0.028146464445,5.122330386667
509.0,3457.2712,259.817359285714,94.065473642857,50.146173214286,0.625219485,1.010868,276.89102,0.151116990714,0.012189757714,0.009279404143,0.0,0.0,0.020954803286,0.046294210714,0.046294210714,13.312418964286,126.392879,0.0338627585,0.000110859467,0.000485117424,0.000972450485,0.22851294,0.003545488886,0.023281633857,0.0232450125,739.173909285714,774.646825714286,691.185715,662.368101428571,363.219860714286,679.641320714286,673.578978571429,674.921863571429,656.384763571428,658.800702857143,639.126367142857,220.381950714286,18.623411928571,16.5864995,157.944442857143,1852.201428571428,30.259864214286,10.591893,1.696320235714,99.908694642857,171698.11714285714,15.983586714286,0.888774793571,15.724229071429,1.43538015,1.4435995,1.438119921429,1.4408597,0.050072135243,0.113543224714,0.163306748429,0.033973617967,5.757959271429
509.5,3457.2712,289.397486,104.7747968,55.661756466667,0.622657666667,1.010868,276.89102,0.197487142667,0.0159301774,0.009806674967,0.0,0.0,0.0216259274,0.047776886333,0.047776886333,12.904318133333,133.356319333333,0.0453735182,0.000125095127,0.000591789263,0.000962941039,0.216214091333,0.003975805687,0.0254812708,0.025409738667,754.282589333333,798.941984,688.167626,663.394689333333,363.265553333333,679.491946,673.773622,674.961338,656.891682,659.326102,639.251408666667,219.697364666667,20.540710666667,18.474866666667,164.10821,1915.863866666666,31.145830533333,11.5352828,1.608860686667,99.9093524,176451.00866666666,17.3457224,0.938627983333,17.1381216,1.594287373333,1.602506713333,1.597027146667,1.599766913333,0.054866815153,0.117179700067,0.213417320067,0.045498613327,6.393588146667
510.0,3457.2712,320.05182,115.873034857143,61.005136928571,0.631328922143,1.010868,276.89102,0.227920593571,0.018385073,0.010097324036,0.0,0.0,0.022255242714,0.049167195857,0.049167195857,12.346402857143,138.351595714286,0.0655114145,0.000138122333,0.000671552111,0.000992446347,0.207169782143,0.004309939686,0.027616808429,0.027505301357,772.66523,826.794277857143,685.893603571429,668.131912142857,363.311077857143,679.357822857143,673.926500714286,674.975529285714,657.425312142857,659.810755714286,639.469927142857,217.938955,22.519747857143,20.431812285714,168.723225,1971.162464285714,32.214756357143,12.600854571429,1.536518828571,99.909395642857,179971.86571428573,18.260884642857,0.968904381429,18.150637571429,1.750305364286,1.756763414286,1.752458071429,1.754610735714,0.059432049471,0.120589634429,0.246305666571,0.065649536833,7.014137585714
510.5,3457.2712,334.377322,121.059505333333,62.476555,0.660155966,1.010868,276.89102,0.24433312,0.019708979,0.010001884733,0.0,0.0,0.023606458733,0.0521523574,0.0521523574,12.278784,140.639860666667,0.088561831333,0.000147996177,0.000699630564,0.001141735473,0.209577520667,0.004646854427,0.030147283467,0.0300053692,792.81463,846.417516666667,684.896832,676.589041333333,363.356438666667,679.31235,674.049576,675.007684,657.973524666667,660.216647333333,639.860764666667,214.10825,23.440679666667,21.346338933333,169.982102666667,2002.819253333333,32.783364133333,13.215633733333,1.51209662,99.9096548,180326.87,18.1313478,0.960138195333,18.1729168,1.7999867,1.7999867,1.7999867,1.7999867,0.064799507093,0.127911173533,0.264042099,0.08870982751,7.1999468
511.0,3457.2712,334.842137857143,121.227790357143,62.476555,0.673850169286,1.010868,276.89102,0.241856452143,0.0195092,0.010271355571,0.0,0.0,0.023430081143,0.051762697643,0.051762697643,12.268465642857,139.935217142857,0.106568343286,0.000150752891,0.000706416011,0.001297473657,0.209408123571,0.004630189536,0.030639372571,0.030532591143,810.175464285714,856.667483571428,684.919748571429,683.682071428571,363.401641428571,679.366605714286,674.159481428572,675.082795,658.502417857143,660.544792857143,640.394547142857,213.81078,23.468034357143,21.376012142857,169.463996428571,2010.747521428572,32.774600285714,13.220728,1.513001321429,99.909653,179334.33214285717,17.808307071429,0.948254694286,17.8512635,1.7999867,1.7999867,1.7999867,1.7999867,0.06580215325,0.126955476429,0.261365652143,0.106719096177,7.1999468
511.5,3457.2712,334.803970714286,121.213970714286,62.476555,0.678233757143,1.010868,276.89102,0.238504331429,0.019238803429,0.010706048143,0.0,0.0,0.022752257786,0.050265222214,0.050265222214,12.231412214286,139.127125714286,0.1191302925,0.00015179548,0.000721334409,0.001488136764,0.20442526,0.004457290629,0.029952763429,0.029894556929,824.565452142857,865.130041428571,685.606405714286,689.57781,363.44516,679.496954285714,674.267415714286,675.205062142857,658.979499285714,660.8484,640.902092142857,213.835155,23.463967357143,21.373575785714,169.148812142857,2017.591335714286,32.769503928571,13.226759785714,1.513070735714,99.90958,178901.00214285712,17.724210928571,0.946064631429,17.729614285714,1.7999867,1.7999867,1.7999867,1.7999867,0.064304610986,0.123282702214,0.257743134857,0.11928208798,7.1999468
512.0,3457.2712,334.893134,121.246252,62.476555,0.683385046,1.010868,276.89102,0.236595728667,0.0190848474,0.010990411333,0.0,0.0,0.022419367,0.0495297852,0.0495297852,12.1227446,138.991430666667,0.129731927333,0.000154492601,0.000742215485,0.001770134067,0.20207491,0.004354831993,0.029541212733,0.0295144786,837.4313,872.277603333333,686.894492666667,695.559891333334,363.490164,679.706756666667,674.393128666667,675.384496,659.441942666667,661.163569333333,641.391132,213.778228666667,23.469738133333,21.3792678,169.176181333333,2019.691353333333,32.776096533333,13.230110666667,1.51183596,99.909513666667,178913.15266666666,17.7334842,0.946495150667,17.731293066667,1.7999867,1.7999867,1.7999867,1.7999867,0.063410523327,0.1214789374,0.255680576067,0.129886419935,7.1999468
512.5,3457.2712,335.067945714286,121.309541285714,62.476555,0.689666601429,1.010868,276.89102,0.235257565,0.018976904643,0.011201221321,0.0,0.0,0.022256215929,0.049169346071,0.049169346071,12.118150607143,138.919142142857,0.138384326429,0.000158433505,0.000753027556,0.0021578806,0.204189949286,0.004306508386,0.029348534429,0.029345982429,848.534236428571,878.518948571428,688.742910714286,701.688361428572,363.535147142857,679.995413571429,674.54153,675.617525,659.876039285714,661.472317142857,641.865359285714,213.666694285714,23.481210571429,21.390427214286,169.232770714286,2021.2061,32.780959285714,13.232974714286,1.510907842857,99.909461571429,178918.875,17.721140928571,0.945806077143,17.722918714286,1.7999867,1.7999867,1.7999867,1.7999867,0.063001025243,0.120594908071,0.254234469643,0.138542759934,7.1999468
513.0,3457.2712,335.241536,121.372389666667,62.476555,0.695857537333,1.010868,276.89102,0.234198471333,0.0188914738,0.011322694333,0.0,0.0,0.022134247267,0.048899888,0.048899888,12.102912733333,138.81083,0.145057470667,0.000162579079,0.000756952885,0.00262385402,0.208489479333,0.004265997667,0.029230104,0.029243281867,858.158606666667,884.11124,691.110913333333,707.805072,363.580151333333,680.36738,674.720891333333,675.909443333333,660.284712,661.774633333333,642.33392,213.556052666667,23.492496533333,21.4015094,169.236855333333,2023.5239,32.783861666667,13.2378248,1.50905492,99.909578533333,178862.72733333334,17.694354533333,0.944672810667,17.697481933333,1.7999867,1.7999867,1.7999867,1.7999867,0.062739383533,0.119934023267,0.253089945133,0.145220049745,7.1999468
513.5,3457.2712,335.371945714286,121.419605071429,62.476555,0.701702533571,1.010868,276.89102,0.233041100714,0.018798115429,0.011453570607,0.0,0.0,0.021971720571,0.048540827786,0.048540827786,12.002181357143,138.76508,0.149667425,0.00016912262,0.000759314056,0.003089701093,0.214149537857,0.004211295843,0.028971406214,0.028999716571,866.574855,889.131989285714,693.916845,713.81492,363.625220714286,680.820722142857,674.937247142857,676.261785,660.673663571429,662.076379285714,642.794836428572,213.473010714286,23.500921285714,21.409834857143,169.26443,2025.123235714286,32.786195642857,13.236130428571,1.50779495,99.909547071429,178804.79071428571,17.670238,0.943690886429,17.673126142857,1.7999867,1.7999867,1.7999867,1.7999867,0.062182418629,0.119053376143,0.251839216143,0.14983654762,7.1999468
514.0,3457.2712,335.485365714286,121.460664357143,62.476555,0.707099882857,1.010868,276.89102,0.232069832143,0.018719768929,0.011554621429,0.0,0.0,0.021842972214,0.048256391071,0.048256391071,12.066874357143,138.57317,0.152666050714,0.000175125653,0.000758600548,0.003501219307,0.221283237857,0.004165589771,0.028726602143,0.028767484286,873.706455,893.484399285714,696.985501428571,719.490528571428,363.668867142857,681.336279285714,675.187634285714,676.663647857143,661.035867142857,662.373252857143,643.232365,213.400842857143,23.508214428571,21.417074928571,169.344087857143,2027.078107142857,32.790925357143,13.231104785714,1.506089385714,99.909478928571,178754.71357142855,17.649672428571,0.942856547143,17.652004571429,1.7999867,1.7999867,1.7999867,1.7999867,0.0616596762,0.118355754357,0.250789601071,0.152841176367,7.1999468
514.5,3457.2712,335.600279333333,121.502271333333,62.476555,0.712480626,1.010868,276.89102,0.231186337333,0.018648502133,0.0116370328,0.0,0.0,0.021727407,0.0480010788,0.0480010788,11.948843533333,138.56522,0.154371714667,0.000181369575,0.000756538021,0.003857337467,0.229225337333,0.004119503767,0.028503994733,0.028549803333,880.212797333333,897.532612,700.476175333333,725.215778,363.714237333333,681.949522,675.494570666667,677.14304,661.402406666667,662.689448,643.679726,213.327767333333,23.5156342,21.424411466667,169.328742,2028.520133333333,32.793432133333,13.234819733333,1.504802526667,99.909430666667,178705.70266666668,17.628241,0.941969865333,17.630838066667,1.7999867,1.7999867,1.7999867,1.7999867,0.061173301833,0.1177295646,0.249834839467,0.154553084242,7.1999468
515.0,3457.2712,335.699437857143,121.538168285714,62.476555,0.717565776429,1.010868,276.89102,0.230177410714,0.018567117714,0.01171438825,0.0,0.0,0.021596734714,0.047712393,0.047712393,11.964505107143,138.427399285714,0.155022155714,0.000187077655,0.000752554094,0.004098298243,0.238012972143,0.004069094236,0.028172231643,0.028225877786,885.970284285714,901.207605,704.224991428572,730.765437142857,363.75983,682.640362142857,675.852687857143,677.686022857143,661.765164285714,663.019147857143,644.124075714286,213.264755,23.522080071429,21.430741285714,169.315204285714,2030.028535714286,32.795393071429,13.238231571429,1.503572264286,99.909383857143,178656.64214285716,17.607627571429,0.941126643571,17.610000071429,1.7999867,1.7999867,1.7999867,1.7999867,0.060467203664,0.117021520714,0.248744528429,0.155209233369,7.1999468
515.5,3457.2712,335.796739333333,121.573398333333,62.476555,0.722372542667,1.010868,276.89102,0.229443863333,0.018507946533,0.0117682251,0.0,0.0,0.021509916,0.0475205884,0.0475205884,11.928731466667,138.348724,0.155055920667,0.000191079787,0.000746852113,0.00424043556,0.246780965333,0.0040281657,0.027947485867,0.028000541067,891.073666666667,904.54828,708.180818,736.117257333333,363.805699333333,683.408235333333,676.265924666667,678.293286,662.127714,663.36432,644.563783333333,213.202958666667,23.528352533333,21.4369534,169.377347333333,2031.915426666667,32.791476133333,13.233565333333,1.502073413333,99.909323666667,178609.57733333335,17.588080333333,0.940329474667,17.590288333333,1.7999867,1.7999867,1.7999867,1.7999867,0.059976192633,0.1165510928,0.247951809867,0.155247000454,7.1999468
516.0,3457.2712,335.907158571429,121.613377071429,62.476555,0.726911954286,1.010868,276.89102,0.228752894286,0.018452210071,0.011827988821,0.0,0.0,0.021416328786,0.047313832,0.047313832,11.844167464286,138.327404285714,0.154471540714,0.000194179102,0.000741569874,0.0042623877,0.255017133571,0.003982448979,0.027645496214,0.027698178143,895.639500714286,907.602635714286,712.291872142857,741.267588571429,363.851881428571,684.248797142857,676.734847857143,678.963017142857,662.493188571429,663.729074285714,645.001304285714,213.132874285714,23.535396142857,21.444002428571,169.392296428571,2032.873814285714,32.787375928571,13.234180571429,1.501332414286,99.909301357143,178568.44642857142,17.570565928571,0.939609400714,17.572771,1.7999867,1.7999867,1.7999867,1.7999867,0.059326123336,0.116043992786,0.247205104357,0.154665719816,7.1999468
516.5,3457.2712,335.988349285714,121.642768571429,62.476555,0.731056448571,1.010868,276.89102,0.227875835,0.018381462071,0.011882863,0.0,0.0,0.021317682643,0.047095900143,0.047095900143,11.924643071429,138.147782857143,0.153478573571,0.00019496405,0.000734950426,0.004115108521,0.257663117143,0.003942947564,0.027364854643,0.027417282857,899.602347142857,910.319296428572,716.369031428571,746.046742857143,363.896826428571,685.1279,677.242985714286,679.670302142857,662.850897857143,664.101815714286,645.420571428571,213.081372857143,23.540545285714,21.449185357143,169.379188571429,2034.590042857143,32.780951,13.2379095,1.499951092857,99.909251,178526.79857142858,17.553450071429,0.938913021429,17.555511571429,1.7999867,1.7999867,1.7999867,1.7999867,0.058725085064,0.115509482929,0.246257297071,0.153673537621,7.1999468
517.0,3457.2712,336.06407,121.670183933333,62.476555,0.735083961333,1.010868,276.89102,0.227199964667,0.0183269436,0.011922408167,0.0,0.0,0.0212443476,0.046933884933,0.046933884933,11.797213633333,138.176778666667,0.152285642667,0.000196454505,0.000728426387,0.003848733627,0.257973516,0.00389987526,0.0270908862,0.027137552467,903.313732666667,912.936016,720.665066666667,750.787158,363.943785333333,686.105260666667,677.827506,680.463012,663.227648,664.510508,645.850979333333,213.033361333333,23.545420866667,21.4540192,169.374374,2035.522506666667,32.7838896,13.240667133333,1.499135286667,99.909221866667,178485.88466666668,17.536148066667,0.938202526,17.538201466667,1.7999867,1.7999867,1.7999867,1.7999867,0.058128313927,0.115112117467,0.245526908267,0.152482097171,7.1999468
517.5,3457.2712,336.122967142857,121.691507857143,62.476555,0.738844874286,1.010868,276.89102,0.226389487857,0.018261566714,0.011971063929,0.0,0.0,0.021137128214,0.046697011,0.046697011,11.83620875,138.033072142857,0.151550662143,0.000197714688,0.000720715239,0.003568441407,0.258734222857,0.003855160271,0.026746485214,0.026791889071,906.690212857143,915.350177142857,725.000558571429,755.319388571428,363.991190714286,687.146259285714,678.470162142857,681.313572142857,663.612463571428,664.943466428572,646.277484285714,212.996032142857,23.549122428571,21.457779428571,169.351997857143,2036.775842857143,32.785541714286,13.237616357143,1.498137607143,99.909181071429,178444.68214285714,17.518757928571,0.937488443571,17.520790142857,1.7999867,1.7999867,1.7999867,1.7999867,0.057393534557,0.114531150214,0.244651054571,0.151748376831,7.1999468
518.0,3457.2712,336.178864,121.711744333333,62.476555,0.74235607,1.010868,276.89102,0.225809460667,0.0182147794,0.012004105967,0.0,0.0,0.021072307733,0.0465538072,0.0465538072,11.796179033333,137.987271333333,0.151318589333,0.000198952456,0.000713671883,0.00328581778,0.259259036667,0.00381664568,0.026492883467,0.026532079,909.755296666667,917.571057333333,729.341904,759.634504666667,364.039114666667,688.248951333333,679.171928666667,682.221788666667,664.007917333333,665.40332,646.698886,212.960616,23.552607066667,21.4613476,169.324342666667,2038.19482,32.785106533333,13.239927566667,1.496976606667,99.9091332,178407.15533333336,17.504121266667,0.936902170667,17.505755866667,1.7999867,1.7999867,1.7999867,1.7999867,0.056841608147,0.114179922133,0.244024240067,0.151517541789,7.1999468
