Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2814.582636363636,251.362233636364,74.087280181818,47.986645818182,0.23,0.9567692,271.71945,0.163253815455,0.013168767227,0.007749673218,0.0,0.0,0.017771929727,0.039262476182,0.039262476182,10.471025727273,102.469786363636,0.122132790091,0.000452629518,0.007770940873,4.82282e-07,5.178504e-06,0.017236853091,0.038079668273,0.041570303364,591.031052727273,630.245117272727,334.949481818182,381.374726363636,271.739563636364,286.478667272727,278.507951818182,283.34495,273.626523636364,275.88029,272.136090909091,218.946567272727,17.851011363636,16.046732363636,161.186812727273,1845.078636363636,25.680503090909,8.913379409091,1.691294227273,99.911733272727,163841.13,12.276546272727,0.715482167273,12.110529090909,1.127199627273,1.125726772727,1.126708690909,1.126217754545,0.096886824727,0.096296882091,0.176422582682,0.122585419609,4.505852845455
17.0,2811.779291666667,245.283979166667,72.223617083333,47.0249665,0.23,0.9567692,271.71945,0.160119063333,0.012915904917,0.007737917675,0.0,0.0,0.020052071417,0.04429985925,0.04429985925,11.232348,103.651329583333,0.112303650833,0.000484806986,0.00778138695,6.65415e-07,8.812169e-06,0.0195498485,0.043189073917,0.046268206583,599.965049166667,631.086498333333,339.268346666667,386.88156,271.742868333333,288.096500833333,279.413409166667,284.695298333333,273.9811125,276.51844,272.322265833333,219.882585833333,17.475688,15.658702333333,162.062505,1802.837633333333,25.400987166667,8.896507541667,1.7533401,99.908845333333,167050.645,12.894249416667,0.737051375,12.749832,1.103500808333,1.102053183333,1.103009841667,1.102518916667,0.109007129,0.108651789917,0.17303496825,0.112788457819,4.41108275
17.5,2811.6482,240.859254166667,70.917420666667,46.583843,0.230014484167,0.9567692,271.71945,0.158175481667,0.012759126708,0.007650059442,0.0,0.0,0.021846549083,0.04826429225,0.04826429225,11.903616416667,104.792862833333,0.103323203833,0.000509689487,0.00769476245,8.73344e-07,1.4706039e-05,0.02159875025,0.0477147175,0.050671856083,607.379721666667,632.359946666667,343.887448333333,392.449959166667,271.746746666667,289.870508333333,280.440719166667,286.186166666667,274.394341666667,277.242011666667,272.545344166667,221.640841666667,17.200953166667,15.3762315,163.1135675,1767.66065,25.23902675,8.880858833333,1.810579683333,99.9068375,170034.84666666668,13.518054083333,0.759146468333,13.380646791667,1.0914781,1.0914781,1.0914781,1.0914781,0.119985323833,0.118375133583,0.170934608375,0.10383289332,4.3659124
18.0,2811.6482,240.793214166667,70.89797625,46.583843,0.236190694167,0.9567692,271.71945,0.1603223,0.0129322985,0.00756313265,0.0,0.0,0.023097042,0.051026933667,0.051026933667,12.461509708333,106.520314916667,0.097316711333,0.000537746192,0.007625693083,1.128233e-06,2.2860243e-05,0.02293852575,0.050673450667,0.054036125583,613.736799166667,634.7572025,348.622350833333,398.392529166667,271.7511,291.741908333333,281.554630833333,287.781631666667,274.856845833333,278.055885,272.803424166667,221.697771666667,17.205491166667,15.372015833333,164.960725833333,1749.382641666667,25.142111666667,8.883204416667,1.848108041667,99.909602833333,172866.485,14.189702875,0.783819115,14.064225875,1.0914781,1.0914781,1.0914781,1.0914781,0.127648102,0.125150909333,0.1732545985,0.097854457526,4.3659124
18.5,2811.6482,244.082703636364,71.866518,46.583843,0.264703286364,0.9567692,271.71945,0.167723140909,0.013529282955,0.007374641627,0.0,0.0,0.024414122818,0.053936683,0.053936683,13.044431545455,108.644308181818,0.095643479636,0.000576997745,0.007505371827,1.481102e-06,3.350602e-05,0.024327026091,0.053739397727,0.057424277364,618.719266363636,634.868760909091,353.441838181818,406.196119090909,271.755754545455,293.666768181818,282.71062,289.43904,275.354309090909,278.929732727273,273.09303,218.712696363636,17.425671272727,15.582013863636,167.164479090909,1737.428236363636,25.037363454545,8.757673090909,1.8846433,99.910437636364,174663.50545454546,14.553199909091,0.795658494545,14.509535090909,1.0914781,1.0914781,1.0914781,1.0914781,0.135490701182,0.132287488818,0.181252423864,0.096220477382,4.3659124
19.0,2811.6482,247.9344625,73.000613333333,46.583843,0.297009888333,0.9567692,271.71945,0.180671833333,0.014573780958,0.006849729425,0.0,0.0,0.025461827417,0.05625131375,0.05625131375,13.367268125,109.714703916667,0.098480813333,0.000606883572,0.007043211592,1.908391e-06,4.649269e-05,0.025397586917,0.056102607417,0.059973252333,622.559005,635.1584075,358.695684166667,414.599555,271.760925,295.725485833333,283.957628333333,291.169680833333,275.904185833333,279.8163525,273.413805833333,215.307236666667,17.677927916667,15.827906916667,168.464083333333,1737.501025,24.968921333333,8.600940916667,1.902014575,99.911232333333,174721.23333333334,14.497180166667,0.79233554,14.521480916667,1.0914781,1.0914781,1.0914781,1.0914781,0.141473446667,0.137964454917,0.195245614292,0.099087696906,4.3659124
19.5,2811.6482,250.444716666667,73.73971825,46.583843,0.319334175833,0.9567692,271.71945,0.191287924167,0.015430121167,0.006339590758,0.0,0.0,0.025817112333,0.057036223167,0.057036223167,13.378284958333,109.639108166667,0.104438842583,0.000610868152,0.006442401383,2.324563e-06,6.224345e-05,0.025838409083,0.057074118083,0.061062199917,626.0344025,636.9175675,364.450701666667,422.21709,271.7669075,297.957655833333,285.345559166667,293.021211666667,276.523645833333,280.748499166667,273.7691425,213.146681666667,17.839485333333,15.988158833333,168.734290833333,1743.764433333334,24.945708333333,8.495381708333,1.90200915,99.911130333333,174084.3575,14.351575041667,0.7872487125,14.3802955,1.0914781,1.0914781,1.0914781,1.0914781,0.143974727083,0.139889558667,0.206718045333,0.105049710735,4.3659124
20.0,2811.6482,252.024576666667,74.204885083333,46.583843,0.333175991667,0.9567692,271.71945,0.196618414167,0.015860102083,0.006179948042,0.0,0.0,0.02574831675,0.056884238167,0.056884238167,13.319272208333,109.360352,0.108162419,0.000595660857,0.00619755885,2.709015e-06,8.2498845e-05,0.025798632333,0.056983184167,0.060956662,629.371233333333,639.494595833333,370.315886666667,428.937558333333,271.773520833333,300.24547,286.8161475,294.927895,277.188429166667,281.725728333333,274.149848333333,211.810670833333,17.941351583333,16.089016166667,168.913039166667,1750.803533333334,24.895338916667,8.444361833333,1.898480241667,99.910867083333,173652.6525,14.2826235,0.7854148375,14.297509916667,1.0914781,1.0914781,1.0914781,1.0914781,0.1437384785,0.139516793083,0.21247851625,0.108758079857,4.3659124
20.5,2811.6482,252.829368181818,74.441844090909,46.583843,0.342669602727,0.9567692,271.71945,0.198973613636,0.016050082273,0.006144693091,0.0,0.0,0.025658079455,0.056684882182,0.056684882182,13.271289454545,109.185576363636,0.109056531818,0.000576597172,0.006153069864,3.073663e-06,0.000108180795,0.025707349545,0.056777570273,0.060434716818,632.448975454546,641.887692727273,375.99527,434.996277272727,271.780498181818,302.488983636364,288.299372727273,296.812581818182,277.869741818182,282.714724545455,274.542183636364,211.135287272727,17.992764090909,16.140392909091,168.912634545455,1754.112109090909,24.890127636364,8.416631045455,1.896228763636,99.910343909091,173432.3890909091,14.247240363636,0.784464564545,14.253216181818,1.0914781,1.0914781,1.0914781,1.0914781,0.142919636636,0.139027843818,0.215023695909,0.10963312899,4.3659124
21.0,2811.6482,253.388839166667,74.60657025,46.583843,0.351277923333,0.9567692,271.71945,0.200423385,0.016167027583,0.006160676417,0.0,0.0,0.0256259595,0.056613921083,0.056613921083,13.249524333333,109.128968333333,0.108692705,0.000557187832,0.006157143542,3.445097e-06,0.000141608804,0.025653953083,0.0566543875,0.059734887667,635.377699166667,644.101629166667,381.694216666667,440.692964166667,271.788140833333,304.783349166667,289.855150833333,298.760929166667,278.597098333333,283.760155,274.964485833333,210.668981666667,18.028614416667,16.176109,168.8952075,1755.735266666666,24.869898416667,8.398150666667,1.895821516667,99.912574,173389.01249999998,14.250395041667,0.784834605833,14.250222416667,1.0914781,1.0914781,1.0914781,1.0914781,0.14204322825,0.138853801667,0.216590412583,0.109249892832,4.3659124
21.5,2811.6482,253.926353333333,74.764833333333,46.583843,0.360646474167,0.9567692,271.71945,0.20149064,0.016253117167,0.006154120183,0.0,0.0,0.025610415917,0.056579582167,0.056579582167,13.257009166667,109.140695166667,0.108258411833,0.000537191205,0.0061575251,3.843683e-06,0.000185775622,0.02563926225,0.056614966,0.058941525583,638.227489166667,646.193085,387.638826666667,446.428334166667,271.796854166667,307.229158333333,291.552318333333,300.850736666667,279.405563333333,284.906381666667,275.437173333333,210.223110833333,18.063028416667,16.210423083333,168.930499166667,1756.818316666667,24.844048166667,8.374512291667,1.896215616667,99.91059875,173398.75583333336,14.256077958333,0.785103704167,14.255632458333,1.0914781,1.0914781,1.0914781,1.0914781,0.141195753833,0.13876958025,0.217743757167,0.108795603038,4.3659124
22.0,2811.6482,254.566896363636,74.953433727273,46.583843,0.369668039091,0.9567692,271.71945,0.202679455455,0.016349011818,0.006173056936,0.0,0.0,0.025589914636,0.056534289091,0.056534289091,13.267230045455,109.167995090909,0.107976562273,0.00051674415,0.006178297255,4.217502e-06,0.000238506948,0.025609805909,0.056541535364,0.058108578091,640.803584545454,648.190520909091,393.321823636364,451.749171818182,271.805923636364,309.619621818182,293.246050909091,302.90114,280.228123636364,286.052649090909,275.920510909091,209.694092727273,18.104400909091,16.251315090909,169.089203636364,1758.441718181818,24.843162454545,8.3467305,1.896585645455,99.910532272727,173387.66363636364,14.253396772727,0.785006550909,14.254910590909,1.0914781,1.0914781,1.0914781,1.0914781,0.140259919364,0.138658492818,0.219028467273,0.108493306423,4.3659124
22.5,2811.6482,255.131589166667,75.119698083333,46.583843,0.3782165875,0.9567692,271.71945,0.20403475,0.016458335583,0.006219415175,0.0,0.0,0.025584685083,0.056522735,0.056522735,13.269405166667,109.164501416667,0.10833907125,0.000494753053,0.006212336925,4.563141e-06,0.000302402134,0.025608705083,0.0565289235,0.057345789833,643.2167525,650.099790833333,398.9742325,456.83237,271.815749166667,312.05141,295.003168333333,304.992525,281.098003333333,287.243196666667,276.433563333333,209.231946666667,18.1410945,16.287364583333,169.245115833333,1760.287908333334,24.827942416667,8.314929083333,1.8956166,99.91165025,173342.26916666667,14.242017791667,0.7845855175,14.244691416667,1.0914781,1.0914781,1.0914781,1.0914781,0.139483418417,0.138630155083,0.220493085583,0.108833824303,4.3659124
23.0,2811.6482,255.672638333333,75.279002083333,46.583843,0.38633152,0.9567692,271.71945,0.205601895,0.016584748667,0.006241778,0.0,0.0,0.02557204525,0.056494811583,0.056494811583,13.26857275,109.131777916667,0.109166860417,0.000469847264,0.006239040958,4.867822e-06,0.000381853106,0.025595713583,0.0564875475,0.056603853167,645.609261666667,652.047311666667,404.812293333333,461.86376,271.8268175,314.625728333333,296.899045,307.217700833333,282.054734166667,288.532085,277.000310833333,208.793361666667,18.176213666667,16.321904416667,169.371325,1762.268466666667,24.807035916667,8.284562041667,1.895177958333,99.90790475,173285.87,14.229833583333,0.784169656667,14.232223791667,1.091478108333,1.091478108333,1.091478108333,1.091478108333,0.13868711425,0.138561668417,0.222186643667,0.109636707681,4.365912433333
23.5,2811.6482,256.170490833333,75.425587,46.583843,0.3938692725,0.9567692,271.71945,0.206872104167,0.016687208917,0.006271225392,0.0,0.0,0.025540751333,0.05642567675,0.05642567675,13.270764541667,109.098586583333,0.11053400175,0.000443947697,0.006258890725,5.10104e-06,0.000475839698,0.02556101725,0.0563958965,0.055920884417,647.894496666667,653.954634166667,410.568715,466.648721666667,271.838749166667,317.2328625,298.855479166667,309.482569166667,283.061566666667,289.867253333333,277.599900833333,208.390525833333,18.208575333333,16.3536865,169.501515,1764.142733333333,24.826893833333,8.260097708333,1.894637225,99.905756166667,173243.53333333333,14.221784916667,0.783917800833,14.223338291667,1.0914781,1.0914781,1.0914781,1.0914781,0.137877798167,0.138392104833,0.223559313083,0.110977949447,4.3659124
24.0,2811.6482,256.601619090909,75.552528181818,46.583843,0.400746255455,0.9567692,271.71945,0.207589531818,0.01674508,0.006329305464,0.0,0.0,0.025520424455,0.056380768818,0.056380768818,13.261646318182,109.085992181818,0.112015274364,0.000419278837,0.006332410482,5.248605e-06,0.000581823823,0.025534565364,0.056320562182,0.055376752909,649.980697272727,655.678364545454,415.996863636364,471.019143636364,271.851010909091,319.758103636364,300.783703636364,311.686500909091,284.072810909091,291.190241818182,278.205646363636,208.041553636364,18.236648181818,16.38121,169.629492727273,1765.088081818182,24.790306363636,8.245310136364,1.894533281818,99.906254727273,173212.27363636365,14.214837136364,0.783676384545,14.216430454545,1.0914781,1.0914781,1.0914781,1.0914781,0.137231880455,0.138281962091,0.224334611818,0.112434553201,4.3659124
24.5,2811.6482,256.9725475,75.661740416667,46.583843,0.407266285,0.9567692,271.71945,0.208532826667,0.016821170583,0.006303230867,0.0,0.0,0.02550339375,0.05634314475,0.05634314475,13.248011791667,109.075358166667,0.113956882917,0.000420713731,0.006309041683,5.31064e-06,0.000702984632,0.025516283833,0.0562609055,0.054955448667,651.9622375,657.347094166667,421.323945,475.182615,271.8641175,322.306125833333,302.763048333333,313.923041666667,285.1299525,292.553269166667,278.842148333333,207.741454166667,18.260886333333,16.404889333333,169.738419166667,1766.444275,24.77331875,8.234413166667,1.89428375,99.907297,173177.81416666668,14.20589575,0.783339465833,14.207719708333,1.0914781,1.0914781,1.0914781,1.0914781,0.136732638,0.13818968325,0.22535399725,0.114377596648,4.3659124
25.0,2811.6482,257.3862025,75.783536166667,46.583843,0.413560963333,0.9567692,271.71945,0.2090135775,0.016859949833,0.006372026925,0.0,0.0,0.02545501525,0.056236264333,0.056236264333,13.243751708333,109.04691775,0.116696619167,0.000462804268,0.006355890567,5.265045e-06,0.000842467408,0.025475728833,0.056149234917,0.054570082417,653.929473333333,659.052865833333,426.764134166667,479.314436666667,271.878693333333,324.984535,304.878926666667,316.2856525,286.280980833333,294.016823333333,279.5393325,207.407634166667,18.287977333333,16.43129725,169.848530833333,1768.204483333333,24.776504333333,8.218407333333,1.8937297,99.908493333333,173138.37083333332,14.195952083333,0.7829696075,14.197797,1.0914781,1.0914781,1.0914781,1.0914781,0.136195046167,0.137927543917,0.225873527333,0.117159423435,4.3659124
25.5,2811.6482,257.65441,75.862503727273,46.583843,0.419149144545,0.9567692,271.71945,0.209324722727,0.016885048818,0.006400392064,0.0,0.0,0.025435826364,0.056193870273,0.056193870273,13.238701818182,109.007541,0.11975976,0.000428276888,0.006384075727,5.124478e-06,0.000994217603,0.025455938545,0.056081592,0.054295456091,655.728351818182,660.632799090909,431.854553636364,483.07864,271.893551818182,327.566379090909,306.951978181818,318.574666363636,287.428162727273,295.455317272727,280.237259090909,207.191527272727,18.305383818182,16.448418363636,169.93883,1769.402,24.792030909091,8.200473,1.893340963636,99.903613636364,173097.5281818182,14.184686045455,0.782532996364,14.186766954545,1.0914781,1.0914781,1.0914781,1.0914781,0.135832986636,0.137823566909,0.226209771545,0.120188036888,4.3659124
26.0,2811.6482,257.932246666667,75.94431125,46.583843,0.424293881667,0.9567692,271.71945,0.2098057125,0.016923847167,0.006502467017,0.0,0.0,0.02538268825,0.056076476833,0.056076476833,13.224635166667,108.976110666667,0.123062821167,0.000399405617,0.006473618475,4.906462e-06,0.001159992808,0.025402602833,0.0559378855,0.054020739667,657.443403333333,662.164061666667,436.81312,486.644700833333,271.909305,330.159608333333,309.0662825,320.881599166667,288.618190833333,296.930795,280.966236666667,206.968078333333,18.323478,16.466156083333,170.03057,1770.729558333334,24.788602833333,8.180655083333,1.892676633333,99.904684916667,173062.2275,14.175840875,0.7822046375,14.17739325,1.0914781,1.0914781,1.0914781,1.0914781,0.135361228,0.137535641917,0.226729559667,0.123462226783,4.3659124
26.5,2811.6482,258.243630833333,76.035993083333,46.583843,0.4293371025,0.9567692,271.71945,0.210056794167,0.016944100333,0.006544601858,0.0,0.0,0.025348973417,0.056001992833,0.056001992833,13.219606166667,108.943721333333,0.12720004,0.000439217045,0.006535259075,4.603671e-06,0.001344516142,0.025358144083,0.055811123333,0.053789121833,659.1526525,663.7240075,441.842816666667,490.180150833333,271.926695,332.874284166667,311.311265833333,323.306558333333,289.904728333333,298.506451666667,281.75945,206.718528333333,18.343583916667,16.486034666667,170.07105,1772.078966666667,24.781732833333,8.170674041667,1.892282058333,99.905605,173030.9966666667,14.167819208333,0.7819032125,14.169030625,1.0914781,1.0914781,1.0914781,1.0914781,0.13495838925,0.137352959083,0.2270008945,0.127639257045,4.3659124
27.0,2811.6482,258.5403875,76.123367583333,46.583843,0.434075329167,0.9567692,271.71945,0.2102356725,0.016958529417,0.006612530125,0.0,0.0,0.025310023583,0.05591594225,0.05591594225,13.218364791667,108.912402,0.13177811,0.000410750122,0.006583893425,4.237063e-06,0.001549503067,0.02532300675,0.05570219775,0.053610766917,660.792390833333,665.290588333333,446.719761666667,493.5429675,271.945083333333,335.594931666667,313.592675833333,325.74721,291.235948333333,300.117535833333,282.585930833333,206.481110833333,18.362942333333,16.504979083333,170.132675,1773.816308333333,24.78565525,8.164795916667,1.891613875,99.906437,173005.41,14.160499541667,0.781614905,14.161863958333,1.0914781,1.0914781,1.0914781,1.0914781,0.134635971417,0.137141908083,0.227194201917,0.132188860122,4.3659124
27.5,2811.6482,258.75305,76.185987090909,46.583843,0.438342835455,0.9567692,271.71945,0.210249828182,0.016959671,0.006661462364,0.0,0.0,0.025247813909,0.055778506727,0.055778506727,13.203645545455,108.888128181818,0.136304641818,0.000388032587,0.006633134145,3.859124e-06,0.001758653045,0.025276742545,0.055568586909,0.053440331091,662.304415454546,666.708729090909,451.249917272727,496.612839090909,271.963633636364,338.205011818182,315.808688181818,328.09458,292.550900909091,301.690258181818,283.406780909091,206.311439090909,18.376847909091,16.518555727273,170.189531818182,1775.009418181818,24.777501818182,8.158692,1.891196172727,99.907105636364,172974.43272727274,14.150776954545,0.781218245455,14.152495590909,1.0914781,1.0914781,1.0914781,1.0914781,0.134285660545,0.136804827364,0.227209499182,0.136692674405,4.3659124
