Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,1463.8993,22.856318,3.5038546,7.168598,0.9,0.94446653,293.49023,0.004766547617,0.000384490582,0.051009645333,0.0,0.0,0.006966933217,0.015391635167,0.015391635167,4.06583325,20.402606333333,0.00168414065,1.3801899e-05,0.053628002,2.862e-09,0.000160058612,0.006932004233,0.015297043083,0.011266554333,626.280126666667,592.803181666667,418.102868333333,460.069681666667,293.537671666667,308.770455,301.430083333333,303.000688333333,294.855921666667,295.16048,293.648266666667,359.49866,2.288606883333,1.459126166667,52.266521833333,1103.977066666667,28.568812,6.8942345,3.67949955,99.88936,31513.158833333335,0.079109070167,0.023939774,0.135064671667,0.087450884,0.087450884,0.087450884,0.087450884,0.03349560165,0.03775020355,0.005151038198,0.001697942549,0.349803536
17.0,1463.8993,22.794769333333,3.494419383333,7.182607266667,0.9,0.94446653,293.49023,0.004933988167,0.000397997078,0.037875344167,0.0,0.0,0.006366313633,0.014064721333,0.014064721333,3.9088385,18.432910333333,0.001434983867,1.2852096e-05,0.039806714,2.53e-09,0.000253827833,0.006380383417,0.01406871575,0.010520231583,618.597921666667,588.773423333333,421.326763333333,454.931561666667,293.542175,309.065411666667,301.670528333333,303.081526666667,294.893721666667,295.163048333333,293.646186666667,360.516206666667,2.28323795,1.455196983333,52.001594833333,1106.770783333333,28.127504666667,6.862879983333,4.0355893,99.911769166667,27460.844666666668,0.058162233667,0.020189003,0.082035487333,0.087450884,0.087522058333,0.087450884,0.087450884,0.03096933075,0.0344957563,0.005331985245,0.001447835963,0.349874710333
17.5,1463.8993,27.570255833333,4.226497466667,8.900717716667,0.873341573333,0.94446653,293.49023,0.0043559813,0.000351372508,0.033205041333,0.0,0.0,0.005277065867,0.011658310583,0.011658310583,3.247312366667,16.154629,0.001257222417,1.1408593e-05,0.032850350333,2.155e-09,0.000319249993,0.005564159667,0.012260550667,0.009224688333,612.010043333333,587.424156666667,423.452,445.899786666667,293.546803333333,309.31207,301.873056666667,303.043058333333,294.924061666667,295.133966666667,293.637705,362.704765,2.592593166667,1.7600596,53.1849715,1141.550233333334,27.91411,6.041129183333,3.489956933333,99.9114455,24531.451166666666,0.041721257,0.016181801167,0.063851230167,0.103674708333,0.107982920833,0.105110779833,0.106546850667,0.027049398667,0.028593687033,0.004707353808,0.00126863101,0.423315259667
18.0,1463.8993,44.346691666667,6.798311283333,11.725969666667,0.9,0.94446653,293.49023,0.005204748767,0.000419837827,0.024351345167,0.0,0.0,0.003545868567,0.007833678433,0.007833678433,2.344206483333,14.699441,0.000993766283,9.865197e-06,0.027471139333,1.884e-09,0.000332636282,0.003837587833,0.008450823167,0.007799628317,607.16623,589.290795,424.271928333333,439.684095,293.551548333333,309.511643333333,302.021906666667,302.966488333333,294.942916666667,295.083473333333,293.607578333333,299.163848333333,3.667285966667,2.8310517,53.379941833333,1260.531083333333,27.579124666667,7.297413166667,2.394377366667,99.854148333333,21616.405333333332,0.031368169,0.0138876945,0.039779835,0.138140413333,0.142448626667,0.139576483333,0.141012555,0.020088039317,0.019213225433,0.005624586593,0.00100363148,0.561178078333
18.5,1463.8993,62.94511,9.649433333333,14.551222,0.878910446667,0.94446653,293.49023,0.01027561405,0.000828876002,0.014459056833,0.0,0.0,0.003678309117,0.0081262712,0.0081262712,2.273118583333,17.588619666667,0.0012322168,1.1990687e-05,0.019058970333,2.205e-09,0.000281489837,0.003793806967,0.008356586333,0.0085709305,603.491081666667,589.097786666667,426.437815,456.960575,293.556393333333,309.75866,302.186725,303.375121666667,294.963455,295.173401666667,293.629495,261.272376666667,4.856308266667,4.018357566667,54.2550285,1431.719233333333,25.557691333333,8.1246674,1.97176615,99.847526666667,23449.940166666667,0.0522002575,0.021085922167,0.021635696667,0.17260612,0.176914335,0.17404219,0.175478261667,0.0207213238,0.019930851517,0.011104490052,0.001244207487,0.699040906667
19.0,1463.8993,78.381268333333,12.015784,17.376474166667,0.532468731667,0.94446653,293.49023,0.013621955333,0.001098806517,0.00997447675,0.0,0.0,0.003968967217,0.008768405667,0.008768405667,2.401954016667,20.099301,0.002680303,1.1677126e-05,0.011317139167,2.517e-09,0.000245105575,0.00401742325,0.008850601333,0.009122392667,600.587583333333,589.641911666667,430.601443333333,474.112751666667,293.561331666667,310.081568333333,302.416256666667,303.895803333333,295.00158,295.296431666667,293.654786666667,250.816423333333,5.869776883333,5.003787666667,60.565146166667,1597.32115,23.658089,7.824873966667,1.856976233333,99.868402666667,30057.571166666665,0.165672241667,0.051227475,0.086511047667,0.207071828333,0.211380038333,0.208507896667,0.209943968333,0.02199041725,0.02150577855,0.01472076185,0.002691980126,0.836903731667
19.5,1463.8993,88.421071833333,13.554877416667,18.657167,0.23,0.94446653,293.49023,0.017585685333,0.001418538367,0.007270623067,0.0,0.0,0.004017995633,0.008876720833,0.008876720833,2.320628866667,22.369008833333,0.003977321617,1.1433428e-05,0.0081906411,2.837e-09,0.000277898947,0.004064676217,0.00895094875,0.009392345667,598.525675,590.268003333333,435.328421666667,480.372955,293.566351666667,310.460575,302.707548333333,304.54929,295.05062,295.442938333333,293.695883333333,241.93291,6.537995666667,5.6447192,66.076263666667,1704.0666,23.270242833333,8.018163316667,1.6841347,99.89288,42283.07783333334,0.459535773333,0.10322446,0.285798463333,0.227530953333,0.22760178,0.22760178,0.22760178,0.022407970633,0.0217714373,0.0190042237,0.003988755045,0.910336293333
20.0,1463.8993,89.617076833333,13.738224166667,18.657167,0.23,0.94446653,293.49023,0.020388613833,0.001644634917,0.006866213783,0.0,0.0,0.004169684783,0.00921183875,0.00921183875,2.491834716667,24.209288,0.004716937,1.2179883e-05,0.006868823933,3.323e-09,0.000276735367,0.004189400667,0.009226553333,0.00970708925,596.609256666667,587.721995,439.625746666667,482.203033333333,293.571451666667,310.90584,303.055865,305.07455,295.118145,295.59719,293.720248333333,238.736158333333,6.624274866667,5.721071233333,68.149715,1684.691366666667,23.6596905,8.12484325,1.694595583333,99.86984,54629.5835,0.647971435,0.113162506667,0.486969008333,0.22760178,0.22760178,0.22760178,0.22760178,0.02312304325,0.022593362283,0.02203324875,0.004729116883,0.91040712
20.5,1463.8993,89.986491666667,13.794855166667,18.657167,0.23,0.94446653,293.49023,0.021799086,0.001758409667,0.006811752217,0.0,0.0,0.004313747283,0.0095301075,0.0095301075,2.7039014,25.154491,0.005465769733,1.2535322e-05,0.0068359907,3.726e-09,0.00031808073,0.0043098526,0.009489765833,0.009723839667,594.378833333333,584.805866666667,443.521808333333,483.77324,293.576683333333,311.384143333333,303.415265,305.525536666667,295.191905,295.718136666667,293.732326666667,237.791173333333,6.654970133333,5.744654333333,69.615975,1649.900983333333,24.10461,8.120251583333,1.7399376,99.833461666667,62562.16916666667,0.778774638333,0.118817844,0.676781555,0.22760178,0.22760178,0.22760178,0.22760178,0.0235234581,0.023373962283,0.023557495667,0.005478305055,0.91040712
21.0,1463.8993,90.266331428571,13.837754285714,18.657167,0.23,0.94446653,293.49023,0.023106785429,0.001863894457,0.0067715048,0.0,0.0,0.004553272829,0.010059277357,0.010059277357,2.839320585714,25.932875142857,0.005954803686,1.3443392e-05,0.0067258076,4.169e-09,0.000373398571,0.004509027657,0.009925418571,0.009778826143,591.831274285714,581.978074285714,447.492682857143,485.697205714286,293.582457142857,311.933771428571,303.817098571429,306.01093,295.277812857143,295.849165714286,293.745937142857,236.931534285714,6.677260471429,5.762519085714,70.545523714286,1623.199242857143,24.398318142857,8.182884214286,1.755915557143,99.861385142857,67276.65114285714,0.873210002857,0.123915322286,0.80256596,0.22760178,0.22760178,0.22760178,0.22760178,0.024213272371,0.024671827543,0.024970679886,0.005968247078,0.91040712
21.5,1463.8993,90.468139833333,13.868691333333,18.657167,0.23,0.94446653,293.49023,0.023917535333,0.001929293067,0.006797420367,0.0,0.0,0.004758430033,0.01051251875,0.01051251875,2.948666933333,26.455495,0.006357899883,1.406097e-05,0.0067016648,4.57e-09,0.000439076933,0.004726458183,0.0104007475,0.009891835667,589.286915,579.398448333333,451.25677,487.521106666667,293.588375,312.509081666667,304.231115,306.496743333333,295.369461666667,295.981188333333,293.759991666667,236.340461666667,6.694172766667,5.775402333333,71.388745833333,1606.725016666666,24.572219666667,8.188076,1.781131916667,99.9100535,70760.33233333334,0.944891743333,0.127501335,0.88615331,0.22760178,0.22760178,0.22760178,0.22760178,0.02501904135,0.025783467533,0.0258468284,0.006371960853,0.91040712
22.0,1463.8993,90.594464333333,13.888056666667,18.657167,0.23,0.94446653,293.49023,0.024512738833,0.00197730485,0.006833937033,0.0,0.0,0.004923650117,0.0108775305,0.0108775305,3.067830216667,26.807358,0.006632080233,1.4697009e-05,0.006704322183,4.933e-09,0.000517727587,0.00488925235,0.010754566333,0.0100254065,586.965255,577.137766666667,454.544998333333,489.097778333333,293.59398,313.060961666667,304.624246666667,306.953306666667,295.459256666667,296.10715,293.773756666667,236.011818333333,6.7054925,5.7834667,72.050185833333,1595.987533333333,24.677337166667,8.184509333333,1.814076633333,99.914069333333,73407.11899999998,1.000750641667,0.13017352,0.948358365,0.22760178,0.22760178,0.22760178,0.22760178,0.025669225183,0.026678711117,0.026490043683,0.006646777242,0.91040712
22.5,1463.8993,90.714061,13.906391166667,18.657167,0.23,0.94446653,293.49023,0.025035311,0.00201945775,0.006871792333,0.0,0.0,0.005078575733,0.011219798083,0.011219798083,3.165253233333,27.115288166667,0.006871267417,1.5368343e-05,0.0067084747,5.299e-09,0.000607027257,0.005047865883,0.01109850025,0.010192366917,584.686448333333,574.991065,457.664365,490.576943333333,293.599761666667,313.631201666667,305.027816666667,307.419581666667,295.553955,296.23757,293.788358333333,235.69766,6.716027483333,5.7911017,72.683558333333,1585.905733333333,24.783239,8.167197,1.83508645,99.9187215,75734.586,1.050821183333,0.132488045,1.002420815,0.22760178,0.22760178,0.22760178,0.22760178,0.02633873305,0.0275181719,0.02705476875,0.00688663576,0.91040712
23.0,1463.8993,90.817915166667,13.922311666667,18.657167,0.23,0.94446653,293.49023,0.025545156667,0.0020605842,0.00691015965,0.0,0.0,0.005240971467,0.011578569333,0.011578569333,3.253320816667,27.3966935,0.007105038633,1.5986801e-05,0.006714216633,5.677e-09,0.000705210912,0.00520267385,0.011433510167,0.0103951025,582.456326666667,572.896158333333,460.621983333333,491.957135,293.605681666667,314.218943333333,305.442053333333,307.896918333333,295.653603333333,296.37331,293.803813333333,235.456913333333,6.72545875,5.797731733333,73.276575666667,1576.997183333333,24.824365,8.149565166667,1.85776375,99.909448166667,77791.4365,1.096989933333,0.134653528333,1.0541096,0.22760178,0.22760178,0.22760178,0.22760178,0.027031286517,0.028398110133,0.027605740867,0.007121025435,0.91040712
23.5,1463.8993,90.8274025,13.923765666667,18.657167,0.23,0.94446653,293.49023,0.025949208667,0.002093176817,0.006951591283,0.0,0.0,0.00538197725,0.011890085,0.011890085,3.338607133333,27.647871833333,0.007343706733,1.6559904e-05,0.006715968167,6.067e-09,0.000814925467,0.005353330017,0.011758626833,0.010624360833,580.273408333333,570.885445,463.425253333333,493.249898333333,293.611765,314.823421666667,305.867128333333,308.385223333333,295.758355,296.514905,293.820276666667,235.460715,6.72823355,5.798337266667,73.7234365,1568.82285,24.891438,8.144613333333,1.881318816667,99.897505833333,79563.63916666666,1.138415816667,0.136627405,1.100163166667,0.22760178,0.22760178,0.22760178,0.22760178,0.027736317683,0.02916214725,0.028042385483,0.007360266637,0.91040712
24.0,1463.8993,90.8822685,13.93217675,18.657167,0.23,0.94446653,293.49023,0.026285674167,0.002120317467,0.0069960607,0.0,0.0,0.005503661583,0.012158914833,0.012158914833,3.412914433333,27.872516833333,0.00756599865,1.711275e-05,0.00672208405,6.453e-09,0.000936011292,0.005476404,0.012022290583,0.01084776375,578.147988333333,568.9726,466.080825,494.453621666667,293.618041666667,315.443513333333,306.30298,308.883855,295.86826,296.66179,293.837665,235.3624,6.73374395,5.801839916667,74.151065,1561.992066666667,24.9658635,8.134424166667,1.901756983333,99.8867125,81086.85166666667,1.175663966667,0.138448361667,1.144147783333,0.227601778333,0.227601778333,0.227601778333,0.227601778333,0.028346458333,0.02982149125,0.028405991633,0.0075831114,0.910407113333
24.5,1463.8993,90.950647333333,13.942659166667,18.657167,0.23,0.94446653,293.49023,0.026603352833,0.002145942883,0.007034804617,0.0,0.0,0.00562136215,0.012418943667,0.012418943667,3.479465816667,28.076058,0.007782939933,1.7622908e-05,0.006719372133,6.836e-09,0.001066479367,0.0055922854,0.0122695265,0.011071830833,576.087916666667,567.15564,468.596501666667,495.599833333333,293.624481666667,316.078351666667,306.74961,309.392733333333,295.983365,296.81426,293.856036666667,235.209,6.7399752,5.806205083333,74.526898333333,1555.988766666666,24.961873166667,8.135416666667,1.919634866667,99.871744833333,82223.505,1.206879783333,0.140161081667,1.183859666667,0.22760178,0.22760178,0.22760178,0.22760178,0.028933642733,0.030459249483,0.028749295717,0.007800562841,0.91040712
25.0,1463.8993,90.984557333333,13.94785775,18.657167,0.23,0.94446653,293.49023,0.026863006833,0.002166887717,0.007069230383,0.0,0.0,0.00572450715,0.012646815833,0.012646815833,3.5340641,28.232543166667,0.008000186,1.8031021e-05,0.0067115487,7.176e-09,0.001205753083,0.00570138335,0.012501301417,0.011287735,574.100751666667,565.466308333333,470.980571666667,496.680113333333,293.631113333333,316.726436666667,307.20659,309.908511666667,296.103618333333,296.971236666667,293.875395,235.119616666667,6.743617533333,5.808370016667,74.825660833333,1551.746433333334,25.0367475,8.134095666667,1.934554616667,99.872379333333,83063.66350000001,1.2311062,0.141529411667,1.213548583333,0.22760178,0.22760178,0.22760178,0.22760178,0.029490419767,0.031018138817,0.02902989455,0.008018217021,0.91040712
25.5,1463.8993,99.101115833333,15.192119166667,22.32121,0.23,0.94446653,293.49023,0.027272531667,0.002199921783,0.007077094683,0.0,0.0,0.0058457174,0.012914599,0.012914599,3.496029716667,28.524456,0.008228405833,1.843218e-05,0.006702385017,7.518e-09,0.001350949717,0.00579137755,0.012690824167,0.01149665925,572.246466666667,565.487508333333,473.238886666667,497.645525,293.637945,317.387091666667,307.673486666667,310.433305,296.228936666667,297.134553333333,293.894448333333,251.9599,7.270607533333,6.32652355,77.056526666667,1585.472033333334,24.610308666667,7.941732183333,1.885063083333,99.870193166667,83773.3,1.263604,0.144030006667,1.2422248,0.26057439,0.270790871667,0.26359269,0.267168915,0.029978860967,0.0316749154,0.02947245345,0.008246838013,1.062126866667
26.0,1463.8993,140.479308571429,21.535362285714,30.040677428571,0.231718562857,0.94446653,293.49023,0.034475738143,0.002780963943,0.0071436754,0.0,0.0,0.007250489729,0.016018079571,0.016018079571,2.496734142857,30.258979142857,0.008910931929,1.8141523e-05,0.006755157871,8.528e-09,0.001150166076,0.006763036086,0.014849385286,0.012587639929,572.465785714286,577.953,475.520894285714,498.051065714286,293.645567142857,318.132312857143,308.18901,310.985047142857,296.372034285714,297.328925714286,293.907738571429,240.832148571429,9.975163714286,8.968069285714,90.595575142857,1895.378028571428,17.714357,8.427302214286,1.468893142857,99.880122285714,85001.71785714287,1.328762685714,0.14926123,1.294751657143,0.354096021429,0.364961908571,0.35771799,0.361339945714,0.0342000613,0.039286648871,0.037256702086,0.008929073452,1.438115865714
26.5,1463.8993,181.558401666667,27.8327525,37.760145,0.23,0.94446653,293.49023,0.045032619167,0.003632528333,0.007534909017,0.0,0.0,0.00683978205,0.015110727333,0.015110727333,1.511060566667,31.866221666667,0.011806637167,1.2602148e-05,0.007212777883,9.676e-09,0.000608373665,0.007316407583,0.016115679833,0.0139611375,576.759328333333,595.061346666667,477.550521666667,497.743895,293.653421666667,318.908623333333,308.716875,311.559863333333,296.524783333333,297.538158333333,293.925745,234.440666666667,12.656889166667,11.590520416667,103.579560666667,2165.753333333334,16.151194666667,9.0295095,1.2331589,99.892458,86724.05866666668,1.403170816667,0.154492635,1.360315433333,0.448086006667,0.457745936667,0.451577696667,0.45376386,0.037393224917,0.037061236717,0.0486651475,0.011819239315,1.8111735
27.0,1463.8993,204.776221666667,31.392026,44.848814666667,0.23,0.94446653,293.49023,0.055680889833,0.004491464283,0.009487438167,0.0,0.0,0.006337532133,0.014001136,0.014001136,1.349406983333,32.4971245,0.015749952167,7.93218e-06,0.00829698155,1.0652e-08,0.000360175388,0.006338800567,0.0139797685,0.013405947833,583.680798333333,608.306916666667,479.232305,497.936513333333,293.660895,319.649565,309.218021666667,312.123021666667,296.67537,297.738216666667,293.947383333333,223.144085,14.188335333333,13.072724333333,113.531594166667,2329.073383333334,16.129651666667,8.913598083333,1.1952633,99.909608333333,88356.64833333333,1.454982483333,0.157243728333,1.417421166667,0.484474013333,0.489636111667,0.487929586667,0.483496331667,0.0337245169,0.034339804133,0.060172354117,0.015757884346,1.945536043333
27.5,1463.8993,207.471846666667,31.805263333333,47.63287,0.23,0.94446653,293.49023,0.0586090835,0.004727665217,0.011523970583,0.0,0.0,0.006241690917,0.0137893995,0.0137893995,1.360552466667,32.716429333333,0.019647075667,5.847274e-06,0.011550103833,1.1098e-08,0.00033257065,0.006252755267,0.013795348,0.01319921425,590.712201666667,614.475481666667,480.83537,498.737951666667,293.668588333333,320.403235,309.733251666667,312.713368333333,296.832756666667,297.942276666667,293.97451,223.077668333333,14.370398833333,13.244810666667,115.264831333333,2341.92925,16.266827666667,8.79460425,1.197038033333,99.910925833333,89620.97166666668,1.48890445,0.158640186667,1.459832833333,0.490523711667,0.496278721667,0.493968445,0.489856503333,0.033247317517,0.033820489917,0.063336748717,0.01965292294,1.970627381667
28.0,1463.8993,209.61233,32.133398666667,47.63287,0.23,0.94446653,293.49023,0.059981829667,0.00483839695,0.011443680083,0.0,0.0,0.006243317567,0.0137929935,0.0137929935,1.393563133333,32.885146166667,0.021356250833,5.386769e-06,0.0110785675,1.1352e-08,0.000355696927,0.006247990917,0.013783260833,0.013106537417,597.22709,620.266203333333,482.37863,499.572406666667,293.676523333333,321.167488333333,310.262021666667,313.314236666667,296.996635,298.15204,294.003203333333,222.006798333333,14.511872916667,13.381457166667,116.4274265,2352.340866666667,16.2389085,8.819735083333,1.19833015,99.914173833333,90623.52166666667,1.5173523,0.159883883333,1.493879516667,0.493893645,0.49872498,0.496303916667,0.492520505,0.033137789167,0.033829304567,0.064820226617,0.021361637603,1.981443046667
