Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,1130.2163,98.2547388,11.6290457,19.837772,0.230311976,0.9547542,286.99637,0.0128848092,0.0010393451,0.00792104034,0.0,0.0,0.0065094791,0.0143810084,0.0143810084,1.92301064,19.7095886,0.010181231,3.153485e-06,0.0083672458,1.135e-09,4.2058e-07,0.00640550944,0.0141512269,0.0081697995,380.003626,394.19478,291.987876,298.057612,286.996308,287.078272,287.001368,287.020428,287.005296,287.003238,286.990412,231.570014,7.0976122,6.27249148,69.1208492,1686.13382,18.9328746,8.8746802,1.62812994,99.8403468,33015.9088,0.147616812,0.0426903572,0.14494252,0.18684151,0.18684151,0.18684151,0.18684151,0.02872653584,0.0352714959,0.0139241543,0.010184384485,0.74736604
18.0,1140.45506,98.367927,11.74792,19.837772,0.237424916,0.9547542,286.99637,0.0132946366,0.00107240356,0.00756640372,0.0,0.0,0.00659907778,0.0145789534,0.0145789534,1.96090612,19.8646704,0.01210917,2.220421e-06,0.00771330554,1.146e-09,4.34007e-07,0.00660936672,0.0146015972,0.0084708132,382.925966,396.890596,292.518244,298.943104,286.99634,287.09572,287.005404,287.027906,287.005256,287.003322,286.990172,231.244666,7.10895254,6.27971762,69.1955742,1686.12538,19.1151076,8.8458696,1.637966,99.854106,33274.9412,0.14958518,0.0429250712,0.147982322,0.188534122,0.188534122,0.188534122,0.188534122,0.02968177712,0.03575698458,0.01436704016,0.012111390421,0.754136488
18.5,1149.58415,98.547789,11.863606,19.837772,0.2488246825,0.9547542,286.99637,0.01358727,0.0010960087,0.00740839715,0.0,0.0,0.0066464662,0.01468364575,0.01468364575,1.957402375,20.0342185,0.01264421875,2.107393e-06,0.00749773735,1.155e-09,4.4302e-07,0.0066621346,0.014718173,0.008690794375,385.4895275,399.333815,293.02265,299.8423725,286.996355,287.112985,287.0095375,287.0351925,287.0052225,287.00322,286.98992,230.7942125,7.121594675,6.291199675,69.14883875,1688.109875,19.17120275,8.835397,1.625535175,99.874585,33361.3,0.1485409775,0.04251654325,0.1481571325,0.190043295,0.190043295,0.190043295,0.190043295,0.030071101975,0.0360137577,0.0146832787,0.012646326143,0.76017318
19.0,1153.2496,99.2177638,11.9823323,19.837772,0.25964049,0.9547542,286.99637,0.0140357989,0.00113218894,0.00726740416,0.0,0.0,0.0066570311,0.0147069865,0.0147069865,1.9361873,20.1391902,0.0128956816,2.049924e-06,0.00734179916,1.16e-09,4.39471e-07,0.00667147532,0.0147388149,0.0088637903,388.009648,401.6417,293.555694,300.745834,286.996376,287.131824,287.014198,287.043114,287.005176,287.00315,286.98973,229.256958,7.13614504,6.33397024,68.952216,1689.2968,19.2976318,8.8421312,1.61232384,99.875734,33329.4612,0.146050642,0.0418445364,0.147187804,0.1906492,0.1906492,0.1906492,0.1906492,0.03027408052,0.0360710041,0.01516798784,0.012897731524,0.7625968
19.5,1153.2496,99.35235,11.998586,19.837772,0.271264936,0.9547542,286.99637,0.0143096522,0.00115427918,0.0072243015,0.0,0.0,0.00664426394,0.0146787806,0.0146787806,1.93307904,20.1247608,0.0132294708,1.915925e-06,0.0072477578,1.159e-09,4.32794e-07,0.00665869172,0.014710574,0.0090008233,390.73397,403.986726,294.179072,301.771908,286.996406,287.154498,287.020016,287.052908,287.005124,287.00326,286.989646,229.004182,7.1446119,6.34256214,68.937364,1691.21118,19.3230336,8.846984,1.61070808,99.8473498,33123.373,0.14187044,0.040900228,0.144122722,0.1906492,0.1906492,0.1906492,0.1906492,0.03037008902,0.03600182514,0.01546393138,0.013231386725,0.7625968
20.0,1153.2496,99.436759,12.00878,19.837772,0.28228928,0.9547542,286.99637,0.0143920219,0.0011609235,0.00718082336,0.0,0.0,0.00664005788,0.0146694881,0.0146694881,1.92950936,20.1004074,0.0135148004,1.799847e-06,0.0072066556,1.157e-09,4.35563e-07,0.00664931252,0.0146898522,0.0091292946,393.375578,406.247692,294.835106,302.810384,286.996436,287.17905,287.026576,287.06361,287.005088,287.00329,286.989434,228.810672,7.15000006,6.34795078,68.92728,1693.11596,19.3122268,8.84598,1.6116093,99.8409688,32865.0892,0.137897634,0.040067948,0.140193566,0.1906492,0.1906492,0.1906492,0.1906492,0.03046845932,0.03597903408,0.0155529454,0.013516600247,0.7625968
20.5,1153.2496,99.494594,12.0157646,19.837772,0.292753166,0.9547542,286.99637,0.0144564838,0.00116612326,0.00715381888,0.0,0.0,0.00663148514,0.014650549,0.014650549,1.92389404,20.0786766,0.0136164711,1.735703e-06,0.00717087948,1.156e-09,4.40816e-07,0.00664395362,0.0146780112,0.0092569393,395.93817,408.44561,295.521676,303.854756,286.996484,287.205556,287.03391,287.075358,287.00507,287.00336,286.989332,228.670776,7.1536046,6.35164284,68.8953652,1694.5423,19.3120276,8.847804,1.60962458,99.843476,32620.9408,0.134343128,0.039327916,0.136386948,0.1906492,0.1906492,0.1906492,0.1906492,0.03057890412,0.03593258314,0.01562260706,0.013618206803,0.7625968
21.0,1153.2496,99.52831875,12.01983725,19.837772,0.3017510125,0.9547542,286.99637,0.014557963,0.00117430905,0.0071304179,0.0,0.0,0.006621247325,0.014627931,0.014627931,1.91799645,20.06079575,0.01367005075,1.689937e-06,0.0071467847,1.154e-09,4.44971e-07,0.006631951,0.0146514965,0.009367458875,398.1815375,410.3656875,296.1634425,304.80051,286.996515,287.2311075,287.041215,287.0868325,287.005055,287.0034825,286.9892225,228.5949325,7.15576305,6.35379585,68.85067375,1696.3521,19.321921,8.851602,1.6063203,99.8442085,32423.819499999998,0.13150246,0.0387310505,0.133313135,0.1906492,0.1906492,0.1906492,0.1906492,0.030650906375,0.035877109325,0.01573227205,0.013671740687,0.7625968
21.5,1153.2496,99.5726862,12.0251958,19.837772,0.310380408,0.9547542,286.99637,0.014658363,0.0011824077,0.00710899458,0.0,0.0,0.00661355806,0.0146109442,0.0146109442,1.9087718,20.0468172,0.0137532549,1.641717e-06,0.00712225754,1.153e-09,4.47051e-07,0.00662228726,0.014630147,0.0094770554,400.36668,412.25163,296.82779,305.749712,286.996568,287.258382,287.049244,287.099254,287.005064,287.00363,286.989098,228.50156,7.15873638,6.35662834,68.9944988,1698.54408,19.2760104,8.8409726,1.6041565,99.840861,32249.475400000003,0.12898276,0.0381947042,0.130573424,0.1906492,0.1906492,0.1906492,0.1906492,0.03072948966,0.03583544646,0.0158407707,0.013754896617,0.7625968
22.0,1153.2496,99.642514,12.0336286,19.837772,0.319604586,0.9547542,286.99637,0.0147294963,0.00118814562,0.00708793284,0.0,0.0,0.00660502742,0.0145920977,0.0145920977,1.90896906,20.024442,0.0138588022,1.590942e-06,0.00710665318,1.152e-09,4.52754e-07,0.00661627878,0.0146168701,0.0096004358,402.734408,414.30802,297.589412,306.811604,286.996624,287.29065,287.05901,287.11417,287.005088,287.003856,286.988926,228.345084,7.16312816,6.3610859,69.005663,1700.34194,19.2607066,8.8257361,1.60257446,99.8380402,32079.6674,0.126520506,0.0376644076,0.127915408,0.1906492,0.1906492,0.1906492,0.1906492,0.03083358468,0.03578922282,0.01591764192,0.013860393142,0.7625968
22.5,1153.2496,99.70225,12.040843,19.837772,0.32848201,0.9547542,286.99637,0.0148163308,0.00119515008,0.00706068482,0.0,0.0,0.0065999503,0.0145808815,0.0145808815,1.90142028,20.0114052,0.013927284,1.552183e-06,0.00708110934,1.151e-09,4.59474e-07,0.00660808386,0.014598767,0.0097206667,405.039618,416.313798,298.374918,307.881264,286.996694,287.32509,287.069732,287.130284,287.005142,287.00412,286.98878,228.209616,7.16670022,6.36489946,68.900422,1701.18828,19.3331842,8.8486977,1.60130808,99.835908,31929.7408,0.1243244264,0.0371849136,0.125558338,0.1906492,0.1906492,0.1906492,0.1906492,0.03092751756,0.0357617133,0.01601148088,0.013928836183,0.7625968
23.0,1153.2496,99.737153,12.045058,19.837772,0.337036142,0.9547542,286.99637,0.014890604,0.00120114126,0.00704380252,0.0,0.0,0.00659071452,0.0145604774,0.0145604774,1.89583824,19.998117,0.0140062655,1.514791e-06,0.00704787066,1.15e-09,4.63956e-07,0.00659955274,0.0145799178,0.0098400702,407.286422,418.27026,299.183702,308.970688,286.996786,287.361722,287.081464,287.147658,287.005234,287.004456,286.988634,228.132126,7.16867984,6.36712738,68.883587,1702.01102,19.3304528,8.850634,1.60032778,99.8348202,31783.994199999997,0.1219745518,0.0366498878,0.1232654488,0.1906492,0.1906492,0.1906492,0.1906492,0.03101954074,0.03571166932,0.01609174526,0.014007780291,0.7625968
23.5,1153.2496,99.7581475,12.0475935,19.837772,0.3444578575,0.9547542,286.99637,0.015015248875,0.001211195675,0.00701344325,0.0,0.0,0.0065805451,0.01453801025,0.01453801025,1.89498685,19.980158,0.01408774775,1.481761e-06,0.00704351055,1.149e-09,4.72296e-07,0.00659190675,0.014563024125,0.0099454675,409.260475,419.9885125,299.9310375,309.9609925,286.9968625,287.396635,287.0929025,287.164395,287.0053375,287.004795,286.988505,228.08688,7.1697594,6.368467675,68.7569,1702.80685,19.4430045,8.88488375,1.5986923,99.83194875,31649.4725,0.1198855725,0.03617591425,0.1211445975,0.1906492,0.1906492,0.1906492,0.1906492,0.031100398375,0.0356565656,0.01622644455,0.014089229511,0.7625968
24.0,1153.2496,99.7844108,12.0507654,19.837772,0.351612594,0.9547542,286.99637,0.0151339546,0.00122077106,0.00698862522,0.0,0.0,0.00657195188,0.0145190262,0.0145190262,1.88725416,19.9696184,0.0141544062,1.454109e-06,0.00699455956,1.148e-09,4.7555e-07,0.00657923784,0.0145350376,0.0100471936,411.184928,421.65028,300.69665,310.956972,286.99695,287.433454,287.105244,287.18223,287.005492,287.005232,286.988374,228.028942,7.17173016,6.37014462,68.8486512,1704.87616,19.3853994,8.876259,1.59704628,99.831485,31522.2968,0.1179643768,0.0357402386,0.119124926,0.1906492,0.1906492,0.1906492,0.1906492,0.03116146904,0.03561000428,0.01635472566,0.014155860309,0.7625968
24.5,1153.2496,99.8108638,12.0539602,19.837772,0.35929424,0.9547542,286.99637,0.0152126486,0.00122711882,0.00697251714,0.0,0.0,0.00656829212,0.0145109404,0.0145109404,1.8873882,19.951656,0.0143067764,1.414612e-06,0.00698954064,1.147e-09,4.83925e-07,0.00657616748,0.0145282528,0.0101644106,413.267632,423.457438,301.566782,312.070216,286.997056,287.47659,287.120006,287.203368,287.005698,287.005766,286.988244,227.970272,7.17351458,6.37183334,68.812822,1705.77536,19.4049008,8.8849394,1.59565424,99.8298852,31394.6444,0.1160558808,0.0353055,0.1170945472,0.1906492,0.1906492,0.1906492,0.1906492,0.03126883088,0.03559017292,0.01643976742,0.014308191012,0.7625968
25.0,1153.2496,99.816408,12.0546294,19.837772,0.3667056,0.9547542,286.99637,0.015298434,0.00123403858,0.006954139,0.0,0.0,0.00655686622,0.0144856979,0.0144856979,1.88271194,19.9386866,0.0143653214,1.391889e-06,0.00696803836,1.146e-09,4.93152e-07,0.00656645332,0.0145067896,0.010276981,415.296834,425.218988,302.456854,313.190056,286.997186,287.52211,287.135936,287.22591,287.00595,287.0064,286.988118,227.959206,7.17381832,6.37218732,68.7839978,1706.7576,19.4138666,8.8870738,1.5944336,99.829056,31278.378399999998,0.1143006256,0.0349012882,0.1152427588,0.1906492,0.1906492,0.1906492,0.1906492,0.03135022392,0.03552826202,0.01653247258,0.014366713289,0.7625968
25.5,1153.2496,99.857272,12.0595644,19.8214962,0.373876378,0.9547542,286.99637,0.01535123,0.00123829744,0.0069445602,0.0,0.0,0.0065503052,0.014471203,0.014471203,1.87493868,19.930959,0.0144522946,1.367299e-06,0.0069506745,1.145e-09,5.0056e-07,0.00655716528,0.0144862708,0.0103894894,417.271148,426.936674,303.36586,314.318956,286.99731,287.570094,287.15309,287.249938,287.006276,287.007122,286.98799,227.867714,7.17640124,6.37479578,68.7731468,1707.1512,19.4078694,8.8865559,1.59382698,99.828269,31173.433999999997,0.1127257816,0.0345367644,0.113564533,0.1906492,0.1906492,0.1906492,0.1906492,0.03143292548,0.0354927112,0.01658952744,0.014453661899,0.7625968
26.0,1153.2496,96.12504625,11.60883075,16.55122275,0.2881975525,0.9547542,286.99637,0.015217084125,0.0012274767,0.00691642025,0.0,0.0,0.006515087575,0.01439339875,0.01439339875,1.87838485,19.718778,0.0141931765,1.283981e-06,0.006805344475,1.119e-09,5.08847e-07,0.00641805705,0.014178949625,0.01025108,419.00407,427.8706525,304.1846525,314.7120275,286.9974525,287.614415,287.169415,287.2707525,287.006565,287.00697,286.989025,204.5729475,6.936342525,6.1365339,67.9667975,1690.54545,19.20684075,8.91533575,1.62463405,99.829006,31456.4815,0.130787946,0.03965159075,0.11772185975,0.1695884625,0.1603475525,0.166508155,0.16342786,0.030848086675,0.035301885075,0.016444560825,0.014194460481,0.65987203
26.5,1153.2496,65.5274736,7.91362296,12.02536,0.23,0.9547542,286.99637,0.0122349603,0.000986925446,0.01130845708,0.0,0.0,0.008143417,0.0179907703,0.0179907703,2.40147468,18.9426604,0.014208482,1.264926e-06,0.0082054082,1.121e-09,5.91299e-07,0.0073037108,0.0161356208,0.0106889614,419.870644,421.713074,304.922538,315.14653,286.997592,287.659146,287.18713,287.300428,287.00688,287.00868,286.99684,218.767036,4.9433112,4.18321336,58.872924,1426.8238,20.7716362,8.689166,2.08468416,99.798521,33139.7394,0.154488574,0.0445196828,0.142902524,0.1203642064,0.1160820636,0.1185463096,0.1173141856,0.034128293,0.0441249576,0.013221885746,0.014209746926,0.4723067652
27.0,1153.2496,49.7640098,6.0099007,11.572254,0.23,0.9547542,286.99637,0.0113306502,0.00091397984,0.0298254328,0.0,0.0,0.00741642952,0.0163846802,0.0163846802,2.92837196,18.4997334,0.012432101,1.666982e-06,0.0227702506,1.125e-09,5.36767e-07,0.0083909246,0.0185372356,0.0112400808,419.084328,416.580664,305.760956,316.209794,286.997768,287.711358,287.208732,287.331332,287.007492,287.010684,287.000798,266.944794,3.9140212,3.17688832,55.467665,1253.0836,22.3291706,7.57260036,2.45714684,99.7811096,34064.6552,0.160699582,0.0450485728,0.153775526,0.111214146,0.111214146,0.111214146,0.111214146,0.038168241,0.04018578992,0.01224463004,0.012433767982,0.444856584
27.5,1153.2496,50.2074924,6.06345912,11.572254,0.23,0.9547542,286.99637,0.0112168058,0.00090479672,0.038765885,0.0,0.0,0.00612595384,0.0135337087,0.0135337087,2.77293842,18.7793608,0.0104963672,2.259223e-06,0.035493688,1.133e-09,2.25415e-07,0.0063047816,0.0139288566,0.0107082071,418.22508,416.15461,306.624068,317.229954,286.997966,287.766596,287.231656,287.362128,287.008268,287.012002,287.000912,264.851774,3.94104412,3.20519976,54.7170782,1243.14094,22.7239392,7.8602511,2.21047602,99.721895,34592.9884,0.164998146,0.0455479714,0.161604794,0.111214146,0.111214146,0.111214146,0.111214146,0.0309418453,0.03319337124,0.01212160252,0.010498626423,0.444856584
28.0,1153.2496,51.0687842,6.16747552,11.572254,0.23,0.9547542,286.99637,0.0094229454,0.000760096034,0.0465641426,0.0,0.0,0.00567118712,0.0125290196,0.0125290196,2.4568072,19.1274526,0.0109347512,2.099258e-06,0.0445917532,1.134e-09,1.6364e-07,0.00578677124,0.0127843693,0.0106440878,417.670328,416.154336,307.50669,318.277542,286.998162,287.824686,287.255952,287.394514,287.00912,287.0138,287.001022,260.339624,3.9981486,3.26018396,55.5477848,1240.81704,22.7731366,8.03433614,1.96558718,99.6343952,34834.5812,0.167233592,0.0458450126,0.165762972,0.111214146,0.111214146,0.111214146,0.111214146,0.02921522834,0.03072922632,0.010183041434,0.010936850458,0.444856584
28.5,1153.2496,50.2415052,6.06756688,11.572254,0.23,0.9547542,286.99637,0.0093843704,0.000756984414,0.0464367496,0.0,0.0,0.00578612226,0.0127829386,0.0127829386,2.63417832,18.9492966,0.0091470756,2.581539e-06,0.0471355332,1.134e-09,1.67284e-07,0.00571166012,0.0126184052,0.0107243552,417.179466,415.530114,308.402606,319.308016,286.998388,287.885318,287.28175,287.428632,287.010056,287.015442,287.000924,264.335524,3.94240804,3.20737118,54.4759236,1239.96494,22.774155,8.02528628,2.13298274,99.769129,34938.2892,0.168260972,0.045989797,0.16762757,0.111214146,0.111214146,0.111214146,0.111214146,0.02905442052,0.03135199946,0.010141354814,0.009149657139,0.444856584
29.0,1153.2496,50.023079,6.04118775,11.572254,0.23,0.9547542,286.99637,0.01032727325,0.00083304309,0.041640859,0.0,0.0,0.005960352075,0.01316785425,0.01316785425,2.745671975,18.847658,0.00884341275,2.742754e-06,0.04380789375,1.135e-09,2.02032e-07,0.005921138425,0.013081172875,0.0108562475,416.7183425,415.0779725,309.2157575,320.2408525,286.99861,287.941885,287.306165,287.46059,287.0109825,287.0169725,287.001145,265.330445,3.92886175,3.193427,54.83245,1242.675875,22.71255375,7.8047996,2.2324148,99.84085175,35009.029500000004,0.1693417525,0.04619162175,0.1685539125,0.111214146,0.111214146,0.111214146,0.111214146,0.0298585588,0.032296060575,0.01116031634,0.008846155504,0.444856584
29.5,1153.2496,50.1906838,6.06142928,11.572254,0.23,0.9547542,286.99637,0.0102836234,0.000829522072,0.042069992,0.0,0.0,0.00591886526,0.0130761997,0.0130761997,2.69269716,18.919856,0.0094555845,2.556454e-06,0.0414712438,1.136e-09,2.0962e-07,0.0059502572,0.0131455146,0.0109374272,416.298192,414.908442,310.03828,321.18317,286.998828,288.000618,287.33182,287.494016,287.012044,287.018588,287.000924,264.68628,3.93848186,3.20412686,54.5254968,1239.7042,22.8218084,7.99699454,2.15197386,99.813805,35088.7158,0.17065834,0.0464448664,0.169819116,0.111214146,0.111214146,0.111214146,0.111214146,0.030033199,0.03207126466,0.011113145472,0.009458140954,0.444856584
30.0,1153.2496,50.3088162,6.0756959,11.572254,0.23,0.9547542,286.99637,0.0097646806,0.000787661876,0.0443915194,0.0,0.0,0.00578497098,0.0127803952,0.0127803952,2.60982584,19.0110438,0.0097847599,2.430141e-06,0.0435455926,1.136e-09,1.98828e-07,0.00583779294,0.0128970508,0.0109824028,415.904192,414.743604,310.963606,322.228598,286.9991,288.068432,287.361772,287.53275,287.013302,287.02081,287.001402,264.141274,3.94536544,3.21166828,54.4013952,1237.49986,22.9132278,8.0563852,2.09030616,99.7400808,35178.264,0.171957896,0.0466792834,0.171028678,0.111214146,0.111214146,0.111214146,0.111214146,0.02971724654,0.03134576138,0.010552342476,0.009787190041,0.444856584
30.5,1153.2496,50.1943344,6.06187024,11.572254,0.23,0.9547542,286.99637,0.009915515,0.000799828808,0.0434592892,0.0,0.0,0.0058169541,0.0128510534,0.0128510534,2.6527022,18.9733486,0.0093562602,2.559205e-06,0.0439525998,1.137e-09,2.04183e-07,0.00578635652,0.0127834301,0.0110470668,415.544188,414.452188,311.898254,323.265374,286.99939,288.138874,287.393308,287.573416,287.01472,287.023552,287.001724,264.69209,3.93850974,3.20435984,54.4981218,1238.17078,22.8213516,8.01346018,2.133716,99.7378508,35255.4984,0.17306564,0.0468770322,0.172305976,0.111214146,0.111214146,0.111214146,0.111214146,0.02961685342,0.0315190609,0.010715343808,0.009358819405,0.444856584
31.0,1153.2496,50.1424212,6.05560064,11.572254,0.23,0.9547542,286.99637,0.0100207465,0.000808317232,0.0428970184,0.0,0.0,0.00587862524,0.0129873009,0.0129873009,2.68979702,18.9448006,0.0093556162,2.57156e-06,0.0432663108,1.137e-09,2.19653e-07,0.0058721833,0.0129730312,0.0111519802,415.199352,414.207698,312.84013,324.3,286.99971,288.21193,287.426466,287.61603,287.01631,287.026136,287.001496,264.90088,3.93551722,3.20104572,54.546934,1238.90806,22.7932444,7.99132236,2.15757786,99.7973052,35329.920999999995,0.174221898,0.047090753,0.173622422,0.111214146,0.111214146,0.111214146,0.111214146,0.0299971947,0.03185322704,0.010829063732,0.00935818776,0.444856584
31.5,1153.2496,50.17061425,6.0590055,11.572254,0.23,0.9547542,286.99637,0.00994853675,0.000802492565,0.0434311715,0.0,0.0,0.00588564965,0.013002819125,0.013002819125,2.671501575,18.97187325,0.00945932025,2.556139e-06,0.04299376225,1.138e-09,2.2661e-07,0.00589007485,0.01301255525,0.011224930875,414.9184775,414.062095,313.693955,325.23091,287.000005,288.2799175,287.457685,287.655695,287.0178575,287.0285475,287.001685,264.945985,3.937196125,3.202845575,54.52234075,1237.932525,22.8172705,8.0070255,2.1381945,99.7368155,35401.32925,0.1753389475,0.04729698125,0.1745533275,0.111214146,0.111214146,0.111214146,0.111214146,0.030127560975,0.0318912879,0.010751029315,0.009461876389,0.444856584
32.0,1153.2496,50.1897778,6.06131976,11.572254,0.23,0.9547542,286.99637,0.0098549961,0.000794947126,0.0439292406,0.0,0.0,0.00584005956,0.0129020996,0.0129020996,2.65095948,18.9993558,0.0094645614,2.554953e-06,0.043714186,1.138e-09,2.27405e-07,0.00585497564,0.0129350181,0.0112834168,414.67149,413.942468,314.553608,326.156612,287.000324,288.350194,287.490322,287.697076,287.019572,287.03112,287.001492,264.878682,3.93827096,3.20406896,54.5096564,1236.84132,22.8119816,8.0239917,2.12192188,99.698988,35472.8188,0.176416478,0.0474916462,0.175697186,0.111214146,0.111214146,0.111214146,0.111214146,0.03007341054,0.03164425876,0.010649943226,0.009467116353,0.444856584
32.5,1153.2496,50.143933,6.0557834,11.572254,0.23,0.9547542,286.99637,0.0099043284,0.000798926494,0.0436297254,0.0,0.0,0.00583162326,0.0128834616,0.0128834616,2.66647948,18.9902788,0.0093545074,2.597775e-06,0.0439306298,1.138e-09,2.34791e-07,0.00583479736,0.0128904428,0.0113522108,414.423138,413.78046,315.513876,327.179596,287.000692,288.430808,287.528196,287.74471,287.021612,287.034488,287.002044,265.124148,3.93549956,3.2011423,54.5420372,1237.29108,22.8102764,8.00932052,2.13811774,99.693833,35552.1062,0.17758358,0.0476991288,0.176676418,0.111214146,0.111214146,0.111214146,0.111214146,0.03007745096,0.03159854646,0.010703254894,0.009357105175,0.444856584
33.0,1153.2496,53.6646694,6.48097552,13.4054186,0.23,0.9547542,286.99637,0.009950197,0.00080262648,0.0436326214,0.0,0.0,0.0058657819,0.0129589259,0.0129589259,2.65855568,19.0398252,0.009373202,2.617975e-06,0.0435420916,1.14e-09,2.45784e-07,0.0058612701,0.0129489172,0.011446943,414.200694,414.067786,316.478692,328.220224,287.0011,288.514208,287.567824,287.79499,287.02386,287.038542,287.002258,278.123498,4.16452064,3.42590286,55.6024846,1246.58226,22.4925538,7.69319374,2.12900306,99.704917,35651.5532,0.180437684,0.0483289704,0.178249792,0.1222414844,0.1279744502,0.1238600732,0.1259172652,0.0302571303,0.0317836337,0.01075282348,0.009375819975,0.499993273
