Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
350.5,2299.6301,-2.116313955556,-0.509643751111,4.0034575,0.9,1.0306572,285.73413,0.002980686033,0.000240435186,0.086607189,0.0,0.0,0.009972870722,0.022032475889,0.022032475889,5.403269055556,22.075765666667,0.002873784122,8.39883e-07,0.086324302333,1.62684e-06,0.000290931116,0.009957893222,0.021951888222,0.018756316556,378.522096666667,377.487545555556,388.977436666667,388.110814444444,294.164527777778,375.344503333333,367.15817,368.250378888889,345.546783333333,346.499197777778,328.364818888889,-2167.7549,0.972556093333,-0.135103522222,49.675136888889,943.885203333333,40.356003,4.769250244444,6.3663206,99.937887333333,28399.96733333333,0.06616928,0.022241010222,0.064090192889,0.076720595,0.076720595,0.076720595,0.076720595,0.050666098,0.0540378225,0.003221121219,0.002874624005,0.30688238
351.0,2299.6301,-2.12342022,-0.511355046,4.0034575,0.9,1.0306572,285.73413,0.00305001141,0.000246027266,0.0866923644,0.0,0.0,0.0098268284,0.0217098331,0.0217098331,5.38724388,22.0228634,0.00273092541,8.55752e-07,0.086679887,1.63723e-06,0.000281334632,0.00983238295,0.0216766595,0.018916408,378.355338,377.380207,388.87201,387.945703,294.183218,375.386743,367.33335,368.38229,345.670689,346.605441,328.48982,-2160.50437,0.972132989,-0.135557183,49.6748318,943.990503,40.3678682,4.76972048,6.35771539,99.937766,28511.219900000004,0.0660396904,0.0221106858,0.0659070136,0.076720595,0.076720595,0.076720595,0.076720595,0.05042545045,0.0532464946,0.003296038676,0.002731781162,0.30688238
351.5,2299.6301,-2.121333,-0.51085241,4.0034575,0.9,1.0306572,285.73413,0.00305016103,0.000246039331,0.0867078144,0.0,0.0,0.0098295054,0.021715747,0.021715747,5.38928767,22.0297565,0.00278846966,8.45278e-07,0.0867030385,1.653855e-06,0.000278572209,0.0098283094,0.021668164,0.0189841535,378.183783,377.25031,388.7559,387.768303,294.20288,375.430632,367.507325,368.51915,345.79513,346.728311,328.634715,-2162.61459,0.97234957,-0.135423935,49.6849753,944.109537,40.3664775,4.7692463,6.35719352,99.9377484,28507.9478,0.0660175071,0.022105897,0.0660696833,0.076720595,0.076720595,0.076720595,0.076720595,0.0504806269,0.0532609994,0.003296200361,0.002789314938,0.30688238
352.0,2299.6301,-2.118379122222,-0.510141066667,4.0034575,0.9,1.0306572,285.73413,0.0030530764,0.000246274503,0.086676774222,0.0,0.0,0.009831178222,0.021719442556,0.021719442556,5.389533111111,22.029899666667,0.002790438533,8.4481e-07,0.086679571,1.669204e-06,0.000277621438,0.009830434778,0.021673022222,0.019008025444,378.026307777778,377.131255555556,388.640801111111,387.59763,294.221545555556,375.471801111111,367.665196666667,368.643603333333,345.912138888889,346.842364444444,328.770512222222,-2165.629777777778,0.972548572222,-0.135235367778,49.686656,944.155012222222,40.370310777778,4.768396244444,6.357336844444,99.93775,28503.82288888889,0.065954068333,0.022087836111,0.065976304222,0.076720595,0.076720595,0.076720595,0.076720595,0.050511482444,0.053270063333,0.003299350903,0.002791283344,0.30688238
352.5,2299.6301,-2.11527256,-0.509392971,4.0034575,0.9,1.0306572,285.73413,0.00305363601,0.000246319648,0.0866441554,0.0,0.0,0.0098280793,0.0217125964,0.0217125964,5.3886113,22.0298492,0.00279289871,8.44105e-07,0.0866396805,1.684558e-06,0.000276505046,0.0098282839,0.0216684542,0.0190146683,377.875149,377.01694,388.521113,387.424591,294.240207,375.512443,367.816418,368.763096,346.028453,346.955651,328.905902,-2168.81036,0.972751603,-0.135037041,49.6879841,944.204666,40.3735713,4.76822168,6.35714622,99.9377408,28501.2896,0.0658882506,0.0220677416,0.0659101581,0.076720595,0.076720595,0.076720595,0.076720595,0.0505114064,0.0532532721,0.003299955658,0.002793742815,0.30688238
353.0,2299.6301,-2.112572377778,-0.50874271,4.0034575,0.9,1.0306572,285.73413,0.003057112656,0.000246600087,0.086598888778,0.0,0.0,0.009829022056,0.021714678667,0.021714678667,5.389416522222,22.028122666667,0.002793990211,8.43639e-07,0.086606471889,1.700016e-06,0.000275502851,0.009828167444,0.021668351778,0.019016264333,377.730015555556,376.906676666667,388.397192222222,387.249443333333,294.258845555556,375.55254,367.961567777778,368.87814,346.144257777778,347.068515555556,329.041397777778,-2171.582488888889,0.972932287778,-0.134864661111,49.685031222222,944.342657777778,40.377375444444,4.767624511111,6.356686233333,99.93771,28498.676,0.065824287778,0.022048326889,0.065846846222,0.076720595,0.076720595,0.076720595,0.076720595,0.050512783556,0.053258379389,0.003303712742,0.00279483385,0.30688238
353.5,2299.6301,-2.1099371,-0.508108092,4.0034575,0.9,1.0306572,285.73413,0.00305660075,0.00024655879,0.086604562,0.0,0.0,0.0098296108,0.0217159791,0.0217159791,5.38805357,22.0283519,0.00279713338,8.42876e-07,0.0865694969,1.71556e-06,0.000274330422,0.00982798495,0.0216681308,0.0190166048,377.590704,376.799593,388.269086,387.07237,294.277478,375.592097,368.100966,368.989528,346.259583,347.180798,329.175852,-2174.29456,0.973100252,-0.134696431,49.6903243,944.289026,40.3742341,4.76794972,6.35675058,99.9377436,28495.9771,0.0657588601,0.0220284855,0.0657802821,0.076720595,0.076720595,0.076720595,0.076720595,0.05051272055,0.053261569,0.00330315954,0.002797976256,0.30688238
354.0,2299.6301,-2.107060411111,-0.507415335556,4.0034575,0.9,1.0306572,285.73413,0.003058468589,0.000246709467,0.086571605111,0.0,0.0,0.009829131056,0.021714919444,0.021714919444,5.388642155556,22.026858888889,0.002797135744,8.4262e-07,0.086579835111,1.73121e-06,0.00027342271,0.009828285611,0.021668933222,0.019017262444,377.456721111111,376.696977777778,388.137128888889,386.893586666667,294.296095555556,375.6311,368.235091111111,369.097395555556,346.374434444444,347.292634444444,329.310454444444,-2177.263111111111,0.973299275556,-0.134512784444,49.692823666667,944.467567777778,40.369311666667,4.767165433333,6.356183222222,99.937733555556,28493.219666666668,0.065693214222,0.022008611111,0.065715673556,0.076720595,0.076720595,0.076720595,0.076720595,0.050514481278,0.053258969944,0.003305178056,0.002797978364,0.30688238
354.5,2299.6301,-2.10460249,-0.50682343,4.0034575,0.9,1.0306572,285.73413,0.00305830472,0.000246696246,0.086592315,0.0,0.0,0.00983339825,0.0217243471,0.0217243471,5.38801857,22.0263364,0.00279826826,8.42198e-07,0.0865814067,1.746939e-06,0.000272331537,0.00983216685,0.0216776701,0.0190201052,377.327977,376.597382,388.001401,386.713288,294.314691,375.669539,368.364207,369.201673,346.48884,347.404192,329.444157,-2179.80607,0.973462256,-0.134355877,49.6933316,944.456351,40.3676331,4.76704594,6.3561006,99.9377226,28490.5219,0.0656283544,0.021988951,0.0656506183,0.076720595,0.076720595,0.076720595,0.076720595,0.05052994215,0.05328209245,0.003305000966,0.002799110458,0.30688238
355.0,2299.6301,-2.10228584,-0.506265557,4.0034575,0.9,1.0306572,285.73413,0.00305698385,0.000246589704,0.0865914266,0.0,0.0,0.0098329014,0.0217232491,0.0217232491,5.38768287,22.0255933,0.00279856868,8.41918e-07,0.0865864356,1.763606e-06,0.000271330192,0.0098322922,0.0216781021,0.0190216454,377.197643,376.496681,387.854781,386.522115,294.334261,375.709382,368.495066,369.307965,346.60878,347.521012,329.58495,-2182.20787,0.973615136,-0.134207984,49.6949828,944.569555,40.3747157,4.76622575,6.35570809,99.937712,28487.657799999997,0.0655596229,0.0219681176,0.0655819571,0.076720595,0.076720595,0.076720595,0.076720595,0.0505320397,0.0532793996,0.003303573554,0.002799410598,0.30688238
355.5,2299.6301,-2.099945644444,-0.505701976667,4.0034575,0.9,1.0306572,285.73413,0.003061580722,0.000246960504,0.086524909222,0.0,0.0,0.009832567667,0.021722512,0.021722512,5.388101611111,22.024278777778,0.0027985134,8.41711e-07,0.086525768111,1.779517e-06,0.000270460053,0.009831695611,0.021676914111,0.019020931889,377.078636666667,376.404493333333,387.712122222222,386.339344444444,294.352843333333,375.74664,368.614938888889,369.405555555556,346.72227,347.631723333333,329.718156666667,-2184.639788888889,0.973769348889,-0.134058584444,49.696386555556,944.639323333333,40.374609666667,4.766113777778,6.355380266667,99.937724,28484.99611111111,0.065494998,0.021948501333,0.065517378889,0.076720595,0.076720595,0.076720595,0.076720595,0.050529541611,0.053277591667,0.003308541227,0.002799355111,0.30688238
356.0,2299.6301,-2.09788979,-0.505206912,4.0034575,0.9,1.0306572,285.73413,0.00306034818,0.00024686108,0.0865333305,0.0,0.0,0.0098329317,0.0217233157,0.0217233157,5.38676349,22.0245319,0.00280189703,8.41017e-07,0.086524783,1.795519e-06,0.00026939265,0.00983278505,0.021679482,0.0190207491,376.96405,376.315133,387.566311,386.155608,294.371399,375.783305,368.730395,369.499228,346.835342,347.742199,329.850919,-2186.78068,0.973903403,-0.133927346,49.696109,944.624424,40.3776635,4.76685957,6.3553089,99.9377176,28482.315000000002,0.0654301813,0.0219288317,0.0654529785,0.076720595,0.076720595,0.076720595,0.076720595,0.05053301615,0.0532795631,0.00330720926,0.002802738047,0.30688238
356.5,2299.6301,-2.094933333333,-0.504494945556,4.0034575,0.9,1.0306572,285.73413,0.0030633339,0.000247101919,0.086496783778,0.0,0.0,0.009832651667,0.021722697333,0.021722697333,5.387602666667,22.022681,0.002801507278,8.40897e-07,0.086497803333,1.811604e-06,0.000268519311,0.009831596056,0.021676987778,0.019018565889,376.853604444444,376.229078888889,387.417628888889,385.971113333333,294.389943333333,375.819382222222,368.841845555556,369.589946666667,346.948017777778,347.852101111111,329.983321111111,-2189.867577777778,0.97409756,-0.133738607778,49.698391333333,944.772874444444,40.380174666667,4.765873555556,6.354811466667,99.937704444444,28479.551,0.065366110444,0.021909471778,0.065388123444,0.076720595,0.076720595,0.076720595,0.076720595,0.050527149722,0.053278046333,0.003310435819,0.002802348175,0.30688238
357.0,2299.6301,-2.09290293,-0.504005972,4.0034575,0.9,1.0306572,285.73413,0.00306484421,0.000247223754,0.0864582102,0.0,0.0,0.00983167355,0.0217205363,0.0217205363,5.38645842,22.0227339,0.00280428423,8.4033e-07,0.0864510799,1.827767e-06,0.000267522047,0.0098312432,0.0216763574,0.0190162895,376.74723,376.14513,387.266187,385.786073,294.408472,375.854844,368.949369,369.67834,347.060275,347.961765,330.114803,-2191.99176,0.97423197,-0.133608983,49.6980166,944.738988,40.3780563,4.76577154,6.35481888,99.9377076,28476.807900000003,0.06530147,0.0218899008,0.0653235621,0.076720595,0.076720595,0.076720595,0.076720595,0.0505238901,0.05327274615,0.003312067964,0.00280512456,0.30688238
357.5,2299.6301,-2.08993888,-0.5032922,4.0034575,0.9,1.0306572,285.73413,0.00306462351,0.000247205951,0.086452819,0.0,0.0,0.0098323534,0.021722039,0.021722039,5.38673505,22.0214127,0.00280555055,8.39997e-07,0.0864593746,1.84487e-06,0.000266579262,0.0098320428,0.0216782629,0.0190146136,376.639241,376.060837,387.104065,385.590768,294.427964,375.891524,369.0588,369.768534,347.178043,348.076951,330.253553,-2195.10007,0.974425617,-0.133419764,49.7001715,944.880164,40.3863526,4.76479999,6.35429985,99.937694,28474.0133,0.0652341945,0.0218694828,0.0652558581,0.076720595,0.076720595,0.076720595,0.076720595,0.0505249193,0.0532764314,0.003311829461,0.002806390547,0.30688238
358.0,2299.6301,-2.087642444444,-0.502739174444,4.0034575,0.9,1.0306572,285.73413,0.0030677778,0.000247460388,0.086409203111,0.0,0.0,0.009832289222,0.021721897111,0.021721897111,5.386486377778,22.020595111111,0.002806173933,8.39774e-07,0.086388856778,1.861182e-06,0.000265690514,0.009830283444,0.021674508667,0.019010930333,376.540374444444,375.982,386.947672222222,385.404994444444,294.446465555556,375.925745555556,369.159313333333,369.852033333333,347.28953,348.185928888889,330.384114444444,-2197.514777777778,0.974575533333,-0.133273157778,49.700321444444,944.89141,40.379046444444,4.765330511111,6.354137277778,99.937689555556,28471.342666666667,0.065171144222,0.021850382556,0.065193642222,0.076720595,0.076720595,0.076720595,0.076720595,0.050515722444,0.053276083444,0.003315238188,0.002807013707,0.30688238
358.5,2299.6301,-2.08573717,-0.50228035,4.0034575,0.9,1.0306572,285.73413,0.00306470473,0.0002472125,0.0864505264,0.0,0.0,0.00983377005,0.0217251684,0.0217251684,5.38567231,22.0202958,0.00280847379,8.39328e-07,0.0864411346,1.877573e-06,0.000264640188,0.0098334528,0.0216816639,0.0190109814,376.444729,375.905886,386.789076,385.219082,294.46495,375.959334,369.256687,369.933411,347.40066,348.294761,330.51473,-2199.52192,0.974700477,-0.133151531,49.7010146,944.943804,40.3800139,4.76520658,6.35387655,99.937684,28468.6554,0.0651076608,0.0218311453,0.065130202,0.076720595,0.076720595,0.076720595,0.076720595,0.0505260981,0.05328410685,0.00331191723,0.002809313118,0.30688238
359.0,2299.6301,-2.083938622222,-0.50184723,4.0034575,0.9,1.0306572,285.73413,0.003067906622,0.000247470776,0.086407031333,0.0,0.0,0.009834506889,0.021726795444,0.021726795444,5.386426177778,22.018589333333,0.002806733078,8.39477e-07,0.086408564889,1.894021e-06,0.000263875472,0.009833387111,0.021681631,0.019009252556,376.352294444444,375.832314444444,386.628537777778,385.033204444444,294.483418888889,375.992304444444,369.351123333333,370.01216,347.511436666667,348.403175555556,330.644788888889,-2201.420288888888,0.974818773333,-0.133036713333,49.702725888889,945.050294444444,40.381622222222,4.765272011111,6.353399633333,99.937742222222,28466.026111111118,0.065046346111,0.021812587333,0.065068367333,0.076720595,0.076720595,0.076720595,0.076720595,0.050524270667,0.053288097778,0.003315377398,0.002807572555,0.30688238
359.5,2299.6301,-2.08768048,-0.502748341,4.0034575,0.9,1.0306572,285.73413,0.00306764543,0.000247449707,0.086401789,0.0,0.0,0.0098342316,0.0217261885,0.0217261885,5.38505123,22.019019,0.00280929867,8.39026e-07,0.0863888278,1.910548e-06,0.000262868545,0.00983406725,0.0216832829,0.0190078338,376.263006,375.762888,386.466153,384.847417,294.501878,376.024628,369.442555,370.088399,347.621863,348.51152,330.774333,-2197.49324,0.974617438,-0.133275594,49.7018664,944.981956,40.3836248,4.76525177,6.35348625,99.9377015,28463.4496,0.0649866048,0.021794518,0.0650060329,0.076720595,0.076720595,0.076720595,0.076720595,0.05052518395,0.0532866086,0.003315095137,0.002810137696,0.30688238
360.0,2299.6132,-2.0582005,-0.495645754444,4.0034575,0.9,1.0306572,285.73413,0.003069399256,0.000247591169,0.086366880333,0.0,0.0,0.009833271333,0.021724067111,0.021724067111,5.385579722222,22.016913555556,0.002809442822,8.38886e-07,0.086372545889,1.927068e-06,0.000262046351,0.009832498889,0.021679938889,0.019003681,376.177462222222,375.694063333333,386.302156666667,384.662014444444,294.520314444444,376.056336666667,369.531214444444,370.162333333333,347.732026666667,348.619436666667,330.903934444444,-2231.632166666667,0.974979752222,-0.131393617778,49.704028,945.151172222222,40.382165666667,4.764349344444,6.352929044444,99.937812222222,28460.59022222222,0.064916729556,0.021773257,0.064940127222,0.076720031111,0.076720031111,0.076720031111,0.076720031111,0.050516118778,0.053281405556,0.003316990424,0.002810281708,0.306880124444
360.5,2295.88113,-1.72606448,-0.4149903,4.0034575,0.9,1.0306572,285.73413,0.00306086856,0.000246903058,0.0862290954,0.0,0.0,0.00982677015,0.021709704,0.021709704,5.3777089,21.9865229,0.00280744802,8.36886e-07,0.0862622364,1.940997e-06,0.000260925133,0.0098211832,0.0216551051,0.0189758459,376.091536,375.58451,386.136729,384.480808,294.538751,376.087374,369.616668,370.227256,347.840373,348.700874,330.997243,-2658.14687,0.976683677,-0.1101903578,49.7108949,946.31232,40.1441249,4.63694287,6.35450959,99.9382153,28453.7214,0.064605899,0.0216749451,0.0648309476,0.0765955136,0.0765955136,0.0765955136,0.0765955136,0.0504521342,0.05324617815,0.003307771618,0.002808284906,0.3063820544
361.0,2289.26595,-1.65056649,-0.395698129,4.01403294,0.9,1.0306572,285.73413,0.0029888984,0.000241097633,0.0847479035,0.0,0.0,0.009868881,0.0218027368,0.0218027368,5.37083987,21.9533545,0.00278923237,8.3635e-07,0.085235718,1.955081e-06,0.000269758572,0.0098639113,0.0217479695,0.0189893611,375.982592,375.388079,385.961416,384.291321,294.558185,376.119357,369.701567,370.28683,347.945829,348.757002,331.064198,-2784.6881,0.979178704,-0.105370636,49.6987376,948.783188,39.7165317,4.5218456,6.36193198,99.9387795,28354.1309,0.064261196,0.0216369579,0.0653114075,0.0764421489,0.0765566633,0.0764657309,0.0765094904,0.0506012419,0.0534743546,0.003229996033,0.00279006872,0.3059740335
361.5,2282.964022222222,-0.263780005556,-0.063203423,4.328932977778,0.852408204444,1.0306572,285.73413,0.0028883615,0.00023298789,0.085128248889,0.0,0.0,0.010041988,0.022185172,0.022185172,5.337203377778,21.921216777778,0.002732968989,8.39466e-07,0.084524671667,1.965718e-06,0.000276514767,0.0099326975,0.021898715,0.019022184222,375.894685555556,375.73458,385.788125555556,383.961697777778,294.576681111111,376.149207777778,369.780361111111,370.380591111111,348.049002222222,349.005156666667,331.28989,-16827.824188888888,1.067575282222,-0.016839473111,50.196706888889,960.858418888889,38.548291333333,4.421301966667,6.174171788889,99.929919333333,28418.948777777776,0.072657933889,0.024404092556,0.069467651,0.081548988222,0.082256531111,0.081784818444,0.082020667778,0.050853596722,0.054412332,0.00312134939,0.002733808455,0.327611005556
362.0,2276.6442,2.67848774,0.638391305,4.80074615,0.789402519,1.0306572,285.73413,0.00274858787,0.00022171313,0.0880645965,0.0,0.0,0.01000682605,0.0221074912,0.0221074912,5.25159864,22.0664145,0.00264703796,8.58775e-07,0.0869890324,1.988205e-06,0.000277615402,0.0100106535,0.0220708125,0.0192188018,376.046481,377.264267,385.585594,383.501102,294.595217,376.179014,369.868276,370.489084,348.211311,349.48603,331.707301,2390.66899,1.25494865,0.170992178,50.5525707,972.977819,38.6502734,4.98754243,5.61122673,99.9271285,28854.0829,0.0852344673,0.0282001576,0.0818506796,0.0902718172,0.0909793589,0.0905076468,0.0907434943,0.0513002678,0.05422180845,0.002970301,0.002647896735,0.3625023172
362.5,2270.307255555556,5.725461677778,1.361059044444,5.2738501,0.720019422222,1.0306572,285.73413,0.003004489222,0.000242355261,0.086091370444,0.0,0.0,0.008984477056,0.019848874889,0.019848874889,5.130155166667,22.205232444444,0.002537884133,8.78363e-07,0.087314745778,2.005015e-06,0.000255738927,0.009413563889,0.020756070222,0.018832984111,376.527364444444,379.230078888889,385.359924444444,382.991501111111,294.613774444444,376.208526666667,369.956985555556,370.593554444444,348.41662,349.943192222222,332.076361111111,1069.331188888889,1.449497422222,0.365508167778,51.055056666667,978.567576666667,39.122230111111,5.734019488889,5.079295544444,99.942408444444,29352.555333333337,0.100581853333,0.032711499444,0.095479943222,0.098969483333,0.099677024889,0.099205311778,0.099441161,0.049002618222,0.048682226833,0.003246844483,0.002538762496,0.397292981
363.0,2264.2872,8.324407877778,1.973697188889,5.723286266667,0.649107734444,1.0306572,285.73413,0.002869431478,0.000231460901,0.085487813333,0.0,0.0,0.008504407889,0.018788287556,0.018788287556,5.020690355556,22.337049222222,0.002710304444,8.44816e-07,0.085408727111,2.022109e-06,0.000229268446,0.008635613222,0.019042137,0.017769228222,377.215756666667,381.001588888889,385.116777777778,382.405673333333,294.631396666667,376.235993333333,370.047814444444,370.72085,348.643728888889,350.369021111111,332.401918888889,790.876185555556,1.616499033333,0.531422496667,51.733471888889,992.255463333333,38.19933,5.876035566667,4.663291844444,99.936022111111,30015.304888888888,0.119505653444,0.038007717778,0.113046446,0.107185342222,0.107892884444,0.107421173444,0.107657019333,0.045446978444,0.046080983,0.003100892379,0.002711149261,0.430156419444
