Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,2514.4536,28.195927090909,7.424353236364,9.949938409091,0.23,0.8513605,308.5791,0.010470542955,0.000844599826,0.049317721545,0.0,0.0,0.004823446418,0.010656156045,0.010656156045,4.696253045455,33.326681181818,0.010270299455,5.910602e-06,0.047874325727,1.8537e-08,1.431762e-06,0.004792187927,0.010586869682,0.009863577182,462.569126363636,467.263514545455,326.090396363636,343.682136363636,308.578398181818,309.379434545455,308.712021818182,308.959105454545,308.572131818182,308.575419090909,308.547734545455,405.388103636364,3.0068018,1.800001881818,54.302342363636,1213.344827272727,38.099498090909,6.271440181818,2.1740139,99.930418545455,72407.03454545455,0.988327246364,0.130343604545,0.981867646364,0.209155698182,0.208570150909,0.208960515455,0.208765333636,0.025242634791,0.026135758509,0.011315142781,0.010276210057,0.835451698182
17.5,2514.4536,25.4330028,6.69683953,9.5587122,0.23,0.8513605,308.5791,0.01006857175,0.000812175076,0.0538830442,0.0,0.0,0.00488816716,0.0107991391,0.0107991391,4.85168152,33.1644558,0.00980869795,6.193083e-06,0.0526208936,1.8535e-08,1.45394e-06,0.00488356065,0.0107887293,0.00995739505,463.093294,465.892321,327.606281,345.531346,308.578573,309.504076,308.760051,309.034795,308.573236,308.57968,308.547748,431.718837,2.83115311,1.62361934,54.490254,1201.23652,38.019173,5.56212789,2.25643195,99.9308905,72732.9632,0.99773988,0.13099523,0.990633614,0.200958032,0.200372484,0.200762851,0.200567666,0.025629685,0.02648644536,0.010880746826,0.009814891033,0.802661033
18.0,2514.4536,22.559926454545,5.940321290909,9.167486045455,0.23,0.8513605,308.5791,0.009719265864,0.000783998521,0.058267828636,0.0,0.0,0.005045397582,0.011146499682,0.011146499682,4.9959131,33.014350090909,0.009453606045,6.455478e-06,0.056837814273,1.8535e-08,1.471661e-06,0.004988562573,0.011020701273,0.010075093045,463.231351818182,464.444557272727,329.146128181818,347.327984545454,308.578791818182,309.636439090909,308.813145454545,309.116464545455,308.574852727273,308.585085454545,308.547467272727,467.147405454546,2.646728818182,1.440204827273,54.211866363636,1183.809927272727,38.355027,5.347039490909,2.346508,99.933827636364,73089.89236363636,1.007288354545,0.131603128182,1.000340003636,0.192760366364,0.192174816364,0.192565184545,0.19237,0.026084356891,0.027338396945,0.010503264385,0.009460061523,0.769870367273
18.5,2514.4536,20.5095112,5.40042038,8.77626005,0.23,0.8513605,308.5791,0.00845526371,0.000682038577,0.0604871776,0.0,0.0,0.00491202799,0.0108518538,0.0108518538,4.87405119,31.4596461,0.0087426174,6.178705e-06,0.0593923097,1.7843e-08,1.526064e-06,0.00490584175,0.0108379448,0.0098106827,463.008705,462.280156,330.694527,348.966135,308.579033,309.771319,308.870121,309.186226,308.576882,308.587652,308.540262,491.340347,2.51328873,1.30930825,53.6020395,1156.37383,39.8357203,5.59351764,2.38135161,99.9315144,72243.0971,0.888030044,0.1172873554,0.949723756,0.1845627,0.183977152,0.18436752,0.184172336,0.02555446925,0.02661573559,0.009137302287,0.008748796105,0.737079708
19.0,2514.4536,19.993818545455,5.264631772727,8.385033954545,0.23,0.8513605,308.5791,0.006074901145,0.000490028103,0.054808195727,0.0,0.0,0.00449587,0.009932460591,0.009932460591,4.067848981818,26.777736090909,0.006764112518,4.610664e-06,0.054205921,1.525e-08,1.686271e-06,0.004395992636,0.009711529318,0.008501271182,462.388657272727,460.329376363636,332.259092727273,350.792581818182,308.579317272727,309.886632727273,308.924795454545,309.224305454545,308.578337272727,308.586189090909,308.542262727273,481.658853636364,2.475867618182,1.276386890909,52.665714090909,1147.152,40.559425,5.591013827273,2.338145681818,99.907556727273,66743.41909090908,0.602729143636,0.086002162364,0.736338488182,0.176365033636,0.175779485455,0.176169852727,0.17597467,0.022608793136,0.024360791182,0.006564929248,0.006768723183,0.704289041818
19.5,2514.4536,18.2809092,4.8136004,7.99380773,0.23,0.8513605,308.5791,0.00498220275,0.000401886297,0.0510810674,0.0,0.0,0.00453651588,0.0100222571,0.0100222571,3.72632368,23.764293,0.00513612415,3.866726e-06,0.0506227026,1.3529e-08,2.00764e-06,0.0043607375,0.009633586,0.00779689956,461.669198,459.251898,333.851331,352.602918,308.579647,309.984221,308.976144,309.269152,308.579605,308.588086,308.547476,502.460118,2.35942638,1.16703634,51.2350496,1150.7804,40.2921289,5.35914042,2.46421501,99.900188,60456.1394,0.463122519,0.0731281691,0.548355397,0.168167368,0.16758182,0.167972186,0.167777004,0.02179122306,0.02458103008,0.005384089047,0.005139990876,0.671498378
20.0,2514.4536,15.899664227273,4.186587818182,7.624676890909,0.23,0.8513605,308.5791,0.0046908381,0.000378383538,0.051198482091,0.0,0.0,0.004963304182,0.010965135636,0.010965135636,3.830703581818,22.702907454545,0.004532513573,3.857916e-06,0.050588400545,1.303e-08,2.366953e-06,0.004787647545,0.010576630409,0.007873844127,460.907256363636,457.96333,335.448677272727,354.279529090909,308.580019090909,310.080281818182,309.027888181818,309.326171818182,308.581142727273,308.591267272727,308.550409090909,550.895448181818,2.203050545455,1.01501987,50.302344090909,1146.64,40.037988909091,5.132237445455,2.712663545455,99.904281,56449.60927272728,0.419378874545,0.070941317818,0.4722454,0.160004873636,0.159794960909,0.159934901818,0.159864930909,0.023238122082,0.026893575455,0.005069221638,0.004536371489,0.639599667273
20.5,2514.4536,19.9489879,5.25282734,8.90050014,0.23,0.8513605,308.5791,0.00436511168,0.000352109018,0.0527862911,0.0,0.0,0.00484284307,0.0106990074,0.0106990074,3.82182782,22.4018868,0.00434744561,3.967321e-06,0.0525331933,1.2891e-08,2.722439e-06,0.00514295797,0.0113614291,0.0081226556,460.141687,458.694604,337.043932,355.839614,308.580416,310.179596,309.08123,309.389344,308.583003,308.595331,308.55175,517.808388,2.46576736,1.273524924,51.3161037,1182.50699,38.1371999,4.36122705,2.66126779,99.9262664,53896.37239999999,0.40547092,0.0718509702,0.431263171,0.182460136,0.18600657,0.183642278,0.184824424,0.02462704267,0.02624085787,0.004717220698,0.004351412931,0.736933408
21.0,2514.4536,35.001403636364,9.216323727273,11.270006636364,0.23,0.8513605,308.5791,0.006564833709,0.000529548235,0.038798084909,0.0,0.0,0.004023924118,0.008889818273,0.008889818273,3.513427136364,24.024479727273,0.004363235764,4.53073e-06,0.046490377818,1.3457e-08,2.555815e-06,0.004172392591,0.009217482864,0.008065799591,460.790974545454,467.051622727273,338.631419090909,357.457705454546,308.580856363636,310.28901,309.137372727273,309.466660909091,308.585366363636,308.602399090909,308.552221818182,368.432384545455,3.435869727273,2.234457245455,53.110475363636,1284.660927272727,35.760574818182,5.734244045455,2.182670281818,99.929258272727,53647.12354545454,0.465328448182,0.082769930545,0.439540743636,0.23211025,0.235656688182,0.233292398182,0.234474545455,0.021455675045,0.021803560664,0.007094381945,0.004367766494,0.935533881818
21.5,2514.4536,49.4836156,13.02967755,13.6395133,0.23,0.8513605,308.5791,0.0107566483,0.00086767833,0.028234671,0.0,0.0,0.00460289843,0.0101689121,0.0101689121,3.71447083,28.5966307,0.00709620111,4.650173e-06,0.0313855854,1.5679e-08,2.922363e-06,0.00451809933,0.0099811258,0.0093009282,463.588622,478.983443,340.24515,359.055937,308.58133,310.428294,309.201741,309.589016,308.589089,308.616619,308.553863,313.8877,4.36738635,3.15898815,54.5371079,1411.93629,33.6935364,7.52747178,1.98331738,99.9224469,58524.8404,0.697324051,0.113423803,0.562182428,0.281760371,0.28530681,0.282942514,0.28412466,0.02380015333,0.02494072263,0.01162432663,0.007100851283,1.134134355
22.0,2514.4536,61.6887292,16.2434423,15.8961864,0.23,0.8513605,308.5791,0.01316696755,0.001062105246,0.0251972686,0.0,0.0,0.0053722074,0.0118685013,0.0118685013,3.75327565,33.6942926,0.01137820955,4.792587e-06,0.0268979244,1.8147e-08,3.390042e-06,0.00544105698,0.01202003445,0.011008713,468.287014,491.386501,341.718366,359.65979,308.581816,310.602074,309.276568,309.736792,308.594861,308.637958,308.548546,293.519215,5.15781891,3.93815128,57.1259423,1520.19765,32.5593173,8.3877352,1.72901846,99.9254559,66809.6035,1.004718371,0.143329559,0.840120967,0.329046197,0.332592635,0.330228344,0.33141049,0.02846980443,0.02910921,0.014229072796,0.011383002137,1.323277666
22.5,2514.4536,75.901585454545,19.985872,18.265692727273,0.23,0.8513605,308.5791,0.015320232545,0.001235796982,0.021883211182,0.0,0.0,0.005452820864,0.012046595727,0.012046595727,3.330408790909,38.178043818182,0.013674329727,5.645516e-06,0.023884370182,2.0117e-08,3.193231e-06,0.005482810145,0.012112365364,0.011890093409,474.998031818182,504.818146363636,343.157806363636,360.050525454546,308.582362727273,310.820749090909,309.369797272727,309.905085454545,308.603517272727,308.662953636364,308.53669,274.416137272727,6.083324409091,4.845487009091,61.021846636364,1623.725281818182,30.042729090909,8.971396090909,1.528904863636,99.926348272727,75547.47263636364,1.312786609091,0.165732149091,1.123950190909,0.378696315455,0.38224275,0.379878457273,0.381060606364,0.029485268918,0.029546012318,0.016556029527,0.013679975243,1.521878129091
23.0,2514.4536,89.3053041,23.5152449,20.6351994,0.23,0.8513605,308.5791,0.0178966212,0.00144361981,0.0164022659,0.0,0.0,0.00529854193,0.01170575645,0.01170575645,3.14114782,41.2167264,0.01532270875,6.217937e-06,0.0180842072,2.151e-08,3.646628e-06,0.00557637421,0.0123189916,0.0124890999,483.037123,517.11055,344.526731,360.774944,308.582956,311.066691,309.47653,310.084378,308.61475,308.691772,308.527972,263.487069,6.96408912,5.70116792,66.475972,1720.46211,28.1991519,8.8907528,1.43277308,99.9229055,83739.638,1.58146723,0.180258456,1.41309691,0.428346435,0.431892872,0.429528579,0.430710722,0.03038446571,0.02871005483,0.01934024101,0.015328926687,1.720478608
23.5,2514.4536,103.565749545455,27.270205,23.004705272727,0.23,0.8513605,308.5791,0.020297199182,0.001637260955,0.014717953773,0.0,0.0,0.004194184482,0.009265964727,0.009265964727,2.748607063636,43.757046181818,0.017493881182,6.45546e-06,0.014883969636,2.258e-08,3.143627e-06,0.004574154473,0.010104963,0.011839808545,491.987630909091,529.533689090909,345.891720909091,362.108821818182,308.583609090909,311.336598181818,309.596817272727,310.277400909091,308.628852727273,308.724863636364,308.521293636364,253.456832727273,7.904819809091,6.611541518182,72.876803090909,1803.940809090909,26.622018545455,8.436961863636,1.340459436364,99.920789090909,89591.21390909092,1.803795872727,0.192203659091,1.678083672727,0.477996556364,0.481542993636,0.479178696364,0.480360842727,0.026518926018,0.022726113936,0.021934460136,0.017500336642,1.919079089091
24.0,2514.4536,116.6457864,30.7143489,25.3742121,0.23,0.8513605,308.5791,0.0228406843,0.0018424296,0.01523895525,0.0,0.0,0.00354072534,0.00782231583,0.00782231583,2.36935137,45.7829507,0.0195671751,6.423821e-06,0.0152551877,2.3449e-08,2.225193e-06,0.00359893574,0.0079506506,0.010867421,501.858748,542.3041,347.306989,363.960645,308.58433,311.629121,309.730584,310.484933,308.645928,308.762179,308.516722,248.243043,8.7695484,7.44655897,79.2438788,1886.57138,25.1826103,7.9759841,1.26310618,99.919961,93968.873,1.98821704,0.202015201,1.88311501,0.527646669,0.531193106,0.528828819,0.530010967,0.02241700734,0.019185357,0.0246831139,0.019573598921,2.117679561
24.5,2514.4536,129.451210454545,34.086182727273,27.743718454545,0.23,0.8513605,308.5791,0.025985995,0.002096144164,0.016126764909,0.0,0.0,0.004197987891,0.009274366773,0.009274366773,2.013524727273,47.453887818182,0.021698636455,6.285782e-06,0.015835844273,2.4232e-08,1.862856e-06,0.0040177079,0.008875837045,0.011054164864,512.653017272727,556.128714545454,348.803955454546,366.201197272727,308.585125454545,311.944527272727,309.878672727273,310.708958181818,308.666315454545,308.804379090909,308.51375,242.14194,9.6126125,8.264045363636,84.580529272727,1959.348190909091,24.519258181818,7.815307609091,1.207734572727,99.918565454545,97637.13681818181,2.152869263636,0.210531599091,2.056965345455,0.571868642727,0.575244863636,0.572462153636,0.572365667273,0.023947709809,0.022746721436,0.028082139164,0.021704922237,2.291941327273
25.0,2514.4536,133.493087,35.1504608,30.1097161,0.23,0.8513605,308.5791,0.0291593349,0.00235211957,0.0170201432,0.0,0.0,0.00472231302,0.0104327276,0.0104327276,1.93192196,48.5607438,0.0244291325,5.97261e-06,0.0170738071,2.498e-08,1.666217e-06,0.00466146889,0.01029806325,0.01155010085,523.853404,566.095965,350.397617,368.751511,308.585997,312.281795,310.04099,310.949172,308.690131,308.851308,308.51245,238.716936,9.880916,8.5220749,86.5204694,1972.1868,24.9907042,7.94636616,1.19664556,99.917277,100762.325,2.29206593,0.217204688,2.21359779,0.581947979,0.585552466,0.582234333,0.581031481,0.02650963299,0.02558776822,0.03151145447,0.02443510511,2.330766259
25.5,2514.4536,134.755623636364,35.482903818182,31.09364,0.23,0.8513605,308.5791,0.028859741818,0.002327953164,0.016105477091,0.0,0.0,0.004646248545,0.010264682909,0.010264682909,1.981757263636,49.364030636364,0.026157101636,6.065469e-06,0.016450157727,2.5816e-08,1.906994e-06,0.004693908545,0.010369696545,0.011522070591,534.183151818182,573.835728181818,352.099702727273,371.52777,308.586965454545,312.641087272727,310.218164545455,311.207210909091,308.717719090909,308.904169090909,308.512147272727,239.001792727273,9.964302545455,8.602674272727,87.159660545455,1963.115654545454,25.615231363636,8.091017136364,1.199165572727,99.91066,103216.2931818182,2.419864609091,0.223864983636,2.353305381818,0.587862163636,0.591997183636,0.588623312727,0.586941939091,0.026585675682,0.025175614364,0.031187694982,0.026163167105,2.355424599091
26.0,2514.4536,137.738616,36.2683646,31.09364,0.23,0.8513605,308.5791,0.0294219762,0.00237330543,0.0158269129,0.0,0.0,0.00461791134,0.010202079,0.010202079,2.01850151,50.0874895,0.025414695,6.655007e-06,0.0159153575,2.6808e-08,2.211844e-06,0.00463785635,0.01024582075,0.01138997175,543.999942,581.915153,353.913196,374.485787,308.588028,313.022448,310.410187,311.48284,308.74925,308.962959,308.512928,238.592831,10.1616521,8.7931055,88.685754,1971.35001,25.5202846,8.12173135,1.19798558,99.8988784,105319.4344,2.54121034,0.23040104,2.48329587,0.599418893,0.604189666,0.600746266,0.598905691,0.02627364885,0.02502206934,0.03179528163,0.025421350007,2.403260516
26.5,2514.4536,140.872411818182,37.093532909091,31.09364,0.23,0.8513605,308.5791,0.030552858273,0.002464527309,0.0157053,0.0,0.0,0.004596359245,0.010154465636,0.010154465636,2.027041418182,50.774003727273,0.025254782545,7.135235e-06,0.015801369455,2.8056e-08,2.456697e-06,0.004619035927,0.0102042005,0.011283465227,553.488390909091,589.919695454546,355.846667272727,377.60509,308.589197272727,313.427389090909,310.618140909091,311.777034545455,308.785193636364,309.028404545454,308.514825454546,237.808584545455,10.368920772727,8.993164272727,90.201886727273,1982.060390909091,25.430189181818,8.173948363636,1.195703327273,99.897689909091,107159.5431818182,2.659290463636,0.236966740909,2.605085481818,0.61123277,0.615874826364,0.612359831818,0.610173768182,0.026106701655,0.024905290518,0.033017385582,0.02526191778,2.449641196364
27.0,2514.4536,143.729946,37.84596,31.09364,0.23,0.8513605,308.5791,0.031693812,0.00255656155,0.01540465455,0.0,0.0,0.00456272404,0.0100801574,0.0100801574,2.02819279,51.410188,0.0252997772,7.549764e-06,0.01553635625,2.9646e-08,2.730365e-06,0.00458657565,0.0101324486,0.011155354,562.703314,597.741358,357.900572,380.875592,308.590482,313.855886,310.841869,312.088631,308.825741,309.100513,308.517914,237.081547,10.5575917,9.1755869,91.5372501,1992.39158,25.3554243,8.19150625,1.19296376,99.8844125,108904.2261,2.77485507,0.243305792,2.7212826,0.621452107,0.626500857,0.622863398,0.620760089,0.02587437825,0.02472303884,0.03425037355,0.025307326964,2.491576451
27.5,2514.4536,146.395194545455,38.547753545455,31.09364,0.23,0.8513605,308.5791,0.032720689545,0.002639394027,0.014977738545,0.0,0.0,0.004529951564,0.010007755136,0.010007755136,2.038254545455,52.011789545455,0.025137442273,8.033284e-06,0.015192575545,3.1719e-08,3.103655e-06,0.0045564299,0.010065788364,0.011024718,571.609826363636,605.210045454545,360.080226363636,384.276291818182,308.591893636364,314.309533636364,311.08258,312.42261,308.871369090909,309.180393636364,308.522189090909,236.49565,10.733529,9.345733681818,92.735791272727,2000.1849,25.362088909091,8.221555636364,1.191697654545,99.889488545455,110638.70645454546,2.893599190909,0.249738375455,2.838487209091,0.631631681818,0.636651772727,0.632861445455,0.630399216364,0.025646936264,0.024545461836,0.035360083573,0.025145475557,2.531544116364
28.0,2514.4536,149.313046,39.316061,31.09364,0.23,0.8513605,308.5791,0.0335995582,0.00271028741,0.0142392735,0.0,0.0,0.00449514768,0.00993086495,0.00993086495,2.04569251,52.6287947,0.0246997054,8.629012e-06,0.0144906161,3.444e-08,3.619024e-06,0.00451552299,0.00997533845,0.01087996875,580.224436,612.486312,362.381802,387.790531,308.593428,314.788796,311.340774,312.778408,308.922398,309.268541,308.527629,235.712807,10.9265792,9.5320067,94.2094061,2008.94415,25.5100612,8.2919704,1.19090753,99.8864814,112409.473,3.0177243,0.256350076,2.9602745,0.641829613,0.647182755,0.643452787,0.641075766,0.02537083019,0.02435687758,0.03630984561,0.024708334412,2.573540921
28.5,2514.4536,151.603986363636,39.919296090909,31.09364,0.23,0.8513605,308.5791,0.034591012545,0.002790262555,0.013770364818,0.0,0.0,0.004471652591,0.009878958591,0.009878958591,2.072025918182,53.243645545455,0.023948597545,9.377039e-06,0.013834749636,3.8024e-08,4.313207e-06,0.004490298427,0.009919504591,0.010750912136,588.519276363636,619.270120909091,364.80813,391.406952727273,308.595100909091,315.295790909091,311.617874545454,313.158251818182,308.979453636364,309.366041818182,308.534465454545,234.820814545455,11.079586818182,9.678258,95.626722636364,2016.831627272727,25.287862818182,8.243860636364,1.191663690909,99.898779545455,114245.30318181818,3.148977072727,0.263199271818,3.088021090909,0.650655526364,0.6515293,0.651132632727,0.650144387273,0.025160715155,0.024229569773,0.0373812751,0.023957974585,2.603461846364
29.0,2514.4536,152.002934,40.0243451,31.09364,0.23,0.8513605,308.5791,0.0354766929,0.00286170528,0.0135054608,0.0,0.0,0.00449038637,0.0099203457,0.0099203457,2.1809,53.7677971,0.0232029946,1.024003e-05,0.0137178209,4.2614e-08,5.206463e-06,0.00449840596,0.0099372782,0.01065921775,596.326905,624.794702,367.352588,395.117429,308.596924,315.830622,311.914071,313.560858,309.042836,309.472981,308.542915,234.411171,11.1083494,9.7037265,96.3377626,2011.31179,25.4504424,8.27718605,1.20058403,99.9148633,116136.9915,3.28351516,0.269976024,3.22023559,0.6515293,0.6515293,0.6515293,0.6515293,0.02509490191,0.02433107777,0.03833839818,0.02321323463,2.6061172
29.5,2514.4536,152.01856,40.028458909091,31.09364,0.23,0.8513605,308.5791,0.035476311545,0.002861674645,0.013046332182,0.0,0.0,0.004514642927,0.009973934409,0.009973934409,2.2987701,54.302478181818,0.022102754364,1.1442091e-05,0.013181637136,4.8416e-08,6.805997e-06,0.0045213259,0.009987664045,0.010594975591,603.452519090909,629.560722727273,370.016021818182,398.902326363636,308.598893636364,316.395146363636,312.230494545455,313.988136363636,309.113207272727,309.590610909091,308.553091818182,234.384994545455,11.1125255,9.704724181818,97.027053181818,2001.500827272727,25.559657727273,8.308054090909,1.212044945455,99.916896363636,118093.00318181817,3.425612554545,0.276991769091,3.358128472727,0.6515293,0.6515293,0.6515293,0.6515293,0.025103965536,0.024462511745,0.038337986191,0.022114196455,2.6061172
30.0,2514.4536,152.037546,40.0334577,31.0947922,0.23,0.8513605,308.5791,0.035521206,0.00286529599,0.01263104075,0.0,0.0,0.00454331655,0.01003728145,0.01003728145,2.3805804,54.9017955,0.0206278673,1.2855415e-05,0.01277562325,5.566e-08,8.693069e-06,0.00454955071,0.01004972585,0.01055092285,609.981198,633.856831,372.787408,402.709665,308.601033,316.989707,312.567511,314.441287,309.190943,309.71935,308.565136,234.35658,11.1172128,9.70593615,97.7559209,1991.52269,25.6446833,8.322562,1.21840008,99.9154049,120161.2206,3.57795364,0.284331776,3.50501984,0.6515293,0.65154694,0.6515293,0.65153132,0.02515019941,0.02461787945,0.03838650199,0.020640722715,2.60613686
