Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,1091.0944,2.00970936,0.22962766,3.1488478,0.23,1.0033902,261.77142,0.00044292493,3.5728263e-05,0.0195486968,0.0,0.0,0.00664184684,0.0146734406,0.0146734406,2.46999724,9.7141574,0.00044474389,3.0103082e-05,0.0195440692,3e-11,4.42909e-07,0.00665173124,0.0146951606,0.0020238724,279.963518,280.629302,261.370618,261.77803,261.7713,261.747318,261.761596,261.759008,261.77423,261.774,261.767294,1825.1472,0.803056398,0.128297986,46.400237,821.938988,10.8096988,6.6217188,7.52171208,98.372133,15242.016200000002,0.019439267,0.0121856771,0.0193475194,0.028630752,0.028630752,0.028630752,0.028630752,0.02337076424,0.03598872804,0.000478653193,0.000474846972,0.114523008
18.0,1091.0944,2.007402625,0.2293640925,3.1488478,0.23,1.0033902,261.77142,0.000442972582,3.5732109e-05,0.01956008975,0.0,0.0,0.0066404623,0.0146703815,0.0146703815,2.47017235,9.71343825,0.000444865175,3.0096944e-05,0.019559498,3e-11,4.42746e-07,0.006642405075,0.014674562375,0.002071800875,280.035485,280.703315,261.39892,261.8340375,261.7713,261.746585,261.7611775,261.758545,261.77423,261.774,261.767255,1827.85,0.802924575,0.128150725,46.40203225,821.998675,10.8086815,6.620678725,7.525384675,98.3242985,15256.128,0.01945903425,0.01218676775,0.0194209795,0.028630752,0.028630752,0.028630752,0.028630752,0.023388768325,0.0359812253,0.000478704691,0.000474962119,0.114523008
18.5,1091.0944,2.00352754,0.228921326,3.1488478,0.23,1.0033902,261.77142,0.000443038708,3.5737441e-05,0.0195679404,0.0,0.0,0.0066395632,0.014668396,0.014668396,2.47005218,9.7121066,0.000445395322,3.0110538e-05,0.0195655026,3e-11,4.43827e-07,0.00664112434,0.0146717302,0.00212054866,280.109046,280.780222,261.429336,261.892388,261.7713,261.745864,261.760742,261.758084,261.77423,261.774,261.76724,1831.6503,0.80274801,0.127903342,46.4059684,822.262024,10.806297,6.61864472,7.5255546,98.3049988,15261.7514,0.019468385,0.0121881222,0.0194530404,0.028630752,0.028630752,0.028630752,0.028630752,0.0234334032,0.0359763552,0.000478776149,0.00047550586,0.114523008
19.0,1091.0944,1.999505525,0.2284617875,3.1488478,0.23,1.0033902,261.77142,0.000443037732,3.5737362e-05,0.01956920225,0.0,0.0,0.00663849465,0.01466603475,0.01466603475,2.46956465,9.710661,0.000445500775,3.010086e-05,0.01957200475,3e-11,4.44898e-07,0.00663992335,0.01466907675,0.002169414475,280.1839575,280.85726,261.4617325,261.952725,261.7713,261.7451675,261.760315,261.7576225,261.77423,261.774,261.76724,1835.467125,0.8025374575,0.1276465875,46.40431,822.2768975,10.80623975,6.61857865,7.5254065,98.2947675,15263.9765,0.0194735185,0.012189553125,0.01946817525,0.028630752,0.028630752,0.028630752,0.028630752,0.023478414575,0.03597056415,0.000478775094,0.000475601635,0.114523008
19.5,1091.0944,1.99973706,0.228488238,3.1488478,0.23,1.0033902,261.77142,0.000443085268,3.5741197e-05,0.0195700956,0.0,0.0,0.0066373364,0.0146634762,0.0146634762,2.4692047,9.7089158,0.000445524904,3.0086939e-05,0.0195706946,3e-11,4.46224e-07,0.00663878906,0.0146665708,0.00221855316,280.260266,280.936418,261.496254,262.015074,261.771276,261.744492,261.759878,261.757158,261.774236,261.773992,261.76727,1835.3489,0.80255816,0.12766136,46.4081102,822.599976,10.8034404,6.61634084,7.52351104,98.2892828,15264.6169,0.019476253,0.0121907489,0.0194752476,0.028630752,0.028630752,0.028630752,0.028630752,0.02352391302,0.0359642888,0.000478826465,0.000475611843,0.114523008
20.0,1091.0944,1.9922685,0.227634885,3.1488478,0.23,1.0033902,261.77142,0.000443199528,3.5750413e-05,0.01957287825,0.0,0.0,0.006636197525,0.01466096,0.01466096,2.4685954,9.70735475,0.000445510395,3.0070843e-05,0.01957407525,3e-11,4.47348e-07,0.00663759895,0.01466394275,0.002267929725,280.3378025,281.01612,261.53269,262.0791925,261.77127,261.74385,261.75944,261.75669,261.7742375,261.77396,261.7673,1842.309125,0.8021621125,0.1271845775,46.406584,822.60571,10.803478,6.6163986,7.5226479,98.2847725,15264.668249999999,0.019479104,0.01219248875,0.01947954925,0.028630752,0.028630752,0.028630752,0.028630752,0.023569471425,0.035958117525,0.00047894994,0.000475581238,0.114523008
20.5,1091.0944,1.9903018,0.227410176,3.1488478,0.23,1.0033902,261.77142,0.000443168284,3.5747891e-05,0.019571111,0.0,0.0,0.00663498436,0.0146582802,0.0146582802,2.46817588,9.7055456,0.000445569636,3.0058659e-05,0.0195736022,3e-11,4.48545e-07,0.0066364165,0.0146613297,0.00231757402,280.41657,281.097126,261.57121,262.14519,261.77127,261.743238,261.759,261.756238,261.77423,261.77396,261.767342,1844.19646,0.80204454,0.127059024,46.409526,822.911002,10.8008593,6.61433492,7.5204262,98.2810418,15264.4168,0.0194809646,0.012193851,0.0194825216,0.028630752,0.028630752,0.028630752,0.028630752,0.02361532022,0.03595154476,0.000478916175,0.000475628295,0.114523008
21.0,1091.0944,1.9905703,0.2274408525,3.1488478,0.23,1.0033902,261.77142,0.000443289328,3.5757656e-05,0.0195737625,0.0,0.0,0.006633815475,0.0146556975,0.0146556975,2.46757455,9.7039185,0.000445616285,3.0045664e-05,0.019574631,3e-11,4.49791e-07,0.006635215425,0.01465867675,0.0023674735,280.4964475,281.17847,261.6116375,262.2128675,261.77127,261.7426425,261.75855,261.755785,261.77423,261.773945,261.76738,1844.013875,0.8020867775,0.1270761675,46.409302,822.984425,10.8002905,6.613913525,7.5191267,98.2772315,15264.0935,0.0194834635,0.01219567025,0.019484731,0.028630752,0.028630752,0.028630752,0.028630752,0.023661365675,0.035945210475,0.000479046983,0.000475661949,0.114523008
21.5,1091.0944,1.9906428,0.227449134,3.1488478,0.23,1.0033902,261.77142,0.000443211498,3.5751379e-05,0.0195698688,0.0,0.0,0.00663259316,0.0146529972,0.0146529972,2.46710582,9.702144,0.000445640236,3.0031562e-05,0.019573664,3e-11,4.51006e-07,0.00663400822,0.01465601,0.00241764654,280.577244,281.260452,261.654082,262.28231,261.771246,261.742096,261.75811,261.755334,261.77423,261.77393,261.76743,1844.00828,0.802094638,0.127080792,46.4105404,823.19619,10.7985235,6.61253998,7.517239,98.273843,15263.748800000001,0.0194857786,0.0121973908,0.0194874908,0.028630752,0.028630752,0.028630752,0.028630752,0.02370766476,0.03593858756,0.000478962877,0.000475671798,0.114523008
22.0,1091.0944,1.98996814,0.22737205,3.1488478,0.23,1.0033902,261.77142,0.000443393308,3.5766046e-05,0.0195727752,0.0,0.0,0.00663136654,0.0146502872,0.0146502872,2.46651682,9.7003948,0.000445676272,3.0016415e-05,0.0195734498,3e-11,4.52468e-07,0.00663277542,0.0146532872,0.00247375424,280.66814,281.353064,261.703454,262.36136,261.77124,261.741528,261.757614,261.75484,261.77423,261.773918,261.767476,1844.7013,0.802117336,0.127037722,46.4114774,823.343538,10.7972972,6.61158106,7.51553204,98.2703358,15263.4418,0.0194891884,0.0121997677,0.0194899914,0.028630752,0.028630752,0.028630752,0.028630752,0.02375981686,0.03593194094,0.000479159354,0.000475692687,0.114523008
22.5,1091.0944,1.98826415,0.2271773475,3.1488478,0.23,1.0033902,261.77142,0.000443339858,3.5761734e-05,0.01956950975,0.0,0.0,0.00663017105,0.014647646,0.014647646,2.466020025,9.69868425,0.00044569454,3.0002076e-05,0.01957398425,3e-11,4.53597e-07,0.006631589625,0.014650667125,0.002524480475,280.7508475,281.4369325,261.7498525,262.434175,261.77124,261.741055,261.7571775,261.75441,261.77423,261.7739,261.767515,1846.3568,0.802101265,0.1269289425,46.41212275,823.516185,10.795859,6.610440575,7.513769,98.2667675,15263.203,0.0194920475,0.012201743875,0.0194932325,0.028630752,0.028630752,0.028630752,0.028630752,0.023806737225,0.03592546305,0.000479101591,0.000475696616,0.114523008
23.0,1091.0944,1.98665968,0.226994026,3.1488478,0.23,1.0033902,261.77142,0.000444177372,3.582929e-05,0.0195795848,0.0,0.0,0.00662325528,0.0146323672,0.0146323672,2.46552542,9.6970422,0.000445775488,2.9990892e-05,0.0195732772,3e-11,4.54906e-07,0.00662998188,0.0146471134,0.00257541998,280.834506,281.521938,261.798212,262.50861,261.771232,261.740628,261.756744,261.753996,261.774224,261.773876,261.767562,1847.9271,0.802123212,0.126826516,46.5148682,824.33546,10.8683469,6.49683806,7.51174612,98.2626592,15263.0056,0.0194953418,0.0122039606,0.0194959436,0.028630752,0.028630752,0.028630752,0.028630752,0.02385251526,0.03588798968,0.000480006662,0.00047576638,0.114523008
23.5,1091.0944,1.987694925,0.22711231,3.1488478,0.23,1.0033902,261.77142,0.000444401782,3.5847394e-05,0.0195789,0.0,0.0,0.006619855025,0.0146248555,0.0146248555,2.464969825,9.695412,0.00044585331,2.9979627e-05,0.01958604875,3e-11,4.54416e-07,0.00661947235,0.014623901625,0.002625563575,280.91881,281.606305,261.8483425,262.584515,261.7712,261.74026,261.7563025,261.753585,261.7742,261.77386,261.767595,1847.035,0.8021475875,0.126892605,46.507878,824.3866625,10.8630875,6.50338075,7.510308125,98.25799975,15262.83975,0.0194984405,0.01220602975,0.01949914925,0.028630752,0.028630752,0.028630752,0.028630752,0.02386893755,0.035869566025,0.000480249176,0.000475832937,0.114523008
24.0,1091.0944,1.98686574,0.227017572,3.1488478,0.23,1.0033902,261.77142,0.000445324724,3.5921842e-05,0.0195891666,0.0,0.0,0.00661218874,0.0146079181,0.0146079181,2.46455058,9.6937508,0.000446619588,3.0004333e-05,0.019583912,3e-11,4.55372e-07,0.00661790802,0.0146204388,0.00267699662,281.003794,281.691992,261.900336,262.66194,261.7712,261.73993,261.75589,261.753176,261.7742,261.77383,261.767646,1847.87376,0.802174006,0.126839668,46.5426832,824.852652,10.8841354,6.46646162,7.5081847,98.254862,15262.7594,0.0195021644,0.0122084214,0.0195024998,0.0286307522,0.0286307522,0.0286307522,0.0286307522,0.02391534344,0.03582802494,0.000481246566,0.000476623921,0.1145230088
24.5,1091.0944,1.987246475,0.227061075,3.1488478,0.23,1.0033902,261.77142,0.000445408695,3.5928615e-05,0.019589898,0.0,0.0,0.006611055475,0.014605415625,0.014605415625,2.4639485,9.692194875,0.00044704457,3.001056e-05,0.01959256425,3e-11,4.55542e-07,0.00661251625,0.0146085315,0.002728158325,281.08934,281.777205,261.9540675,262.7407175,261.7712,261.7396575,261.75545,261.752795,261.7741925,261.7738075,261.767685,1847.579775,0.8021993875,0.1268639725,46.54041425,824.84735,10.88428225,6.466655175,7.507156225,98.25095025,15262.72775,0.01950614575,0.01221093475,0.01950602625,0.028630752,0.028630752,0.028630752,0.028630752,0.023949206075,0.035821886725,0.00048133731,0.00047705513,0.114523008
25.0,1091.0944,1.9854428,0.226854984,3.1572442,0.23,1.0033902,261.77142,0.000445411882,3.5928872e-05,0.0195886558,0.0,0.0,0.00660996772,0.0146030115,0.0146030115,2.4635785,9.6905572,0.00044756829,3.0022316e-05,0.0195904324,3e-11,4.56766e-07,0.00661138942,0.0146060417,0.00278005986,281.175336,281.863046,262.009614,262.820956,261.771188,261.739414,261.755042,261.75243,261.77417,261.773788,261.767724,1851.35178,0.802120864,0.126748828,46.5441858,825.164828,10.8818328,6.4645477,7.5049578,98.24828,15262.766,0.0195099186,0.0122132626,0.0195097424,0.028630752,0.0286971774,0.0286495674,0.0286733724,0.02399749098,0.03581599072,0.000481340754,0.000477590606,0.1146508692
25.5,1091.0944,2.38128255,0.2720833075,3.3217344,0.23,1.0033902,261.77142,0.00044869456,3.6193668e-05,0.01956920875,0.0,0.0,0.006599900825,0.014580772,0.014580772,2.463809925,9.7004015,0.000448095985,3.0041126e-05,0.01960185825,3e-11,4.58138e-07,0.006613761725,0.01461127725,0.002835432725,281.2631775,281.99325,262.06682,262.90277,261.77118,261.7392475,261.754655,261.7521025,261.77417,261.7737775,261.76777,1628.3112,0.82902572,0.15201888,46.9724665,829.929135,10.88281775,5.8884717,7.49242565,98.26285375,15264.865,0.0195686875,0.0122482975,0.01953448175,0.02979604875,0.03015312225,0.029915073,0.03003409775,0.0240604717,0.035761444825,0.000484888228,0.00047813711,0.11989834175
26.0,1091.0944,3.83558096,0.438250202,3.5499344,0.23,1.0033902,261.77142,0.000492433348,3.972183e-05,0.0198386078,0.0,0.0,0.00651865472,0.0144012798,0.0144012798,2.4545204,9.7397128,0.00044995048,3.0153008e-05,0.0196636964,3e-11,4.49319e-07,0.00658122422,0.0145393854,0.00289654132,281.381506,282.37238,262.125636,262.980002,261.77118,261.739136,261.754262,261.751828,261.77414,261.773744,261.767898,1083.53572,0.926059434,0.244859942,47.851499,844.952724,10.5855338,5.04663286,7.15561092,98.6064882,15278.0242,0.0196872298,0.0123116082,0.0196218966,0.0319384866,0.0322379398,0.0320475,0.03214272,0.02401715094,0.03532121432,0.000532155178,0.000480103488,0.1283666464
26.5,1091.0944,4.98871605,0.5700063975,3.6249452,0.23,1.0033902,261.77142,0.000574959762,4.637877e-05,0.02044772475,0.0,0.0,0.0064278075,0.014200576,0.014200576,2.431142325,9.76358675,0.000459839565,3.0658462e-05,0.01998276175,3e-11,3.93209e-07,0.00647167285,0.014297399,0.002939715975,281.5593325,282.8384125,262.18535,263.05394,261.7711725,261.7390775,261.7538925,261.751455,261.77412,261.773665,261.768175,838.45246,1.00195246,0.3184750125,48.18791925,853.88764,10.81112775,5.01812365,6.84220505,98.97585,15286.6685,0.0196549025,0.012284206,0.0196710125,0.032959647,0.032959647,0.032959647,0.032959647,0.023708787825,0.0348289595,0.000621338532,0.000490498028,0.131838588
27.0,1091.0944,5.03198298,0.574950036,3.6869056,0.23,1.0033902,261.77142,0.000558949448,4.5087309e-05,0.0202756862,0.0,0.0,0.00644924558,0.0142479379,0.0142479379,2.41148448,9.7464834,0.000509040442,3.3030058e-05,0.0204911026,3e-11,3.31371e-07,0.00641832438,0.0141795708,0.00297408436,281.763076,283.056478,262.246256,263.136718,261.77115,261.739082,261.753538,261.751232,261.7741,261.773674,261.768382,831.956198,1.00424992,0.321237126,48.0917574,854.308204,10.7830722,5.15516236,6.69107622,99.5976764,15273.098300000001,0.0195490548,0.0122289077,0.0196119248,0.032959647,0.0334278848,0.0329712416,0.0331995636,0.02357197954,0.03494512138,0.000604036757,0.0005420705,0.132558337
27.5,1091.0944,10.76796692,1.230338648,5.44141404,0.23,1.0033902,261.77142,0.000925979364,7.4693552e-05,0.022699171,0.0,0.0,0.006198262,0.0136934549,0.0136934549,2.40587796,9.902136,0.000569160402,3.5909568e-05,0.0204588876,3e-11,3.39921e-07,0.0064954093,0.0143497074,0.00308623256,282.006592,284.036346,262.316592,263.24618,261.77115,261.739194,261.75317,261.751146,261.7741,261.773728,261.76848,606.64261,1.3835374,0.687417032,51.6767232,891.527996,9.8165967,2.78986844,6.13914016,99.7348942,15297.1866,0.0202629026,0.0126540698,0.019851691,0.0455753088,0.0490001336,0.0467169176,0.0478585258,0.02393134926,0.0335851718,0.001000672916,0.00060506997,0.1891508858
28.0,1091.0944,24.18894275,2.7638078,7.63557215,0.23,1.0033902,261.77142,0.00202655835,0.00016347107,0.02814799075,0.0,0.0,0.00568507275,0.01255969675,0.01255969675,2.29172515,10.21921,0.000595130925,3.7351586e-05,0.0258718055,3e-11,1.60079e-07,0.005942369725,0.0131282555,0.0031574309,282.568735,287.1677975,262.382955,263.3350275,261.77115,261.7393675,261.75289,261.75119,261.7741,261.77389,261.7695175,359.2098375,2.26086905,1.54419975,55.3874695,975.999745,14.77651025,2.955760825,4.4732417,99.750651,15425.10175,0.0212284685,0.01314483925,0.02050346925,0.06612426025,0.0690693325,0.06726586575,0.0682131265,0.022228056125,0.03080446625,0.00219002942,0.000632482511,0.270672585
28.5,1091.0944,31.9798846,3.65399408,8.191379,0.23,1.0033902,261.77142,0.00134476746,0.000108474825,0.0225174256,0.0,0.0,0.00426330814,0.00941867574,0.00941867574,2.06323448,10.449083,0.00113920732,5.2323071e-05,0.0255416866,3e-11,6.1787e-08,0.0054094431,0.0119499632,0.00314317376,283.706878,290.297086,262.452042,263.429916,261.77112,261.739654,261.752552,261.750084,261.77423,261.773866,261.77072,294.479092,2.75812892,2.04156614,54.999524,1000.981414,20.3069778,5.3686807,3.35683526,99.7149656,15550.424799999999,0.0212142416,0.0130298262,0.020898786,0.07447973,0.07447973,0.07447973,0.07447973,0.02050258006,0.02310065962,0.001453242285,0.001191530391,0.29791892
29.0,1091.0944,32.62475525,3.727676475,8.191379,0.23,1.0033902,261.77142,0.0010168724,8.2025378e-05,0.020189734,0.0,0.0,0.003760511075,0.00830787525,0.00830787525,1.94668795,10.541877625,0.00178188895,6.1258043e-05,0.02111671775,3e-11,7.437e-08,0.00355338855,0.0078513019,0.002968744375,284.9249,291.539155,262.5246575,263.5353425,261.77112,261.740005,261.7522,261.7499925,261.7745425,261.774055,261.7690175,289.3674325,2.7968717,2.0827341,54.71508425,1007.0663875,20.04179625,5.905481425,3.00901755,99.4819795,15587.16775,0.021208218,0.012995289625,0.02111115075,0.07447973,0.07447973,0.07447973,0.07447973,0.014373434825,0.020376261575,0.001098897777,0.001843146993,0.29791892
29.5,1091.0944,32.7836714,3.74583396,8.191379,0.23,1.0033902,261.77142,0.00092839065,7.488805e-05,0.0200720524,0.0,0.0,0.00395770162,0.008743517,0.008743517,1.90538952,10.5579776,0.00130370196,5.5816768e-05,0.020168321,3e-11,1.04025e-07,0.0038335526,0.008469219,0.00303965324,286.06828,292.568152,262.59923,263.638232,261.77112,261.740462,261.751878,261.74984,261.774716,261.7742,261.768506,288.099976,2.80686102,2.09287918,54.6743788,1008.59827,20.0099434,6.00910022,2.90985284,99.346708,15591.3756,0.0211689598,0.0129676704,0.0211798358,0.07447973,0.07447973,0.07447973,0.07447973,0.01534242484,0.02144473562,0.0010032787,0.001359518728,0.29791892
30.0,1093.530475,32.52322325,3.7243687,8.16430925,0.23,1.0033902,261.77142,0.000938692835,7.571907e-05,0.01997028525,0.0,0.0,0.003981194875,0.008795419125,0.008795419125,1.8896403,10.58042725,0.001009158475,5.0532516e-05,0.02000976,3e-11,1.16331e-07,0.00397806885,0.00878845,0.00309349645,287.16865,293.552595,262.67558,263.746,261.771105,261.74101,261.75159,261.7497025,261.774785,261.774335,261.7684075,290.392155,2.8089383,2.07625245,54.6103985,1008.6547225,20.09193225,6.014386925,2.86985865,99.3140385,15604.30475,0.02126337275,0.013014720625,0.020960242,0.07464602975,0.0744765835,0.07464602975,0.07464602975,0.0158600153,0.021572033125,0.001014411905,0.001059690991,0.29841467275
30.5,1099.60194,29.487445,3.39496536,7.10733442,0.23,1.0033902,261.77142,0.000976307152,7.8753209e-05,0.0201778242,0.0,0.0,0.00417636342,0.0092265934,0.0092265934,1.90172712,10.5712488,0.000931093946,4.8609049e-05,0.0200281586,3e-11,1.15047e-07,0.00398997368,0.0088148344,0.0031340992,288.232086,294.20657,262.753672,263.838508,261.7711,261.741668,261.75131,261.74948,261.774832,261.774364,261.768392,285.290534,2.61391352,1.8824512,53.58266,995.077552,20.5142614,6.3374883,2.91378124,99.21381,15746.4528,0.0212538094,0.0128926948,0.020518851,0.0676637702,0.065430327,0.0669190508,0.0661745432,0.01593890728,0.02262955022,0.001055060361,0.000979702995,0.2661876912
31.0,1105.648575,21.01319725,2.4326926,5.66165375,0.23,1.0033902,261.77142,0.0009983317,8.0529802e-05,0.021005714,0.0,0.0,0.004996120625,0.01103763475,0.01103763475,1.9861945,10.38238575,0.000926590312,4.8096696e-05,0.0202618235,3e-11,1.20221e-07,0.004486655025,0.00991211025,0.00320158325,289.068335,293.421295,262.8304875,263.9323425,261.7711,261.74238,261.7510825,261.7494675,261.7748775,261.774105,261.76859,320.3439875,2.06656015,1.341463,51.774412,948.6981375,21.4819145,5.905219,3.282098675,99.0735235,15886.336,0.0210528755,0.012659122375,0.02052237125,0.0545938335,0.052393682,0.05384903,0.05310473075,0.017600348525,0.027071390125,0.001078861502,0.000974687008,0.21394127625
31.5,1111.66108,16.0009354,1.86251434,5.213392,0.23,1.0033902,261.77142,0.0007906479,6.3777118e-05,0.02157792,0.0,0.0,0.00553312744,0.012224012,0.012224012,2.10659588,10.2269484,0.000960374734,4.8750666e-05,0.021490665,3e-11,1.25092e-07,0.00510977134,0.0112887472,0.00329722428,289.575054,292.589416,262.907872,264.02257,261.771084,261.74317,261.750872,261.749686,261.774822,261.77369,261.769484,377.240032,1.74338494,1.0214849,50.931707,928.973954,17.1722258,4.81321254,3.8985492,99.2048104,15887.6478,0.0208977644,0.0125660062,0.021192617,0.0482960506,0.0482960506,0.0482960506,0.0482960506,0.01969574282,0.02998115144,0.000854425018,0.0010091254,0.1931842024
32.0,1118.30442,15.0670152,1.76447274,5.213392,0.23,1.0033902,261.77142,0.000137633679,1.1102135e-05,0.0265538194,0.0,0.0,0.0064499952,0.0142495934,0.0142495934,2.21080064,10.2505802,0.00101160214,5.0070223e-05,0.0234518248,3e-11,3.72346e-07,0.0062133428,0.0137264422,0.00352045112,289.982942,292.73161,262.994636,264.150602,261.77106,261.74418,261.750788,261.750038,261.774858,261.77415,261.770584,397.152516,1.68807246,0.96186431,51.2470664,920.30474,18.9119808,4.28810278,4.26168232,99.6903284,15889.3316,0.021465595,0.0129066622,0.021354541,0.0485846698,0.0485846698,0.0485846698,0.0485846698,0.02346023612,0.034949182,0.000148735814,0.001061672363,0.1943386792
32.5,1124.250425,15.05141925,1.77201815,5.213392,0.23,1.0033902,261.77142,0.00030086941,2.4269443e-05,0.02941159225,0.0,0.0,0.006394667,0.01412736125,0.01412736125,2.24533295,10.2699,0.000581920405,3.2601257e-05,0.02810913525,3.1e-11,8.60812e-07,0.006379783725,0.014094334,0.003601924625,290.38138,293.111835,263.0746675,264.2573875,261.77106,261.745195,261.7507225,261.7501525,261.774845,261.774125,261.7712025,397.148395,1.688984,0.9608686625,51.22101225,922.08112,18.0366025,4.119717,4.3929329,99.8646365,15969.91475,0.02173461175,0.013002458375,0.02047812775,0.048842994,0.048842994,0.048842994,0.048842994,0.02407604235,0.0346493895,0.000325138853,0.000614521662,0.195371976
