Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
365.5,2005.5061,278.599743333333,58.510432888889,48.667545,0.334304093333,1.0237967,280.56534,0.178784324444,0.014421525889,0.010033421556,0.0,0.0,0.023065192667,0.050956570889,0.050956570889,7.872110344444,75.047667333333,0.025255551222,2.3046422e-05,0.000182554434,0.000916002117,0.283659554444,0.001525127644,0.027097977889,0.026716837,712.886145555556,714.136711111111,619.853936666667,612.390544444444,336.114335555556,625.000251111111,620.076835555556,620.434287777778,605.614996666667,605.773363333333,594.280142222222,200.198516666667,19.380370777778,17.785549333333,175.249297777778,1874.4547,20.216752333333,8.682296388889,1.704796166667,99.903040444444,165804.5,9.888682666667,0.569537664444,9.933818166667,0.8133588,0.8133588,0.8133588,0.8133588,0.055339942533,0.124978334444,0.193205850333,0.025278597644,3.2534352
366.0,2005.5061,278.43170125,58.475140875,48.667545,0.3329487075,1.0237967,280.56534,0.1777306375,0.014336531125,0.009966145188,0.0,0.0,0.022587777375,0.04990184275,0.04990184275,7.728669375,74.52212,0.02541872325,2.280161e-05,0.000177517658,0.000888402445,0.28106479125,0.001477874825,0.026942979125,0.02662190925,714.26026,715.77772,619.41155,613.06390875,336.18330125,624.89439375,620.03627125,620.3619725,605.74804125,605.8412875,594.43845375,200.31933375,19.366689625,17.774821625,174.61684875,1882.1659375,20.217740375,8.669978125,1.69236495,99.902915375,164894.10625,9.7465140625,0.5644540025,9.774420125,0.8133588,0.8133588,0.8133588,0.8133588,0.0550427632,0.122391462875,0.192067168625,0.02544152486,3.2534352
366.5,2005.5061,277.813417777778,58.345292333333,48.667545,0.325258956667,1.0237967,280.56534,0.176113316667,0.014206071111,0.009977580278,0.0,0.0,0.021726854333,0.047999858,0.047999858,7.6264886,74.170129666667,0.025334485222,2.2607091e-05,0.00017606409,0.000869372701,0.272588054444,0.001399612678,0.025913577556,0.025703967889,715.706836666667,717.153361111111,618.95656,612.737987777778,336.252061111111,624.787507777778,619.989355555556,620.293578888889,605.86743,605.905313333333,594.602838888889,200.765897777778,19.325943777778,17.735351555556,174.380977777778,1885.434211111111,20.227109222222,8.668342444444,1.6855718,99.902138777778,164695.17333333334,9.770880111111,0.566546822222,9.765219833333,0.8133588,0.8133588,0.8133588,0.8133588,0.053017158122,0.117726570333,0.190319387778,0.025357092313,3.2534352
367.0,2005.5061,277.598465,58.300149,48.667545,0.3219615525,1.0237967,280.56534,0.17564463625,0.014168265312,0.010019606625,0.0,0.0,0.02140894825,0.047297529,0.047297529,7.6398496,74.20567625,0.025529989875,2.2618455e-05,0.000179270338,0.000871238041,0.26844096,0.0013782816,0.025496755375,0.02534590325,717.03505625,717.95369875,618.48414375,612.44156875,336.32064125,624.6766925,619.93834625,620.22558,605.97706375,605.97773125,594.76867625,200.92184375,19.3129525,17.7216295,174.565345,1884.3926,20.22879125,8.6694125,1.6868571625,99.901693,164991.59625,9.847266125,0.5699493175,9.8298824375,0.8133588,0.8133588,0.8133588,0.8133588,0.052220940225,0.11600400625,0.189812901562,0.02555260833,3.2534352
367.5,2005.5061,277.7679125,58.335736875,48.667545,0.3243683125,1.0237967,280.56534,0.17622086875,0.014214746812,0.010045350375,0.0,0.0,0.02159518325,0.04770896575,0.04770896575,7.6881707875,74.395121125,0.026033683875,2.273556e-05,0.00018389654,0.000881387508,0.26918047375,0.001402463062,0.025800740125,0.0256526125,718.0827475,718.37232,618.08954,612.5996825,336.3850075,624.570185,619.88662375,620.15739125,606.07544125,606.0443025,594.91390625,200.79946125,19.32492475,17.732447,174.81588375,1882.2699,20.22274425,8.6683420625,1.690786525,99.90177875,165274.46875,9.8828718125,0.57103196875,9.8746493125,0.8133588,0.8133588,0.8133588,0.8133588,0.052855815688,0.11701311475,0.190435615562,0.026056419435,3.2534352
368.0,2005.5061,278.088742222222,58.403114222222,48.667545,0.328307641111,1.0237967,280.56534,0.176769813333,0.014259026722,0.0100426685,0.0,0.0,0.021847839222,0.048267144556,0.048267144556,7.716118377778,74.489317444444,0.026630039667,2.2824117e-05,0.000186979556,0.00088666862,0.270637103333,0.001425789378,0.026215054,0.026062295333,719.018411111111,718.874765555556,617.77823,613.11178,336.453203333333,624.457702222222,619.827223333333,620.07977,606.175748888889,606.104828888889,595.060133333333,200.567738888889,19.345824666667,17.752927777778,174.891524444444,1881.984188888889,20.217119444444,8.666320555556,1.692316711111,99.901911111111,165300.13333333333,9.863250833333,0.569810223333,9.867503777778,0.8133588,0.8133588,0.8133588,0.8133588,0.053703138711,0.118382128333,0.191028840056,0.026652863784,3.2534352
368.5,2005.5061,278.21437125,58.429498875,48.667545,0.32997781125,1.0237967,280.56534,0.1767259825,0.014255491438,0.010028336375,0.0,0.0,0.02184813125,0.048267788125,0.048267788125,7.7051777,74.4306375,0.0270841565,2.2832629e-05,0.000188089784,0.000883497234,0.270396565,0.0014269864,0.02637403675,0.026232664625,719.87704,719.5560925,617.56411375,613.60347375,336.52121125,624.34737125,619.7635625,619.99998125,606.26994,606.1554225,595.20813375,200.4771925,19.3534675,17.760948125,174.78783125,1883.31765,20.217429875,8.667745,1.690625025,99.901862,165156.54125,9.83010525,0.568389355,9.8371061875,0.8133588,0.8133588,0.8133588,0.8133588,0.054033687775,0.1183837075,0.190981473938,0.027106989129,3.2534352
369.0,2005.5061,278.2371025,58.434273375,48.667545,0.32950415125,1.0237967,280.56534,0.17633447625,0.014223910562,0.010022314938,0.0,0.0,0.02168159825,0.04789987625,0.04789987625,7.6753738,74.34831575,0.027398074125,2.2816666e-05,0.000188743175,0.000878516016,0.2686813175,0.001414015212,0.02626959725,0.02615434275,720.654315,720.20566875,617.4182075,613.90985625,336.58504,624.24518,619.7005,619.9247775,606.35147125,606.1977025,595.351715,200.46095125,19.354471125,17.762399,174.69322875,1884.43595,20.21965875,8.669280125,1.688740675,99.901666875,165052.985,9.817992625,0.56804506625,9.820803125,0.8133588,0.8133588,0.8133588,0.8133588,0.053837955212,0.11748135075,0.190558386812,0.027420890791,3.2534352
369.5,2005.5061,278.160637777778,58.418214777778,48.667545,0.328731553333,1.0237967,280.56534,0.17603921,0.014200093167,0.010027296667,0.0,0.0,0.021528451333,0.047561537667,0.047561537667,7.667848133333,74.303599555556,0.027719345333,2.2821672e-05,0.000190052688,0.000875455254,0.266793332222,0.001402368222,0.026134389778,0.026045393778,721.43059,720.777776666667,617.297661111111,614.133283333333,336.652677777778,624.137643333333,619.631026666667,619.845328888889,606.430614444444,606.239848888889,595.505745555556,200.516238888889,19.349570888889,17.757518,174.691187777778,1884.904466666667,20.220643,8.670495388889,1.688088422222,99.901504222222,165063.08333333334,9.829370777778,0.568668313333,9.826452666667,0.8133588,0.8133588,0.8133588,0.8133588,0.053582151778,0.116651526667,0.190239303167,0.027742167005,3.2534352
370.0,2005.5061,278.12755125,58.411263125,48.667545,0.32918768875,1.0237967,280.56534,0.17601323625,0.014197998125,0.010035677688,0.0,0.0,0.02149402575,0.047485484625,0.047485484625,7.6766900625,74.3200065,0.02812824325,2.2868353e-05,0.000192240731,0.000875831952,0.265804815,0.001401828638,0.026141331875,0.026066769375,722.13281625,721.22636875,617.21398875,614.42519375,336.720125,624.03115125,619.55959625,619.76525625,606.50312375,606.2775075,595.65539125,200.54021625,19.347669875,17.755404875,174.7363775,1884.736875,20.219811875,8.670559375,1.688540775,99.9015075,165129.85375,9.8404978125,0.5690818375,9.83796975,0.8133588,0.8133588,0.8133588,0.8133588,0.053609929887,0.116464995,0.190211234375,0.028151111603,3.2534352
370.5,2005.5061,278.19632375,58.425709625,48.667545,0.33018802625,1.0237967,280.56534,0.17613424125,0.014207758375,0.01003801925,0.0,0.0,0.021528453625,0.0475615445,0.0475615445,7.6765494375,74.351267875,0.028559247875,2.291937e-05,0.000194014542,0.000876073858,0.26563873125,0.0014063741,0.026243039125,0.02617425525,722.71938,721.58980125,617.180535,614.7721775,336.78343125,623.93259375,619.49074,619.68953375,606.5658575,606.30934625,595.79374,200.49069375,19.352251125,17.759795625,174.76176,1884.4621125,20.219433125,8.670251625,1.6891077625,99.901470625,165165.28625,9.8437624375,0.56914860875,9.84292175,0.8133588,0.8133588,0.8133588,0.8133588,0.053823668475,0.116651542625,0.190341999625,0.028582167245,3.2534352
371.0,2005.5061,278.284071111111,58.444137333333,48.667545,0.331348767778,1.0237967,280.56534,0.176145024444,0.014208629,0.010037589222,0.0,0.0,0.021529224333,0.047563247,0.047563247,7.681653277778,74.351969888889,0.029023603111,2.2969857e-05,0.000195643282,0.000875251617,0.265306881111,0.001408974489,0.026334457,0.026272956444,723.280605555556,721.972656666667,617.195787777778,615.21571,336.850502222222,623.83026,619.416218888889,619.608973333333,606.626904444444,606.337601111111,595.937695555556,200.427495555556,19.35781,17.765397555556,174.754647777778,1884.848111111112,20.218176666667,8.670782777778,1.688909733333,99.901468888889,165149.41444444444,9.835036277778,0.56869884,9.836759277778,0.8133588,0.8133588,0.8133588,0.8133588,0.054016387933,0.116655718333,0.190353653444,0.029046572968,3.2534352
371.5,2005.5061,278.312065,58.450017125,48.667545,0.3317227175,1.0237967,280.56534,0.17604582875,0.014200626875,0.01003615175,0.0,0.0,0.021473647375,0.047440463875,0.047440463875,7.6746504,74.327233,0.029447680875,2.3007829e-05,0.000196846064,0.000872850846,0.264561005,0.0014064272,0.02635594675,0.02630539075,723.80444125,722.3912475,617.25323625,615.61045,336.917395,623.7306625,619.34070875,619.52896625,606.6819925,606.36075,596.08092375,200.4073875,19.359485125,17.7671845,174.72298625,1885.3297375,20.218944875,8.671554,1.688236975,99.90130575,165113.79875,9.828694375,0.56845473625,9.82976375,0.8133588,0.8133588,0.8133588,0.8133588,0.0540677647,0.116354575125,0.190246455625,0.029470688704,3.2534352
372.0,2005.5061,278.34323875,58.4565625,48.667545,0.331919495,1.0237967,280.56534,0.17588716625,0.0141878285,0.010038918312,0.0,0.0,0.0214178215,0.047317129625,0.047317129625,7.6628944125,74.3129325,0.029827004375,2.3044173e-05,0.000197744982,0.000870386141,0.2637217325,0.001401737162,0.026318134375,0.02628033825,724.26776375,722.742385,617.33594125,615.9460325,336.98017,623.63933625,619.26907875,619.45472625,606.72814375,606.378625,596.21393375,200.3850325,19.36141975,17.769174625,174.7242175,1885.4791125,20.225877625,8.6711045,1.6880833,99.90128525,165107.86125000005,9.8298773125,0.56854353375,9.8296273125,0.8133588,0.8133588,0.8133588,0.8133588,0.054000209788,0.11605208075,0.19007499475,0.029850048548,3.2534352
372.5,2005.5061,278.349855555556,58.457951666667,48.667545,0.332359442222,1.0237967,280.56534,0.175820816667,0.014182476722,0.010041471556,0.0,0.0,0.021380594111,0.047234885444,0.047234885444,7.666332811111,74.304736555556,0.030243824222,2.3096982e-05,0.000199021768,0.000868693538,0.26302721,0.001399897322,0.026319823444,0.026291753667,724.722816666667,723.068902222222,617.450262222222,616.313454444444,337.04671,623.54488,619.192827777778,619.377088888889,606.77143,606.394038888889,596.352512222222,200.380341111111,19.361867111111,17.769596555556,174.728627777778,1885.729933333333,20.229265333333,8.6716,1.687954522222,99.901281777778,165121.1611111111,9.832045555556,0.568623125556,9.831266888889,0.8133588,0.8133588,0.8133588,0.8133588,0.054011474433,0.115850365,0.190003293389,0.030266921204,3.2534352
373.0,2005.5061,278.42936625,58.4746515,48.6113125,0.33328894875,1.0237967,280.56534,0.1758281475,0.014183067875,0.010043162688,0.0,0.0,0.021380026375,0.047233632375,0.047233632375,7.6629703375,74.3162195,0.030690297875,2.3160332e-05,0.000200331721,0.00086745177,0.262562045,0.0014003583,0.02635477025,0.02633338775,725.13933375,723.36481875,617.59263875,616.71372625,337.11305625,623.4533275,619.1166825,619.30062,606.8093025,606.40589375,596.48734375,200.16513,19.366990875,17.77467275,174.73105375,1885.8112125,20.22637575,8.67227175,1.6880424625,99.90127875,165130.66,9.8321125,0.5685943225,9.8325904375,0.81292191875,0.81250268375,0.81278805,0.8126541875,0.0540885163,0.115847291125,0.190011215375,0.030713458207,3.25086684
373.5,2005.5061,275.752474444444,57.912461888889,47.748659,0.346773114444,1.0237967,280.56534,0.175687153333,0.014171695056,0.010045077222,0.0,0.0,0.021496419667,0.047490771778,0.047490771778,7.734339455556,74.264396666667,0.031264633444,2.3271624e-05,0.000202036184,0.000870422989,0.263215338889,0.001411298089,0.026485897333,0.026467200667,725.340038888889,722.13172,617.842424444444,618.424522222222,337.179221111111,623.367892222222,619.040736666667,619.22229,606.841154444444,606.396117777778,596.58055,198.703992222222,19.194357888889,17.603782666667,174.319656666667,1879.342055555556,20.100739555556,8.577397333333,1.702065122222,99.901243777778,164679.0211111111,9.655607388889,0.559910085556,9.706308444444,0.799831342222,0.798225,0.799295892222,0.798760418889,0.054364396089,0.116477963222,0.189858848389,0.031287905069,3.196112653333
374.0,2005.5061,270.22246875,56.7510715,46.65933775,0.362583895,1.0237967,280.56534,0.1745697,0.014081556375,0.009972689812,0.0,0.0,0.021576604625,0.0476679215,0.0476679215,7.8043842625,73.45376875,0.031284244875,2.3111654e-05,0.000192999682,0.000844457572,0.26559644,0.001386972788,0.02644788975,0.026425232375,724.89727,719.9671375,618.39741375,621.162355,337.24522,623.29806875,618.96329,619.13920875,606.85788,606.33210625,596.59547625,198.14590625,18.83489725,17.25075225,172.876425,1870.6024625,19.877988125,8.373898125,1.7233088375,99.902879375,162961.71375,9.240162625,0.54146069625,9.3382916875,0.78162601,0.78001967625,0.7810905625,0.7805551,0.054260094912,0.116912447625,0.188651256375,0.031307356529,3.12329134875
374.5,2005.5061,264.3701425,55.52198725,45.634095,0.36738636,1.0237967,280.56534,0.17112999125,0.013804094375,0.0098624325,0.0,0.0,0.020751514375,0.045845097,0.045845097,7.7289366875,72.128387,0.03057756475,2.2679797e-05,0.000177573818,0.000793068401,0.26155582375,0.001283432462,0.025355626625,0.02539272575,724.17674625,718.5460825,619.11528125,623.0814825,337.30717125,623.2473725,618.89078125,619.0724425,606.85618125,606.2739075,596.52747125,198.08109625,18.45116275,16.87714525,170.6850025,1865.044225,19.70331225,8.206659125,1.7318643,99.907213375,160931.20500000005,8.872496875,0.52648129,8.9646020625,0.76449159125,0.762885235,0.76395612125,0.7634206775,0.052031784837,0.112441708375,0.184934085625,0.030600244547,3.054753625
375.0,2005.5061,257.836285555556,54.149773222222,44.544774555556,0.368475645556,1.0237967,280.56534,0.165916198889,0.013383526833,0.009736347778,0.0,0.0,0.019539424556,0.043167297,0.043167297,7.646847555556,70.700972111111,0.029334435778,2.2199106e-05,0.000161406027,0.000740228971,0.25266265,0.0011469026,0.023462712111,0.023601438222,723.223891111111,716.730837777778,619.929732222222,624.522655555556,337.372827777778,623.204593333333,618.81719,619.012523333333,606.842833333333,606.24227,596.362731111111,198.271473333333,18.021674777778,16.460029777778,168.046202222222,1858.609066666667,19.444890777778,8.130389222222,1.740740311111,99.905097444444,159095.47444444444,8.560371444444,0.513821973333,8.634357333333,0.746286266667,0.744679907778,0.7457508,0.745215342222,0.048211052933,0.105874018556,0.179299725722,0.029356634883,2.981932316667
375.5,2005.5061,251.47993,52.814836375,43.455452625,0.3716789525,1.0237967,280.56534,0.16041282375,0.012939600438,0.009689782312,0.0,0.0,0.018618171625,0.041132029125,0.041132029125,7.6010123375,69.431214,0.02797080075,2.1785375e-05,0.000147969779,0.000696797721,0.24568638375,0.001037648888,0.021816780375,0.0220238495,722.00072875,714.5137225,620.78464125,625.96069125,337.43834375,623.17132625,618.74885625,618.96380125,606.81911375,606.20943875,596.1950675,198.320265,17.6050725,16.054246375,165.80375875,1848.4649375,19.25295975,8.038926375,1.7571297125,99.89942875,157484.715,8.2625293125,0.50101886375,8.334299,0.72808092,0.72647459125,0.72754547625,0.72701001375,0.044878278762,0.100882229875,0.173352424188,0.027992586125,2.90911100125
376.0,2005.5061,245.60849625,51.5817395,42.430210125,0.37645436,1.0237967,280.56534,0.15485848,0.012491562875,0.009825082812,0.0,0.0,0.01802900475,0.039830415625,0.039830415625,7.562034125,68.236546875,0.026571969375,2.1396366e-05,0.000137485715,0.000658323891,0.24262640625,0.000959152925,0.020664646875,0.02089460075,720.60290875,712.37001875,621.656055,627.47171375,337.4998575,623.14946125,618.68979,618.92177125,606.78819375,606.17956875,596.03219375,198.26302875,17.219592,15.6794195,163.53785625,1836.35425,19.20052075,7.984504625,1.7728668,99.90908125,155890.95625,7.9646131375,0.4878894075,8.0436423125,0.7109465,0.70934016125,0.710411035,0.70987559125,0.04251840055,0.097689836,0.167350042875,0.026593365741,2.8405732875
376.5,2005.5061,239.322824444444,50.261648333333,41.340889555556,0.382034264444,1.0237967,280.56534,0.148051316667,0.011942467278,0.010114003333,0.0,0.0,0.017396887333,0.038433917222,0.038433917222,7.512700466667,66.90715,0.024893523667,2.0950541e-05,0.0001280731,0.00061733073,0.240090791111,0.000878618293,0.019443581667,0.019691382222,718.900911111111,709.847268888889,622.669722222222,629.182166666667,337.56508,623.136838888889,618.630887777778,618.875748888889,606.744472222222,606.127595555556,595.855788888889,198.247943333333,16.805512111111,15.278147666667,160.819917777778,1825.4511,19.104798,7.891268888889,1.788080766667,99.910395,153971.70666666667,7.625664677778,0.472943872222,7.711742477778,0.692741175556,0.691134814444,0.692205707778,0.691670255556,0.040013582182,0.094264721778,0.159993783944,0.024914474207,2.767751953333
377.0,2005.5061,232.9829425,48.9301705,40.251568,0.386720145,1.0237967,280.56534,0.14169662375,0.01142987,0.010701484375,0.0,0.0,0.016772052125,0.037053505625,0.037053505625,7.4403979875,65.491008125,0.023013322375,2.0455156e-05,0.000120432857,0.000575424409,0.2376041525,0.000797847285,0.01820474725,0.018465077375,716.99316,707.27758375,623.75766,630.85970375,337.630165,623.13455375,618.575245,618.83287,606.68665,606.06408875,595.61917125,198.312375,16.3878375,14.873415375,158.008555,1815.299275,18.9281495,7.8299872125,1.8000981,99.90213,151901.0775,7.2804468125,0.4576904375,7.3731600375,0.6745358325,0.67292949625,0.67400039125,0.67346492,0.03746767191,0.090879063375,0.15312649375,0.023033777531,2.69493064
377.5,2005.5061,227.0727525,47.68893525,39.226325375,0.39114740125,1.0237967,280.56534,0.13509866,0.0108976495,0.011607127625,0.0,0.0,0.016277791,0.035961563625,0.035961563625,7.33327535,64.0874005,0.021181978125,1.9950418e-05,0.000116870349,0.000535660879,0.2367945575,0.000726958876,0.017132672625,0.01739243675,715.08673625,705.04168625,624.8467275,632.4832325,337.69130375,623.14175875,618.52577,618.792985,606.6200075,605.98925125,595.32498,198.307955,15.9942465,14.4961145,154.515365,1804.092225,18.731495625,7.8779300375,1.809808375,99.893025125,149796.335,6.9462699875,0.44281628125,7.0427961375,0.65740140875,0.655795075,0.65686596,0.65633049625,0.035252068251,0.08820091825,0.1459963095,0.021201928543,2.62639294
