Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
186.0,3619.0781,295.107688666667,111.842562933333,57.581758066667,0.673853342667,1.0304211,306.2707,0.181304924,0.014624848667,0.011268018467,0.0,0.0,0.016050259667,0.035458892733,0.035458892733,10.9826365,133.216765333333,0.006178674673,6.1105121e-05,0.000591531035,0.021297286933,0.164017757333,0.002710011553,0.018519678733,0.018489261133,837.295642,880.236146666667,727.138924,717.689903333333,325.963524,670.778698666667,652.013782,657.160238,606.684995333333,614.116696666667,566.664278,223.139941333333,20.948587666667,18.839401666667,160.292835333333,2035.354406666666,33.109616933333,12.634762,1.482668186667,99.908630666667,183200.038,17.787547,0.927168652667,17.766003733333,1.730189466667,1.735903133333,1.73209402,1.73399856,0.03971895142,0.086968045133,0.195929772667,0.006239779794,6.93218518
186.5,3619.0781,302.236096666667,114.5441516,57.065152666667,0.689069972667,1.0304211,306.2707,0.19491727,0.015722880133,0.011940650233,0.0,0.0,0.016638093133,0.0367575584,0.0367575584,10.896213033333,133.886653333333,0.007784533693,6.5063141e-05,0.000636751099,0.0208072782,0.168737202,0.002816221887,0.0194820528,0.019454816733,853.584036666667,894.806159333333,726.806555333333,724.437806,326.105438,671.750292,653.163302,658.18855,608.55585,615.63713,568.425158,216.856966,21.4073938,19.294472666667,160.968740666667,2059.051893333333,33.387845866667,12.861182066667,1.467611113333,99.909673266667,182573.3526666667,17.4793098,0.914222792,17.533057066667,1.72825096,1.721908053333,1.726136653333,1.724022353333,0.04175309142,0.090153209933,0.210640150133,0.007849596835,6.90031802
187.0,3619.0781,280.0208825,106.12482825,52.7186278125,0.701316396875,1.0304211,306.2707,0.18447639375,0.01488067325,0.011283786156,0.0,0.0,0.016980620625,0.037514284812,0.037514284812,11.00122546875,132.209265625,0.008937156,6.492186e-05,0.000598245958,0.020119554,0.177952646875,0.002859171194,0.020133519312,0.020118213625,863.853638125,884.437864375,727.073289375,728.775325625,326.2524175,672.7833575,654.325395625,659.279285625,610.464584375,617.10162875,570.30609875,216.2907825,19.9773055625,17.8762735625,158.3443375,2008.8963625,32.4489463125,12.06239625,1.5122298125,99.909614125,180781.683125,16.8367138125,0.88930193875,16.9730785,1.597164175,1.59082126875,1.5950498875,1.59293556875,0.043110904131,0.09200919025,0.199357067,0.00900207786,6.3759709
187.5,3619.0781,257.224497333333,97.4852514,48.372103,0.717087812667,1.0304211,306.2707,0.162193559333,0.013083242067,0.010638457833,0.0,0.0,0.015877870867,0.035078042933,0.035078042933,11.503895466667,128.2694056,0.008807172033,6.0264039e-05,0.000517422484,0.019360677867,0.178715601333,0.002584739453,0.018482868133,0.018500681467,866.839216,871.451855333333,727.812240666667,733.188324,326.399766,673.822768666667,655.459661333333,660.290382,612.267788,618.353346666667,572.08783,216.091909333333,18.503879733333,16.420974066667,154.395745333333,1961.45654,31.631323,11.264023466667,1.57839008,99.908801,177266.75533333333,15.678328866667,0.844470804,15.890393033333,1.4660774,1.459734493333,1.4639631,1.461848793333,0.039568289053,0.086033956733,0.1752768014,0.008867436073,5.851623786667
188.0,3619.0781,234.330839333333,88.808805933333,44.165788,0.724091750667,1.0304211,306.2707,0.130711825733,0.0105437882,0.010514133033,0.0,0.0,0.013983964667,0.030893948467,0.030893948467,11.750864933333,122.012170333333,0.00762065932,4.9218329e-05,0.000440500559,0.0185053624,0.175836074667,0.002123461527,0.015721965333,0.0157514592,865.493608666667,858.457636,728.880400666667,736.489382666667,326.542728,674.810046666667,656.506709333333,661.165946666667,613.818848,619.283801333333,573.627913333333,216.650037333333,17.016403933333,14.959463633333,148.790970666667,1906.86284,31.2832908,10.667308933333,1.641122913333,99.909136333333,172974.104,14.380843866667,0.793830141333,14.579366166667,1.339219233333,1.332876313333,1.33710492,1.334990626667,0.03359688606,0.0757718616,0.141255613933,0.007669877649,5.344191093333
188.5,3619.0781,210.637428,79.8292664,39.959474066667,0.727474245333,1.0304211,306.2707,0.107533168333,0.008674096167,0.011451702667,0.0,0.0,0.012202540333,0.026958353067,0.026958353067,12.368206666667,116.771033466667,0.006327347147,3.9946459e-05,0.000420263705,0.0178074226,0.173310416667,0.001725158267,0.013065572067,0.013093790033,860.703966,842.680854,729.993746,738.075754666667,326.686062666667,675.761834666667,657.514799333333,662.077844,615.183389333333,620.245202,575.105114,218.139089333333,15.482855733333,13.446898566667,144.346624666667,1841.74708,30.968731733333,9.7821596,1.74731886,99.908392333333,169481.39133333333,13.488090666667,0.759918533333,13.644692166667,1.212361046667,1.206018133333,1.210246746667,1.208132433333,0.027884520367,0.066119246467,0.1162072645,0.006367293606,4.83675836
189.0,3619.0781,186.539050666667,70.696245733333,35.7531598,0.742398583333,1.0304211,306.2707,0.096363277667,0.00777308386,0.0129115107,0.0,0.0,0.011098332433,0.0245188916,0.0245188916,13.298524333333,112.058393266667,0.005496280007,3.4431615e-05,0.00042726584,0.017240688267,0.175396331333,0.001454316787,0.0112261085,0.011242716367,852.806740666667,825.012945333333,731.1145,740.064422666667,326.829746666667,676.684427333333,658.50006,662.973112,616.422931333333,621.169220666667,576.494703333333,220.488286666667,13.919416733333,11.908480533333,138.854948666667,1770.047446666667,30.598528266667,9.116158566667,1.892706953333,99.910716666667,165755.7426666667,12.428183466667,0.71586358,12.643568033333,1.085502866667,1.07915996,1.083388566667,1.081274266667,0.023923141653,0.060136115633,0.104136361527,0.005530711622,4.32932566
189.5,3619.0781,162.144312,61.450907866667,31.546845,0.771172555333,1.0304211,306.2707,0.083863304467,0.006764781273,0.014313200467,0.0,0.0,0.012145039467,0.026831320133,0.026831320133,13.885143233333,106.276573733333,0.004727793193,2.8251182e-05,0.000416357261,0.0165725016,0.195754172,0.00138398726,0.011115738967,0.011117470733,842.690484,807.941951333333,732.513176,743.717310666667,326.973774666667,677.584009333333,659.44744,663.766226666667,617.551960666666,621.886578,577.714392,223.950493333333,12.3189849,10.3511429,129.5295476,1692.37054,30.528329466667,9.047175533333,2.046421346667,99.910894533333,159969.242,10.877988633333,0.649077508,11.2073514,0.958644704667,0.952301792667,0.956530398,0.954416095333,0.02361719696,0.065807679733,0.09062808574,0.004756044376,3.821892990667
190.0,3619.0781,137.222281333333,52.005733333333,27.340530466667,0.813731520667,1.0304211,306.2707,0.064775849667,0.005225103693,0.0161032478,0.0,0.0,0.016114752333,0.035601372067,0.035601372067,14.003245666667,99.141622666667,0.003731558347,2.07701e-05,0.000374326649,0.0157366906,0.249667473333,0.0015755751,0.013493193133,0.013484278067,831.435143333333,793.482820666667,734.476505333333,749.249174666667,327.118126,678.460688,660.335709333333,664.430598,618.534718,622.350200666667,578.700103333333,229.553266666667,10.6605808,8.7601435,114.952196933333,1606.150033333333,30.9468664,10.028306266667,2.205501533333,99.9119656,151261.868,8.93125832,0.563328413333,9.365585033333,0.831786527333,0.825443613333,0.829672222667,0.827557920667,0.0285530463,0.087317496467,0.07000095336,0.003752328446,3.314460284
190.5,3619.0781,110.963009333333,42.053758333333,23.134216066667,0.851296641333,1.0304211,306.2707,0.045672677067,0.003684157967,0.017798275933,0.0,0.0,0.0135620369,0.0299618092,0.0299618092,13.6359978,90.422402333333,0.002521882133,1.3172451e-05,0.000297601751,0.014659220467,0.257376386,0.001294022989,0.012138038067,0.012147832433,820.041329333333,780.126272666667,737.074488,755.180632666667,327.262779333333,679.302610666667,661.148142666667,664.97089,619.323588666667,622.532339333333,579.426074666667,240.498794666667,8.915714,7.083775886667,100.617880466667,1522.993733333333,31.802916333333,10.807703666667,2.376447413333,99.912137933333,140615.86200000002,6.95916204,0.472040348,7.410902026667,0.704928350667,0.698585439333,0.702814047333,0.700699742667,0.025579893489,0.0734856553,0.049356835033,0.002535054584,2.80702758
191.0,3619.0781,85.279113466667,32.319844866667,18.937897866667,0.878768027333,1.0304211,306.2707,0.033373857467,0.002692081393,0.039543557067,0.0,0.0,0.008525838607,0.0188356324,0.0188356324,13.274618466667,81.624227066667,0.001617014007,7.953052e-06,0.000404618554,0.0135647548,0.218699222667,0.000628235225,0.006638737407,0.006650703647,807.658920666667,762.508991333333,739.845209333333,759.718167333333,327.407724,680.08987,661.886695333333,665.463273333333,619.918959333333,622.590302,579.975416,256.725284,7.24014618,5.444139726667,93.035985666667,1453.382113333333,32.912733266667,9.522182433333,2.63042972,99.913389866667,129226.162,5.353870726667,0.395119315333,5.76935486,0.578070168667,0.571919848,0.57595587,0.573841565333,0.013917676279,0.046197103407,0.03606593886,0.001624967058,2.299787452
191.5,3619.0781,74.5488118,28.253178533333,19.030856333333,0.835242795333,1.0304211,306.2707,0.0304384312,0.002455297087,0.047135466933,0.0,0.0,0.006902212087,0.0152486498,0.0152486498,12.63695,73.976498266667,0.001069074207,4.822568e-06,0.000385482073,0.012565243633,0.216180903333,0.000384870234,0.004660646633,0.004663728607,795.058149333333,755.412835333333,742.437880666667,758.447736666667,327.552934,680.806045333333,662.554252,665.895984,620.365464666667,622.620555333333,580.385078666667,291.064835333333,6.526399473333,4.759127153333,87.143028,1433.29532,34.1003696,9.1753226,2.681697413333,99.914270666667,121920.40926666667,4.874410126667,0.381761316,4.88499494,0.567781730667,0.573198932,0.569587464667,0.571393198667,0.009709245474,0.037399511687,0.032893728287,0.001073896775,2.281961326
192.0,3619.0781,94.007910266667,35.627962266667,22.623279333333,0.719762865333,1.0304211,306.2707,0.0314752794,0.002538933793,0.042643611733,0.0,0.0,0.005468320627,0.0120808383,0.0120808383,11.713010566667,75.7536176,0.001011054851,4.616572e-06,0.000384837977,0.012406210533,0.195793816667,0.000313181759,0.003769354347,0.003771895193,787.803023333333,765.211348,743.3185,746.723253333333,327.698376,681.465584,663.219292666667,666.685338,620.808478,623.388182,581.367128,274.555041333333,7.788049653333,6.001378053333,91.631051066667,1525.056213333333,32.976241066667,9.9712622,2.343260566667,99.913103466667,129310.70060000001,6.510014793333,0.479718726667,6.022500926667,0.676125568,0.681542759333,0.677931292,0.679737024,0.007854431299,0.029629997227,0.034014213193,0.001015671424,2.715336643333
192.5,3619.0781,113.323455933333,42.9483426,26.2157022,0.663384225333,1.0304211,306.2707,0.040337498933,0.00325379924,0.026669916867,0.0,0.0,0.006558577193,0.014489478167,0.014489478167,12.357334,84.4475416,0.001295296467,7.339988e-06,0.000410064799,0.013038218467,0.177589278,0.000444308483,0.00453973174,0.00453893504,784.014988,768.924558,742.119282,732.803346666667,327.844020666667,682.107465333333,663.980286,667.788663333333,621.430244,624.871578,582.797576,264.098612666667,9.058863666667,7.23446448,99.803028,1554.977133333333,32.1748634,11.188303133333,2.234980293333,99.913152666667,144127.648,8.9781094,0.594021414667,8.393397293333,0.784469394,0.78988658,0.786275131333,0.788080856,0.009522975263,0.035537533527,0.043591298173,0.001302636455,3.148711961333
193.0,3619.0781,136.593776333333,51.7675356,29.808125066667,0.665843672,1.0304211,306.2707,0.050406966933,0.004066046593,0.014155073333,0.0,0.0,0.0131883859,0.029136323667,0.029136323667,13.494197033333,94.865073333333,0.001821316693,1.3224725e-05,0.000306024278,0.013833174067,0.209440296,0.00112414345,0.0097964156,0.009787409113,781.305527333333,769.675691333333,739.844588,723.61113,327.989832666667,682.740629333333,664.838776666667,668.903190666667,622.278911333333,626.573511333333,584.241790666667,249.335222666667,10.6076275,8.720020133333,113.559913933333,1601.517686666666,31.336676133333,10.589680833333,2.169797033333,99.9122396,155413.49333333332,10.9274944,0.671156775333,10.540649866667,0.892813228667,0.898230416,0.894618954,0.896424682,0.020707968163,0.071461033233,0.054473013527,0.001834541419,3.582087280667
193.5,3619.0781,161.219705,61.100493125,33.52029575,0.671047725,1.0304211,306.2707,0.067846990438,0.005472835256,0.015130998219,0.0,0.0,0.014839406688,0.032783827062,0.032783827062,13.8276140625,103.1934711875,0.002342828844,1.9886085e-05,0.000404266346,0.014307217062,0.240950513125,0.001721126675,0.013776699906,0.013773877844,779.806554375,774.246345625,737.24743,717.4565175,328.1406575,683.3722325,665.76267875,669.9026025,623.311918125,628.1493775,585.574543125,237.526766875,12.25041578125,10.29211671875,128.33351625,1676.15915625,30.73294125,9.28742309375,2.0536819375,99.910874875,162404.47125,12.2810375625,0.721988155625,12.03968359375,1.004768506875,1.010185704375,1.006574245625,1.00837998625,0.029271704425,0.080407060812,0.073319825694,0.002362714929,4.029908443125
194.0,3619.0781,183.351603333333,69.4882388,37.232465933333,0.667729254,1.0304211,306.2707,0.085367968067,0.006886154107,0.0138048947,0.0,0.0,0.0121905196,0.0269317958,0.0269317958,13.583811333333,109.248042333333,0.00297926606,2.5978289e-05,0.00045700673,0.014474233967,0.20101092,0.001588380807,0.012090110533,0.012091475767,780.930183333333,784.206689333333,734.390183333333,713.019046,328.291632,683.967187333333,666.680966,670.780810666667,624.438004,629.575422,586.838118,232.025063333333,13.704971366667,11.7049965,137.150786,1744.79588,30.774783733333,9.205359333333,1.920089013333,99.911189333333,166848.18600000005,13.3183408,0.762177840667,13.1403647,1.116723826667,1.122140993333,1.11852954,1.120335253333,0.025769967107,0.0660541112,0.092254122173,0.003005244349,4.477729613333
194.5,3619.0781,204.007107333333,77.3164474,40.824888533333,0.662290374667,1.0304211,306.2707,0.098027944667,0.0079073632,0.011526756833,0.0,0.0,0.0112428904,0.024838255067,0.024838255067,13.043371533333,114.032016333333,0.00362131784,3.0956523e-05,0.0004286488,0.014448957767,0.172189544667,0.00151965282,0.0112018504,0.011200341067,784.877845333333,796.76264,731.527036,710.082929333333,328.437853333333,684.503889333333,667.548349333333,671.563662666667,625.590834666667,630.893544666667,588.066476,228.692644,15.0523003,13.023625166667,143.106669333333,1807.43656,30.9926616,9.539257133333,1.799651626667,99.910995733333,170227.534,14.1765413,0.795213794,14.028192666667,1.22506762,1.230484826667,1.226873366667,1.228679113333,0.023921844287,0.060919400533,0.105935307867,0.003652274363,4.911104926667
195.0,3619.0781,224.312320666667,85.011899666667,44.417311666667,0.658082548,1.0304211,306.2707,0.107653328333,0.008683788767,0.010328923,0.0,0.0,0.0119050436,0.026301110867,0.026301110867,12.2888409,118.1216742,0.004316751753,3.494277e-05,0.000409853563,0.014287151233,0.163539336,0.001655942533,0.011958435533,0.011950635033,791.621106,812.178754666667,728.819127333333,708.706875333333,328.58418,685.010602666667,668.387756,672.288493333333,626.78514,632.160678,589.303159333333,226.338991333333,16.3655216,14.319890833333,146.706599333333,1864.65646,31.309106666667,10.336208666667,1.6880066,99.9095994,173050.37333333335,14.907614866667,0.822592716,14.775632366667,1.33341146,1.338828666667,1.33521718,1.337022906667,0.0255650131,0.064507265333,0.1163371171,0.004351694524,5.344480213333
195.5,3619.0781,244.217202,92.555629,48.0097346,0.653669128,1.0304211,306.2707,0.119626868333,0.009649627033,0.010151286633,0.0,0.0,0.0130378283,0.0288037054,0.0288037054,11.5894822,122.248997,0.005167446947,3.8740156e-05,0.000432782502,0.014055979767,0.164532478,0.001913900633,0.0135792128,0.013565564867,801.142162,829.670030666667,726.418506666667,708.388332666667,328.730581333333,685.499825333333,669.199372666667,673.009158,628.012902,633.451538,590.573504,224.741830666667,17.652559533333,15.590599966667,150.246460666667,1921.544766666667,31.640053866667,11.061272633333,1.59999328,99.9090386,175851.58733333336,15.7491191,0.855155765333,15.5905686,1.441755293333,1.44717246,1.443561033333,1.445366746667,0.0290586783,0.0706452391,0.129276495367,0.005206187102,5.777855533333
196.0,3604.8815,266.422631333333,100.5618584,51.5963778,0.64978276,1.0304211,306.2707,0.144014124,0.0116168098,0.010420523,0.0,0.0,0.014382231767,0.0317738166,0.0317738166,11.322643633333,127.060130333333,0.00667796248,4.5199942e-05,0.000491457115,0.013816909367,0.1668885,0.0022440386,0.015564578067,0.0155440336,812.989192,846.965994666667,724.333011333333,708.708831333333,328.877130666667,685.982438666667,669.997758,673.741477333333,629.301033333333,634.829324,591.917873333333,221.526871333333,18.921084133333,17.008174333333,155.060364666667,1969.976586666667,31.866225733333,11.4856654,1.548511946667,99.909053,179278.44,16.7989678,0.89474932,16.639268866667,1.543948846667,1.549153746667,1.54575416,1.547467953333,0.033352650267,0.077929864967,0.1556309338,0.006723162422,6.186324706667
196.5,3516.84366,283.988400666667,104.5838774,53.16044,0.660105072667,1.0304211,306.2707,0.166887875333,0.013461906533,0.010429668,0.0,0.0,0.015204925667,0.033591345867,0.033591345867,11.082664933333,128.370690066667,0.0088431847,4.948084e-05,0.000510870999,0.0133232749,0.167581876,0.00244093076,0.0171026442,0.017073067467,825.433792666667,857.129908,722.785300666667,711.995144,329.025772,686.481962666667,670.777782,674.370871333333,630.657739333333,635.962427333333,593.243224666667,214.513216666667,19.888703133333,18.129556533333,159.221837333333,2001.84662,31.4084254,11.605932133333,1.52646158,99.908753533333,180602.57066666667,16.763337333333,0.886343065333,16.7848982,1.557973586667,1.557973586667,1.557973586667,1.557973586667,0.036616642427,0.0823876174,0.180349781867,0.00889266554,6.231894346667
