Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
18.0,1120.5284,0.08467550375,0.009935948125,2.8686268,0.58741524,0.9921045,263.34854,0.000785896015,6.3393816e-05,0.0402166955,0.0,0.0,0.0114545465,0.025305854,0.025305854,4.41426585,16.57816325,0.000136543739,1.0147958e-05,0.039657444,6.3e-11,7.47246e-07,0.0115536045,0.02552446725,0.006759364275,324.54336,316.925525,265.80462,270.6202875,263.34833,263.3719975,263.334865,263.3415375,263.3582625,263.354715,263.3366925,41202.5185,0.6858838825,0.005405605975,45.52804575,818.093365,11.540212375,7.095565925,10.212457,99.87307625,23482.3345,0.04082592375,0.01659579825,0.05131847025,0.026786482,0.026786482,0.026786482,0.026786482,0.043837436025,0.0620662545,0.000849289831,0.000146691696,0.107145928
18.5,1120.5284,0.151944618,0.0178294045,2.8686268,0.580805992,0.9921045,263.34854,0.000694578564,5.6027748e-05,0.0360959754,0.0,0.0,0.010086277,0.022283017,0.022283017,3.96694644,14.674692,0.000599507814,4.0380563e-05,0.0359784706,5.6e-11,4.40807e-07,0.0101543146,0.022433225,0.00547378172,323.233602,316.455336,266.108062,270.049398,263.34833,263.379372,263.33606,263.342512,263.357818,263.354282,263.3403,23029.343,0.692997206,0.00970000388,46.111821,821.673552,11.6739592,6.63029198,11.4972083,99.9291252,21640.6226,0.0298153242,0.0131272307,0.0431172906,0.026786482,0.026786482,0.026786482,0.026786482,0.03806132132,0.054652311,0.000750606312,0.000639888377,0.107145928
19.0,1120.5284,0.193289714,0.0226808988,2.8686268,0.570488854,0.9921045,263.34854,0.000581625248,4.6916437e-05,0.0299402558,0.0,0.0,0.00829812534,0.0183325586,0.0183325586,3.28771552,12.1496465,0.000576998292,3.7142626e-05,0.0301428304,4.6e-11,4.22262e-07,0.0083337679,0.0184112024,0.00390473812,321.975166,316.232542,266.327764,268.9079,263.34833,263.385034,263.337176,263.342492,263.357364,263.354226,263.343456,17795.3736,0.696239362,0.0123394366,46.2059406,821.906188,11.6776751,6.5788137,11.144376,99.961269,19104.5614,0.0189324726,0.0094279906,0.0333977098,0.026786482,0.026786482,0.026786482,0.026786482,0.03064970842,0.04496324254,0.000628541685,0.000614140918,0.107145928
19.5,1120.5284,0.309839015,0.036356965,2.8686268,0.555370855,0.9921045,263.34854,0.000443231228,3.5752972e-05,0.0234916275,0.0,0.0,0.006770340125,0.01495731225,0.01495731225,2.63149635,9.8991285,0.000474215002,2.9286208e-05,0.024053811,3.8e-11,4.26703e-07,0.006740899525,0.014892181,0.00268028555,321.0286875,316.1568925,266.439055,268.34151,263.34833,263.388325,263.337995,263.3437625,263.3570925,263.3553175,263.3421075,10659.8475,0.7027104175,0.01977983575,45.949937,820.8073575,11.578699,6.8687797,9.681506,99.968776,16484.6765,0.012799480375,0.007420754825,0.023909406,0.026786482,0.026786482,0.026786482,0.026786482,0.024313366075,0.036684964625,0.000478984199,0.00050350121,0.107145928
20.0,1120.5284,0.411450982,0.0482802622,2.8686268,0.537955692,0.9921045,263.34854,0.00043177415,3.4828793e-05,0.0222142086,0.0,0.0,0.00669372662,0.0147880548,0.0147880548,2.54378018,9.7480424,0.000458577588,2.7666551e-05,0.0226294172,3.7e-11,4.87706e-07,0.00664894332,0.0146889972,0.00258360796,320.17068,315.54236,266.55439,268.49672,263.34833,263.391486,263.33908,263.345336,263.356964,263.3553,263.342106,7991.96902,0.70642023,0.0262666496,45.3756518,819.369576,11.5204548,7.24106374,8.7159008,99.970989,15000.2228,0.0123677934,0.00788033856,0.0164416596,0.026786482,0.026786482,0.026786482,0.026786482,0.02392154848,0.03626983622,0.000466602943,0.000486244139,0.107145928
20.5,1120.5284,0.411614598,0.0482994608,2.8686268,0.518066056,0.9921045,263.34854,0.000431515782,3.4807952e-05,0.021751587,0.0,0.0,0.0066744089,0.0147453784,0.0147453784,2.50382408,9.678597,0.000432193534,2.5989281e-05,0.0218360728,3.7e-11,5.09089e-07,0.00665059308,0.0146926286,0.0026099067,319.24672,314.837926,266.700492,268.671804,263.34833,263.395348,263.340312,263.347016,263.356784,263.355094,263.34312,7987.95588,0.70455059,0.026277095,45.0223472,817.45677,11.5820848,7.47108816,8.3617566,99.972166,14489.0818,0.0123542774,0.0081491256,0.0130554485,0.0267864824,0.0267864824,0.0267864824,0.0267864824,0.02395312838,0.0361651657,0.000466323734,0.000458182815,0.1071459296
21.0,1120.5284,0.3793656525,0.044515323,2.8686268,0.4975495575,0.9921045,263.34854,0.000428887255,3.4595924e-05,0.0216598125,0.0,0.0,0.006667710025,0.0147305785,0.0147305785,2.490736425,9.65907825,0.000428496052,2.569375e-05,0.02168455725,3.6e-11,5.12169e-07,0.00665908195,0.014711386,0.002650909225,318.4454725,314.19286,266.836175,268.8421925,263.348345,263.3990025,263.3415075,263.34865,263.3566,263.3548475,263.3446025,8672.24375,0.7017508625,0.02421835225,44.88642025,817.21109,11.56443975,7.51279015,8.23680725,99.972329,14371.3845,0.01259998325,0.00838135275,0.013030233375,0.026786482,0.026786482,0.026786482,0.026786482,0.024021377175,0.036128867025,0.000463483178,0.000454189802,0.107145928
21.5,1120.5284,0.340131832,0.0399115682,2.8686268,0.47462046,0.9921045,263.34854,0.000426251736,3.438333e-05,0.0215452644,0.0,0.0,0.00665229046,0.014696513,0.014696513,2.48208558,9.6366106,0.000428822554,2.56515e-05,0.0215776456,3.6e-11,5.17854e-07,0.00665023356,0.014691838,0.00269217224,317.672884,313.5539,266.976204,269.047414,263.34836,263.40281,263.342762,263.350432,263.356404,263.35461,263.346176,9677.3546,0.699428842,0.0217137014,44.9244744,817.40788,11.5620306,7.50966742,8.1923752,99.972004,14163.6066,0.0126913334,0.0085708162,0.0135875044,0.026786482,0.026786482,0.026786482,0.026786482,0.0240342438,0.03604531646,0.000460635066,0.000454474054,0.107145928
22.0,1120.5284,0.310903468,0.036481869,2.8686268,0.448412562,0.9921045,263.34854,0.000425225924,3.4300585e-05,0.0214933604,0.0,0.0,0.00665477284,0.0147019975,0.0147019975,2.48167096,9.6401542,0.000427556438,2.5587951e-05,0.0215175606,3.6e-11,5.25301e-07,0.00665317296,0.0146983326,0.00275032676,316.841868,312.851994,267.140722,269.327678,263.34836,263.40724,263.344268,263.352514,263.35618,263.354412,263.347606,10576.588800000001,0.697800714,0.0198477896,44.955406,817.352482,11.5619812,7.50799572,8.1709298,99.9720868,14124.0862,0.013066819,0.0088488266,0.0128191727,0.026786482,0.026786482,0.026786482,0.026786482,0.02410183232,0.03605876784,0.000459526509,0.000453144389,0.107145928
22.5,1120.5284,0.2874801925,0.033733347,2.8686268,0.42532319,0.9921045,263.34854,0.000424938862,3.4277427e-05,0.021477076,0.0,0.0,0.006657997775,0.0147091215,0.0147091215,2.4823704,9.64505875,0.000426327423,2.5537081e-05,0.0214896205,3.6e-11,5.30962e-07,0.00665679225,0.01470632825,0.0028045886,316.119275,312.2475475,267.2980425,269.615555,263.3484,263.4114225,263.3457125,263.35449,263.356,263.3542425,263.3487325,11438.9255,0.696343785,0.018352469,44.96151575,817.0417325,11.5656115,7.5088352,8.166071625,99.9722075,14163.178375,0.01349315625,0.00911223,0.013255443125,0.026786482,0.026786482,0.026786482,0.026786482,0.0241677091,0.036076240775,0.00045921629,0.000451864504,0.107145928
23.0,1120.5284,0.26134365,0.0306664482,2.8686268,0.402608748,0.9921045,263.34854,0.000424580598,3.4248531e-05,0.0214559552,0.0,0.0,0.00665355836,0.014699314,0.014699314,2.48088008,9.6387414,0.000425158066,2.548013e-05,0.0214581732,3.6e-11,5.35086e-07,0.00665254584,0.0146969457,0.00285479776,315.422074,311.666236,267.468112,269.956034,263.3484,263.415814,263.34725,263.356604,263.3558,263.354084,263.34982,12594.4218,0.69475555,0.0166839368,44.9827682,816.99736,11.5649844,7.50760326,8.167792,99.9723892,14226.1916,0.013988077,0.0094040832,0.0137024933,0.026786482,0.026786482,0.026786482,0.026786482,0.0242042893,0.03605218636,0.000458829129,0.000450638196,0.107145928
23.5,1120.5284,0.220178244,0.0258360378,2.8686268,0.377855374,0.9921045,263.34854,0.000424559158,3.4246801e-05,0.0214510188,0.0,0.0,0.00665361894,0.0146994481,0.0146994481,2.4812188,9.6388502,0.000424731698,2.545704e-05,0.0214484132,3.6e-11,5.3932e-07,0.0066520121,0.0146957664,0.00291385424,314.674262,311.042058,267.673998,270.384804,263.34842,263.420998,263.349062,263.359114,263.355604,263.353914,263.351032,14969.264000000003,0.692169742,0.0140559754,44.9923072,816.676666,11.568008,7.50815186,8.1726184,99.9726208,14307.6002,0.0146417916,0.0097868892,0.0142855639,0.026786482,0.026786482,0.026786482,0.026786482,0.02426163274,0.03605251514,0.000458805959,0.000450188738,0.107145928
24.0,1120.5284,0.098284515,0.0115328495,3.346308475,0.3263417875,0.9921045,263.34854,0.000423093262,3.4128555e-05,0.02137775125,0.0,0.0,0.006633659225,0.0146553525,0.0146553525,2.474013125,9.610363,0.000423216195,2.5356918e-05,0.02136640575,3.6e-11,5.41761e-07,0.0066283139,0.0146434115,0.002953685525,314.02481,310.576635,267.8777125,270.8950075,263.3484275,263.4259225,263.35081,263.36043,263.3554225,263.3528975,263.3519025,7101.5935,0.685233105,0.00627439275,45.5400375,821.2768525,11.38163725,6.54314545,8.177693,99.9763535,14396.48475,0.015433827125,0.01025100125,0.01507237,0.02844597775,0.03090536725,0.0292657735,0.0300855705,0.024225410925,0.035944364225,0.000457221817,0.000448573113,0.118702689
24.5,1120.5284,11.08131534,1.300297832,6.28221948,0.23,0.9921045,263.34854,0.000579266596,4.6726179e-05,0.0218782738,0.0,0.0,0.00655839266,0.0144890696,0.0144890696,2.4396668,9.8272921,0.000427537084,2.5594119e-05,0.0214167544,3.7e-11,5.55709e-07,0.00668377004,0.0147658922,0.0030425985,313.475256,311.487694,268.164714,272.502874,263.34845,263.431302,263.352684,263.366048,263.355118,263.353624,263.355148,1463.07894,1.413171954,0.707420916,51.473949,911.983188,9.28867874,3.03502804,6.4986455,99.246988,14992.932,0.0218360874,0.01389866,0.0166926844,0.0530597728,0.057978554,0.054699366,0.0563389604,0.02449226074,0.03553653186,0.000625992775,0.000453131203,0.2220766532
25.0,1120.5284,34.460192,4.04360958,9.7939764,0.23,0.9921045,263.34854,0.00194508114,0.000156898756,0.0304611698,0.0,0.0,0.00516602958,0.0114130046,0.0114130046,2.23467246,10.6944088,0.000459262628,2.7374351e-05,0.0286469994,3.9e-11,3.03419e-07,0.00618166966,0.0136566171,0.0032975497,313.63788,316.664544,268.538558,272.961696,263.348468,263.438688,263.35531,263.369672,263.354996,263.353914,263.355668,318.093956,2.93083254,2.19990682,55.9633466,1028.74738,19.2197188,3.76271638,3.7802489,99.81507,16178.964000000002,0.0260705138,0.0153687583,0.0208156436,0.0858516364,0.0907704152,0.0874912292,0.0891308232,0.02313583646,0.02799203878,0.002101979896,0.000486636979,0.353244104
25.5,1120.5284,52.8582455,6.202464,12.184723,0.23,0.9921045,263.34854,0.00206959215,0.000166942365,0.03026254625,0.0,0.0,0.003042469925,0.006721549625,0.006721549625,2.241593325,13.15744425,0.00128014426,4.4903154e-05,0.03188958,4.6e-11,5.531e-08,0.004449960575,0.0098311679,0.00383153865,314.7377925,322.6649675,268.901565,274.25294,263.348485,263.44756,263.358065,263.3766725,263.3549925,263.354275,263.35119,263.3600525,4.112084,3.374421525,57.12122,1135.543425,19.4879965,6.940223675,2.67560305,99.7777375,18317.178,0.04407891725,0.0228573405,0.024771866,0.1117333475,0.11360694875,0.1125531415,0.11319705125,0.018112667125,0.016485569175,0.002236534515,0.001325047414,0.451090489
26.0,1120.5284,57.5009232,6.74724288,12.279287,0.23,0.9921045,263.34854,0.00316397752,0.000255220278,0.0284170784,0.0,0.0,0.00503405288,0.011121436,0.011121436,2.65776632,16.014701,0.0025631392,7.0867897e-05,0.0300594722,5.6e-11,6.0567e-08,0.00426122494,0.00941429156,0.00498573258,316.700482,327.310048,269.346344,275.225998,263.3485,263.461826,263.361722,263.38528,263.355114,263.354058,263.349432,244.956136,4.41006962,3.6708057,57.6720822,1198.56082,19.123106,7.94211008,2.64566084,99.805352,22733.081599999998,0.0775155534,0.0323369776,0.0434725738,0.114660755,0.114660755,0.114660755,0.114660755,0.01866124908,0.02727692488,0.003419197798,0.002634007097,0.45864302
26.5,1120.5284,56.3400614,6.61102542,12.279287,0.23,0.9921045,263.34854,0.00777015246,0.000626774498,0.0243393176,0.0,0.0,0.00658341334,0.0145443472,0.0145443472,3.39804228,18.4925208,0.00329967882,9.7680828e-05,0.0287418444,6.5e-11,6.508e-08,0.00657659932,0.0145291088,0.006863323,318.967368,329.78388,269.844232,275.779568,263.34854,263.48397,263.367026,263.397624,263.355304,263.353788,263.34973,249.830718,4.335113,3.59669736,57.9081988,1192.3556,19.3419004,8.0286109,3.06996094,99.897883,28369.120000000003,0.1260518952,0.0423009738,0.086447473,0.114660755,0.114660755,0.114660755,0.114660755,0.02796903112,0.03567210774,0.008396926958,0.003397359648,0.45864302
27.0,1120.5284,55.87229875,6.5561374,12.279287,0.23,0.9921045,263.34854,0.01195353725,0.000964224665,0.02363346125,0.0,0.0,0.0066561565,0.014705054,0.014705054,3.78552545,19.84402075,0.006520026225,0.00010308475,0.023526837,7.1e-11,4.9114e-08,0.00684997465,0.01513321375,0.00768633725,320.892935,331.36987,270.2713575,276.0809225,263.34857,263.5083775,263.3729425,263.4097725,263.3554925,263.3527725,263.35173,251.901565,4.3088424,3.5668358,58.592891,1187.053325,19.41509425,7.8562608,3.23751205,99.92831,32118.16275,0.1585534525,0.047133018,0.134444925,0.114660755,0.114660755,0.114660755,0.114660755,0.02966952565,0.0360662645,0.012917761915,0.006623110975,0.45864302
27.5,1120.5284,56.1498676,6.58870776,12.279287,0.23,0.9921045,263.34854,0.0113754718,0.00091759534,0.0249160276,0.0,0.0,0.00665675662,0.0147063798,0.0147063798,3.7473814,20.2451104,0.0107844312,7.7479217e-05,0.0243574924,7.2e-11,3.8287e-08,0.00663970942,0.0146687484,0.0078411148,322.708516,332.92901,270.688034,276.49376,263.348594,263.53484,263.379836,263.422204,263.355996,263.353682,263.353356,250.809324,4.32624282,3.58455558,58.4122002,1180.7849,19.6345716,8.05727968,3.00368266,99.8954698,33725.1536,0.16892292,0.0478315704,0.159942386,0.114660755,0.114660755,0.114660755,0.114660755,0.02914957262,0.03606951622,0.01229306714,0.010861910417,0.45864302
28.0,1120.5284,56.539698,6.6344512,12.2333618,0.23,0.9921045,263.34854,0.00564269098,0.000455164166,0.0309849806,0.0,0.0,0.00693084342,0.0153119038,0.0153119038,3.47268876,20.599526,0.0112192738,7.2060579e-05,0.0279504098,7.2e-11,4.6031e-08,0.00682848498,0.0150857622,0.0080768152,324.69302,334.756756,271.162666,277.100956,263.348642,263.565878,263.388548,263.437066,263.35664,263.354326,263.35394,248.467752,4.350075,3.60944202,58.1004666,1173.45114,19.83536,8.2441246,2.6197949,99.8314538,34274.5794,0.172643354,0.048102146,0.170288664,0.114383069,0.1142503514,0.11433883,0.1142945906,0.02999106238,0.03755465102,0.006097855146,0.011291334379,0.457266841
28.5,1120.5284,55.965971,6.56712915,12.12712725,0.23,0.9921045,263.34854,0.00409896525,0.000330640492,0.03533679,0.0,0.0,0.006993596425,0.015450540375,0.015450540375,3.419378575,20.6544595,0.00671195965,9.9045112e-05,0.034478319,7.2e-11,6.5389e-08,0.006983716725,0.015428684875,0.008266503,326.4125075,336.0033275,271.6034675,277.677315,263.34868,263.5953975,263.39734,263.4515,263.357005,263.35478,263.3545575,249.05692,4.31291265,3.57281575,57.9896375,1167.75585,19.98770975,8.24368925,2.590188625,99.7597375,34419.64725,0.173773235,0.04821294025,0.17289923,0.11342886625,0.11326297,0.1133735685,0.11331827025,0.0306789046,0.037894677175,0.004429605742,0.006811004762,0.453383675
29.0,1120.5284,55.2816296,6.48682734,12.0205296,0.23,0.9921045,263.34854,0.0047276699,0.000381354538,0.0354758168,0.0,0.0,0.00693013886,0.0153103471,0.0153103471,3.4684977,20.598921,0.0042458136,0.000110405442,0.035494122,7.2e-11,6.9428e-08,0.00696462154,0.0153865116,0.0083653838,328.01928,337.088206,272.054968,278.26254,263.348728,263.626534,263.407114,263.467054,263.357076,263.35517,263.354962,249.97304,4.26848822,3.52912804,57.9535468,1163.5629,20.0700004,8.1757057,2.64731418,99.725549,34483.8362,0.174395508,0.0482955446,0.173873382,0.1124334884,0.1122675938,0.112378191,0.112322892,0.03071651694,0.03755083306,0.005109024438,0.004356219042,0.4494021652
29.5,1120.5284,54.5035484,6.39552644,11.9059099,0.23,0.9921045,263.34854,0.00472530288,0.000381163626,0.0372290836,0.0,0.0,0.00687323418,0.0151846311,0.0151846311,3.4437602,20.6146304,0.00447817408,0.000107692515,0.0363239324,7.2e-11,6.1483e-08,0.0068969707,0.0152370608,0.008450594,329.69411,338.255476,272.56787,278.922258,263.348798,263.662954,263.41909,263.485568,263.357198,263.3557,263.355304,251.059926,4.21838928,3.47945602,57.7419502,1157.07572,20.227003,8.1574646,2.59990402,99.7186732,34539.1498,0.175084496,0.0484086852,0.174585856,0.1113275148,0.1111926942,0.1112811724,0.1112369342,0.0305846255,0.03724249638,0.005106466506,0.004585866595,0.4450383156
30.0,1124.99815,53.58952075,6.313350025,11.87382,0.23,0.9921045,263.34854,0.00411081375,0.000331596228,0.0398919465,0.0,0.0,0.006781571575,0.0149821265,0.0149821265,3.381312775,20.72075,0.00466968245,0.000104344875,0.03848059,7.2e-11,6.1426e-08,0.0068467225,0.015126052125,0.00854994875,331.12477,339.3776775,273.039495,279.521925,263.348865,263.6974625,263.4309,263.50374,263.3574275,263.35621,263.3556425,254.41829,4.197595675,3.421105375,58.5346935,1154.1508,20.1448515,7.77281585,2.5263059,99.733695,34624.01075,0.177115015,0.04884984475,0.175370445,0.11131692125,0.11131692125,0.11131692125,0.11131692125,0.030522723375,0.036745824575,0.004442409978,0.004774027325,0.445267685
30.5,1135.05124,53.6772442,6.38026162,11.87382,0.23,0.9921045,263.34854,0.00397589726,0.000320713276,0.042193724,0.0,0.0,0.00667807354,0.0147534742,0.0147534742,3.38156792,20.9087668,0.00421253274,0.000103942324,0.0419226542,7.3e-11,6.181e-08,0.00670115126,0.0148044541,0.0086583385,332.520458,340.691152,273.516528,280.100364,263.34893,263.733856,263.443784,263.523602,263.357668,263.357012,263.355878,254.09145,4.20782814,3.42670558,58.862325,1155.92868,20.2080106,7.66569644,2.5048521,99.715935,34867.277799999996,0.181670146,0.0497564262,0.1787564,0.1123116586,0.1123116586,0.1123116586,0.1123116586,0.03016394386,0.03618502194,0.004296610536,0.004316475064,0.4492466344
31.0,1146.11984,53.6326098,6.4370358,11.87382,0.23,0.9921045,263.34854,0.00419220136,0.00033816133,0.0418563112,0.0,0.0,0.00676750158,0.014951042,0.014951042,3.4140442,21.0962258,0.0039277179,0.000103464939,0.042173376,7.3e-11,6.4191e-08,0.00678241538,0.0149839593,0.0088972354,334.065084,342.252702,274.049764,280.750764,263.349012,263.776388,263.45931,263.546968,263.357974,263.358024,263.356114,254.379074,4.20661058,3.42385614,58.2879548,1154.23048,20.5341042,7.78612656,2.50515068,99.678112,35189.903999999995,0.187114746,0.0507780194,0.184001652,0.1134068818,0.1134068818,0.1134068818,0.1134068818,0.03066361008,0.03666958558,0.00453036269,0.004031182839,0.4536275272
31.5,1157.08254,53.6710666,6.50329882,11.87382,0.23,0.9921045,263.34854,0.00438156086,0.000353435866,0.0402675638,0.0,0.0,0.0069298016,0.0153096022,0.0153096022,3.43110386,21.3002934,0.00406766426,0.000102238749,0.0412441802,7.4e-11,6.4633e-08,0.00684617248,0.0151248636,0.0091282814,335.591264,343.74662,274.587486,281.40899,263.34911,263.821176,263.476146,263.57216,263.3584,263.359142,263.356268,254.210442,4.2094181,3.42631112,57.6638252,1153.84468,20.7454748,8.041048,2.49119912,99.6672076,35522.1788,0.19268013,0.0517993342,0.189421694,0.114491624,0.114491624,0.114491624,0.114491624,0.03109931748,0.037549006,0.004734996726,0.004169903009,0.457966496
32.0,1167.94234,52.3818354,6.40623102,11.352655,0.23,0.9921045,263.34854,0.00444132278,0.000358256528,0.0388425308,0.0,0.0,0.00713359358,0.0157598276,0.0157598276,3.45347224,21.478202,0.0042810122,0.000100417444,0.0391439884,7.5e-11,7.2521e-08,0.00707478222,0.0156298911,0.0094358168,337.100532,345.02133,275.129978,282.071088,263.349218,263.868222,263.494338,263.598802,263.35893,263.360362,263.356534,251.15693,4.12829716,3.34400798,57.1337244,1147.77802,21.0516074,8.1735943,2.4922313,99.662762,35865.22,0.197782574,0.0526630734,0.194582952,0.1120848518,0.110701324,0.1116718766,0.111217149,0.03214049012,0.03865324878,0.004799579308,0.004381429644,0.4456752014
32.5,1177.632,46.77256,5.767712325,10.40294425,0.23,0.9921045,263.34854,0.004677374775,0.00037729753,0.04551062825,0.0,0.0,0.007543675475,0.0166657975,0.0166657975,3.56427635,21.455937,0.00431360335,9.8646641e-05,0.04134234575,7.5e-11,7.1927e-08,0.007415063375,0.0163816145,0.009759946,338.284495,344.7340025,275.62166,282.67855,263.349325,263.912255,263.5118125,263.624325,263.359505,263.3622,263.3574975,258.1580025,3.770807225,2.985916825,56.92246,1113.621875,21.239142,7.69193925,2.5980374,99.647987,36135.6745,0.2012283475,0.053180038,0.1986354975,0.1038490875,0.1023009475,0.10333278275,0.10281679,0.033556623875,0.040875270475,0.005054672305,0.004412249991,0.41229960775
33.0,1187.20452,41.2726536,5.13059166,9.461248,0.23,0.9921045,263.34854,0.00478348066,0.000385856478,0.053785079,0.0,0.0,0.00762652796,0.0168488388,0.0168488388,3.69521506,21.4796712,0.00447032228,9.6871653e-05,0.0508509034,7.5e-11,5.6522e-08,0.00760727714,0.0168063034,0.0100328528,339.121852,344.102712,276.117778,283.300832,263.34945,263.958104,263.53058,263.652184,263.360308,263.364104,263.354946,266.485006,3.4195523,2.634808,56.3709022,1072.5323,21.4612114,7.20367154,2.75027416,99.6228728,36242.836200000005,0.205012458,0.054020419,0.205079884,0.0953597468,0.0938115672,0.0948435338,0.0943273532,0.03444643334,0.04132420556,0.005169337138,0.004567193933,0.378342201
