Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,1972.004325,254.90971875,52.639017,45.89855525,0.23,0.8051132,274.32468,0.14768418125,0.011912852375,0.00963740775,0.0,0.0,0.016975462125,0.037502887875,0.037502887875,6.022427025,73.27358925,0.039890205875,0.000372631318,0.009642903188,3.15195e-06,0.000745816808,0.016313840812,0.03592087,0.0327458205,694.70873125,685.3343275,435.28460875,497.09378125,274.43482625,320.29166875,301.63702375,310.73166875,284.2187575,288.77273625,278.35416,206.35459875,17.38668875,16.2732005,156.11586875,1889.6321875,20.44334825,8.8543995,1.4870972125,99.901242375,175154.10625,9.651706625,0.52609473,9.917184375,0.75420774875,0.75425719625,0.75422420125,0.75424067625,0.084980531312,0.091981237875,0.159597033625,0.040262837192,3.0169298225
16.5,1850.03035,256.962205,49.77982675,45.931810875,0.23,0.8051132,274.32468,0.1282264725,0.010343308688,0.007369104638,0.0,0.0,0.017219772,0.038042627875,0.038042627875,5.1428363,67.396768,0.039949361125,0.000287820751,0.008005035638,1.98436e-06,0.000891375778,0.017024047875,0.037467242625,0.03408317325,692.9463675,686.02428125,441.72676625,503.03117375,274.4480525,321.96968,303.21593625,311.8062225,284.848085,289.08595375,278.4226675,204.850125,17.447942375,16.404229,149.97606375,1918.2725875,19.830170125,9.51222925,1.440675875,99.903338,169514.24875,8.29064525,0.4668493125,8.5610176625,0.70806650875,0.70811594875,0.70808295625,0.70809943875,0.08857446375,0.09330502775,0.138569781188,0.040237181876,2.8323648525
17.0,1727.966857142857,259.410808571429,46.939154571429,45.965109285714,0.23,0.8051132,274.32468,0.107272095143,0.008653036714,0.005827039514,0.0,0.0,0.016246524143,0.035892488714,0.035892488714,4.7177206,60.272604857143,0.036326229429,0.000172439167,0.0055887461,1.086569e-06,0.001152491071,0.016198661571,0.035602283714,0.032490730143,691.744362857143,687.014761428571,448.127532857143,508.702192857143,274.461978571429,323.479007142857,304.684572857143,312.697054285714,285.41555,289.266245714286,278.470521428571,203.060982857143,17.539397857143,16.560546142857,145.107315714286,1981.343457142857,18.467115571429,10.0447055,1.465987057143,99.902608,163484.83285714287,6.833699828571,0.398955115714,7.134466185714,0.661824711429,0.661874158571,0.661841174286,0.661857612857,0.084291675429,0.088031501571,0.115925131857,0.036498668596,2.647397657143
17.5,1605.585857142857,246.932405714286,41.563927714286,40.804195571429,0.23,0.8051132,274.32468,0.095210972143,0.007680133857,0.006957703929,0.0,0.0,0.014032502857,0.031001180143,0.031001180143,4.550405457143,52.992746,0.032637994286,0.000127501467,0.006377863571,5.36676e-07,0.001237539843,0.014351137571,0.031510613857,0.028962176429,690.868828571429,683.977641428572,454.489814285714,514.845755714286,274.476605714286,324.810204285714,306.042802857143,313.474252857143,285.926788571429,289.411488571429,278.521554285714,192.309142857143,16.684060714286,15.763936142857,142.332258571429,2012.846757142857,17.125260571429,9.734354428571,1.530503771429,99.914462,156342.68285714285,5.470474971429,0.333813768571,5.819184314286,0.56249408,0.548769605714,0.5581589,0.55347093,0.074823927857,0.076034863143,0.102891106,0.032765495753,2.222893515714
18.0,1483.050116666666,197.292491666667,30.6883715,31.281606333333,0.2302492,0.8051132,274.32468,0.082939085833,0.00669022975,0.009686045917,0.0,0.0,0.013671679833,0.030204036333,0.030204036333,4.720387233333,45.158369833333,0.029865972667,7.5871144e-05,0.0088515181,2.18844e-07,0.00135116395,0.01300900925,0.028532385,0.025351882833,686.704681666667,666.1231,460.91665,521.344458333333,274.491856666667,325.960996666667,307.284946666667,314.07432,286.376438333333,289.42449,278.535333333333,185.798608333333,13.434209,12.59496975,132.060681666667,1875.290866666666,15.2028755,8.18449825,1.7387883,99.910564666667,147818.56999999998,4.172415166667,0.269222676667,4.575944183333,0.403359233333,0.389294636667,0.398686561667,0.393998415,0.066893277083,0.0740797525,0.089629315583,0.029941843811,1.585338846667
18.5,1360.032033333334,144.82115,20.6744695,21.710859833333,0.319389266667,0.8051132,274.32468,0.0562495515,0.004537335133,0.008995310833,0.0,0.0,0.011950233167,0.026400945333,0.026400945333,5.07018445,37.336686333333,0.025983734833,3.999041e-05,0.009025864833,7.3507e-08,0.002165037483,0.012729780083,0.027801921167,0.024152904,679.184545,648.596625,467.368901666667,531.347476666667,274.507711666667,326.925516666667,308.377401666667,314.353215,286.750618333333,289.292973333333,278.444113333333,177.539916666667,9.925875666667,9.245248166667,107.204131666667,1661.965216666667,14.297181166667,8.588924833333,2.120612683333,99.909565833333,136552.44333333333,2.669903283333,0.185342795,3.260031783333,0.262962215,0.248896936667,0.258292263333,0.253603908333,0.06468460525,0.064752123833,0.060786886633,0.026023725243,1.023755323333
19.0,1236.72916,96.9615528,12.616587,12.1225336,0.736562338,0.8051132,274.32468,0.0282667284,0.002280118,0.0137870102,0.0,0.0,0.00751015806,0.0165917498,0.0165917498,4.77133072,29.1699996,0.0170618694,2.5544858e-05,0.0099693832,2.263e-08,0.00246730748,0.00783587676,0.0170059144,0.0163199272,669.542006,635.939948,475.694094,548.645114,274.52409,327.732616,309.277076,313.872086,287.029274,288.677166,278.000976,152.780818,6.7118291,6.1899358,80.319408,1417.75414,18.8162918,8.1685231,2.68648542,99.902095,110049.80900000002,0.370461158,0.0322435346,1.36097696,0.141506004,0.127439842,0.136839618,0.132151002,0.04116171836,0.04069365766,0.0305468464,0.017087414258,0.537936466
19.5,1152.20768,37.132241,4.48729076,8.484731,0.249988814,0.8051132,274.32468,0.0148796494,0.00120025762,0.0263021798,0.0,0.0,0.00806192788,0.017810742,0.017810742,3.96924242,20.1822272,0.00859441418,1.1056574e-05,0.0185664868,1.496e-09,0.00395646734,0.00701926316,0.0151523064,0.0113092236,661.059888,629.36441,482.005532,535.202962,274.54089,328.19919,309.851432,313.359722,287.129152,288.068946,277.758302,282.510984,3.05523396,2.37048792,61.4953216,1147.81668,23.8069388,6.75452152,3.64125056,99.892772,90389.0262,0.751747958,0.079708381,1.02249832,0.081468048,0.081468048,0.081468048,0.081468048,0.03348079316,0.04368341188,0.01607990702,0.008605470754,0.325872192
20.0,1149.1211,28.41344675,3.4191515,8.484731,0.23,0.8051132,274.32468,0.0084838435,0.000684343985,0.0418329935,0.0,0.0,0.005520987075,0.012197191125,0.012197191125,3.84166,19.05527125,0.0047886201,1.9536895e-05,0.03549153825,9.78e-10,0.005069019125,0.006841908925,0.01486061675,0.012112123,653.12439,621.66049,486.6942075,537.619605,274.55692,328.5966475,310.40155,314.1655025,287.26167,288.559495,278.2197075,342.3324825,2.580385575,1.81388815,61.35437525,1117.99335,23.45796325,4.823841325,3.526177775,99.8957265,82763.2975,0.730333245,0.08424562725,0.886405675,0.08124986,0.08124986,0.08124986,0.08124986,0.033814648675,0.029915369325,0.009168187485,0.004808156995,0.32499944
20.5,1149.1211,28.4533168,3.42394918,8.484731,0.23,0.8051132,274.32468,0.0082973541,0.000669300874,0.0471095642,0.0,0.0,0.00512053496,0.0113124962,0.0113124962,3.51769092,18.4708598,0.00288101486,2.8050363e-05,0.0414343016,8.87e-10,0.00579225122,0.00504595298,0.0109780982,0.0099075858,645.86678,617.049834,491.411052,539.617834,274.573242,329.002096,310.975782,314.561908,287.423842,288.676772,278.23919,341.94246,2.57343668,1.81643338,59.414646,1127.89582,23.3230264,4.80449774,3.18450582,99.8680768,77233.2882,0.646651174,0.079926404,0.76665495,0.08124986,0.08124986,0.08124986,0.08124986,0.02593163698,0.02774552736,0.008966654974,0.002909065223,0.32499944
21.0,1149.1211,28.4747202,3.42652476,8.484731,0.23,0.8051132,274.32468,0.0084319926,0.00068016142,0.0385835752,0.0,0.0,0.0049113182,0.0108502858,0.0108502858,3.40174484,17.1739128,0.00240526108,2.6005332e-05,0.0391098992,7.89e-10,0.0078405276,0.00489655348,0.0106560848,0.0088500258,638.635272,612.751372,496.348478,540.72707,274.591616,329.437036,311.570252,314.86542,287.59141,288.751408,278.243454,341.614824,2.56814426,1.81779978,58.0418236,1140.02718,22.6494506,4.7170928,3.54913248,99.8751156,71514.75200000001,0.524744032,0.069954104,0.64377006,0.08124986,0.08124986,0.08124986,0.08124986,0.02440266408,0.0266118898,0.00911215402,0.002431266412,0.32499944
21.5,1149.1211,29.7461036,3.57951756,8.615309,0.23,0.8051132,274.32468,0.0079502514,0.000641302068,0.030397403,0.0,0.0,0.00429159876,0.0094811764,0.0094811764,2.85831924,14.5893976,0.00207562678,1.8606841e-05,0.0235103616,6.27e-10,0.0111507916,0.0041640208,0.0090385692,0.00734953872,632.459714,611.05304,500.69425,538.929626,274.610236,329.80886,312.077368,314.810826,287.730462,288.64562,278.149704,331.324522,2.64145426,1.89896372,56.3005464,1152.7647,22.4083514,4.790267,3.36292166,99.8953402,64622.9694,0.331044124,0.0486714544,0.4652709,0.0821295528,0.0824550688,0.0822380592,0.0823465622,0.02055212872,0.02325395156,0.008591553468,0.002094233621,0.329169243
22.0,1149.1211,31.6500168,3.80862634,8.8419281,0.23,0.8051132,274.32468,0.00591682826,0.000477277278,0.0294053566,0.0,0.0,0.00368093132,0.0081320646,0.0081320646,2.1131718,11.9900714,0.00173045612,1.0350027e-05,0.0204318576,4.86e-10,0.0140405748,0.00345307204,0.0075730452,0.00583762026,627.682428,610.67294,504.154832,536.040652,274.629034,330.09288,312.454042,314.649208,287.818608,288.450302,277.957828,319.587212,2.7508646,2.0205078,53.6729236,1176.88914,22.6583664,5.31041938,2.77249348,99.890372,56878.375,0.196783952,0.033002402,0.313714756,0.0842996578,0.084625172,0.0844081618,0.0845166692,0.0168637375,0.01994506052,0.006394105538,0.001740806147,0.3378496608
22.5,1149.1211,33.3462315,4.0127415,9.04588525,0.23,0.8051132,274.32468,0.00484933785,0.000391168802,0.03025503775,0.0,0.0,0.0037756944,0.0083414195,0.0083414195,1.849804725,11.472287,0.001397503725,9.789524e-06,0.019755589,4.58e-10,0.01807884975,0.003407249075,0.00761898895,0.005545463875,624.029735,608.6904125,506.9614925,536.633195,274.646095,330.326915,312.746765,314.813635,287.8763175,288.4383375,277.9059375,310.32867,2.848402425,2.128792575,51.4571125,1195.901475,22.59261075,5.838911075,2.4659871,99.896416,50566.0,0.166419075,0.03142876175,0.2543566225,0.08625275,0.0865782675,0.08636125775,0.08646976225,0.0165717019,0.0204585334,0.005240506652,0.001407293248,0.3456620375
23.0,1149.1211,34.9703074,4.2081756,9.249842,0.23,0.8051132,274.32468,0.00451317848,0.000364052736,0.0311379512,0.0,0.0,0.00380520554,0.0084066164,0.0084066164,1.71899006,11.4155332,0.00115770452,1.0927155e-05,0.0191719594,4.54e-10,0.0219084398,0.00341701656,0.0078166538,0.00565725488,620.612912,606.248638,509.7313,538.145792,274.663266,330.563338,313.037442,315.056546,287.935272,288.487432,277.912658,302.832034,2.94541032,2.232472,50.1766036,1218.64328,22.246643,6.22625788,2.2803409,99.866388,45533.56,0.151322102,0.0317439466,0.212228122,0.0882058476,0.088531362,0.0883143528,0.088422856,0.01689092524,0.02061843834,0.004877231216,0.001168631675,0.3534744184
23.5,1149.1211,34.9029074,4.20006504,8.7498861,0.23,0.8051132,274.32468,0.00440175466,0.000355064808,0.032306218,0.0,0.0,0.00391645794,0.0086523994,0.0086523994,1.62822176,11.3663916,0.00102980784,1.1446204e-05,0.018927269,4.53e-10,0.0242935822,0.0033889872,0.00794314252,0.00581117164,617.02352,603.4905,512.74507,539.67816,274.682462,330.829908,313.358438,315.313382,288.004104,288.55752,277.934008,291.23067,2.93685526,2.2281694,49.2933376,1229.49914,22.0939616,6.72909208,2.1824778,99.7405538,41342.6256,0.136525652,0.0315167,0.178277736,0.085532174,0.0840093572,0.0850671198,0.0845382364,0.01714330136,0.02122125674,0.004756819468,0.001041254044,0.3391468874
24.0,1149.1211,29.4075916,3.53878252,7.64528934,0.23,0.8051132,274.32468,0.0035561997,0.000286858628,0.0381409154,0.0,0.0,0.0042523779,0.0093945278,0.0093945278,1.60098764,10.82816,0.000968943746,1.0242153e-05,0.0190319922,4.35e-10,0.0290830168,0.0034348247,0.0083027938,0.00583960328,613.548476,600.011556,515.524206,540.034906,274.701752,331.088194,313.658922,315.491852,288.072014,288.605592,277.89094,302.381132,2.57790048,1.87735346,47.5660262,1192.2835,22.3144286,6.45356098,2.27687322,99.8718518,37862.8258,0.116672426,0.0294250556,0.149700072,0.0750183708,0.0734317282,0.0744894898,0.0739606098,0.01757722178,0.0230414335,0.003843058328,0.000979185899,0.2969001986
24.5,1149.1211,23.64544975,2.8453913,6.651152075,0.23,0.8051132,274.32468,0.0028400585,0.000229091552,0.04361476175,0.0,0.0,0.004522265275,0.009990773875,0.009990773875,1.651090625,10.573334875,0.000869347872,1.0670494e-05,0.02139218275,4.31e-10,0.037977205,0.003555772175,0.0088848705,0.00614364235,610.3456225,596.3669925,517.9321,540.9723325,274.7191825,331.3166625,313.9163075,315.715365,288.1321975,288.6723,277.87193,328.4687625,2.2030561,1.509503625,46.0476505,1153.36075,22.6129545,5.909819175,2.43976725,99.89708875,35285.8885,0.106972509,0.028948985,0.131643455,0.06549850425,0.06391186,0.0649696235,0.0644407435,0.018584285025,0.024503813025,0.003069150052,0.000880018367,0.25882073125
25.0,1149.1211,19.221581,2.31304202,5.65701496,0.23,0.8051132,274.32468,0.0020610435,0.00016625279,0.043850091,0.0,0.0,0.00470385324,0.0103919458,0.0103919458,1.61379416,9.7067389,0.00066923462,1.1157966e-05,0.0180202797,4e-10,0.0493411202,0.00333210748,0.00852103628,0.00603729422,607.110328,593.76212,520.200072,539.108868,274.736686,331.533868,314.153452,315.692566,288.191934,288.697736,277.86,344.964498,1.9133277,1.22708792,44.3817064,1137.52482,20.4849708,5.90389378,2.61233998,99.8018678,32797.0294,0.0818866752,0.0237636378,0.1110938282,0.0559786384,0.054391995,0.055449758,0.0549208766,0.01789043798,0.02548774484,0.00222729629,0.000680392586,0.220741268
25.5,1149.1211,14.3940736,1.73212062,5.1217213,0.23,0.8051132,274.32468,0.00103912773,8.382059e-05,0.0313059052,0.0,0.0,0.0046991707,0.0103816004,0.0103816004,1.37596932,8.2271869,0.000438441512,9.830332e-06,0.00837644898,3.37e-10,0.0713701616,0.00276164332,0.005953617,0.00496479256,603.947122,591.915854,521.98835,534.23806,274.756204,331.731856,314.342928,315.577984,288.243154,288.626072,277.711872,409.88781,1.5952109,0.918904308,42.3985112,1111.34446,13.3918094,5.8146777,2.60216812,99.855796,28904.1098,0.0517434896,0.0170924386,0.0843661792,0.049162932,0.04904565,0.0490571556,0.04904565,0.01368005288,0.0254623715,0.00112294832,0.000448271844,0.1963113876
26.0,1149.1211,13.9594799,1.67982346,5.1217213,0.23,0.8051132,274.32468,0.000286845904,2.3138247e-05,0.0162270714,0.0,0.0,0.00409529762,0.0090474994,0.0090474994,1.30916592,8.01158362,0.000278787046,1.1059335e-05,0.001924029834,3.27e-10,0.091073816,0.00216347542,0.001459492966,0.00297826236,600.93006,589.004344,523.42662,534.602878,274.775788,331.918918,314.508068,315.725738,288.281528,288.65632,277.660504,424.46365,1.56285038,0.891160268,41.4465166,1112.06398,10.2966008,6.11646138,2.52836752,99.2927332,25237.1022,0.0456845522,0.017292908,0.067419344,0.04904565,0.04904565,0.04904565,0.04904565,0.006601230746,0.02219029642,0.000309984151,0.000289846381,0.1961826
26.5,1149.1211,13.8942046,1.67196854,5.1217213,0.23,0.8051132,274.32468,0.000250079742,2.0172527e-05,0.0154231678,0.0,0.0,0.00413486436,0.0091349118,0.0091349118,1.30829798,8.00657712,0.000127878454,9.937568e-06,0.000622181444,3.29e-10,0.0875480478,0.00172150032,0.000245253312,0.000898289852,597.94977,586.26822,524.887276,535.651914,274.795438,332.111064,314.681802,315.895052,288.324626,288.707102,277.666134,427.690796,1.55701332,0.886993154,41.09611,1114.88834,10.1158888,6.23014814,2.54441962,98.771896,22565.2624,0.0413384322,0.0174965932,0.0551014202,0.04904565,0.04904565,0.04904565,0.04904565,0.002865043484,0.02240468796,0.000270252269,0.000137816022,0.1961826
27.0,1149.1211,13.52960175,1.6280938,5.1217213,0.23,0.8051132,274.32468,0.00014323551,1.1554004e-05,0.01634511625,0.0,0.0,0.0042236861,0.009331141,0.009331141,1.349600925,7.892535675,5.8715398e-05,7.022059e-06,0.00050577794,3.28e-10,0.087992231,0.0016372821,0.000185743498,0.000344478258,595.34636,583.9461,526.1963,536.2188125,274.8131575,332.2848875,314.8383475,316.0398875,288.3644525,288.74788,277.6723075,439.38907,1.535541825,0.8637172625,41.591443,1109.93505,10.6152035,5.619859125,2.73881405,98.68136125,20873.614,0.03797290925,0.0173784755,0.04652510375,0.04904565,0.04904565,0.04904565,0.04904565,0.002167503855,0.0228859681,0.000154789514,6.5737458e-05,0.1961826
27.5,1149.1211,13.2634259,1.59606334,5.1217213,0.23,0.8051132,274.32468,2.0366144e-05,1.642822e-06,0.021308594,0.0,0.0,0.00440328254,0.0097279124,0.0097279124,1.41139966,7.77829608,4.524599e-05,6.037082e-06,0.000311739638,3.28e-10,0.0975664036,0.00147488264,8.2479312e-05,0.000131008673,592.82068,581.65477,527.555936,536.952176,274.830928,332.459566,314.993512,316.18668,288.404866,288.793474,277.682248,448.185476,1.52164078,0.84672483,42.2305934,1103.97694,14.5434578,4.86010972,2.97761236,98.686451,19893.8938,0.0361767456,0.0173706858,0.04008722,0.04904565,0.04904565,0.04904565,0.04904565,0.001688370625,0.02385910734,2.2008966e-05,5.1283072e-05,0.1961826
28.0,1149.1211,13.180453,1.58607874,5.1217213,0.23,0.8051132,274.32468,0.000258333758,2.0838331e-05,0.0280134244,0.0,0.0,0.0046132236,0.0101917228,0.0101917228,1.44320394,7.7083167,2.3424958e-05,3.563403e-06,0.000323126196,3.29e-10,0.1132951468,0.00138898598,6.9268036e-05,5.6602073e-05,590.08778,579.139622,529.195878,537.91854,274.850712,332.654888,315.16448,316.34986,288.450744,288.845168,277.695776,451.016354,1.51719036,0.84142792,42.373307,1101.60714,16.5219944,4.60346498,3.10862604,98.681447,19590.5764,0.0354310948,0.0172751104,0.0352799704,0.04904565,0.04904565,0.04904565,0.04904565,0.001514856089,0.0249966692,0.000279172089,2.6988361e-05,0.1961826
28.5,1149.1211,13.1575112,1.58331804,5.1217213,0.23,0.8051132,274.32468,0.000245422096,1.979682e-05,0.0281273826,0.0,0.0,0.00463299262,0.010235397,0.010235397,1.4499094,7.66259398,2.2280215e-05,3.354675e-06,0.000743237034,3.3e-10,0.1154230268,0.001580653,0.000187881204,0.000140750442,587.421358,576.666734,530.740958,538.760538,274.87054,332.851672,315.333948,316.51284,288.497188,288.895204,277.709736,451.827252,1.51558194,0.839963308,42.3412106,1100.6698,16.467,4.5717872,3.15469346,98.6763168,19737.8482,0.0353003822,0.0170823546,0.0343369508,0.04904565,0.04904565,0.04904565,0.04904565,0.001909284646,0.02510378662,0.000265218916,2.563489e-05,0.1961826
29.0,1149.1211,13.1430798,1.58158138,5.12122344,0.23,0.8051132,274.32468,0.000237171952,1.9131328e-05,0.0281162086,0.0,0.0,0.0046396218,0.0102500432,0.0102500432,1.45325996,7.65004982,4.6964162e-05,6.663642e-06,0.000623589406,3.32e-10,0.1174244812,0.00148746796,0.00015600829,0.000143033064,584.8086,574.183352,532.23074,539.754684,274.890414,333.05061,315.503052,316.682856,288.54436,288.949566,277.72916,452.307902,1.51451764,0.839042046,42.3195042,1099.47524,16.4189072,4.5950076,3.17025148,98.675894,19899.7414,0.035562805,0.0170692152,0.0348358608,0.0490456712,0.049042723,0.0490456712,0.0490456712,0.001786509314,0.0251397082,0.00025630328,5.3627804e-05,0.1961797366
