Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,1039.2847,-18.37527675,-1.9998482,2.639973,0.23,0.88741887,262.0575,0.000436104645,3.517811e-05,0.020386229,0.0,0.0,0.0054428813,0.01202463675,0.01202463675,2.3337288,7.776455675,0.000439075838,2.7676459e-05,0.020392789,2.6e-11,3.14111e-07,0.00544261545,0.0120239665,0.001111093525,268.9976,268.254155,261.7820775,261.99041,262.05746,262.0476925,262.050645,262.049195,262.057635,262.057345,262.04805,-294.4329825,-0.5510097825,-1.173060675,38.839912,702.4353925,11.2590885,9.9075315,7.99137825,8.33844925,14200.52825,0.01423332375,0.00958165475,0.0142711175,0.022864029,0.022864029,0.022864029,0.022864029,0.018577675475,0.0294921548,0.000471282755,0.000466752296,0.091456116
18.0,1039.2847,-18.3714865,-1.99943575,2.639973,0.23,0.88741887,262.0575,0.00043576921,3.5151052e-05,0.02037858725,0.0,0.0,0.0054425944,0.0120240025,0.0120240025,2.333409975,7.7756646,0.000438620982,2.7655506e-05,0.02038652725,2.6e-11,3.15309e-07,0.00544235735,0.01202339525,0.00113832455,268.875225,268.1570475,261.7928775,262.0080875,262.05746,262.04735,262.0504325,262.0489875,262.0576575,262.0573775,262.0481225,-294.4753725,-0.5507525525,-1.172818725,38.838372,702.53464,11.253692,9.904867625,7.989942925,8.33969225,14197.313,0.014222151,0.00957650875,0.014220966,0.022864029,0.022864029,0.022864029,0.022864029,0.01860407715,0.0294905994,0.000470920261,0.000466276488,0.091456116
18.5,1039.2847,-18.3586506,-1.99803866,2.639973,0.23,0.88741887,262.0575,0.000435592168,3.5136772e-05,0.0203743172,0.0,0.0,0.00544229596,0.0120233436,0.0120233436,2.33314958,7.77502858,0.000438253282,2.7637421e-05,0.0203752152,2.6e-11,3.16679e-07,0.00544212466,0.0120228808,0.0011692235,268.742998,268.052738,261.80555,262.028578,262.05746,262.04695,262.0502,262.048746,262.057684,262.057406,262.048206,-294.662826,-0.54993836,-1.17199926,38.839274,702.616186,11.1712148,9.806342,7.9894566,8.4462922,14197.680199999999,0.0142270833,0.0095794652,0.0142420414,0.022864029,0.022864029,0.022864029,0.022864029,0.01863422896,0.02948898316,0.00047072894,0.000465890703,0.091456116
19.0,1039.2847,-18.366825,-1.99892845,2.639973,0.23,0.88741887,262.0575,0.00043502859,3.5091309e-05,0.02036185225,0.0,0.0,0.005440587975,0.012019571,0.012019571,2.332116425,7.7723369,0.000437771542,2.7612324e-05,0.020365699,2.6e-11,3.17763e-07,0.005440658775,0.012019643,0.001200158525,268.6162975,267.95271,261.8187625,262.0491125,262.05746,262.046555,262.04997,262.04852,262.0577,262.0574325,262.04828,-294.481655,-0.5504541275,-1.17252115,38.8363625,702.65649,11.24773,9.901531,7.98873865,8.342156,14196.48225,0.014224569,0.00957865475,0.0141883565,0.022864029,0.022864029,0.022864029,0.022864029,0.0186604603,0.029479729975,0.000470119899,0.000465383867,0.091456116
19.5,1039.2847,-18.32381425,-1.994247375,2.639973,0.23,0.88741887,262.0575,0.000411578665,3.3199737e-05,0.0199762945,0.0,0.0,0.00545420845,0.0120496615,0.0120496615,2.332583175,7.7748682,0.000437554375,2.7601376e-05,0.0203519055,2.6e-11,3.1933e-07,0.005443022,0.01202486675,0.001229099125,268.508135,267.8695125,261.830955,262.0678725,262.05746,262.04621,262.0497575,262.0483125,262.05774,262.05747,262.04836,-295.1208775,-0.54771849,-1.169775375,38.84128425,702.8002125,11.04392375,9.65666925,7.988731825,8.60931375,14196.072250000003,0.01422461525,0.00957879325,0.0142622755,0.022864029,0.022864029,0.022864029,0.022864029,0.018696987875,0.02955353145,0.000444778402,0.000465155751,0.091456116
20.0,1039.2847,-18.3122774,-1.99299172,2.6537273,0.23,0.88741887,262.0575,0.00041470732,3.3452107e-05,0.0200272962,0.0,0.0,0.00545169874,0.0120441166,0.0120441166,2.33211248,7.77367802,0.000435716962,2.7512104e-05,0.0200549944,2.6e-11,3.38917e-07,0.00545092542,0.012042315,0.00126120986,268.391722,267.778216,261.845138,262.088956,262.05746,262.045814,262.04951,262.04802,262.057758,262.05749,262.048444,-295.605782,-0.546972726,-1.16903882,38.8383644,702.86353,11.0018626,9.6072006,7.98749448,8.6653326,14193.471599999997,0.0142163969,0.0095751396,0.0142108995,0.0228669488,0.02296898,0.0229009592,0.0229349696,0.01875445028,0.02953993194,0.000448159427,0.000463229066,0.0916718576
20.5,1039.2847,-11.556003675,-1.2576819025,2.90509355,0.23,0.88741887,262.0575,0.000381540545,3.0776729e-05,0.01949954975,0.0,0.0,0.005641660025,0.01246378675,0.01246378675,2.39010705,8.0641135,0.000440024025,2.8108681e-05,0.02047095725,2.7e-11,3.59152e-07,0.00566380325,0.0125126095,0.001381491525,268.29934,268.5945025,261.860455,262.1347125,262.0574375,262.0454175,262.0493775,262.0486025,262.0577775,262.05729,262.049515,-658.165475,-0.11570699,-0.737724575,38.814252,705.753315,24.0738485,16.3400405,7.843787175,27.20630825,14223.1805,0.014816571,0.00995667425,0.0144724315,0.02457914875,0.02508930475,0.02474920075,0.02491925275,0.019557904275,0.030569233525,0.000412317274,0.000468132706,0.099336907
21.0,1039.2847,-1.215501665,-0.1322874675,3.215032,0.23,0.88741887,262.0575,0.002133335435,0.000172084173,0.0192246135,0.0,0.0,0.0057083629,0.012611149875,0.012611149875,2.24351815,8.11476075,0.000426496068,2.7564052e-05,0.01836644975,2.6e-11,4.16679e-07,0.0055886765,0.01234679,0.00142140215,268.59724,270.9254875,261.876595,262.1727325,262.05743,262.0449825,262.0492025,262.0479,262.0577475,262.0575925,262.0530575,1178.644675,0.54409205,-0.0775965,38.7553455,743.9145325,15.854117,12.37437175,7.354524025,54.83532975,14168.66925,0.013184333,0.00889243125,0.014086306,0.02729998225,0.027791304,0.02747003425,0.02764008675,0.01935686865,0.03093066265,0.002305419608,0.00045406012,0.11020140725
21.5,1039.2847,0.908897188,0.098918586,3.3201814,0.23,0.88741887,262.0575,0.000379393292,3.0603523e-05,0.0235618414,0.0,0.0,0.00528556392,0.0116770848,0.0116770848,2.10573334,8.0672324,0.000496460614,2.8366955e-05,0.0219801632,2.6e-11,1.17533e-07,0.00544865118,0.0120372358,0.00137778996,269.126584,271.811412,261.89772,262.222322,262.05743,262.044538,262.04902,262.047786,262.057868,262.058126,262.053268,5222.54014,0.679655708,0.0580231546,38.7500022,780.935646,12.954556,10.4479378,6.71874544,70.1563422,13968.7308,0.0126989336,0.0086880564,0.0132490199,0.028755113,0.028755113,0.028755113,0.028755113,0.01886367694,0.02863973352,0.000409996815,0.000524827569,0.115020452
22.0,1039.2847,0.73621369,0.0801248125,3.3201814,0.23,0.88741887,262.0575,0.000144254921,1.1636234e-05,0.02171206575,0.0,0.0,0.00526367495,0.011628726625,0.011628726625,2.04593385,8.04813975,0.001622591875,3.9059194e-05,0.0222480325,2.6e-11,2.76346e-07,0.00522435755,0.011541816,0.001382778375,269.6287775,272.2707525,261.919615,262.25422,262.05743,262.044115,262.0488525,262.04764,262.0582475,262.0584525,262.053425,5935.206225,0.668578535,0.0469992,38.74162675,773.2824475,13.451736625,10.8194295,6.4343067,76.5519625,13848.7095,0.0124749835,0.00860912125,0.012818688625,0.028755113,0.028755113,0.028755113,0.028755113,0.018148951925,0.0285211282,0.000155891154,0.001661651069,0.115020452
22.5,1039.2847,0.6848219575,0.07453166375,3.3201814,0.23,0.88741887,262.0575,5.4280012e-05,4.378464e-06,0.02117168825,0.0,0.0,0.0052838144,0.01167321975,0.01167321975,2.0291118,8.05710625,0.000622229055,2.812714e-05,0.02151962225,2.6e-11,6.99973e-07,0.005258292425,0.01161666,0.00141261105,270.0431125,272.631625,261.939455,262.2820625,262.05743,262.043715,262.04868,262.0474825,262.05844,262.058625,262.0534775,6223.8604,0.665325075,0.0437184,38.7461965,772.8180525,13.499455,10.8618165,6.3327865,79.193385,13796.90875,0.012416084,0.00860083,0.01258748375,0.028755113,0.028755113,0.028755113,0.028755113,0.018287563475,0.0286302539,5.8658476e-05,0.000650356194,0.115020452
23.0,1039.2847,0.65452508,0.0712343452,3.31213686,0.23,0.88741887,262.0575,3.4685683e-05,2.797899e-06,0.0209196432,0.0,0.0,0.0052929563,0.0116934164,0.0116934164,2.0212711,8.0601017,0.000193678574,1.3936053e-05,0.0210445484,2.6e-11,1.976823e-06,0.00528199554,0.011668693,0.0014462169,270.491914,273.027402,261.962216,262.312804,262.05743,262.043304,262.048492,262.047246,262.058446,262.058616,262.053376,6455.37698,0.663383894,0.0417842762,38.7395062,772.187948,13.590329,10.9020726,6.28428354,80.2809708,13773.639000000003,0.0123959226,0.0086013196,0.01248224,0.0287520454,0.0286935644,0.0287325516,0.028713058,0.01839690544,0.0286797891,3.7483582e-05,0.000207614627,0.1148912194
23.5,1039.2847,-0.7569397275,-0.082380503,3.167417625,0.23,0.88741887,262.0575,3.7664154e-05,3.038156e-06,0.020807438,0.0,0.0,0.0052878626,0.011682162875,0.011682162875,2.01590975,8.0278554,7.2308476e-05,5.757014e-06,0.02077561225,2.5e-11,3.352787e-06,0.005275302575,0.01165355775,0.001471009225,270.9241875,273.2943975,261.9853675,262.341725,262.05743,262.0429125,262.0482925,262.047,262.05847,262.058565,262.0532575,-214.1174,0.57332327,-0.04832233175,38.75402725,751.3188,15.055361,11.9227205,6.25676965,77.273379,13753.290375,0.012267724125,0.00852525975,0.0123205225,0.02776508925,0.0274726835,0.0276676205,0.0275701525,0.01839986955,0.02865218835,4.070231e-05,7.8065491e-05,0.11047554575
24.0,1039.2847,-3.82027505,-0.415774435,3.001557775,0.2338681925,0.88741887,262.0575,0.000406609002,3.2798864e-05,0.02218124925,0.0,0.0,0.00545187775,0.0120445125,0.0120445125,2.030776175,7.9693805,3.929181e-05,3.232632e-06,0.0210910865,2.5e-11,3.434821e-06,0.005301544225,0.0117115665,0.00149207865,271.2523975,273.2438775,262.0062875,262.3683325,262.05743,262.0425625,262.048115,262.046905,262.0584925,262.0587775,262.053,-1107.95279,0.3778362125,-0.243882825,38.76985525,724.6155525,20.19294975,15.55617825,6.482359075,69.24612875,13730.05675,0.0122046115,0.008495950875,0.0122948265,0.02620559175,0.02598116975,0.026108123,0.026010655,0.018505189375,0.02954090275,0.000439407867,4.2524443e-05,0.1043055395
24.5,1039.2847,0.87811408,0.095568356,3.57384932,0.23,0.88741887,262.0575,0.00138917809,0.000112057184,0.0208027024,0.0,0.0,0.00562642242,0.0124301231,0.0124301231,2.07151452,8.09159184,6.4432814e-05,5.105556e-06,0.02227893,2.6e-11,4.77684e-07,0.0056406648,0.0124614141,0.00158426298,271.573632,273.802972,262.030302,262.41238,262.057418,262.042186,262.047938,262.04661,262.058548,262.058702,262.052752,390.47752,0.67818856,0.0560579872,38.9640846,769.66822,15.2772838,10.90356064,6.58629018,77.9760088,13745.485,0.0126832924,0.0088185144,0.0123859856,0.0294794288,0.0307724676,0.0299104414,0.0303414552,0.01968634188,0.03048666862,0.001501235274,6.953837e-05,0.120503793
25.0,1039.2847,7.840468025,0.8533066375,4.4411755,0.23,0.88741887,262.0575,0.000315121448,2.5419076e-05,0.01813660275,0.0,0.0,0.005467330025,0.012078649875,0.012078649875,2.010099525,8.215838,0.000499666365,2.6816648e-05,0.019922262,2.6e-11,1.00627e-07,0.00552790285,0.012212483625,0.00163154735,272.0645975,275.32124,262.0552625,262.43309,262.0574,262.0418125,262.047725,262.04661,262.05862,262.0587775,262.0537325,711.6328075,1.13236631,0.5005282275,41.327431,876.8002875,9.4404125,6.932915825,5.805015375,89.913464,13803.906,0.01272104975,0.0088065585,0.01272572875,0.037237666,0.0383290205,0.03766868025,0.038005761,0.019371933825,0.029624629775,0.000340540523,0.000526483013,0.15124112775
25.5,1039.2847,11.90100075,1.295229225,4.6543603,0.23,0.88741887,262.0575,0.000464482785,3.7467215e-05,0.01576276875,0.0,0.0,0.005611226825,0.012396552625,0.012396552625,1.924251525,8.29173925,0.001299852,4.328168e-05,0.0172679915,2.6e-11,4.2354e-07,0.00550543525,0.012162671125,0.001663169875,272.68068,276.718465,262.0770175,262.4493975,262.0574,262.04148,262.047585,262.0462625,262.058895,262.05881,262.05467,463.5388375,1.39906475,0.7597488775,42.5490125,928.2974325,8.736109,6.860070675,4.953078425,95.2041975,13812.363000000001,0.012619927,0.008730840375,0.01264135525,0.040310044,0.040310044,0.040310044,0.040310044,0.01933127625,0.030404332075,0.00050195,0.00134313368,0.161240176
26.0,1039.2847,12.0790962,1.31461198,4.6543603,0.23,0.88741887,262.0575,0.000388773998,3.1360211e-05,0.0144733194,0.0,0.0,0.00558518384,0.012339018,0.012339018,1.85262418,8.2545871,0.000537991696,2.7364898e-05,0.0151266544,2.6e-11,3.97496e-07,0.00554351686,0.0122468616,0.00167124254,273.43884,277.503912,262.100796,262.479844,262.0574,262.041138,262.047392,262.046266,262.05902,262.059066,262.055322,450.725002,1.4083866,0.771118334,42.0912086,928.243718,8.9823677,7.22624834,4.58773168,96.7653012,13772.9856,0.012382675,0.0085911126,0.0125449476,0.040310044,0.040310044,0.040310044,0.040310044,0.019461621,0.03026321984,0.000420134209,0.000565356594,0.161240176
26.5,1039.2847,12.03434825,1.309741875,4.6543603,0.23,0.88741887,262.0575,0.00032927462,2.6560731e-05,0.013961101125,0.0,0.0,0.00555425915,0.01227069775,0.01227069775,1.83019485,8.264078,0.000429816192,2.6959273e-05,0.01419145875,2.6e-11,4.76976e-07,0.0055613627,0.01228626025,0.0017066249,274.1543475,278.1315925,262.1257425,262.5150775,262.0574,262.0407875,262.0472225,262.0460875,262.059065,262.05909,262.0555675,450.8813325,1.40438075,0.76826166,41.7937875,923.8838325,9.19009525,7.394998625,4.45272125,97.09353125,13745.23825,0.012356730875,0.00859049625,0.0123913945,0.040310044,0.040310044,0.040310044,0.040310044,0.01955424785,0.03009565465,0.000355835351,0.000456775466,0.161240176
27.0,1039.2847,12.03399525,1.309703425,4.6543603,0.23,0.88741887,262.0575,0.000298793072,2.4101956e-05,0.01385138825,0.0,0.0,0.00554004135,0.012239286,0.012239286,1.822502075,8.26989525,0.000400012438,2.5518288e-05,0.013928775625,2.6e-11,5.61805e-07,0.005547107275,0.01225475725,0.0017385641,274.7670125,278.66879,262.1486275,262.5466275,262.0574,262.040505,262.04707,262.0459,262.059095,262.05912,262.055785,450.68679,1.404125325,0.76823911,41.7871825,924.122815,9.197112,7.401690975,4.405740375,97.188346,13734.35275,0.012337634,0.008583877875,0.0124308945,0.040310044,0.040310044,0.040310044,0.040310044,0.019540428625,0.03001861335,0.000322895028,0.000425530725,0.161240176
27.5,1039.2847,12.0321127,1.3094986,4.6543603,0.23,0.88741887,262.0575,0.000283264178,2.2849329e-05,0.0137973514,0.0,0.0,0.0055296166,0.0122162559,0.0122162559,1.81826094,8.2685012,0.000340953998,2.266045e-05,0.0138245076,2.6e-11,6.29587e-07,0.00553519228,0.0122284184,0.00177338398,275.43738,279.257692,262.175054,262.582406,262.0574,262.040198,262.04689,262.045716,262.059146,262.059152,262.055924,450.775648,1.40381876,0.76811896,41.7302024,923.980592,9.2321234,7.4330781,4.38147194,97.1324592,13725.146400000001,0.0123225682,0.0085792786,0.012334719,0.040310044,0.040310044,0.040310044,0.040310044,0.01953699466,0.0299621284,0.000306113507,0.000363614448,0.161240176
28.0,1039.2847,12.02487075,1.3087104,4.6543603,0.23,0.88741887,262.0575,0.000269869205,2.1768832e-05,0.01377703,0.0,0.0,0.00552097665,0.0121971685,0.0121971685,1.816434325,8.2683405,0.000304947938,2.0808633e-05,0.01378904825,2.6e-11,6.71144e-07,0.0055263613,0.0122088975,0.001808916075,276.091065,279.8277425,262.2021625,262.6193325,262.057385,262.03992,262.046715,262.0455325,262.0591775,262.059185,262.05604,451.138995,1.403358425,0.7676566125,41.7191605,924.0783825,9.24072575,7.44064215,4.370777425,97.094634,13715.92725,0.012302232875,0.008570911625,0.012339501625,0.040310044,0.040310044,0.040310044,0.040310044,0.019544174875,0.02991531365,0.000291638036,0.00032575657,0.161240176
28.5,1039.2847,12.02877975,1.30913585,4.6543603,0.23,0.88741887,262.0575,0.00027806028,2.2429559e-05,0.013741411,0.0,0.0,0.005524550575,0.012205064,0.012205064,1.81446935,8.26351925,0.000287237078,1.984578e-05,0.01376509,2.5e-11,6.99926e-07,0.005520387275,0.01219569475,0.00183987255,276.6580125,280.3273225,262.22689,262.6524625,262.05737,262.03967,262.0465525,262.045395,262.0592075,262.0592075,262.0561225,451.060975,1.40357735,0.76790616,41.7676565,925.0516575,9.1995045,7.4043375,4.36599635,97.16589275,13713.0115,0.012297840375,0.00856971825,0.012267056125,0.040310044,0.040310044,0.040310044,0.040310044,0.019555954575,0.029934678575,0.000300489839,0.000307082857,0.161240176
29.0,1039.2847,12.0288056,1.3091387,4.6543603,0.23,0.88741887,262.0575,0.000277167272,2.2357525e-05,0.0137331868,0.0,0.0,0.00552351994,0.0122027874,0.0122027874,1.8136011,8.26253,0.000275675374,1.9197921e-05,0.013741706,2.5e-11,6.97181e-07,0.0055246556,0.0122051203,0.00187640848,277.280214,280.871346,262.25541,262.691526,262.05737,262.039438,262.04638,262.045182,262.059238,262.059212,262.056172,450.98921,1.40371274,0.767907832,41.7844302,925.66744,9.1867672,7.3827731,4.36269878,97.1922062,13708.4628,0.0122879156,0.0085655586,0.0123150739,0.040310044,0.040310044,0.040310044,0.040310044,0.01960618438,0.02992909474,0.000299524797,0.000294873295,0.161240176
29.5,1039.2847,12.02899525,1.309159325,4.6543603,0.23,0.88741887,262.0575,0.000275034422,2.2185481e-05,0.013714592375,0.0,0.0,0.0055189037,0.012192589,0.012192589,1.81184685,8.25692525,0.000276214998,1.9219886e-05,0.01372303925,2.5e-11,6.94981e-07,0.0055208127,0.0121966335,0.001911504975,277.887685,281.40614,262.28469,262.7315275,262.05737,262.039195,262.0461925,262.045005,262.05927,262.059225,262.05623,450.89997,1.403765875,0.76791994,41.790943,926.10155,9.18244,7.37605535,4.36013275,97.2229,13704.39175,0.01229115375,0.00857025175,0.012311231625,0.040310044,0.040310044,0.040310044,0.040310044,0.019628951175,0.0299040817,0.000297219903,0.000295434884,0.161240176
30.0,1039.2847,12.03235425,1.309524875,4.6543603,0.23,0.88741887,262.0575,0.000273971938,2.2099776e-05,0.0137058305,0.0,0.0,0.005518124675,0.012190868,0.012190868,1.811327125,8.2562885,0.000277664838,1.9287641e-05,0.013715124125,2.5e-11,7.00775e-07,0.00551953205,0.01219380375,0.00194397435,278.41498,281.866905,262.311385,262.7676375,262.05737,262.0390175,262.0460375,262.04484,262.0592925,262.05925,262.05627,450.7255175,1.403987225,0.768134375,41.7506865,925.6525,9.1983,7.40369165,4.35865585,97.197126,13698.67275,0.01226805575,0.00855780775,0.01233163075,0.040310044,0.040310044,0.040310044,0.040310044,0.01965731015,0.029899860675,0.000296071713,0.000296952479,0.161240176
30.5,1039.2847,12.0398759,1.3103435,4.6543603,0.23,0.88741887,262.0575,0.000272749794,2.2001192e-05,0.0136917569,0.0,0.0,0.00551531746,0.0121846657,0.0121846657,1.8101627,8.2526397,0.000276284712,1.9195819e-05,0.0137015564,2.5e-11,7.0612e-07,0.0055171369,0.0121885116,0.00198022602,278.994612,282.37974,262.3422,262.809198,262.05737,262.038832,262.045856,262.044668,262.059318,262.059268,262.056302,450.393532,1.40451482,0.768614532,41.7830226,926.653652,9.1829302,7.37890828,4.35633046,97.239841,13695.602600000002,0.0122658939,0.0085582186,0.0122904616,0.040310044,0.040310044,0.040310044,0.040310044,0.01968587452,0.02988464886,0.000294750986,0.000295480531,0.161240176
31.0,1039.2847,12.0605065,1.3125888,4.6543603,0.23,0.88741887,262.0575,0.000271618522,2.190994e-05,0.01368210275,0.0,0.0,0.0055148401,0.01218361075,0.01218361075,1.80967385,8.25245975,0.00027501285,1.9112112e-05,0.013691807,2.5e-11,7.11701e-07,0.005516781525,0.012187725,0.002017674275,279.5616275,282.87997,262.373825,262.851785,262.0573475,262.038685,262.04568,262.0445025,262.05933,262.059285,262.0563625,449.535065,1.406190575,0.7699315775,41.8760295,928.39234,9.14502775,7.31500335,4.354112175,97.347415,13689.956750000001,0.0122494745,0.008550431125,0.012210499625,0.040310044,0.040310044,0.040310044,0.040310044,0.0197221808,0.0298820616,0.000293528462,0.000294124962,0.161240176
31.5,1039.2847,12.06909975,1.313524025,4.6543603,0.23,0.88741887,262.0575,0.000282631895,2.2798325e-05,0.013648716,0.0,0.0,0.00551742425,0.012189319875,0.012189319875,1.808169725,8.24853125,0.00027379856,1.9030139e-05,0.01367175725,2.5e-11,7.13904e-07,0.0055150384,0.01218387575,0.002049588825,280.054375,283.318325,262.4026475,262.891245,262.05734,262.0385525,262.045515,262.0443625,262.05936,262.0592925,262.0564,449.0770975,1.406795725,0.77048016,41.92043775,929.35338,9.12708425,7.28524485,4.352046975,97.421731,13688.929,0.01226027525,0.008558426875,0.012255895,0.040310044,0.040310044,0.040310044,0.040310044,0.019748502975,0.029896064,0.00030543022,0.000292828699,0.161240176
32.0,1039.2847,12.0983099,1.31670304,4.69722776,0.23,0.88741887,262.0575,0.00028195087,2.2743391e-05,0.0136365922,0.0,0.0,0.00551529748,0.0121846218,0.0121846218,1.80716326,8.2456136,0.000274662048,1.906562e-05,0.0136456921,2.5e-11,6.98384e-07,0.00551663076,0.0121873952,0.00208650372,280.59672,283.797638,262.435912,262.936098,262.05734,262.03844,262.045342,262.044198,262.059376,262.059306,262.056436,449.899364,1.40888102,0.772344892,41.929204,929.839036,9.1244256,7.28257094,4.3501708,97.4475672,13682.848399999997,0.0122399474,0.0085481213,0.0122571872,0.0403464952,0.0406404764,0.0404444892,0.0405424828,0.01979052968,0.02988454108,0.000304694261,0.000293727668,0.1619739436
32.5,1039.2847,14.1017685,1.5347468,5.434434575,0.23,0.88741887,262.0575,0.000308673422,2.489895e-05,0.013644328,0.0,0.0,0.00552439345,0.012204717,0.012204717,1.8060915,8.2866465,0.000281768465,1.9465534e-05,0.01368991825,2.6e-11,6.97359e-07,0.005538089,0.012234803125,0.002137411925,281.1302525,284.44748,262.4701575,262.9881525,262.05734,262.0383625,262.045185,262.0442725,262.059405,262.0594325,262.056475,441.886945,1.544285525,0.900243845,44.0246615,954.9756525,8.278277,6.26890455,4.26628875,98.3452075,13689.17975,0.0124414105,0.008684301125,0.012356264125,0.04539198175,0.046861885,0.045881947,0.0463719165,0.01991030405,0.02993382745,0.000333572372,0.000301233999,0.18450773025
