Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
18.0,900.0,8.219392,0.7746594575,4.154393,0.23,0.9688367,294.08405,0.0,0.0,0.0247061595,0.0,0.0,0.003939535,0.008703383,0.008703383,1.558313275,6.915473225,0.0,0.0,0.02478771875,9.63e-10,0.0131367635,0.00393536765,0.0058548305,0.001996370775,306.8606475,308.62951,293.742385,293.8210875,294.08408,294.0796025,294.0795625,294.0789,294.08084,294.08057,294.0621375,588.842745,1.1480159,0.5247183875,49.00658475,956.9495825,17.39909225,0.79922461,4.689133175,98.2728425,11850.379625,0.0086696325,0.00699028475,0.00866509475,0.03115795,0.03115795,0.03115795,0.03115795,0.011786568925,0.021346301,0.0,0.0,0.1246318
18.5,900.0,8.190184666667,0.771906733333,4.154393,0.23,0.9688367,294.08405,0.0,0.0,0.025146107667,0.0,0.0,0.003908495833,0.008634808667,0.008634808667,1.559509666667,6.912051133333,0.0,0.0,0.024791662,9.63e-10,0.013249853167,0.003934568633,0.005842498567,0.002048941567,307.118146666667,308.861816666667,293.74554,293.832013333333,294.08408,294.079356666667,294.07951,294.07883,294.08084,294.08057,294.0621,590.633,1.146314566667,0.5228538,49.062687666667,956.566866666667,17.44856,0.73299896,4.705052833333,98.337276333333,11850.922833333332,0.008666781667,0.006987669033,0.008667613667,0.03115795,0.03115795,0.03115795,0.03115795,0.011826008767,0.021178113167,0.0,0.0,0.1246318
19.0,900.0,8.17278175,0.7702665325,4.154393,0.23,0.9688367,294.08405,0.0,0.0,0.025097669,0.0,0.0,0.00391111755,0.00864060175,0.00864060175,1.55989145,6.91008185,0.0,0.0,0.0251134975,9.62e-10,0.013054358875,0.00391129845,0.0058468033,0.002101766425,307.3713225,309.0913625,293.7493025,293.8435675,294.08408,294.0791,294.079445,294.0787625,294.08083,294.08057,294.06207,591.7356025,1.14533175,0.5217428225,49.0656605,956.782065,17.44652475,0.73045889,4.7119628,98.3731575,11850.43,0.00866535025,0.0069868079,0.008668037875,0.03115795,0.03115795,0.03115795,0.03115795,0.011859868175,0.02119232105,0.0,0.0,0.1246318
19.5,900.0,8.1572325,0.7688010575,4.154393,0.23,0.9688367,294.08405,0.0,0.0,0.02506176275,0.0,0.0,0.0039124651,0.008643578125,0.008643578125,1.559916675,6.9085035,0.0,0.0,0.0250862385,9.62e-10,0.01316274775,0.0039119127,0.00583930525,0.002160674125,307.655985,309.3499675,293.7542525,293.8576,294.08408,294.078805,294.0793775,294.07866,294.0808,294.08057,294.06204,592.7762625,1.144440875,0.5207501675,49.0677015,957.0836075,17.44682325,0.7281147175,4.71508155,98.393775,11848.9895,0.008661850375,0.006984839375,0.008667182375,0.03115795,0.03115795,0.03115795,0.03115795,0.011911892075,0.02119962135,0.0,0.0,0.1246318
20.0,900.0,8.15866425,0.768935975,4.154393,0.23,0.9688367,294.08405,0.0,0.0,0.02503957275,0.0,0.0,0.0039125087,0.00864367475,0.00864367475,1.5596273,6.906916575,0.0,0.0,0.02505529325,9.62e-10,0.013271267,0.003912615525,0.005831521175,0.00221868235,307.93618,309.609445,293.7599025,293.8724175,294.08408,294.0785025,294.0792825,294.07857,294.0808,294.08057,294.06201,592.639705,1.14453715,0.520841585,49.07146175,957.386725,17.44887725,0.726122095,4.71578625,98.4032335,11847.09025,0.00865837825,0.006983159475,0.008665476,0.03115795,0.03115795,0.03115795,0.03115795,0.01196281905,0.0211998582,0.0,0.0,0.1246318
20.5,900.0,8.159179333333,0.768984546667,4.123275566667,0.23,0.9688367,294.08405,0.0,0.0,0.025024155,0.0,0.0,0.003912227633,0.008643054,0.008643054,1.559343066667,6.905649233333,0.0,0.0,0.025036233333,9.62e-10,0.013357032667,0.003912566333,0.0058249051,0.002268672133,308.178153333333,309.833586666667,293.765453333333,293.886116666667,294.08408,294.078236666667,294.079223333333,294.078506666667,294.0808,294.08057,294.062,590.334186666667,1.144577133333,0.520874483333,49.066281666667,957.5316,17.472581333333,0.728471933333,4.715734566667,98.404627,11845.002,0.008656102,0.006982554133,0.008663418,0.031114399333,0.030959513333,0.031062770667,0.031011142,0.012006143567,0.021198335633,0.0,0.0,0.124147825333
21.0,900.0,7.331556175,0.6909828825,3.85989825,0.23,0.9688367,294.08405,0.0,0.0,0.02463959475,0.0,0.0,0.0039508913,0.008728471125,0.008728471125,1.558934925,6.884877875,0.0,0.0,0.02496338875,9.6e-10,0.013427409,0.003904698225,0.0058037602,0.002311252175,308.41513,309.991705,293.77153,293.8994725,294.08408,294.0779725,294.0791475,294.0782975,294.08079,294.0804725,294.0618925,621.906295,1.08932505,0.468039765,48.4067655,950.637365,18.92153575,1.191986675,4.76961985,98.33917225,11839.5005,0.008598885875,0.006939740525,0.00864050525,0.0294784325,0.02901377275,0.02932354575,0.0291686595,0.0120197106,0.02140783355,0.0,0.0,0.1169844105
21.5,900.0,5.443628275,0.5130498925,3.5294736,0.23,0.9688367,294.08405,0.0,0.0,0.02457810775,0.0,0.0,0.004092508125,0.0090413365,0.0090413365,1.5703027,6.834809425,0.0,0.0,0.02446393175,9.55e-10,0.01406969225,0.00398425965,0.00584427105,0.002354540925,308.645765,309.93905,293.7790025,293.9164975,294.08408,294.0776525,294.079045,294.0782975,294.08078,294.0805625,294.060865,770.88636,0.963704535,0.3475161925,47.2769315,937.412975,15.195041,1.952863775,5.0056841,98.163531,11826.7995,0.008525181,0.0068880427,0.008556712875,0.0270002475,0.0265355885,0.026845361,0.0266904745,0.012183071625,0.022175181125,0.0,0.0,0.1070716715
22.0,900.0,3.63784945,0.34285923,3.30110785,0.23,0.9688367,294.08405,0.0,0.0,0.02458217475,0.0,0.0,0.004223665625,0.0093310955,0.0093310955,1.594401475,6.7941488,0.0,0.0,0.024534173,9.54e-10,0.014695360375,0.0041597499,0.006076279475,0.00240870295,308.8089725,309.78257,293.787045,293.9343975,294.08408,294.0773475,294.0789775,294.0783075,294.08078,294.0806375,294.0596225,1077.154375,0.843035125,0.2322369325,46.200906,920.841825,13.115634125,2.8031513,5.42224245,97.94778275,11827.460625,0.008522619,0.0068859605,0.0084960495,0.02492265625,0.02477445325,0.0248518965,0.024813175,0.012644732325,0.022885856625,0.0,0.0,0.099362181
22.5,900.0,3.1337761,0.295351446667,3.2938244,0.23,0.9688367,294.08405,0.0,0.0,0.024769523667,0.0,0.0,0.004183510767,0.009242383333,0.009242383333,1.620223933333,6.796178766667,0.0,0.0,0.024579345,9.57e-10,0.015229876333,0.004254190333,0.0061698122,0.002467385267,308.908263333333,309.742493333333,293.794663333333,293.95116,294.08408,294.077083333333,294.07894,294.07825,294.0808,294.080663333333,294.058806666667,1217.6152,0.8098762,0.20005737,46.156381333333,915.771666666667,12.801154333333,2.4750794,5.755764433333,98.37079,11843.937,0.008599909667,0.006938821333,0.008510778,0.024703669333,0.024703669333,0.024703669333,0.024703669333,0.0128913878,0.022668277433,0.0,0.0,0.098814677333
23.0,900.0,3.1205597,0.294105815,3.2938244,0.23,0.9688367,294.08405,0.0,0.0,0.026097823,0.0,0.0,0.004153105525,0.009175211,0.009175211,1.631766275,6.79324455,0.0,0.0,0.025263527,9.58e-10,0.0147831955,0.004181669,0.006126049375,0.002519127575,309.003875,309.8284725,293.802925,293.9665825,294.08408,294.0767975,294.07888,294.078185,294.0808,294.08066,294.0587675,1215.56815,0.8095168325,0.1992136425,46.2177535,916.38606,12.831567,2.39888315,5.918801175,99.236425,11865.5195,0.00861851825,0.006941150175,0.00855581375,0.024703683,0.024703683,0.024703683,0.024703683,0.01282684595,0.022503527525,0.0,0.0,0.098814732
23.5,900.0,3.106718775,0.292801355,3.2938244,0.23,0.9688367,294.08405,0.0,0.0,0.02663346,0.0,0.0,0.00414979915,0.00916790675,0.00916790675,1.637189775,6.78735675,0.0,0.0,0.026263476,9.58e-10,0.01410955125,0.0041570803,0.0062191069,0.002576556525,309.1175275,309.9341925,293.81301,293.9861325,294.08408,294.076475,294.0788075,294.0780875,294.0808,294.08066,294.0586725,1217.3563,0.8091097575,0.1983300575,46.33907425,917.0574125,12.952264875,2.20059775,6.010380775,99.68403625,11881.11,0.00862701375,0.006938841,0.008589308,0.024703683,0.024703683,0.024703683,0.024703683,0.012952743725,0.02248561265,0.0,0.0,0.098814732
24.0,900.0,3.1108434,0.2931900825,3.2938244,0.23,0.9688367,294.08405,0.0,0.0,0.02691328675,0.0,0.0,0.004144533825,0.0091562745,0.0091562745,1.639270075,6.78337485,0.0,0.0,0.02678327975,9.57e-10,0.01383075725,0.004147847875,0.0062649969,0.002632309525,309.2323,310.0455525,293.823845,294.0066525,294.08408,294.0761625,294.0787375,294.078,294.08083,294.08068,294.058595,1214.308875,0.80956985,0.1985933575,46.36033625,917.95036,12.94562025,2.18487965,6.051656275,99.86522125,11890.3945,0.00863051975,0.006936219875,0.00860986325,0.024703683,0.024703683,0.024703683,0.024703683,0.0130451543,0.022457082825,0.0,0.0,0.098814732
24.5,900.0,3.116413266667,0.293715033333,3.2938244,0.23,0.9688367,294.08405,0.0,0.0,0.026963664333,0.0,0.0,0.004144933867,0.009157158167,0.009157158167,1.6400781,6.781587333333,0.0,0.0,0.026931736333,9.57e-10,0.013796876167,0.004145431,0.0062756102,0.002679705067,309.332996666667,310.141476666667,293.833926666667,294.02542,294.08408,294.075876666667,294.07866,294.077893333333,294.08084,294.080673333333,294.05854,1211.608633333333,0.809905503333,0.198948933333,46.367271333333,918.1349,12.944556666667,2.180611633333,6.068382666667,99.92508,11895.156666666668,0.008634892333,0.006936941767,0.008621014333,0.024703683,0.024703683,0.024703683,0.024703683,0.013100746267,0.0224592502,0.0,0.0,0.098814732
25.0,900.0,3.147009825,0.29659868,3.443222775,0.23,0.9688367,294.08405,0.0,0.0,0.02698427825,0.0,0.0,0.004144395375,0.0091559685,0.0091559685,1.6402086,6.7797852,0.0,0.0,0.02696843625,9.57e-10,0.0138393165,0.004145081025,0.0062752444,0.0027259295,309.433315,310.2368125,293.8446475,294.044835,294.08408,294.0755875,294.0785825,294.07789,294.08084,294.08073,294.0585225,1234.31055,0.8121612925,0.200902195,46.57002575,918.745675,13.02470425,1.8889349,6.07644175,99.954874,11897.633875,0.00863554375,0.00693601445,0.008626065375,0.02511290975,0.025735337,0.02530893675,0.025522137,0.013146254925,0.022456332375,0.0,0.0,0.1016793205
25.5,900.0,6.287248275,0.5925591825,4.2748616,0.23,0.9688367,294.08405,0.000773854675,6.2422504e-05,0.028099091,0.0,0.0,0.0039224682,0.0086656775,0.0086656775,1.641665,6.8674669,4.6e-11,4e-12,0.027317701,9.66e-10,0.011014769425,0.004173527125,0.006928418175,0.002836296175,309.5639825,310.677915,293.85782,294.0719925,294.084065,294.075265,294.0785575,294.0779775,294.0808775,294.08085,294.05943,794.3770875,1.0227879175,0.401372125,49.047177,943.5517875,12.970764875,-0.0142502325,5.702115925,99.9231365,11916.368,0.00886347975,0.0071072373,0.00873285725,0.030604594,0.0318837955,0.0310309945,0.03145739475,0.013938241475,0.0212538232,0.000836277179,5e-11,0.12497677875
26.0,900.0,11.8585895,1.1176457075,5.18451555,0.23,0.9688367,294.08405,0.001626199,0.000131176324,0.02638890675,0.0,0.0,0.003681749475,0.00813387225,0.00813387225,1.59431685,6.9815269,1.7269361e-05,7.38074e-07,0.0283689515,9.74e-10,3.8150715e-05,0.003781853425,0.0083467505,0.00297030825,309.8292325,311.730655,293.8721625,294.09435,294.08405,294.0749375,294.0784875,294.07762,294.08087,294.080675,294.06242,496.87507,1.39052475,0.757041375,51.51003925,990.855665,16.49317175,-0.436252565,4.792127875,99.7669425,11935.71225,0.008957479,0.0071699325,0.00895903325,0.0374269995,0.0387062,0.0378534005,0.03827980075,0.015098912175,0.019949493975,0.001757375324,1.8007435e-05,0.15226640075
26.5,900.0,16.6580775,1.5699869,5.9804628,0.23,0.9688367,294.08405,0.001107749403,8.9355917e-05,0.025591867,0.0,0.0,0.003339424433,0.0073775936,0.0073775936,1.526347466667,7.063380333333,0.00055689012,3.979499e-06,0.025361318,9.75e-10,7.38756e-07,0.0036138562,0.007983622,0.003028332767,310.195516666667,312.749923333333,293.88547,294.11779,294.08405,294.074633333333,294.07838,294.077413333333,294.080953333333,294.08073,294.064603333333,408.31885,1.705752766667,1.063436266667,53.288672666667,1028.136633333333,18.661991666667,-0.41923441,4.118123,99.51857,11919.699999999999,0.008979100333,0.0071961433,0.009073236667,0.043396602667,0.044675804667,0.043823004,0.044249404,0.014625810967,0.018094611633,0.001197105321,0.000560869619,0.176144815333
27.0,900.0,21.65786625,2.041205725,6.536580125,0.23,0.9688367,294.08405,0.000418551148,3.3762168e-05,0.02501549025,0.0,0.0,0.002822562175,0.00623571975,0.00623571975,1.45325325,7.172721,0.001476104675,9.93962e-07,0.025750926,9.78e-10,9.24702e-07,0.003206639625,0.00708407405,0.00308514105,310.6757975,313.866545,293.90023,294.14998,294.08405,294.0743375,294.0782625,294.0773,294.0811375,294.0808775,294.0658625,346.72513,2.029223675,1.3826181,53.780799,1053.35105,20.54451075,0.067845545,3.55868655,99.443885,11893.97025,0.009162632125,0.007358350525,0.0090576185,0.04846909125,0.048979933,0.04868229125,0.0488733325,0.013375854725,0.015294001675,0.000452313316,0.001477098637,0.195004648
27.5,900.0,23.4411005,2.209271775,6.5703435,0.23,0.9688367,294.08405,0.0,0.0,0.02561132325,0.0,0.0,0.002825580475,0.006242388575,0.006242388575,1.522512275,7.9003529,0.0012587007,2.503177e-06,0.025995805,1.065e-09,3.280256e-06,0.002914733775,0.006438765425,0.003450024325,311.370195,315.30952,293.92151,294.224695,294.08405,294.07399,294.07815,294.0772425,294.081285,294.0807925,294.0664125,322.830275,2.13940405,1.4964582,53.09269,1061.323125,20.68726675,0.705139055,3.26374895,99.5422725,12328.617999999999,0.01148386825,0.008886614625,0.0083634305,0.049277574,0.049277574,0.049277574,0.049277574,0.012803523525,0.015310357625,0.0,0.001261203877,0.197110296
28.0,900.0,23.78620075,2.2417966,6.797086125,0.23,0.9688367,294.08405,0.0,0.0,0.025181542,0.0,0.0,0.00302030315,0.006672578,0.006672578,1.5896824,8.1643595,0.00042052325,7.79664e-06,0.0263954845,1.107e-09,0.001829372976,0.002934372925,0.00615591195,0.0036517023,312.12837,316.043705,293.9435175,294.2208625,294.08405,294.0736025,294.0779925,294.0768775,294.08136,294.0810325,294.06859,326.909565,2.16248265,1.518489,53.4881495,1064.41975,20.52083275,0.51755067,3.33641305,99.34279975,13199.04375,0.012497291375,0.009042739,0.010421891125,0.05030068,0.0508791955,0.05047879025,0.05065689975,0.012741987175,0.01636545915,0.0,0.00042831989,0.2023155655
28.5,900.0,26.041217,2.454326933333,7.240383533333,0.23,0.9688367,294.08405,1.5749473e-05,1.270421e-06,0.023449572333,0.0,0.0,0.002927236667,0.006466971167,0.006466971167,1.585171233333,8.212351333333,4.6891058e-05,2.579017e-06,0.024749644667,1.111e-09,0.012021483667,0.003033861433,0.004621895467,0.003605413867,312.771016666667,316.90853,293.96119,294.24718,294.08405,294.07327,294.077866666667,294.076733333333,294.08135,294.081046666667,294.06859,318.070176666667,2.309642966667,1.662447233333,54.099988666667,1077.9921,20.589917333333,0.437122,3.275039933333,99.302856666667,13618.700333333332,0.012997182333,0.009113633,0.0116445195,0.053491483667,0.054203927667,0.053728964667,0.053966447667,0.011261170767,0.015861179,1.7019895e-05,4.9470075e-05,0.215390823667
29.0,900.0,28.754031,2.71000355,7.5685893,0.23,0.9688367,294.08405,0.000127528772,1.0287029e-05,0.02154671325,0.0,0.0,0.0026373813,0.005826610825,0.005826610825,1.554613,8.25843425,1.258157e-06,9.2135e-08,0.022704118,1.113e-09,0.003683399126,0.002852826725,0.005666377425,0.0037118842,313.4779275,317.979665,293.9799175,294.2779475,294.08405,294.07295,294.0777325,294.076505,294.0813225,294.0810175,294.0685625,301.85877,2.483611925,1.8356307,54.095013,1089.043925,21.2015795,0.9114559975,3.135375525,99.47614875,13874.217875,0.013271585625,0.0091337455,0.01241065575,0.05640897175,0.05673968075,0.05652771275,0.05664645275,0.01223108835,0.01429060295,0.000137815801,1.350292e-06,0.226322818
29.5,900.0,28.05662875,2.644274975,7.5935535,0.23,0.9688367,294.08405,0.000357583073,2.8844217e-05,0.0245253375,0.0,0.0,0.002200098875,0.004860548525,0.004860548525,1.511076725,8.273053,4.034737e-05,2.950455e-06,0.021855965,1.109e-09,1.1173776e-05,0.00244406635,0.005397507675,0.00374545695,314.3246175,318.761105,294.00278,294.31236,294.08405,294.0726075,294.0775125,294.076025,294.08127,294.0807425,294.0684425,311.932375,2.43794685,1.7911092,53.95259675,1086.893025,21.6403575,2.8979430625,2.975878975,99.652114,14029.587,0.013196963875,0.0089817335,0.012854994,0.05695165,0.05695165,0.05695165,0.05695165,0.011587030975,0.011921195925,0.00038642729,4.3297826e-05,0.2278066
30.0,900.0,28.90805975,2.72452045,7.5935535,0.23,0.9688367,294.08405,0.000400925905,3.2340438e-05,0.02701021975,0.0,0.0,0.0020403714,0.0045076725,0.0045076725,1.47499765,8.29348075,0.000137157762,7.693815e-06,0.02645195775,1.108e-09,2.568743e-06,0.00213836,0.00472372285,0.003759165075,315.1367725,319.4831225,294.027455,294.3583225,294.08405,294.07227,294.0773225,294.0761825,294.081255,294.0809925,294.06856,302.16285,2.4912479,1.845463775,53.9915875,1093.489925,21.56440725,2.532521775,2.860238975,99.75327725,14115.61825,0.013407181625,0.0090689935,0.0131114155,0.05695165,0.05695165,0.05695165,0.05695165,0.010621247925,0.0110557164,0.000433266343,0.000144851576,0.2278066
30.5,900.0,27.522958333333,2.593977666667,7.5935535,0.23,0.9688367,294.08405,0.00031050642,2.5046807e-05,0.028243973667,0.0,0.0,0.0018165296,0.0040131519,0.0040131519,1.4510671,8.29024,0.00040119355,9.211649e-06,0.027775576333,1.107e-09,1.644878e-06,0.001985678133,0.004386637067,0.0037676063,315.819396666667,320.042643333333,294.050353333333,294.393106666667,294.084033333333,294.071983333333,294.07717,294.075613333333,294.08131,294.080776666667,294.06845,317.34994,2.404107366667,1.757040133333,53.764411,1083.566366666667,21.677005666667,3.040712333333,2.793025233333,99.819708,14154.320666666667,0.0132759715,0.008955809333,0.013230624667,0.05695165,0.05695165,0.05695165,0.05695165,0.0101399215,0.0098428334,0.000335553227,0.000410405199,0.2278066
31.0,900.0,28.092491,2.647654875,7.5935535,0.23,0.9688367,294.08405,0.000592098925,4.7761292e-05,0.03059264725,0.0,0.0,0.0018838224,0.00416181775,0.00416181775,1.443695375,8.347678,0.000454506665,8.877093e-06,0.028287599,1.11e-09,3.481477e-06,0.001771868825,0.00391408955,0.003788127275,316.482165,320.640215,294.074645,294.43576,294.084,294.0717025,294.0769975,294.0756825,294.0813875,294.0810025,294.0686375,311.1297375,2.439461975,1.793398675,53.84092475,1088.107375,21.56961325,2.766902275,2.7467877,99.82274,14182.74575,0.01340421225,0.0090241045,0.013307855875,0.05695165,0.05695165,0.05695165,0.05695165,0.00947408565,0.0102074579,0.000639860218,0.000463383758,0.2278066
31.5,900.0,28.1453795,2.65263955,7.5935535,0.23,0.9688367,294.08405,0.000196242662,1.5829794e-05,0.02994801175,0.0,0.0,0.0015879344,0.003508129925,0.003508129925,1.426499725,8.3469635,0.000311991382,8.081187e-06,0.030494716,1.108e-09,1.533827e-06,0.001769548825,0.003908996025,0.0037893246,317.229995,321.3304,294.103735,294.4842925,294.084,294.0713975,294.076795,294.075485,294.081435,294.0810525,294.0686925,310.4480675,2.4424779,1.79677505,53.7536145,1087.722525,21.63167275,2.8634547,2.702134075,99.830224,14201.486,0.0134205765,0.009023132,0.0133700985,0.05695165,0.05695165,0.05695165,0.05695165,0.00946786945,0.00860419425,0.000212072456,0.000320072569,0.2278066
32.0,900.0,28.687606666667,2.703743366667,7.5935535,0.23,0.9688367,294.08405,0.00053276601,4.2975237e-05,0.031578055667,0.0,0.0,0.001754255667,0.0038755735,0.0038755735,1.4088787,8.308028666667,0.000467893823,8.48073e-06,0.030678355333,1.105e-09,4.347224e-06,0.001694450467,0.003742842833,0.0037767756,317.87583,321.908056666667,294.130593333333,294.530273333333,294.084,294.07116,294.07663,294.075543333333,294.08146,294.081226666667,294.06878,304.508863333333,2.4762193,1.831390266667,53.843111666667,1092.349066666667,21.549221,2.530265466667,2.6733746,99.835381333333,14209.196000000002,0.013503428333,0.0090737965,0.013393729833,0.05695165,0.05695165,0.05695165,0.05695165,0.0092140689,0.009505402667,0.000575741247,0.000476374553,0.2278066
32.5,900.0,28.18289525,2.65617525,7.5935535,0.23,0.9688367,294.08405,0.000416824687,3.3622904e-05,0.03172326725,0.0,0.0,0.001647334375,0.003639358775,0.003639358775,1.413018675,8.3731885,0.000302431122,7.940548e-06,0.03127596,1.109e-09,1.580407e-06,0.00159023645,0.003513091075,0.003789612075,318.5093725,322.4993925,294.15873,294.5738875,294.084,294.07092,294.0764825,294.0751475,294.081505,294.0811275,294.068785,310.0842875,2.444453975,1.79916995,53.6936835,1087.515675,21.75778425,2.940502725,2.655395025,99.81617875,14213.07425,0.01342205,0.009016711125,0.013414431625,0.05695165,0.05695165,0.05695165,0.05695165,0.0088929396,0.008926051925,0.000450447591,0.00031037167,0.2278066
33.0,900.0,28.19074125,2.6569148,7.5935535,0.23,0.9688367,294.08405,0.00021400505,1.7262585e-05,0.03132175575,0.0,0.0,0.001450933475,0.003205461875,0.003205461875,1.402085225,8.336820625,0.000417078678,7.814839e-06,0.0321289575,1.106e-09,2.422066e-06,0.001755015025,0.003876556025,0.003779071725,319.2207675,323.1420325,294.19229,294.627855,294.084,294.07068,294.0762925,294.0749575,294.0815775,294.081175,294.06883,310.0317425,2.444890375,1.799670825,53.677531,1087.604475,21.80207375,2.954979125,2.6411228,99.80965,14213.81325,0.01342066625,0.00901531,0.0134213235,0.05695165,0.05695165,0.05695165,0.05695165,0.009410642775,0.007861857225,0.000231267635,0.000424893517,0.2278066
