Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,1583.04,152.174395,25.2267975,29.484957,0.23,1.0480965,308.6349,0.051247635833,0.00413385865,0.006733111183,0.0,0.0,0.004971124433,0.010982412167,0.010982412167,2.2390227,30.917454333333,0.049241722833,1.155378e-06,0.006774569467,1.7593e-08,9.77357e-07,0.004999753833,0.011045507,0.01027571925,539.502258333333,553.856686666667,335.129721666667,358.18951,308.63575,309.822126666667,309.219416666667,309.509396666667,308.674741666667,308.686998333333,310.592426666667,222.030133333333,10.790193833333,9.714672833333,95.907307666667,2141.473,15.731524833333,8.297792666667,1.412409183333,99.921192666667,62669.608833333325,0.714749216667,0.108895142667,0.709451973333,0.38896555,0.38896555,0.38896555,0.38896555,0.026320980083,0.026935948767,0.055381494483,0.049242878211,1.5558622
17.0,1583.04,152.177984285714,25.227392428571,29.484957,0.23,1.0480965,308.6349,0.051085152,0.004120752014,0.006741711686,0.0,0.0,0.005005340657,0.011058004214,0.011058004214,2.215408414286,30.914504,0.041689067143,9.13547e-07,0.006737014714,1.4985e-08,1.047567e-06,0.005014718857,0.0110785465,0.010241765429,542.701134285714,556.531752857143,337.164827142857,360.679618571429,308.636042857143,309.963495714286,309.27593,309.563962857143,308.67881,308.669984285714,310.486944285714,222.024875714286,10.790663428571,9.714901928571,96.055553142857,2139.707728571428,15.751469714286,8.298944285714,1.416054557143,99.921347714286,62994.75,0.729830844286,0.110617692143,0.716877792857,0.38896555,0.38896555,0.38896555,0.38896555,0.026335030786,0.027121349086,0.055205904014,0.04168998069,1.5558622
17.5,1583.04,152.184871666667,25.228533833333,29.484957,0.23,1.0480965,308.6349,0.050520722,0.00407522265,0.0067072827,0.0,0.0,0.004844176167,0.010701953083,0.010701953083,2.23542055,30.792832333333,0.046804072833,1.113351e-06,0.006699099867,1.6856e-08,1.115581e-06,0.0048629835,0.010743328,0.010099272,545.798241666667,559.177016666667,339.243806666667,363.385101666667,308.636356666667,310.113436666667,309.333496666667,309.66488,308.681678333333,308.69883,310.642243333333,222.01486,10.791425333333,9.715341583333,96.034216833333,2141.2427,15.759140833333,8.3022025,1.414663116667,99.9212925,63271.588833333335,0.736247871667,0.111099393333,0.730679245,0.38896555,0.38896555,0.38896555,0.38896555,0.0257055835,0.026248082333,0.05459594465,0.046805186184,1.5558622
18.0,1583.04,152.21911,25.234208857143,29.484957,0.23,1.0480965,308.6349,0.051055785429,0.004118382986,0.006752605357,0.0,0.0,0.004936191229,0.010905235786,0.010905235786,2.246811342857,31.025967142857,0.043512229429,1.031977e-06,0.006783024857,1.6131e-08,1.192929e-06,0.0049428769,0.010919823143,0.010345173857,548.795985714286,561.733038571429,341.373061428571,365.962932857143,308.63672,310.272547142857,309.396442857143,309.71491,308.68551,308.69378,310.587231428571,221.96491,10.79383,9.717526857143,96.090585571429,2140.857857142857,15.7632565,8.303388785714,1.415934871429,99.921285714286,63561.96614285714,0.747309812857,0.112252437,0.736846511429,0.38896555,0.38896555,0.38896555,0.38896555,0.0262078739,0.0267466628,0.055174168414,0.043513261406,1.5558622
18.5,1583.04,152.197224285714,25.230581,29.484957,0.23,1.0480965,308.6349,0.050739798857,0.004092894229,0.006723737043,0.0,0.0,0.004963342486,0.010965219857,0.010965219857,2.228992814286,30.859490714286,0.038951858571,8.66901e-07,0.006693600871,1.436e-08,1.305853e-06,0.004923457171,0.010876888714,0.010175057071,551.921514285714,564.396321428572,343.716671428571,368.992887142857,308.637161428571,310.454007142857,309.467234285714,309.9052,308.689974285714,308.74899,310.901398571429,221.996848571429,10.792824428571,9.716129642857,96.065413571429,2142.517557142857,15.771244642857,8.305547214286,1.414952471429,99.921149285714,63899.64614285714,0.754566137143,0.112746161429,0.761415791429,0.38896555,0.38896555,0.38896555,0.38896555,0.025975402957,0.0268937822,0.054832693086,0.038952725473,1.5558622
19.0,1583.04,152.236873333333,25.237154833333,29.484957,0.23,1.0480965,308.6349,0.050679741,0.004088049783,0.00676206495,0.0,0.0,0.004887235017,0.010797080167,0.010797080167,2.270488016667,31.018714333333,0.046913609333,1.189934e-06,0.00679735255,1.7669e-08,1.403526e-06,0.0049737719,0.010988035333,0.010415546417,554.727258333333,566.771435,345.940548333333,371.509503333333,308.637613333333,310.632006666667,309.540176666667,309.945105,308.69551,308.721883333333,310.714045,221.93901,10.795583583333,9.718661333333,96.213334166667,2140.955716666667,15.78016275,8.306676,1.41842165,99.921164333333,64224.85966666666,0.77051145,0.114547468333,0.764708201667,0.38896555,0.38896555,0.38896555,0.38896555,0.02637735365,0.02648139535,0.054767790783,0.046914799268,1.5558622
19.5,1583.04,152.246322857143,25.238720714286,29.484957,0.23,1.0480965,308.6349,0.050621679714,0.004083366271,0.006752401814,0.0,0.0,0.0048656054,0.010749295143,0.010749295143,2.2515869,31.027120285714,0.039306571429,9.47247e-07,0.006756107629,1.5043e-08,1.510569e-06,0.004850699414,0.010716136643,0.010299075571,557.442498571429,569.067977142857,348.207434285714,374.069247142857,308.638121428571,310.819711428571,309.617662857143,310.025758571429,308.701767142857,308.706352857143,310.607947142857,221.925241428571,10.796421571429,9.719264428571,96.372674428571,2138.636785714286,15.797478214286,8.307078285714,1.422296271429,99.921189428571,64583.397,0.786814561429,0.116320639286,0.772444875714,0.38896555,0.38896555,0.38896555,0.38896555,0.025865911629,0.026364195686,0.054705045986,0.039307518675,1.5558622
20.0,1583.04,152.238468333333,25.2374185,29.484957,0.23,1.0480965,308.6349,0.050442665,0.004068926067,0.006731029533,0.0,0.0,0.004889824983,0.010802801417,0.010802801417,2.27227725,30.897643666667,0.043726808833,1.119442e-06,0.006715252183,1.678e-08,1.659246e-06,0.0048625315,0.010742249917,0.010223174833,560.075793333333,571.347196666667,350.505953333333,376.84708,308.638686666667,311.016723333333,309.697221666667,310.155595,308.706936666667,308.739873333333,310.758928333333,221.936685,10.7962745,9.718762833333,96.372136833333,2139.405516666667,15.800386666667,8.305184,1.420968966667,99.921220666667,64918.825000000004,0.794489803333,0.11684558,0.787132755,0.38896555,0.38896555,0.38896555,0.38896555,0.02582795625,0.026495427817,0.054511591067,0.043727928275,1.5558622
20.5,1583.04,152.227262857143,25.235560571429,29.484957,0.23,1.0480965,308.6349,0.050664994143,0.004086860143,0.006792772471,0.0,0.0,0.004884353857,0.010790715,0.010790715,2.285745371429,31.161681714286,0.041703366429,1.113863e-06,0.006818397686,1.6416e-08,1.79854e-06,0.004946634171,0.010928011786,0.010487142929,562.626442857143,573.521198571429,352.842851428571,379.480317142857,308.639297142857,311.223731428571,309.783218571429,310.235931428571,308.713214285714,308.739281428571,310.699652857143,221.952972857143,10.795879928571,9.718047714286,96.449075,2137.969757142857,15.812795857143,8.304110642857,1.4230633,99.921191285714,65312.952142857146,0.807575752857,0.118052585,0.794159634286,0.38896555,0.38896555,0.38896555,0.38896555,0.026361788886,0.026465783857,0.054751854286,0.041704480292,1.5558622
21.0,1583.04,152.202022857143,25.231377571429,29.484957,0.23,1.0480965,308.6349,0.050132779571,0.0040439294,0.006764798114,0.0,0.0,0.004776601643,0.010552665214,0.010552665214,2.275633742857,31.031075857143,0.036816665286,8.84065e-07,0.006742743871,1.4516e-08,1.978115e-06,0.004751218486,0.010496287929,0.010202182643,565.283457142857,575.809178571428,355.395192857143,382.557911428571,308.64002,311.457727142857,309.880075714286,310.456722857143,308.720564285714,308.797861428572,311.009148571429,221.989768571429,10.794868571429,9.716436428571,96.443406428571,2138.495714285714,15.822150571429,8.307169285714,1.422883957143,99.921095571429,65816.47228571428,0.818048204286,0.118672312857,0.82255676,0.38896555,0.38896555,0.38896555,0.38896555,0.025449689057,0.025881932071,0.054176708971,0.03681754935,1.5558622
21.5,1583.04,152.264388333333,25.241715333333,29.484957,0.23,1.0480965,308.6349,0.0506324875,0.0040842382,0.006792450433,0.0,0.0,0.004854160033,0.010724009917,0.010724009917,2.3271028,31.180935333333,0.043973393167,1.243368e-06,0.006825580067,1.7849e-08,2.17511e-06,0.004875556383,0.010770935833,0.0104415295,567.671976666667,577.819063333333,357.798696666667,385.08979,308.640758333333,311.685436666667,309.978171666667,310.528506666667,308.728851666667,308.774298333333,310.818133333333,221.898833333333,10.799247833333,9.720417833333,96.628850833333,2135.6876,15.8320505,8.306330833333,1.4286115,99.921148333333,66343.10766666666,0.837936371667,0.120595558167,0.827711231667,0.38896555,0.38896555,0.38896555,0.38896555,0.026088021717,0.026302179867,0.0547167257,0.043974636535,1.5558622
22.0,1583.04,152.303908571429,25.248266857143,29.484957,0.23,1.0480965,308.6349,0.050646037429,0.004085331143,0.0068134088,0.0,0.0,0.004872374857,0.010764250786,0.010764250786,2.319515671429,31.245122571429,0.037193750857,9.65552e-07,0.006813546943,1.521e-08,2.400552e-06,0.004891242729,0.010805554857,0.01043484,569.97823,579.743985714286,360.230851428571,387.659644285714,308.641565714286,311.923828571429,310.081992857143,310.641424285714,308.738052857143,308.760911428571,310.70693,221.841248571429,10.802258857143,9.722940714286,96.852678428571,2131.918271428572,15.838323,8.305509714286,1.435048528571,99.921182285714,66937.02428571429,0.859113275714,0.122543729143,0.838929668571,0.38896555,0.38896555,0.38896555,0.38896555,0.026131637586,0.026400876429,0.054731368571,0.037194716409,1.5558622
22.5,1583.04,152.343011666667,25.254749666667,29.484957,0.23,1.0480965,308.6349,0.050104090333,0.004041615317,0.006800712633,0.0,0.0,0.004739692233,0.0104711225,0.0104711225,2.349161416667,31.138491,0.040765922167,1.242909e-06,0.00678409265,1.677e-08,2.652205e-06,0.00474875075,0.010490718167,0.0102390545,572.206086666667,581.652301666667,362.681436666667,390.437966666667,308.642443333333,312.172445,310.188966666667,310.805613333333,308.746311666667,308.800483333333,310.849401666667,221.784321666667,10.80552425,9.725436833333,96.908194166667,2131.365483333334,15.824484833333,8.307321833333,1.43581365,99.9210325,67511.62066666667,0.871459993333,0.123242469333,0.859282816667,0.38896555,0.38896555,0.38896555,0.38896555,0.025478523417,0.025681937233,0.05414570565,0.040767165075,1.5558622
23.0,1583.04,152.31783,25.250575285714,29.484957,0.23,1.0480965,308.6349,0.050970735,0.0041115226,0.006853370471,0.0,0.0,0.004868277471,0.010755198214,0.010755198214,2.371781971429,31.44643,0.039388391,1.20364e-06,0.006883374957,1.6783e-08,2.921592e-06,0.004863313343,0.010743768571,0.010512257286,574.351528571428,583.436714285714,365.156647142857,393.06029,308.64338,312.432105714286,310.303492857143,310.921707142857,308.755852857143,308.805565714286,310.779427142857,221.820992857143,10.804564714286,9.723829285714,97.039295714286,2128.366685714286,15.833922857143,8.305121571429,1.440391214286,99.921148857143,68134.37571428572,0.889457968571,0.124636504286,0.870629477143,0.38896555,0.38896555,0.38896555,0.38896555,0.0261193392,0.0263786739,0.0550822576,0.03938959464,1.5558622
23.5,1583.04,152.374747142857,25.260009857143,29.484957,0.23,1.0480965,308.6349,0.050925104429,0.004107841886,0.006849300386,0.0,0.0,0.004887247729,0.010797108571,0.010797108571,2.377024185714,31.360772571429,0.035017572143,9.51913e-07,0.006823305043,1.48e-08,3.314359e-06,0.004859041871,0.010734266643,0.010362597214,576.576005714286,585.323135714286,367.843851428571,396.129717142857,308.644487142857,312.72389,310.432338571429,311.179437142857,308.767018571429,308.869577142857,311.084134285714,221.738214285714,10.809215785714,9.727462571429,97.133983428571,2127.931757142857,15.837137,8.306582,1.442383,99.921187857143,68868.59157142857,0.904933027143,0.125457749429,0.906438408571,0.38896555,0.38896555,0.38896555,0.38896555,0.025955905729,0.026481464871,0.055032946314,0.035018524056,1.5558622
24.0,1583.04,152.467981666667,25.2754655,29.484957,0.23,1.0480965,308.6349,0.050938343667,0.004108909733,0.006888523617,0.0,0.0,0.004838968233,0.010690447333,0.010690447333,2.440181416667,31.519860166667,0.042062148167,1.411738e-06,0.006919013483,1.8242e-08,3.683411e-06,0.004906462233,0.0108389695,0.01054187375,578.560298333333,586.959441666667,370.359796666667,398.627296666667,308.645581666667,313.006225,310.561275,311.289476666667,308.779081666667,308.850436666667,310.88656,221.602583333333,10.815885166667,9.733414833333,97.409881666667,2123.49345,15.843817166667,8.304972833333,1.45017385,99.921151833333,69591.8895,0.929743061667,0.1275617075,0.915264836667,0.38896555,0.38896555,0.38896555,0.38896555,0.026287305483,0.0262198629,0.0550472534,0.042063559905,1.5558622
24.5,1583.04,152.486184285714,25.278484428571,29.484957,0.23,1.0480965,308.6349,0.051242930286,0.004133479071,0.006907833257,0.0,0.0,0.004876664271,0.010773726714,0.010773726714,2.443557242857,31.641501571429,0.035397572857,1.08548e-06,0.006912879086,1.5626e-08,4.10941e-06,0.004853817471,0.010722603,0.010504747857,580.460761428572,588.504715714286,372.891474285714,401.158411428572,308.646772857143,313.300161428571,310.697038571429,311.440454285714,308.7924,308.840028571429,310.773642857143,221.576097142857,10.817867071429,9.734576714286,97.683278571429,2118.304771428572,15.855941928571,8.305104428571,1.458139714286,99.921139428571,70368.32385714285,0.955689304286,0.129671378571,0.93052767,0.38896555,0.38896555,0.38896555,0.38896555,0.026081168329,0.0264241177,0.055376409357,0.035398658337,1.5558622
25.0,1583.04,152.506171666667,25.2817965,29.484957,0.23,1.0480965,308.6349,0.051274063667,0.004135990417,0.006912616883,0.0,0.0,0.004916841667,0.010862488333,0.010862488333,2.4739977,31.541102166667,0.038161941667,1.252283e-06,0.006881324067,1.6895e-08,4.656286e-06,0.004885710383,0.010792967667,0.010399988083,582.285578333333,590.038955,375.428925,403.890145,308.648046666667,313.605123333333,310.83704,311.643798333333,308.80489,308.888051666667,310.907126666667,221.547078333333,10.820177333333,9.735852833333,97.812415833333,2116.6303,15.838015,8.305809,1.460634333333,99.921217833333,71115.2975,0.97198557,0.130491805,0.95553705,0.38896555,0.38896555,0.38896555,0.38896555,0.026078666133,0.026641818333,0.055410054083,0.03816319395,1.5558622
25.5,1583.04,152.62098,25.30083,29.484957,0.23,1.0480965,308.6349,0.051705392571,0.004170783257,0.006988974286,0.0,0.0,0.0049328402,0.010897833214,0.010897833214,2.511028957143,31.878533285714,0.037728250286,1.350059e-06,0.007023440171,1.7245e-08,5.187257e-06,0.004991212257,0.011025949929,0.010696343,584.044167142857,591.516714285714,377.978395714286,406.452855714286,308.649412857143,313.921984285714,310.985632857143,311.801371428571,308.818851428571,308.901341428571,310.832065714286,221.380432857143,10.828549857143,9.743182142857,98.028108571429,2113.626328571428,15.842496142857,8.303083071429,1.467184957143,99.921279714286,71915.17928571429,0.994376681429,0.132011302857,0.970161571429,0.38896555,0.38896555,0.38896555,0.38896555,0.026713505186,0.026728506629,0.055876175829,0.037729600344,1.5558622
26.0,1583.04,152.683181428571,25.311142142857,29.484957,0.23,1.0480965,308.6349,0.051450399714,0.004150214571,0.006961260514,0.0,0.0,0.004852984286,0.010721411571,0.010721411571,2.522617157143,31.839437571429,0.033303119143,1.047134e-06,0.0069371152,1.5193e-08,5.915201e-06,0.004820474486,0.010648660571,0.010442255857,585.874142857143,593.072831428572,380.732075714286,409.45476,308.650971428572,314.276265714286,311.152464285714,312.101881428571,308.835321428571,308.973504285714,311.129894285714,221.290215714286,10.834049428571,9.747153428571,98.224117714286,2112.4493,15.849932,8.3105,1.470738342857,99.921159142857,72847.91314285714,1.014601352857,0.132977457143,1.013244165714,0.38896555,0.38896555,0.38896555,0.38896555,0.025911390914,0.026295807429,0.055600614286,0.033304166277,1.5558622
26.5,1583.04,152.931838333333,25.352362166667,29.484957,0.23,1.0480965,308.6349,0.052132035333,0.0042051982,0.007041165267,0.0,0.0,0.00499578285,0.011036888333,0.011036888333,2.595519666667,32.001558,0.039845307833,1.583378e-06,0.007047662867,1.887e-08,6.707157e-06,0.004982417667,0.011006290167,0.010654555667,587.51997,594.485766666667,383.297473333333,411.872163333333,308.652528333333,314.617493333333,311.317693333333,312.255248333333,308.852525,308.959366666667,310.928693333333,220.930581666667,10.851133,9.763026833333,98.596506666667,2108.729583333333,15.832021166667,8.3103935,1.4801146,99.921211666667,73770.4865,1.04493855,0.135245956667,1.02530289,0.38896555,0.38896555,0.38896555,0.38896555,0.0266432635,0.027069559517,0.056337233533,0.039846891211,1.5558622
27.0,1583.04,153.064481428571,25.374350142857,29.484957,0.23,1.0480965,308.6349,0.052412231571,0.004227800014,0.007099740986,0.0,0.0,0.005027583057,0.011107142929,0.011107142929,2.609661814286,32.175247857143,0.034170962857,1.235246e-06,0.007116751729,1.6285e-08,7.613916e-06,0.005067917871,0.011195024143,0.010753336857,589.120602857143,595.78553,385.866661428571,414.321085714286,308.654185714286,314.971187142857,311.490962857143,312.450105714286,308.871402857143,308.952668571429,310.814607142857,220.738924285714,10.860744,9.771494571429,98.943493714286,2102.2053,15.810050571429,8.308318857143,1.4897191,99.921339285714,74759.108,1.076804328571,0.137522841429,1.044738528571,0.38896555,0.38896555,0.38896555,0.38896555,0.027016278871,0.027241868914,0.056640031586,0.034172198103,1.5558622
27.5,1583.04,153.17352,25.392428,29.484957,0.23,1.0480965,308.6349,0.052076661333,0.00420073155,0.0070274348,0.0,0.0,0.004871017217,0.010761251,0.010761251,2.641854383333,32.090086166667,0.035903035667,1.3456e-06,0.00701230655,1.7154e-08,8.585296e-06,0.00486843755,0.010754191333,0.010482475583,590.649705,597.053521666667,388.431455,416.971685,308.655946666667,315.336701666667,311.66952,312.698495,308.889656666667,309.012978333333,310.939556666667,220.581915,10.868927666667,9.778455833333,99.070913333333,2099.77775,15.790985916667,8.307388,1.493982916667,99.921351833333,75731.53316666668,1.098464666667,0.138481256667,1.075714316667,0.38896555,0.38896555,0.38896555,0.38896555,0.026105104467,0.026393519217,0.056277392883,0.035904381267,1.5558622
28.0,1583.04,153.280011428571,25.410081428571,29.484957,0.23,1.0480965,308.6349,0.053104164714,0.004283614443,0.007163451257,0.0,0.0,0.0050532976,0.0111639525,0.0111639525,2.699076242857,32.456964,0.035722711714,1.547489e-06,0.007171902914,1.7922e-08,9.713444e-06,0.005035955786,0.011124090571,0.010801071286,592.111872857143,598.211714285714,390.996907142857,419.435507142857,308.657817142857,315.71501,311.857908571429,312.90425,308.909824285714,309.037117142857,310.85748,220.428668571429,10.876928,9.785254285714,99.397552857143,2095.287742857143,15.780381,8.304168714286,1.501869185714,99.921539857143,76778.25957142857,1.127193671429,0.140163771429,1.095117557143,0.38896555,0.38896555,0.38896555,0.38896555,0.026961117643,0.0273812026,0.057387779157,0.035724259203,1.5558622
