Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,2416.8225,44.1394167,11.1712038,14.388568,0.23,1.0941697,300.5911,0.00223077428,0.00017994402,0.02280872847,0.0,0.0,0.001709612874,0.00377694695,0.00377694695,1.14877942,19.5150712,0.0032595071,4.268514e-06,0.02668118547,4.619e-09,1.701166e-06,0.001189575361,0.002627797904,0.00313687834,435.905084,450.794463,307.127196,314.858748,300.59058,300.633611,300.558523,300.57416,300.595371,300.593616,310.669176,501.67225,3.96456901,2.81781953,48.754976,1041.340054,61.0369096,35.4361409,1.1760487,74.919446,29992.700900000003,0.13555561,0.0431615021,0.135181841,0.28978845,0.28978845,0.28978845,0.28978845,0.006954251604,0.009263506774,0.0024107183,0.003263775614,1.1591538
17.5,2416.8225,43.1715303,10.92624223,14.388568,0.23,1.0941697,300.5911,0.00358389291,0.000289092479,0.02976172337,0.0,0.0,0.0,0.0,0.0,1.21792511,19.4273494,0.00164516863,8.606358e-06,0.0344898532,4.602e-09,6.03831e-07,0.000608678915,0.001344577705,0.00287244781,438.881975,452.880276,307.776851,315.822826,300.59058,300.651883,300.561947,300.582077,300.595231,300.593722,310.728667,557.72469,3.90351143,2.756030577,49.1093024,1053.129338,58.764863,34.3857402,1.1778243,75.1367682,30007.632900000004,0.1355479285,0.0431370492,0.135058511,0.28978845,0.28978845,0.28978845,0.28978845,0.00482570443,0.0,0.003872985389,0.001653774988,1.1591538
18.0,2416.8225,42.0958152,10.6539902,14.388568,0.23,1.0941697,300.5911,0.00309704198,0.000249820966,0.0590512065,0.0,0.0,0.0,0.0,0.0,1.14471838,18.4901101,0.0035557029,3.173499e-06,0.0474087984,4.601e-09,8.1948e-08,0.0,0.0,0.00258077579,441.651652,455.468938,308.45439,316.801922,300.59058,300.671794,300.566016,300.587737,300.595131,300.592306,310.791982,515.537495,3.83519579,2.68735786,48.557221,1021.140569,62.7169881,37.0884426,1.16873192,74.7109471,30048.4044,0.135787564,0.0431546043,0.135933244,0.28978845,0.28978845,0.28978845,0.28978845,0.00258077579,0.0,0.003346862946,0.003558876399,1.1591538
18.5,2416.8225,40.47455225,10.24366644,14.388568,0.23,1.0941697,300.5911,0.00203219141,0.00016392545,0.04135105355,0.0,0.0,0.000350068142,0.000773384882,0.000773384882,1.2116533,19.9773653,0.00281422391,4.104607e-06,0.0598234731,4.629e-09,4.5854e-08,3.7432722e-05,8.2807859e-05,0.00250794716,444.408453,457.158685,309.155492,317.786955,300.590584,300.693282,300.570718,300.598749,300.595014,300.593816,310.811931,604.86204,3.73014527,2.583857965,48.5879346,1016.84329,60.4870992,36.3163422,1.17035585,70.0310165,30063.4196,0.1352244264,0.0429544285,0.135416262,0.28978845,0.28978845,0.28978845,0.28978845,0.002628187741,0.001896837906,0.00219611686,0.002818328517,1.1591538
19.0,2416.8225,45.41476343,11.49397999,14.388568,0.23,1.0941697,300.5911,0.00370598072,0.000298940623,0.04431551548,0.0,0.0,0.00132222489,0.00292111356,0.00292111356,1.2341013,19.3225273,0.0024815402,5.004727e-06,0.02410558886,4.593e-09,1.834946e-06,0.001648942878,0.00364218154,0.00292568256,446.781292,459.030376,309.881655,318.872499,300.5906,300.716536,300.576156,300.606099,300.594898,300.592854,310.8426,626.309486,4.04839895,2.899236477,49.3890785,1087.231814,59.7079212,33.1734794,1.17734343,78.6185636,30116.0266,0.1381682326,0.0438124741,0.136801013,0.28978845,0.28978845,0.28978845,0.28978845,0.008216806978,0.00716445201,0.004004921343,0.002486544927,1.1591538
19.5,2416.8225,41.149935727273,10.414598790909,14.388568,0.23,1.0941697,300.5911,0.001658705045,0.000133798406,0.032231223545,0.0,0.0,0.000484166212,0.001069639851,0.001069639851,1.155050863636,19.844732818182,0.002888983,4.714422e-06,0.053333430909,4.677e-09,9.0416e-08,0.000118865704,0.000262957827,0.0024184339,449.516094545454,461.93234,310.670846363636,319.915725454545,300.590629090909,300.742903636364,300.582591818182,300.618758181818,300.594761818182,300.593907272727,310.88358,556.60387,3.772173618182,2.6269738,48.346395545455,1001.996403636364,60.514865636364,39.542426636364,1.165951263636,67.824630818182,30183.523,0.136838376364,0.043294198091,0.136917494545,0.289649512727,0.289788450909,0.289788450909,0.289788450909,0.00280025743,0.002623445915,0.001792503452,0.002893697422,1.159014865455
20.0,2416.8225,43.2924372,10.95684217,14.388568,0.23,1.0941697,300.5911,0.002642006654,0.000213115824,0.04081637951,0.0,0.0,0.001083081414,0.00239278793,0.00239278793,1.21888699,19.3739058,0.00204220739,5.525494e-06,0.01501140705,4.56e-09,1.669176e-06,0.001321585464,0.00291916532,0.0026905655,451.98388,463.103632,311.486567,321.071487,300.590664,300.771121,300.589848,300.62993,300.594623,300.592877,310.900756,598.948471,3.91192629,2.76374913,49.2233204,1071.998786,57.2731574,32.9315654,1.17461356,75.1943524,30203.527,0.138218423,0.0437016955,0.137542435,0.28978845,0.28978845,0.28978845,0.28978845,0.006931316284,0.005868657274,0.002855122478,0.002047732884,1.1591538
20.5,2416.8225,44.2006901,11.1867111,14.388568,0.23,1.0941697,300.5911,0.00290932631,0.000234678994,0.0616070857,0.0,0.0,0.0,0.0,0.0,1.24808015,19.1161616,0.00166361282,6.475723e-06,0.0699191445,4.519e-09,7.3788e-08,0.000170353105,0.00037644487,0.00226318571,454.200973,465.655211,312.289345,322.157475,300.590703,300.800055,300.597636,300.642333,300.594504,300.593321,310.955586,507.137686,3.96993807,2.82173113,49.1089838,1067.859307,53.1220772,33.9829473,1.16817899,72.1696912,30270.9391,0.1390758016,0.0438748639,0.138584436,0.289635749,0.28978845,0.28978845,0.28978845,0.002809983685,0.0,0.003144005304,0.001670088543,1.159001099
21.0,2416.8225,43.194575,10.93207453,14.388568,0.23,1.0941697,300.5911,0.00134536484,0.000108523019,0.02239507685,0.0,0.0,0.001603379416,0.00354225159,0.00354225159,1.2149339,19.4802727,0.00336386195,2.981325e-06,0.0429211096,4.602e-09,3.5752e-07,0.000360448639,0.000796481405,0.00226528574,456.350619,466.912654,313.113996,323.264253,300.590745,300.83081,300.606224,300.655594,300.594418,300.592925,311.002264,581.585267,3.9060494,2.75750178,49.1816978,1050.400013,57.355692,35.8037216,1.16929045,70.6400753,30301.4348,0.139401106,0.0439329638,0.138841095,0.289327967,0.28978845,0.28978845,0.28978845,0.003422215784,0.008687882596,0.001453887859,0.003366843275,1.158693317
21.5,2416.8225,41.7184582,10.55848552,14.388568,0.23,1.0941697,300.5911,0.00374441082,0.000302040565,0.06118944348,0.0,0.0,0.000703501935,0.001554205296,0.001554205296,1.16157712,19.8269085,0.00147727527,6.300364e-06,0.03763340054,4.639e-09,2.663729e-06,0.001977537777,0.004368026788,0.00276265566,458.338811,467.68183,313.960316,324.369025,300.590804,300.863591,300.615674,300.670132,300.594288,300.592597,311.063147,795.840548,3.81243564,2.663267774,49.4182406,1049.299062,61.2669844,35.7686976,1.17154643,71.525073,30337.3885,0.139479953,0.0439056109,0.139259914,0.289339047,0.28978845,0.28978845,0.28978845,0.009108220225,0.003811912526,0.004046451385,0.001483575634,1.158704397
22.0,2416.8225,43.605949,11.03618882,14.388568,0.23,1.0941697,300.5911,0.00292963437,0.000236317127,0.03906980304,0.0,0.0,0.000681801189,0.001506263184,0.001506263184,1.23113228,19.5444128,0.00289619142,3.348817e-06,0.0459885109,4.542e-09,1.88751e-07,0.000398226178,0.00087978757,0.0022180983,460.422131,471.534544,314.829777,325.498406,300.590859,300.898475,300.626091,300.685733,300.594255,300.593384,311.080959,487.43451,3.93242694,2.78376339,48.933197,1043.237998,58.7335998,36.3618739,1.16333553,70.4224437,30435.6891,0.141113653,0.0442770152,0.140430967,0.289647394,0.28978845,0.28978845,0.28978845,0.003496112049,0.003694327557,0.003165951497,0.002899540237,1.159012744
22.5,2416.8225,41.7343808,10.56251538,14.388568,0.23,1.0941697,300.5911,0.00271174414,0.000218741152,0.076293773,0.0,0.0,0.001680263478,0.003712107055,0.003712107055,1.144844,19.5343907,0.00269719234,3.38715e-06,0.0577884066,4.619e-09,2.0971e-07,0.000619045832,0.001368193828,0.00225179163,462.354429,471.039889,315.717911,326.650659,300.59093,300.935148,300.637348,300.702423,300.594174,300.592653,311.111413,743.972027,3.81378993,2.664284283,49.5334582,1058.528735,58.4840084,37.3450086,1.17133864,68.5241413,30437.801799999997,0.14080073,0.0441749224,0.140402453,0.288806377,0.28978845,0.28978845,0.28978845,0.00423903129,0.009104477588,0.002930485292,0.00270057949,1.158171727
23.0,2416.8225,42.9895167,10.88017645,14.388568,0.23,1.0941697,300.5911,0.00157715938,0.000127220582,0.0251474492,0.0,0.0,0.00115760975,0.002557438985,0.002557438985,1.1480212,19.1971906,0.00258972179,3.256817e-06,0.0578205681,4.533e-09,2.83774e-07,0.001702732997,0.00376121094,0.00254701868,464.197082,474.108643,316.630722,327.79914,300.591012,300.974265,300.649672,300.720513,300.594155,300.593567,311.094313,523.191603,3.89176775,2.74441093,49.0267388,1063.272263,58.2817351,33.2403133,1.16582786,73.3640022,30543.4386,0.142251791,0.0444767925,0.141791606,0.289595395,0.28978845,0.28978845,0.28978845,0.008010962617,0.00627248772,0.001704379961,0.002592978607,1.158960745
23.5,2416.8225,40.8469013,10.3379039,14.388568,0.23,1.0941697,300.5911,0.00455192709,0.000367178371,0.02824027622,0.0,0.0,0.000487067854,0.001076050246,0.001076050246,1.10826274,19.451593,0.00189939163,4.296079e-06,0.02331708211,4.559e-09,1.893725e-06,0.001310531957,0.002894771113,0.00242103079,466.254154,476.25279,317.558981,328.958651,300.591113,301.015179,300.662894,300.739017,300.594123,300.593143,311.166913,528.927896,3.75401727,2.60762837,49.0333367,1037.224886,58.8591416,37.2490012,1.16328417,68.5218203,30552.215399999997,0.142066945,0.0444063611,0.142099178,0.28966399,0.28978845,0.28978845,0.28978845,0.00662633386,0.002639168346,0.004919105461,0.001903687709,1.15902934
24.0,2416.8225,41.7979942,10.57861488,14.388568,0.23,1.0941697,300.5911,0.00146609081,0.000118261304,0.0263747154,0.0,0.0,0.000779237225,0.0017215228,0.0017215228,1.13297724,19.3571079,0.00360042549,2.436371e-06,0.0283248727,4.533e-09,2.1514e-07,0.000245080885,0.000541525099,0.00204896829,468.214397,477.377721,318.508379,330.13416,300.59122,301.05818,300.677065,300.75904,300.594086,300.593179,311.196958,507.556504,3.81541231,2.66834527,49.1622979,1047.480913,55.6303423,35.3373052,1.16200771,68.137249,30540.1995,0.141759236,0.0443274497,0.141777083,0.289763555,0.28978845,0.28978845,0.28978845,0.002835574274,0.004222282825,0.001584352114,0.003602861861,1.159128905
24.5,2416.8225,41.5741097,10.52195245,14.388568,0.23,1.0941697,300.5911,0.00341443938,0.000275423632,0.0233831961,0.0,0.0,0.000297150787,0.0006564777,0.0006564777,1.15974587,19.2260855,0.00204757085,3.932286e-06,0.0119450879,4.537e-09,1.439597e-06,0.000839159447,0.001853584679,0.0021774808,469.959936,478.947726,319.478366,331.35019,300.591325,301.103498,300.692358,300.780696,300.594084,300.593423,311.223986,510.370287,3.80104382,2.6540527,49.1150033,1046.928964,56.0737198,35.2803226,1.15989578,68.0369464,30588.620400000003,0.14291248,0.0446172288,0.142393368,0.289672574,0.289788451,0.289788451,0.289788451,0.004870224927,0.001610106187,0.003689863012,0.002051503136,1.159037927
25.0,2416.8225,41.1685736,10.41931546,14.388568,0.23,1.0941697,300.5911,0.001584504456,0.000127813065,0.02753048765,0.0,0.0,0.000744752057,0.001645336774,0.001645336774,1.1967294,19.1519781,0.00258691985,3.28274e-06,0.0386851893,4.528e-09,1.8351e-07,0.000234431092,0.000517992822,0.00193419315,471.761771,480.706006,320.466451,332.539918,300.59146,301.151027,300.70874,300.803416,300.594113,300.593745,311.261251,518.66925,3.77486936,2.62816361,49.1204779,1047.191924,56.6701193,35.8740488,1.15895918,68.0243694,30632.7841,0.143135286,0.0446223501,0.142754144,0.289294074,0.28978845,0.28978845,0.28978845,0.002686617063,0.004035425605,0.001712317521,0.00259020259,1.158659424
25.5,2416.8225,40.715922,10.30475435,14.388568,0.23,1.0941697,300.5911,0.00408712206,0.000329685146,0.0140587206,0.0,0.0,0.000295883016,0.00065367694,0.00065367694,1.20934849,19.2070572,0.00205528479,3.691668e-06,0.01148228055,4.521e-09,1.338729e-06,0.000819966883,0.001811179846,0.00206059516,473.554837,482.419456,321.471363,333.769855,300.591593,301.200809,300.726251,300.827567,300.594187,300.594105,311.292485,528.104659,3.74591087,2.59926678,49.0964948,1043.925213,57.5012734,36.3867041,1.15855964,67.7986986,30689.8703,0.14403246,0.0448184625,0.143424626,0.288587234,0.28978845,0.28978845,0.289735695,0.004691741889,0.001603236896,0.004416807205,0.002058976458,1.157899829
26.0,2416.8225,40.515731,10.25408845,14.388568,0.23,1.0941697,300.5911,0.001609954397,0.000129865971,0.0271680163,0.0,0.0,0.000702471128,0.001551928075,0.001551928075,1.21458346,19.132739,0.00307655085,2.783998e-06,0.0293821152,4.513e-09,1.87792e-07,0.000204128559,0.000451056983,0.00181979296,475.307165,483.975767,322.494563,334.974772,300.591755,301.252917,300.744935,300.852884,300.594316,300.594494,311.332634,531.718351,3.73297432,2.58648676,49.071679,1043.367277,57.6627796,36.6579351,1.1586393,67.7803964,30738.42,0.144149565,0.0447841517,0.143954646,0.288435618,0.28978845,0.28978845,0.289713539,0.002474978501,0.003806327278,0.001739820368,0.003079334848,1.157726057
26.5,2416.8225,41.744299545455,10.5650255,14.388568,0.23,1.0941697,300.5911,0.003987883625,0.000321680138,0.025711089364,0.0,0.0,0.000286405758,0.000632739373,0.000632739373,1.229336009091,19.333718363636,0.002090911927,3.533619e-06,0.017489136727,4.514e-09,1.163761e-06,0.000748603571,0.001653556133,0.001935254336,477.110706363636,485.694713636364,323.586135454545,336.301708181818,300.59194,301.31017,300.765843636364,300.881756363636,300.594503636364,300.595221818182,311.342090909091,518.929622727273,3.812423954545,2.664917409091,49.359038636364,1061.535017272727,55.265599272727,35.546816727273,1.159015109091,69.219933181818,30799.513090909088,0.145687776364,0.045172039727,0.144720001818,0.288553724545,0.28978845,0.289661518182,0.289577946364,0.00433741404,0.001551884504,0.004309563763,0.002094445546,1.157581639091
27.0,2416.8225,40.5402036,10.26028212,14.5347994,0.23,1.0941697,300.5911,0.001369395364,0.000110461428,0.0231273844,0.0,0.0,0.00083910591,0.001853787164,0.001853787164,1.18407706,19.0283154,0.00329670691,2.479525e-06,0.03256078825,4.516e-09,2.70205e-07,0.000296441493,0.00065494099,0.00174955347,478.833966,486.936939,324.69722,337.615078,300.592132,301.370143,300.788171,300.911734,300.594766,300.595934,311.372853,539.716462,3.73509322,2.58804904,49.2112669,1047.679181,56.4303839,36.9708467,1.15676224,67.767905,30878.6625,0.146421365,0.0452827078,0.145493672,0.289005807,0.291213899,0.29067054,0.290492965,0.002700935952,0.004546680238,0.001479856792,0.003299186435,1.161383211
27.5,2416.8225,36.0254157,9.11763865,21.2777695,0.23,1.0941697,300.5911,0.0050247041,0.00040531462,0.04648473175,0.0,0.0,0.000361516094,0.000798676202,0.000798676202,1.28140216,18.6776639,0.00191166486,3.533752e-06,0.01832574285,4.501e-09,1.23625e-06,0.000747502046,0.00165122804,0.0018298034,480.310868,485.861612,325.753772,338.431714,300.592339,301.429613,300.810668,300.938526,300.595074,300.595661,311.288033,308.772847,3.452987486,2.299829167,49.6125966,1037.404309,65.0428426,40.3894801,1.17353356,59.009002185,31004.1683,0.145920211,0.0449433433,0.145689136,0.283857028,0.278956167,0.287860653,0.276972571,0.004228533486,0.001958868498,0.00543001872,0.001915198612,1.127646419
28.0,2416.8225,40.2806455,10.19459045,31.5411772,0.23,1.0941697,300.5911,0.00251992903,0.000203268506,0.02610977915,0.0,0.0,0.00180748583,0.00399317194,0.00399317194,1.33020519,19.1333066,0.00354593046,2.403932e-06,0.0498252619,4.483e-09,9.23181e-07,0.001208587419,0.002669676694,0.00196460023,480.892152,484.207782,326.802505,339.721903,300.592561,301.491538,300.833996,300.970706,300.595269,300.594953,311.323132,-787.343468,3.73173761,2.5714790605,50.9862077,1104.309284,57.068338,22.583583,1.19334714,65.244289916,31204.7359,0.1481291305,0.0453296883,0.145830192,0.271882205,0.271045027,0.276403274,0.269780667,0.005842864343,0.00979382971,0.002723197536,0.003548334392,1.089111173
28.5,2416.8225,52.4844937,13.28325127,41.8045826,0.23,1.0941697,300.5911,0.00233505671,0.000188355891,0.0152462925,0.0,0.0,0.003438403591,0.0075962621,0.0075962621,1.34742662,19.0368668,0.00276678908,2.910148e-06,0.01884683455,4.597e-09,1.957016e-06,0.00285942933,0.00631641272,0.00254551006,480.587586,480.450209,327.844584,340.805586,300.592792,301.556054,300.858562,301.002684,300.595456,300.597927,311.261923,393.568415,4.53101982,3.35056148,56.6846045,1246.79431,40.943366,19.55806293,1.22485683,76.058777201648,31611.800799999997,0.157177523,0.0474772082,0.150591093,0.278915902,0.275607797,0.284564443,0.272331986,0.01172135211,0.018630927791,0.002523412601,0.002769699228,1.111420128
29.0,2416.8225,44.7607837,11.32846465,52.0032884,0.23,1.0941697,300.5911,0.00149382576,0.000120498523,0.01234726916,0.0,0.0,0.001364316096,0.003014103,0.003014103,1.18072067,19.2763251,0.00250661513,2.948008e-06,0.01079457953,4.561e-09,2.228572e-06,0.00219365779,0.00484609356,0.00244532885,481.179352,487.1639,328.957609,342.59696,300.593053,301.624479,300.8852,301.042505,300.595749,300.598445,311.638612,378.350037,4.0135032,2.85748699,49.6067896,1052.24233,56.2172679,26.1715326,1.25916511,81.9230864,31821.4297,0.153487889,0.0460614117,0.156433862,0.255404985,0.256578184,0.257834889,0.259807041,0.0094850802,0.007392522096,0.001614324283,0.002509563138,1.029625099
29.5,2416.8225,46.21140187,11.695600439,57.8661633,0.23,1.0941697,300.5911,0.00269336103,0.000217258287,0.02765208936,0.0,0.0,0.000502027252,0.001109099178,0.001109099178,1.42971689,18.8985521,0.00147810148,3.619055e-06,0.0270955897,4.377e-09,6.80106e-07,0.000723017134,0.001597324102,0.00199024481,481.617997,480.76458,330.035374,342.888307,300.593326,301.693235,300.91307,301.071698,300.59651,300.599749,311.281052,-1453.980744,4.12269849,2.9500931108,55.6488649,1199.558,46.5193113,26.59436105,1.27769115,73.537223603718,31738.235399999998,0.153669343,0.046226911,0.150842254,0.277216986,0.27476714,0.276444868,0.26583286,0.004310586046,0.002720225608,0.002910619317,0.001481720535,1.094261854
30.0,2416.8225,47.1201368,11.92559136,61.1873707,0.23,1.0941697,300.5911,0.00415185085,0.000334906467,0.05528061428,0.0,0.0,0.003554519636,0.007852790878,0.007852790878,1.21088869,19.2820806,0.00223014906,3.225896e-06,0.0471987437,4.563e-09,6.12666e-07,0.002263095171,0.00499949147,0.00251666562,482.036502,488.665086,331.15719,345.180228,300.593615,301.766972,300.942663,301.117598,300.596923,300.600391,311.658419,365.701474,4.17246523,3.00810589,51.1468894,1099.620154,55.5799627,26.3312419,1.25092199,82.942996,32084.5113,0.158697921,0.047233749,0.158962569,0.260796118,0.260328352,0.261143897,0.263512575,0.009779252261,0.019260101392,0.004486757317,0.002233374956,1.045780942
30.5,2416.8225,45.34167204,11.47548138,64.5085781,0.23,1.0941697,300.5911,0.00315412674,0.000254425668,0.0272962432,0.0,0.0,0.000437942349,0.000967520212,0.000967520212,1.38456804,19.0246869,0.00332735803,2.111141e-06,0.0351711054,4.433e-09,7.48967e-07,0.001699781055,0.003754905863,0.00235492029,482.56761,481.719857,332.258901,345.311799,300.593942,301.840956,300.973357,301.14798,300.597874,300.602151,311.362938,-885.808972,4.06719157,2.894570343,55.764575,1181.1876,48.3172383,24.50859825,1.27977847,73.210273512748,31980.725199999997,0.154955702,0.0462622522,0.15320714,0.273526679,0.273701122,0.276418086,0.264672254,0.007809607208,0.002372982773,0.003408552408,0.003329469171,1.088318141
31.0,2416.8225,45.3528676,11.4783149,67.7796135,0.23,1.0941697,300.5911,0.003017105779,0.000243372951,0.05265442645,0.0,0.0,0.003528092008,0.007794405315,0.007794405315,1.21048794,19.1953629,0.00340372839,2.340419e-06,0.0463540215,4.563e-09,8.1012e-07,0.002165761222,0.004784567685,0.00262074713,483.00995,489.184831,333.401583,347.597017,300.59428,301.91987,301.005921,301.202792,300.598502,300.605882,311.719479,400.347589,4.05860295,2.89528508,50.8684915,1072.421702,58.7758665,30.0244485,1.25588449,76.732412601866,32296.757400000002,0.160700716,0.0475142311,0.159726412,0.258253475,0.25882627,0.258980857,0.263371454,0.009571076037,0.019116902638,0.00326047873,0.003406068809,1.039432056
