speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.427105,50.0,0.8191872,264.99118,0.18202831,52.616390228271484,True,4000.0,-121.09390258789062,0.0
50.428364,50.0,0.819651,264.97043,0.18223682,52.613155364990234,True,4000.0,-121.08270263671875,0.0
50.4296,50.0,0.8201152,264.9505,0.18244365,52.61008834838867,True,4000.0,-121.07052612304688,0.0
50.43084,50.0,0.8205788,264.93127,0.1826489,52.60712432861328,True,4000.0,-121.05807495117188,0.0
50.43205,50.0,0.8210422,264.91226,0.18285246,52.60417175292969,True,4000.0,-121.04696655273438,0.0
50.433308,50.0,0.82150567,264.8944,0.18305431,52.601478576660156,True,4000.0,-121.033203125,0.0
50.43458,50.0,0.8219693,264.87595,0.18325461,52.59857940673828,True,4000.0,-121.02426147460938,0.0
50.435772,50.0,0.8224329,264.85745,0.18345259,52.595706939697266,True,4000.0,-121.0177001953125,0.0
50.436993,50.0,0.8228965,264.84125,0.18364914,52.59335708618164,True,4000.0,-121.00372314453125,0.0
50.4382,50.0,0.82335985,264.82416,0.18384463,52.590660095214844,True,4000.0,-120.99575805664062,0.0
50.439423,50.0,0.82382303,264.8081,0.184038,52.5882682800293,True,4000.0,-120.9853515625,0.0
50.44059,50.0,0.82428634,264.79196,0.18422978,52.58579635620117,True,4000.0,-120.97714233398438,0.0
50.441776,50.0,0.82474923,264.77713,0.18442006,52.58361053466797,True,4000.0,-120.96578979492188,0.0
50.442978,50.0,0.82521254,264.76236,0.184609,52.58137512207031,True,4000.0,-120.95635986328125,0.0
50.44414,50.0,0.82567537,264.7473,0.18479605,52.57906723022461,True,4000.0,-120.94964599609375,0.0
50.445324,50.0,0.8261384,264.73358,0.18498138,52.57709503173828,True,4000.0,-120.93948364257812,0.0
50.44648,50.0,0.82660127,264.71948,0.18516545,52.574951171875,True,4000.0,-120.932861328125,0.0
50.447636,50.0,0.8270639,264.70645,0.18534788,52.57307434082031,True,4000.0,-120.9234619140625,0.0
50.44878,50.0,0.82752657,264.6933,0.18552893,52.57110595703125,True,4000.0,-120.91632080078125,0.0
50.449913,50.0,0.8279892,264.68082,0.18570828,52.569297790527344,True,4000.0,-120.90823364257812,0.0
50.45108,50.0,0.828452,264.6688,0.18588623,52.56755065917969,True,4000.0,-120.90032958984375,0.0
50.452183,50.0,0.8289148,264.65656,0.1860627,52.56573486328125,True,4000.0,-120.89492797851562,0.0
50.4533,50.0,0.829377,264.64557,0.18623759,52.564208984375,True,4000.0,-120.88568115234375,0.0
50.45443,50.0,0.8298396,264.63437,0.1864113,52.562583923339844,True,4000.0,-120.87921142578125,0.0
50.455563,50.0,0.83030176,264.62363,0.18658341,52.5610466003418,True,4000.0,-120.87252807617188,0.0
50.456642,50.0,0.83076423,264.61255,0.18675387,52.55943298339844,True,4000.0,-120.86865234375,0.0
50.45775,50.0,0.83122635,264.60327,0.18692303,52.5582389831543,True,4000.0,-120.8590087890625,0.0
50.458817,50.0,0.83168834,264.59314,0.18709119,52.55674362182617,True,4000.0,-120.85458374023438,0.0
50.459908,50.0,0.83215046,264.58417,0.18725757,52.555572509765625,True,4000.0,-120.8465576171875,0.0
50.46099,50.0,0.83261245,264.57492,0.18742277,52.55427551269531,True,4000.0,-120.84133911132812,0.0
50.46208,50.0,0.83307457,264.5658,0.18758638,52.55301284790039,True,4000.0,-120.83718872070312,0.0
50.463135,50.0,0.8335364,264.55713,0.18774861,52.55186462402344,True,4000.0,-120.83224487304688,0.0
50.464184,50.0,0.8339982,264.5492,0.18790962,52.55083084106445,True,4000.0,-120.82614135742188,0.0
50.46523,50.0,0.83445984,264.54138,0.18806951,52.549800872802734,True,4000.0,-120.82073974609375,0.0
50.466278,50.0,0.8349215,264.5341,0.188228,52.54888153076172,True,4000.0,-120.81439208984375,0.0
50.4673,50.0,0.83538324,264.52655,0.18838511,52.547889709472656,True,4000.0,-120.8104248046875,0.0
50.468365,50.0,0.83584476,264.51974,0.18854092,52.54707336425781,True,4000.0,-120.80459594726562,0.0
50.469368,50.0,0.836306,264.51254,0.1886955,52.54610824584961,True,4000.0,-120.80233764648438,0.0
50.470425,50.0,0.8367673,264.50665,0.18884867,52.54547119140625,True,4000.0,-120.79574584960938,0.0
50.471405,50.0,0.8372287,264.49966,0.18900083,52.544532775878906,True,4000.0,-120.79461669921875,0.0
50.47242,50.0,0.8376898,264.49432,0.18915144,52.54402160644531,True,4000.0,-120.78790283203125,0.0
50.4734,50.0,0.83815116,264.4887,0.18930128,52.543338775634766,True,4000.0,-120.78390502929688,0.0
50.47442,50.0,0.83861196,264.4835,0.18944974,52.54277801513672,True,4000.0,-120.779296875,0.0
50.475403,50.0,0.8390732,264.47778,0.18959683,52.54208755493164,True,4000.0,-120.77774047851562,0.0
50.4764,50.0,0.83953375,264.473,0.18974264,52.54165267944336,True,4000.0,-120.7733154296875,0.0
50.477345,50.0,0.83999485,264.4683,0.18988758,52.54114532470703,True,4000.0,-120.77032470703125,0.0
50.47835,50.0,0.8404557,264.46442,0.1900313,52.540836334228516,True,4000.0,-120.76467895507812,0.0
50.4793,50.0,0.8409162,264.45956,0.19017388,52.54027557373047,True,4000.0,-120.76409912109375,0.0
50.48024,50.0,0.841377,264.45566,0.19031489,52.53998947143555,True,4000.0,-120.76065063476562,0.0
50.481213,50.0,0.84183735,264.4524,0.19045529,52.53977584838867,True,4000.0,-120.75595092773438,0.0
50.482132,50.0,0.84229755,264.44846,0.19059452,52.53936767578125,True,4000.0,-120.75521850585938,0.0
50.483074,50.0,0.84275806,264.44565,0.19073242,52.539302825927734,True,4000.0,-120.75003051757812,0.0
50.484047,50.0,0.84321845,264.44257,0.19086953,52.5390739440918,True,4000.0,-120.74774169921875,0.0
50.484924,50.0,0.8436786,264.4393,0.19100526,52.53881072998047,True,4000.0,-120.74713134765625,0.0
50.485847,50.0,0.84413874,264.4373,0.19113992,52.53889083862305,True,4000.0,-120.74160766601562,0.0
50.486797,50.0,0.84459853,264.435,0.19127406,52.53880310058594,True,4000.0,-120.73898315429688,0.0
50.487705,50.0,0.84505856,264.43204,0.1914066,52.538570404052734,True,4000.0,-120.73995971679688,0.0
50.488605,50.0,0.8455186,264.4301,0.19153778,52.53865051269531,True,4000.0,-120.7373046875,0.0
50.489483,50.0,0.84597826,264.42844,0.19166851,52.5387077331543,True,4000.0,-120.7347412109375,0.0
50.490376,50.0,0.84643817,264.4271,0.19179821,52.53881072998047,True,4000.0,-120.73202514648438,0.0
50.49128,50.0,0.84689736,264.4257,0.19192691,52.53892517089844,True,4000.0,-120.72976684570312,0.0
50.492157,50.0,0.84735703,264.4243,0.19205438,52.539024353027344,True,4000.0,-120.72860717773438,0.0
50.49304,50.0,0.84781635,264.42316,0.19218081,52.539180755615234,True,4000.0,-120.72744750976562,0.0
50.493908,50.0,0.8482756,264.42203,0.19230637,52.539344787597656,True,4000.0,-120.72659301757812,0.0
50.49479,50.0,0.848735,264.42142,0.19243087,52.53959274291992,True,4000.0,-120.72500610351562,0.0
50.495625,50.0,0.8491943,264.42087,0.19255453,52.53984832763672,True,4000.0,-120.72396850585938,0.0
50.496464,50.0,0.8496531,264.42087,0.19267727,52.54021453857422,True,4000.0,-120.72137451171875,0.0
50.49732,50.0,0.8501122,264.42087,0.19279917,52.54057312011719,True,4000.0,-120.71942138671875,0.0
50.49815,50.0,0.8505711,264.42087,0.1929201,52.54092788696289,True,4000.0,-120.71847534179688,0.0
50.49901,50.0,0.85103,264.42102,0.19304,52.54132843017578,True,4000.0,-120.71728515625,0.0
50.49982,50.0,0.85148835,264.421,0.19315897,52.54166030883789,True,4000.0,-120.71780395507812,0.0
50.500668,50.0,0.8519473,264.42197,0.19327703,52.542240142822266,True,4000.0,-120.71478271484375,0.0
50.501495,50.0,0.85240567,264.4221,0.19339433,52.54255676269531,True,4000.0,-120.716552734375,0.0
50.50228,50.0,0.85286415,264.4229,0.19351038,52.54311752319336,True,4000.0,-120.71575927734375,0.0
50.503105,50.0,0.8533224,264.42432,0.19362594,52.543731689453125,True,4000.0,-120.71353149414062,0.0
50.50391,50.0,0.8537808,264.42523,0.19374071,52.544227600097656,True,4000.0,-120.71405029296875,0.0
50.50471,50.0,0.8542388,264.42657,0.19385426,52.544857025146484,True,4000.0,-120.71267700195312,0.0
50.505505,50.0,0.85469675,264.42798,0.19396712,52.545467376708984,True,4000.0,-120.7125244140625,0.0
50.50629,50.0,0.8551549,264.42957,0.19407925,52.54611587524414,True,4000.0,-120.71218872070312,0.0
50.50708,50.0,0.85561264,264.43146,0.19419055,52.54682922363281,True,4000.0,-120.71145629882812,0.0
50.50786,50.0,0.8560703,264.4333,0.19430096,52.547508239746094,True,4000.0,-120.7113037109375,0.0
50.508633,50.0,0.85652804,264.4351,0.19441047,52.54819869995117,True,4000.0,-120.71170043945312,0.0
50.50941,50.0,0.85698557,264.43723,0.19451913,52.54896926879883,True,4000.0,-120.7115478515625,0.0
50.510166,50.0,0.8574428,264.4395,0.19462715,52.54972839355469,True,4000.0,-120.7119140625,0.0
50.51093,50.0,0.8579,264.44223,0.19473442,52.55060577392578,True,4000.0,-120.710693359375,0.0
50.511696,50.0,0.85835713,264.44464,0.1948409,52.55137252807617,True,4000.0,-120.71148681640625,0.0
50.512463,50.0,0.8588146,264.4473,0.19494644,52.5522346496582,True,4000.0,-120.71170043945312,0.0
50.51318,50.0,0.8592715,264.44962,0.1950512,52.55299758911133,True,4000.0,-120.71380615234375,0.0
50.51394,50.0,0.8597282,264.453,0.19515517,52.55402755737305,True,4000.0,-120.71231079101562,0.0
50.514664,50.0,0.8601849,264.4556,0.1952587,52.5548095703125,True,4000.0,-120.71466064453125,0.0
50.51537,50.0,0.86064124,264.45914,0.1953612,52.55586624145508,True,4000.0,-120.71328735351562,0.0
50.516113,50.0,0.8610983,264.46265,0.19546321,52.556846618652344,True,4000.0,-120.71310424804688,0.0
50.51683,50.0,0.8615545,264.466,0.19556452,52.557823181152344,True,4000.0,-120.71389770507812,0.0
50.517544,50.0,0.86201096,264.46957,0.19566491,52.558834075927734,True,4000.0,-120.71432495117188,0.0
50.51828,50.0,0.86246717,264.47333,0.19576469,52.559906005859375,True,4000.0,-120.71444702148438,0.0
50.518997,50.0,0.8629231,264.4767,0.19586371,52.560848236083984,True,4000.0,-120.71707153320312,0.0
50.51971,50.0,0.863379,264.48053,0.1959618,52.561927795410156,True,4000.0,-120.71804809570312,0.0
50.520397,50.0,0.863835,264.4841,0.19605935,52.56296157836914,True,4000.0,-120.72012329101562,0.0
50.5211,50.0,0.8642904,264.48865,0.19615626,52.564170837402344,True,4000.0,-120.71966552734375,0.0
50.52178,50.0,0.8647462,264.4928,0.19625264,52.56525421142578,True,4000.0,-120.72119140625,0.0
50.522427,50.0,0.8652016,264.49734,0.19634822,52.56648635864258,True,4000.0,-120.72103881835938,0.0
50.523132,50.0,0.865657,264.50217,0.1964434,52.5677490234375,True,4000.0,-120.7200927734375,0.0
50.523808,50.0,0.8661125,264.50638,0.19653784,52.5688362121582,True,4000.0,-120.72262573242188,0.0
50.524513,50.0,0.8665675,264.51102,0.19663131,52.57008361816406,True,4000.0,-120.72354125976562,0.0
50.525173,50.0,0.8670225,264.51535,0.19672418,52.571224212646484,True,4000.0,-120.72665405273438,0.0
50.52585,50.0,0.8674775,264.5202,0.1968164,52.572505950927734,True,4000.0,-120.72763061523438,0.0
50.526505,50.0,0.8679323,264.52493,0.19690807,52.57372283935547,True,4000.0,-120.72967529296875,0.0
50.52715,50.0,0.8683869,264.53012,0.19699912,52.57505798339844,True,4000.0,-120.73052978515625,0.0
50.527798,50.0,0.86884123,264.53558,0.19708976,52.57642364501953,True,4000.0,-120.730712890625,0.0
50.528427,50.0,0.8692955,264.54074,0.19717965,52.57772445678711,True,4000.0,-120.73236083984375,0.0
50.52912,50.0,0.86974984,264.54642,0.19726908,52.57915496826172,True,4000.0,-120.732421875,0.0
50.529747,50.0,0.87020373,264.5511,0.19735771,52.58032989501953,True,4000.0,-120.73687744140625,0.0
50.530376,50.0,0.8706579,264.55646,0.1974454,52.58173370361328,True,4000.0,-120.73873901367188,0.0
50.531025,50.0,0.87111187,264.5624,0.19753298,52.58320236206055,True,4000.0,-120.73916625976562,0.0
50.531635,50.0,0.87156534,264.56784,0.19761999,52.584529876708984,True,4000.0,-120.74197387695312,0.0
50.532284,50.0,0.87201905,264.5739,0.19770627,52.58606719970703,True,4000.0,-120.74224853515625,0.0
50.532875,50.0,0.87247247,264.5792,0.19779196,52.58736038208008,True,4000.0,-120.7462158203125,0.0
50.533497,50.0,0.87292594,264.5858,0.197877,52.5889892578125,True,4000.0,-120.74542236328125,0.0
50.534138,50.0,0.873379,264.59167,0.19796199,52.590415954589844,True,4000.0,-120.74771118164062,0.0
50.534748,50.0,0.8738319,264.59726,0.1980459,52.5917854309082,True,4000.0,-120.7518310546875,0.0
50.535347,50.0,0.87428486,264.6034,0.19812909,52.59333419799805,True,4000.0,-120.753662109375,0.0
50.535946,50.0,0.87473774,264.60992,0.1982122,52.594905853271484,True,4000.0,-120.7547607421875,0.0
50.53654,50.0,0.87519026,264.61615,0.19829482,52.596405029296875,True,4000.0,-120.75729370117188,0.0
50.53711,50.0,0.87564266,264.6225,0.1983766,52.59794616699219,True,4000.0,-120.75946044921875,0.0
50.537712,50.0,0.8760954,264.62946,0.19845802,52.599639892578125,True,4000.0,-120.7596435546875,0.0
50.538334,50.0,0.87654716,264.63565,0.19853905,52.60110092163086,True,4000.0,-120.763427734375,0.0
50.538895,50.0,0.876999,264.64197,0.19861914,52.60264205932617,True,4000.0,-120.7669677734375,0.0
50.53948,50.0,0.877451,264.64896,0.1986989,52.60436248779297,True,4000.0,-120.76776123046875,0.0
50.540028,50.0,0.8779026,264.65576,0.19877845,52.60594940185547,True,4000.0,-120.77020263671875,0.0
50.54062,50.0,0.8783543,264.6628,0.19885735,52.60763931274414,True,4000.0,-120.77178955078125,0.0
50.54122,50.0,0.8788055,264.66956,0.19893569,52.6092414855957,True,4000.0,-120.77474975585938,0.0
50.541763,50.0,0.87925684,264.67587,0.19901326,52.610755920410156,True,4000.0,-120.78009033203125,0.0
50.542305,50.0,0.87970793,264.6834,0.1990904,52.61259460449219,True,4000.0,-120.78024291992188,0.0
50.542892,50.0,0.8801589,264.69083,0.1991677,52.61431121826172,True,4000.0,-120.78176879882812,0.0
50.54345,50.0,0.8806094,264.6977,0.19924408,52.61591720581055,True,4000.0,-120.78582763671875,0.0
50.54399,50.0,0.88106,264.70474,0.19931966,52.61762619018555,True,4000.0,-120.78897094726562,0.0
50.544525,50.0,0.8815109,264.71234,0.19939506,52.61942672729492,True,4000.0,-120.79055786132812,0.0
50.545063,50.0,0.8819612,264.72018,0.19947042,52.621246337890625,True,4000.0,-120.791748046875,0.0
50.545643,50.0,0.8824111,264.72778,0.19954516,52.62301254272461,True,4000.0,-120.79379272460938,0.0
50.546173,50.0,0.8828612,264.73456,0.19961902,52.624610900878906,True,4000.0,-120.79937744140625,0.0
50.546722,50.0,0.8833116,264.74222,0.19969234,52.62644577026367,True,4000.0,-120.80166625976562,0.0
50.54725,50.0,0.8837608,264.74973,0.19976558,52.628196716308594,True,4000.0,-120.80532836914062,0.0
50.547775,50.0,0.8842104,264.7577,0.19983836,52.630069732666016,True,4000.0,-120.80709838867188,0.0
50.548275,50.0,0.8846598,264.76526,0.19991075,52.63182830810547,True,4000.0,-120.81045532226562,0.0
50.548824,50.0,0.88510895,264.77344,0.19998255,52.63372802734375,True,4000.0,-120.81216430664062,0.0
50.549297,50.0,0.8855582,264.78076,0.20005396,52.63544464111328,True,4000.0,-120.81692504882812,0.0
50.549866,50.0,0.8860071,264.78967,0.20012493,52.63753128051758,True,4000.0,-120.81613159179688,0.0
50.550358,50.0,0.88645566,264.79657,0.20019586,52.639102935791016,True,4000.0,-120.82351684570312,0.0
50.550877,50.0,0.88690394,264.8051,0.20026563,52.641151428222656,True,4000.0,-120.82391357421875,0.0
50.551357,50.0,0.88735235,264.81293,0.20033553,52.642940521240234,True,4000.0,-120.82846069335938,0.0
50.551884,50.0,0.8878006,264.82156,0.200405,52.64494323730469,True,4000.0,-120.82962036132812,0.0
50.5524,50.0,0.8882487,264.82935,0.20047401,52.646732330322266,True,4000.0,-120.83447265625,0.0
50.55287,50.0,0.8886962,264.83734,0.20054232,52.64860916137695,True,4000.0,-120.83865356445312,0.0
50.553375,50.0,0.8891437,264.846,0.20061044,52.650634765625,True,4000.0,-120.84011840820312,0.0
50.553864,50.0,0.88959146,264.85437,0.2006784,52.65253829956055,True,4000.0,-120.8436279296875,0.0
50.554363,50.0,0.8900387,264.8628,0.2007458,52.65447998046875,True,4000.0,-120.84686279296875,0.0
50.554844,50.0,0.89048576,264.8709,0.20081262,52.6563606262207,True,4000.0,-120.85147094726562,0.0
50.555305,50.0,0.8909327,264.87964,0.20087905,52.65838623046875,True,4000.0,-120.85379028320312,0.0
50.55579,50.0,0.89137936,264.88876,0.20094562,52.66046905517578,True,4000.0,-120.85513305664062,0.0
50.556282,50.0,0.89182615,264.8971,0.2010117,52.6623649597168,True,4000.0,-120.85943603515625,0.0
50.556744,50.0,0.8922721,264.90555,0.20107691,52.664329528808594,True,4000.0,-120.86361694335938,0.0
50.55723,50.0,0.89271843,264.91425,0.20114195,52.66635513305664,True,4000.0,-120.86672973632812,0.0
50.5577,50.0,0.8931643,264.92273,0.20120668,52.668270111083984,True,4000.0,-120.8717041015625,0.0
50.55816,50.0,0.89361036,264.9315,0.20127097,52.67030715942383,True,4000.0,-120.87533569335938,0.0
50.558586,50.0,0.8940555,264.94028,0.20133494,52.67232894897461,True,4000.0,-120.87875366210938,0.0
50.55902,50.0,0.8945011,264.94977,0.20139873,52.674495697021484,True,4000.0,-120.8797607421875,0.0
50.559536,50.0,0.89494634,264.95923,0.2014625,52.67662811279297,True,4000.0,-120.8812255859375,0.0
50.55998,50.0,0.8953915,264.967,0.20152543,52.67839050292969,True,4000.0,-120.88967895507812,0.0
50.560413,50.0,0.8958366,264.97617,0.20158744,52.68056106567383,True,4000.0,-120.89227294921875,0.0
50.560863,50.0,0.89628094,264.9856,0.20165001,52.68269729614258,True,4000.0,-120.89431762695312,0.0
50.561325,50.0,0.89672565,264.99463,0.20171228,52.68473815917969,True,4000.0,-120.89837646484375,0.0
50.561794,50.0,0.8971695,265.00348,0.20177375,52.68675994873047,True,4000.0,-120.90325927734375,0.0
50.562218,50.0,0.8976133,265.01215,0.20183472,52.68877029418945,True,4000.0,-120.90869140625,0.0
50.562626,50.0,0.89805746,265.02158,0.20189548,52.690948486328125,True,4000.0,-120.91140747070312,0.0
50.563072,50.0,0.89850116,265.03156,0.2019565,52.693180084228516,True,4000.0,-120.91265869140625,0.0
50.563496,50.0,0.8989449,265.04028,0.202017,52.69514465332031,True,4000.0,-120.91854858398438,0.0
50.563942,50.0,0.8993877,265.04996,0.20207678,52.69740295410156,True,4000.0,-120.9202880859375,0.0
50.564365,50.0,0.8998307,265.05902,0.20213655,52.69943618774414,True,4000.0,-120.925537109375,0.0
50.56479,50.0,0.9002737,265.0683,0.20219575,52.7015495300293,True,4000.0,-120.92996215820312,0.0
50.56519,50.0,0.90071654,265.07776,0.20225473,52.70371627807617,True,4000.0,-120.93386840820312,0.0
50.565617,50.0,0.9011588,265.08762,0.20231369,52.70594024658203,True,4000.0,-120.93621826171875,0.0
50.56602,50.0,0.90160084,265.09695,0.2023722,52.70804977416992,True,4000.0,-120.94073486328125,0.0
50.566444,50.0,0.90204275,265.1065,0.20243023,52.710227966308594,True,4000.0,-120.94448852539062,0.0
50.566868,50.0,0.9024848,265.1161,0.20248817,52.71241760253906,True,4000.0,-120.9482421875,0.0
50.56728,50.0,0.9029262,265.12546,0.20254567,52.71453094482422,True,4000.0,-120.95318603515625,0.0
50.56765,50.0,0.9033674,265.13498,0.20260273,52.716697692871094,True,4000.0,-120.95755004882812,0.0
50.56808,50.0,0.9038087,265.145,0.20265973,52.7189826965332,True,4000.0,-120.95999145507812,0.0
50.56844,50.0,0.90424925,265.15424,0.20271647,52.72104263305664,True,4000.0,-120.96630859375,0.0
50.568848,50.0,0.9046899,265.16476,0.20277286,52.72346496582031,True,4000.0,-120.96673583984375,0.0
50.56926,50.0,0.9051307,265.17426,0.20282929,52.72557830810547,True,4000.0,-120.97198486328125,0.0
50.569675,50.0,0.90557075,265.18378,0.2028849,52.72773361206055,True,4000.0,-120.9771728515625,0.0
50.57003,50.0,0.9060106,265.1933,0.2029401,52.729915618896484,True,4000.0,-120.98239135742188,0.0
50.570435,50.0,0.9064508,265.20355,0.20299542,52.73224639892578,True,4000.0,-120.98495483398438,0.0
50.570824,50.0,0.90689033,265.21323,0.2030506,52.73442077636719,True,4000.0,-120.98992919921875,0.0
50.571182,50.0,0.9073297,265.2232,0.20310524,52.73667907714844,True,4000.0,-120.99368286132812,0.0
50.571564,50.0,0.9077685,265.23337,0.20315976,52.73897933959961,True,4000.0,-120.9969482421875,0.0
50.571945,50.0,0.9082074,265.24332,0.20321397,52.741207122802734,True,4000.0,-121.0013427734375,0.0
