speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.60905,70.0,0.9999,300.0,0.030829594,60.970963,True,1330.4424,0.0,3.5987735
71.610405,70.0,0.9999,300.0,0.030831993,60.976486,True,1330.122,0.0,3.5740852
71.60902,70.0,0.9999,300.0,0.03082548,60.970356,True,1330.4172,0.0,3.5997689
71.610565,70.0,0.9999,300.0,0.030828983,60.976955,True,1330.1785,0.0,3.5727887
71.60881,70.0,0.9999,300.0,0.030826941,60.970478,True,1330.5483,0.0,3.602734
71.61068,70.0,0.9999,300.0,0.030831113,60.97791,True,1330.1234,0.0,3.5698028
71.608734,70.0,0.9999,300.0,0.030823976,60.969517,True,1330.5225,0.0,3.6051214
71.61082,70.0,0.9999,300.0,0.030829027,60.97844,True,1330.15,0.0,3.5678208
71.60864,70.0,0.9999,300.0,0.030823827,60.96948,True,1330.6101,0.0,3.6073895
71.61085,70.0,0.9999,300.0,0.030830264,60.97913,True,1330.1437,0.0,3.5664678
71.60864,70.0,0.9999,300.0,0.030822784,60.969097,True,1330.5961,0.0,3.60817
71.61083,70.0,0.9999,300.0,0.030829564,60.979233,True,1330.1633,0.0,3.566277
71.60862,70.0,0.9999,300.0,0.030822188,60.969257,True,1330.6119,0.0,3.608224
71.61099,70.0,0.9999,300.0,0.030828282,60.979416,True,1330.1644,0.0,3.5655558
71.60838,70.0,0.9999,300.0,0.030823365,60.969,True,1330.6914,0.0,3.6110492
71.61119,70.0,0.9999,300.0,0.030829385,60.980263,True,1330.095,0.0,3.5618246
71.60829,70.0,0.9999,300.0,0.030820638,60.9679,True,1330.7065,0.0,3.614685
71.61126,70.0,0.9999,300.0,0.030829817,60.981064,True,1330.1227,0.0,3.5596848
71.60817,70.0,0.9999,300.0,0.03082104,60.96766,True,1330.7313,0.0,3.6165237
71.61145,70.0,0.9999,300.0,0.030829236,60.981487,True,1330.076,0.0,3.557351
71.608,70.0,0.9999,300.0,0.030820817,60.966972,True,1330.793,0.0,3.6199121
71.61158,70.0,0.9999,300.0,0.030830935,60.982357,True,1330.0491,0.0,3.5544097
71.607895,70.0,0.9999,300.0,0.030819848,60.966206,True,1330.793,0.0,3.6224604
71.61174,70.0,0.9999,300.0,0.030830696,60.982853,True,1330.0343,0.0,3.5521894
71.60771,70.0,0.9999,300.0,0.030820414,60.96566,True,1330.8469,0.0,3.62553
71.61194,70.0,0.9999,300.0,0.030831754,60.983578,True,1329.9836,0.0,3.5489917
71.60746,70.0,0.9999,300.0,0.030819908,60.964718,True,1330.8748,0.0,3.6293297
71.6123,70.0,0.9999,300.0,0.030831397,60.984566,True,1329.9131,0.0,3.5440266
71.607124,70.0,0.9999,300.0,0.030819908,60.963364,True,1330.9827,0.0,3.636217
71.61255,70.0,0.9999,300.0,0.030834615,60.986168,True,1329.8378,0.0,3.5378366
71.60692,70.0,0.9999,300.0,0.030817896,60.961773,True,1330.9749,0.0,3.6411107
71.61283,70.0,0.9999,300.0,0.030834556,60.98712,True,1329.8081,0.0,3.5337567
71.60658,70.0,0.9999,300.0,0.030818969,60.9608,True,1331.0569,0.0,3.6464782
71.61315,70.0,0.9999,300.0,0.03083621,60.98836,True,1329.7091,0.0,3.527853
71.60621,70.0,0.9999,300.0,0.030818269,60.9591,True,1331.109,0.0,3.6530137
71.613625,70.0,0.9999,300.0,0.030837193,60.989933,True,1329.6127,0.0,3.5205154
71.6058,70.0,0.9999,300.0,0.030817732,60.957134,True,1331.2087,0.0,3.6616743
71.61396,70.0,0.9999,300.0,0.030840352,60.99182,True,1329.5228,0.0,3.5132556
71.605385,70.0,0.9999,300.0,0.03081651,60.9552,True,1331.232,0.0,3.6683588
71.61453,70.0,0.9999,300.0,0.030840218,60.993427,True,1329.4183,0.0,3.5050125
71.60475,70.0,0.9999,300.0,0.030817702,60.95302,True,1331.3965,0.0,3.6794364
71.615074,70.0,0.9999,300.0,0.030844286,60.99601,True,1329.2443,0.0,3.4939528
71.60413,70.0,0.9999,300.0,0.030814514,60.949936,True,1331.4412,0.0,3.690353
71.615875,70.0,0.9999,300.0,0.030844316,60.998585,True,1329.1141,0.0,3.481847
71.60321,70.0,0.9999,300.0,0.030815527,60.946934,True,1331.6626,0.0,3.7056355
71.61674,70.0,0.9999,300.0,0.030848995,61.002323,True,1328.8644,0.0,3.4656405
71.602295,70.0,0.9999,300.0,0.030811682,60.942444,True,1331.7738,0.0,3.7223399
71.61775,70.0,0.9999,300.0,0.030850813,61.006275,True,1328.6733,0.0,3.4483342
71.60109,70.0,0.9999,300.0,0.030810967,60.93814,True,1332.0151,0.0,3.7424774
71.61887,70.0,0.9999,300.0,0.030854747,61.011196,True,1328.3673,0.0,3.4266353
71.59995,70.0,0.9999,300.0,0.030806512,60.932583,True,1332.2109,0.0,3.7643194
71.620056,70.0,0.9999,300.0,0.030859277,61.01638,True,1328.143,0.0,3.405407
71.59844,70.0,0.9999,300.0,0.030805439,60.92718,True,1332.4412,0.0,3.7884593
71.62152,70.0,0.9999,300.0,0.030860826,61.022156,True,1327.7375,0.0,3.37857
71.59683,70.0,0.9999,300.0,0.030798972,60.920383,True,1332.7568,0.0,3.8171082
71.62309,70.0,0.9999,300.0,0.030866459,61.029453,True,1327.4275,0.0,3.3493967
71.59488,70.0,0.9999,300.0,0.030796468,60.91311,True,1333.0664,0.0,3.8492413
71.624886,70.0,0.9999,300.0,0.030870035,61.03717,True,1326.9324,0.0,3.314969
71.59285,70.0,0.9999,300.0,0.030787975,60.904495,True,1333.4242,0.0,3.8850367
71.62683,70.0,0.9999,300.0,0.030874833,61.04621,True,1326.5332,0.0,3.2787175
71.590355,70.0,0.9999,300.0,0.030783623,60.89561,True,1333.8385,0.0,3.9253116
71.629036,70.0,0.9999,300.0,0.030878812,61.05614,True,1325.9224,0.0,3.2358646
71.58766,70.0,0.9999,300.0,0.030772254,60.88491,True,1334.2753,0.0,3.970176
71.631485,70.0,0.9999,300.0,0.030882463,61.06776,True,1325.378,0.0,3.1888814
71.58452,70.0,0.9999,300.0,0.030764371,60.873657,True,1334.8281,0.0,4.0217104
71.634125,70.0,0.9999,300.0,0.030888513,61.08069,True,1324.6637,0.0,3.135839
71.58099,70.0,0.9999,300.0,0.030750677,60.86053,True,1335.3347,0.0,4.0774612
71.63711,70.0,0.9999,300.0,0.030889183,61.095196,True,1323.9014,0.0,3.0765505
71.57712,70.0,0.9999,300.0,0.03073527,60.846565,True,1336.0303,0.0,4.140887
71.640076,70.0,0.9999,300.0,0.030895978,61.11177,True,1323.122,0.0,3.0130596
71.573044,70.0,0.9999,300.0,0.030718863,60.83146,True,1336.5945,0.0,4.205659
71.64321,70.0,0.9999,300.0,0.03089653,61.1284,True,1322.2421,0.0,2.9469848
71.56875,70.0,0.9999,300.0,0.030698732,60.816067,True,1337.2908,0.0,4.2740436
71.646194,70.0,0.9999,300.0,0.030899718,61.14657,True,1321.3994,0.0,2.8791845
71.564644,70.0,0.9999,300.0,0.030677944,60.800533,True,1337.895,0.0,4.340467
71.64901,70.0,0.9999,300.0,0.030902818,61.16398,True,1320.6057,0.0,2.8150022
71.560524,70.0,0.9999,300.0,0.030659452,60.785816,True,1338.4619,0.0,4.404667
71.65161,70.0,0.9999,300.0,0.030902356,61.180786,True,1319.745,0.0,2.7523727
71.556885,70.0,0.9999,300.0,0.0306357,60.7717,True,1338.9882,0.0,4.463425
71.653915,70.0,0.9999,300.0,0.030904919,61.19667,True,1319.14,0.0,2.6976585
71.5533,70.0,0.9999,300.0,0.030622676,60.75947,True,1339.4575,0.0,4.5175343
71.65588,70.0,0.9999,300.0,0.030905083,61.210693,True,1318.3285,0.0,2.6456447
71.55069,70.0,0.9999,300.0,0.030599251,60.74757,True,1339.7926,0.0,4.5625567
71.65734,70.0,0.9999,300.0,0.030907646,61.222847,True,1317.9911,0.0,2.6067913
71.548294,70.0,0.9999,300.0,0.030593067,60.73947,True,1340.0768,0.0,4.5985966
71.65857,70.0,0.9999,300.0,0.030909032,61.231773,True,1317.3976,0.0,2.5732427
71.54668,70.0,0.9999,300.0,0.030578583,60.731396,True,1340.2275,0.0,4.6266437
71.659515,70.0,0.9999,300.0,0.030910611,61.239204,True,1317.1729,0.0,2.5493622
71.54507,70.0,0.9999,300.0,0.030576989,60.726227,True,1340.4153,0.0,4.649952
71.66023,70.0,0.9999,300.0,0.030913025,61.24483,True,1316.7268,0.0,2.527535
71.544106,70.0,0.9999,300.0,0.030566901,60.72074,True,1340.4412,0.0,4.666433
71.660904,70.0,0.9999,300.0,0.030914292,61.249226,True,1316.6016,0.0,2.5130749
71.54295,70.0,0.9999,300.0,0.030569956,60.717426,True,1340.5835,0.0,4.682967
71.661316,70.0,0.9999,300.0,0.030917898,61.252834,True,1316.2076,0.0,2.4980068
71.542496,70.0,0.9999,300.0,0.030560955,60.713226,True,1340.5115,0.0,4.692173
71.66179,70.0,0.9999,300.0,0.03091921,61.255222,True,1316.2032,0.0,2.490571
71.54141,70.0,0.9999,300.0,0.030569494,60.711445,True,1340.6437,0.0,4.7043858
71.66216,70.0,0.9999,300.0,0.030921787,61.257744,True,1315.7295,0.0,2.477178
71.54117,70.0,0.9999,300.0,0.030557513,60.70725,True,1340.5518,0.0,4.7119975
71.66249,70.0,0.9999,300.0,0.030924067,61.259888,True,1315.84,0.0,2.4721801
71.540344,70.0,0.9999,300.0,0.030569136,60.70637,True,1340.6559,0.0,4.7213554
71.662704,70.0,0.9999,300.0,0.030928314,61.261215,True,1315.3906,0.0,2.4624915
71.54029,70.0,0.9999,300.0,0.03055869,60.702785,True,1340.4904,0.0,4.724893
71.6631,70.0,0.9999,300.0,0.030928105,61.262333,True,1315.5088,0.0,2.4598837
71.53931,70.0,0.9999,300.0,0.030572057,60.702274,True,1340.6758,0.0,4.735586
71.66324,70.0,0.9999,300.0,0.030933753,61.26415,True,1315.0029,0.0,2.4487317
73.42923,110.0,0.9999,206.91843,0.1014289,70.0,True,4000.0,421.0,0.0
75.8201,110.0,0.9999,300.0,0.15806095,70.0,True,4000.0,421.0,0.0
78.32478,110.0,0.9999,300.0,0.15402189,70.0,True,4000.0,421.0,0.0
80.9652,110.0,0.9999,300.0,0.16594908,70.0,True,4000.0,421.0,0.0
83.623116,110.0,0.9999,300.0,0.16557918,70.0,True,4000.0,421.0,0.0
86.27916,110.0,0.9999,300.0,0.16536313,70.0,True,4000.0,421.0,0.0
88.923645,110.0,0.9999,300.0,0.1658807,70.0,True,4000.0,421.0,0.0
91.56498,110.0,0.9999,300.0,0.16649184,70.0,True,4000.0,421.0,0.0
94.21785,110.0,0.9999,300.0,0.16679174,70.0,True,4000.0,421.0,0.0
96.88995,110.0,0.9999,300.0,0.16746807,70.0,True,4000.0,421.0,0.0
99.586624,110.0,0.9999,300.0,0.16832516,69.99999,True,4000.0,421.0,0.0
102.3387,110.0,0.9999,300.0,0.16914691,69.99942,True,4000.0,421.0,0.0
105.19271,110.0,0.9999,300.0,0.16995715,69.960625,True,4000.0,420.9976806640625,0.0
108.16268,110.0,0.9999,300.0,0.17174196,67.90376,True,3999.9993,419.792724609375,0.0
109.98839,110.0,0.9999,276.4758,0.17223269,51.73608,True,3999.9949,0.0,2.9802322e-06
111.24448,110.0,0.9999,246.40778,0.15347362,49.046352,True,3999.995,0.0,0.03694296
110.30282,110.0,0.9999,232.2092,0.14258239,46.54112,True,3999.9941,0.0,12.134221
110.031876,110.0,0.9999,264.54364,0.14292897,54.092865,True,3999.997,0.0,0.05734265
109.81038,110.0,0.9999,278.4648,0.15632735,55.708252,True,3999.9978,0.0,0.026261806
109.71301,110.0,0.9999,275.9058,0.1573067,54.516697,True,3999.9973,0.0,0.012409687
109.687706,110.0,0.9999,274.36383,0.15246035,54.97644,True,3999.9973,0.0,0.0069200993
109.70769,110.0,0.9999,278.75186,0.15322028,55.833794,True,3999.9978,0.0,0.0055521727
109.89255,110.0,0.9999,280.30905,0.15720499,55.69707,True,3999.9978,0.0,0.0068336725
110.30286,110.0,0.9999,273.98892,0.1570713,54.12987,True,3999.9973,0.0,0.020161271
110.78532,110.0,0.9999,262.01846,0.15194462,51.922585,True,3999.997,0.0,0.16254783
111.08647,110.0,0.9999,252.06525,0.14557666,50.30572,True,3999.9963,0.0,1.5999794
110.80579,110.0,0.9999,248.57117,0.14128761,49.868637,True,3999.9963,0.0,5.8819027
110.75039,110.0,0.9999,259.74796,0.14169735,52.326935,True,3999.997,0.0,1.1850834
110.762245,110.0,0.9999,264.92435,0.1466009,52.74261,True,3999.997,0.0,1.1142135
110.79098,110.0,0.9999,261.89133,0.14704709,51.859665,True,3999.997,0.0,1.3923854
110.83251,110.0,0.9999,258.99466,0.14431213,51.62873,True,3999.997,0.0,1.5269697
110.87163,110.0,0.9999,259.82007,0.14377128,51.871178,True,3999.997,0.0,1.7440796
110.85988,110.0,0.9999,260.33228,0.14517839,51.79342,True,3999.997,0.0,2.169797
110.82329,110.0,0.9999,259.47488,0.14542954,51.58646,True,3999.997,0.0,2.0923734
110.81595,110.0,0.9999,259.48694,0.1448547,51.706764,True,3999.997,0.0,1.6979843
110.831436,110.0,0.9999,260.26184,0.1452001,51.84112,True,3999.997,0.0,1.6244322
110.835495,110.0,0.9999,260.00677,0.14588839,51.700596,True,3999.997,0.0,1.7999381
110.82391,110.0,0.9999,259.08148,0.145835,51.531105,True,3999.9966,0.0,1.8441796
110.81794,110.0,0.9999,258.9453,0.14559548,51.570946,True,3999.9966,0.0,1.7016858
110.8195,110.0,0.9999,259.3093,0.14594105,51.62956,True,3999.9966,0.0,1.6410679
110.81848,110.0,0.9999,259.11597,0.14639255,51.547043,True,3999.9966,0.0,1.6748518
110.81474,110.0,0.9999,258.54996,0.14641124,51.44697,True,3999.9966,0.0,1.668632
110.814255,110.0,0.9999,258.33203,0.14634195,51.4377,True,3999.9966,0.0,1.6183972
110.81605,110.0,0.9999,258.34125,0.14655834,51.434902,True,3999.9966,0.0,1.6071141
110.81536,110.0,0.9999,258.09775,0.1468155,51.369473,True,3999.9966,0.0,1.6278148
110.81342,110.0,0.9999,257.7178,0.14686759,51.30429,True,3999.9966,0.0,1.6197145
110.81335,110.0,0.9999,257.523,0.14689618,51.28329,True,3999.9966,0.0,1.5924871
110.81474,110.0,0.9999,257.41678,0.14706352,51.26053,True,3999.9963,0.0,1.5874207
110.81485,110.0,0.9999,257.1674,0.14723499,51.204998,True,3999.9963,0.0,1.599738
110.81418,110.0,0.9999,256.86212,0.14730103,51.15273,True,3999.9963,0.0,1.5965372
110.814384,110.0,0.9999,256.66388,0.14736581,51.124203,True,3999.9963,0.0,1.5832394
110.814995,110.0,0.9999,256.50635,0.14750364,51.09345,True,3999.9963,0.0,1.5808433
110.81491,110.0,0.9999,256.2765,0.14763808,51.04699,True,3999.9963,0.0,1.5843749
110.814674,110.0,0.9999,256.02573,0.14771977,51.00369,True,3999.9963,0.0,1.5794933
110.81477,110.0,0.9999,255.82678,0.14780423,50.971157,True,3999.9963,0.0,1.5718281
110.81503,110.0,0.9999,255.6463,0.14792344,50.937424,True,3999.9963,0.0,1.5687853
110.81505,110.0,0.9999,255.4303,0.14803866,50.896236,True,3999.9963,0.0,1.5682727
110.81496,110.0,0.9999,255.20435,0.14812696,50.856586,True,3999.9963,0.0,1.5644848
110.815125,110.0,0.9999,255.0062,0.14821641,50.82269,True,3999.9963,0.0,1.559031
110.81536,110.0,0.9999,254.81577,0.14832231,50.78778,True,3999.9963,0.0,1.556629
110.81551,110.0,0.9999,254.60815,0.14842416,50.74947,True,3999.9963,0.0,1.5554428
110.815575,110.0,0.9999,254.3977,0.14851198,50.712307,True,3999.9963,0.0,1.5527487
110.815765,110.0,0.9999,254.20306,0.14860043,50.67832,True,3999.9963,0.0,1.5490711
110.81615,110.0,0.9999,254.01337,0.14869682,50.643982,True,3999.9963,0.0,1.5468806
110.81634,110.0,0.9999,253.81143,0.14878935,50.607155,True,3999.9963,0.0,1.5465766
110.81654,110.0,0.9999,253.61252,0.14887278,50.572144,True,3999.9963,0.0,1.5441746
110.81687,110.0,0.9999,253.42413,0.14895792,50.538918,True,3999.9963,0.0,1.5419632
110.81714,110.0,0.9999,253.237,0.14904669,50.50515,True,3999.9963,0.0,1.5409678
110.81735,110.0,0.9999,253.0466,0.14913192,50.470963,True,3999.9963,0.0,1.5396923
110.81775,110.0,0.9999,252.85913,0.14921291,50.43781,True,3999.9963,0.0,1.537776
110.81789,110.0,0.9999,252.67328,0.14929357,50.40465,True,3999.9963,0.0,1.5373647
110.81816,110.0,0.9999,252.49612,0.1493747,50.373314,True,3999.9963,0.0,1.5348524
110.81842,110.0,0.9999,252.31686,0.14945638,50.3411,True,3999.9963,0.0,1.5337735
110.81869,110.0,0.9999,252.13736,0.14953421,50.30912,True,3999.9963,0.0,1.5324771
110.819016,110.0,0.9999,251.96109,0.14960997,50.277916,True,3999.9963,0.0,1.5312016
110.819214,110.0,0.9999,251.78784,0.14968577,50.247078,True,3999.9958,0.0,1.5303344
110.81949,110.0,0.9999,251.61853,0.14976132,50.217014,True,3999.9958,0.0,1.5286505
110.819664,110.0,0.9999,251.44897,0.14983572,50.186745,True,3999.9958,0.0,1.5276611
110.81995,110.0,0.9999,251.28339,0.14990821,50.157475,True,3999.9958,0.0,1.5257478
110.82016,110.0,0.9999,251.11838,0.14998029,50.12806,True,3999.9958,0.0,1.5248477
110.82052,110.0,0.9999,250.95624,0.15005094,50.099304,True,3999.9958,0.0,1.5234023
110.820694,110.0,0.9999,250.79272,0.15011999,50.070118,True,3999.9958,0.0,1.5232563
110.82094,110.0,0.9999,250.63556,0.15018722,50.04248,True,3999.9958,0.0,1.5214205
110.82126,110.0,0.9999,250.4812,0.15025559,50.015057,True,3999.9958,0.0,1.5202969
110.82147,110.0,0.9999,250.32452,0.15032227,49.987015,True,3999.9958,0.0,1.5199482
110.82164,110.0,0.9999,250.17142,0.15038595,49.96006,True,3999.9956,0.0,1.5185833
110.8219,110.0,0.9999,250.02466,0.15045042,49.934216,True,3999.9956,0.0,1.5169472
110.82219,110.0,0.9999,249.87701,0.1505154,49.907764,True,3999.9956,0.0,1.5162468
110.82247,110.0,0.9999,249.72757,0.15057695,49.881184,True,3999.9956,0.0,1.5158176
110.82266,110.0,0.9999,249.5812,0.15063578,49.855427,True,3999.9956,0.0,1.5151858
110.82286,110.0,0.9999,249.44223,0.15069568,49.831005,True,3999.9956,0.0,1.5137553
110.823105,110.0,0.9999,249.30533,0.15075722,49.80661,True,3999.9956,0.0,1.5125185
110.82336,110.0,0.9999,249.16534,0.1508163,49.78158,True,3999.9956,0.0,1.5120357
110.82356,110.0,0.9999,249.02661,0.15087172,49.757153,True,3999.9956,0.0,1.5113771
110.82376,110.0,0.9999,248.89389,0.1509272,49.733852,True,3999.9956,0.0,1.5102893
110.8241,110.0,0.9999,248.76447,0.15098429,49.710873,True,3999.9956,0.0,1.5092373
110.82429,110.0,0.9999,248.63055,0.15103932,49.686855,True,3999.9956,0.0,1.5094876
110.82449,110.0,0.9999,248.50095,0.15109068,49.664207,True,3999.9956,0.0,1.5082985
110.824646,110.0,0.9999,248.37646,0.15114321,49.642303,True,3999.9956,0.0,1.5074015
110.824875,110.0,0.9999,248.25522,0.15119706,49.62078,True,3999.9956,0.0,1.5062392
110.82517,110.0,0.9999,248.13147,0.15124933,49.59868,True,3999.9956,0.0,1.5056849
110.8253,110.0,0.9999,248.00558,0.1512976,49.576385,True,3999.9956,0.0,1.5058875
110.82548,110.0,0.9999,247.88855,0.15134512,49.556084,True,3999.9956,0.0,1.5044004
110.82575,110.0,0.9999,247.77548,0.15139584,49.53601,True,3999.9956,0.0,1.5034825
110.82597,110.0,0.9999,247.6579,0.15144521,49.514862,True,3999.9956,0.0,1.5034616
110.82613,110.0,0.9999,247.54095,0.15149,49.494324,True,3999.9956,0.0,1.5029043
110.82634,110.0,0.9999,247.43015,0.1515347,49.475014,True,3999.9956,0.0,1.5019476
110.82653,110.0,0.9999,247.32245,0.1515816,49.45588,True,3999.9956,0.0,1.5013844
110.82672,110.0,0.9999,247.21329,0.15162738,49.436405,True,3999.9956,0.0,1.5009046
110.82691,110.0,0.9999,247.10526,0.15167029,49.41741,True,3999.9956,0.0,1.500237
110.82709,110.0,0.9999,247.00055,0.1517128,49.39901,True,3999.9956,0.0,1.4995188
110.82736,110.0,0.9999,246.89795,0.15175588,49.380848,True,3999.9956,0.0,1.4989644
110.827484,110.0,0.9999,246.79333,0.15179744,49.362183,True,3999.9956,0.0,1.4991969
110.82767,110.0,0.9999,246.6936,0.15183708,49.34483,True,3999.9956,0.0,1.4980882
110.8279,110.0,0.9999,246.59637,0.15187787,49.327637,True,3999.9956,0.0,1.4975995
110.82802,110.0,0.9999,246.49792,0.15191789,49.31007,True,3999.9956,0.0,1.4976025
110.82818,110.0,0.9999,246.40308,0.15195616,49.2935,True,3999.9956,0.0,1.4965385
110.82836,110.0,0.9999,246.31015,0.15199481,49.27709,True,3999.9956,0.0,1.4960408
110.828674,110.0,0.9999,246.21735,0.1520329,49.260586,True,3999.9956,0.0,1.49571
110.828674,110.0,0.9999,246.1218,0.15206859,49.243584,True,3999.9956,0.0,1.496321
110.82896,110.0,0.9999,246.03625,0.15210359,49.228966,True,3999.9956,0.0,1.49436
110.829124,110.0,0.9999,245.94812,0.15214115,49.21304,True,3999.9956,0.0,1.4949322
110.8292,110.0,0.9999,245.85974,0.1521758,49.19741,True,3999.9956,0.0,1.4945656
110.82938,110.0,0.9999,245.7757,0.15220931,49.18282,True,3999.9956,0.0,1.4935404
110.82955,110.0,0.9999,245.69287,0.15224391,49.168114,True,3999.9956,0.0,1.4932185
110.82976,110.0,0.9999,245.60965,0.15227762,49.153324,True,3999.9956,0.0,1.4930993
110.82997,110.0,0.9999,245.52655,0.15230931,49.13867,True,3999.9956,0.0,1.4929682
110.830025,110.0,0.9999,245.44519,0.15234001,49.12437,True,3999.9956,0.0,1.493001
110.83022,110.0,0.9999,245.37067,0.15237169,49.111427,True,3999.9956,0.0,1.4916927
110.83033,110.0,0.9999,245.29327,0.15240438,49.09748,True,3999.995,0.0,1.4920294
110.830505,110.0,0.9999,245.21689,0.15243438,49.084064,True,3999.995,0.0,1.4912426
110.83067,110.0,0.9999,245.14102,0.15246338,49.07071,True,3999.995,0.0,1.491189
110.830765,110.0,0.9999,245.06738,0.15249217,49.05776,True,3999.995,0.0,1.4910012
110.831055,110.0,0.9999,244.99734,0.15252146,49.045464,True,3999.995,0.0,1.4902711
110.831085,110.0,0.9999,244.92273,0.15254976,49.032005,True,3999.995,0.0,1.4912367
110.83125,110.0,0.9999,244.85468,0.15257604,49.02036,True,3999.995,0.0,1.4899522
110.83139,110.0,0.9999,244.78705,0.15260418,49.00833,True,3999.995,0.0,1.4899969
110.831535,110.0,0.9999,244.7196,0.15263149,48.99633,True,3999.995,0.0,1.4897585
110.83159,110.0,0.9999,244.65176,0.15265717,48.984367,True,3999.995,0.0,1.4896393
110.83181,110.0,0.9999,244.58923,0.1526827,48.97356,True,3999.995,0.0,1.4885992
110.831955,110.0,0.9999,244.52393,0.15270905,48.961773,True,3999.995,0.0,1.489231
110.83205,110.0,0.9999,244.4592,0.15273298,48.9504,True,3999.995,0.0,1.4890552
110.83215,110.0,0.9999,244.39822,0.15275663,48.939816,True,3999.995,0.0,1.4885336
110.83238,110.0,0.9999,244.33948,0.15278153,48.929432,True,3999.995,0.0,1.4880687
110.83238,110.0,0.9999,244.2768,0.15280539,48.918118,True,3999.995,0.0,1.4887989
110.83257,110.0,0.9999,244.21997,0.15282744,48.908447,True,3999.995,0.0,1.4875233
110.83276,110.0,0.9999,244.16187,0.15285084,48.898006,True,3999.995,0.0,1.4880359
110.83289,110.0,0.9999,244.10321,0.15287265,48.887615,True,3999.995,0.0,1.4882505
110.8329,110.0,0.9999,244.04678,0.15289341,48.87779,True,3999.995,0.0,1.4880627
110.83313,110.0,0.9999,243.99582,0.15291539,48.868977,True,3999.995,0.0,1.4870167
110.83316,110.0,0.9999,243.94012,0.15293786,48.858772,True,3999.995,0.0,1.4878958
110.833275,110.0,0.9999,243.88687,0.15295744,48.849583,True,3999.995,0.0,1.4870465
110.833374,110.0,0.9999,243.83533,0.15297748,48.84054,True,3999.9949,0.0,1.4869928
110.833626,110.0,0.9999,243.78592,0.15299822,48.831825,True,3999.9949,0.0,1.4865965
110.83365,110.0,0.9999,243.73181,0.15301774,48.822018,True,3999.9949,0.0,1.4876425
110.8338,110.0,0.9999,243.68314,0.1530352,48.813778,True,3999.9949,0.0,1.4867306
110.83386,110.0,0.9999,243.63556,0.15305445,48.80532,True,3999.9949,0.0,1.4870107
110.83387,110.0,0.9999,243.58954,0.15307392,48.797184,True,3999.9949,0.0,1.48651
110.83415,110.0,0.9999,243.54468,0.15309316,48.789303,True,3999.9949,0.0,1.485604
