speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.44244,50.0,0.7819947,170.83086,0.030691609,36.34410095214844,True,4000.0,-67.01956176757812,0.0
50.439045,50.0,0.78233194,170.70236,0.03138031,36.31923294067383,True,4000.0,-66.93353271484375,0.0
50.43575,50.0,0.7826687,170.5756,0.032061413,36.294898986816406,True,4000.0,-66.8438720703125,0.0
50.432526,50.0,0.7830055,170.44885,0.032733858,36.270389556884766,True,4000.0,-66.76016235351562,0.0
50.429295,50.0,0.78334224,170.32411,0.033396035,36.24660110473633,True,4000.0,-66.675048828125,0.0
50.426174,50.0,0.78367835,170.20302,0.034047425,36.223453521728516,True,4000.0,-66.57974243164062,0.0
50.4231,50.0,0.7840148,170.0812,0.034687147,36.199893951416016,True,4000.0,-66.49826049804688,0.0
50.420166,50.0,0.78435063,169.9646,0.0353138,36.17802810668945,True,4000.0,-66.40396118164062,0.0
50.417282,50.0,0.78468686,169.848,0.035927787,36.15531921386719,True,4000.0,-66.32601928710938,0.0
50.41449,50.0,0.7850225,169.73615,0.0365275,36.13443374633789,True,4000.0,-66.23818969726562,0.0
50.411816,50.0,0.7853582,169.62671,0.037113786,36.113258361816406,True,4000.0,-66.15646362304688,0.0
50.40919,50.0,0.78569365,169.51927,0.03768538,36.09290313720703,True,4000.0,-66.08050537109375,0.0
50.40664,50.0,0.78602934,169.41696,0.03824258,36.073509216308594,True,4000.0,-65.99856567382812,0.0
50.404205,50.0,0.78636456,169.31673,0.038785517,36.05424499511719,True,4000.0,-65.92233276367188,0.0
50.401836,50.0,0.78669953,169.21979,0.039313734,36.03586959838867,True,4000.0,-65.84909057617188,0.0
50.39953,50.0,0.78703463,169.12672,0.03982757,36.01810073852539,True,4000.0,-65.77633666992188,0.0
50.39734,50.0,0.7873699,169.03682,0.040327072,36.00094985961914,True,4000.0,-65.70501708984375,0.0
50.395195,50.0,0.7877046,168.94998,0.040812463,35.98432922363281,True,4000.0,-65.63876342773438,0.0
50.393127,50.0,0.78803915,168.86702,0.041283816,35.96852493286133,True,4000.0,-65.57168579101562,0.0
50.39118,50.0,0.7883737,168.78726,0.04174164,35.953216552734375,True,4000.0,-65.50640869140625,0.0
50.389324,50.0,0.7887085,168.70973,0.042185977,35.938297271728516,True,4000.0,-65.4498291015625,0.0
50.38747,50.0,0.78904283,168.6363,0.04261689,35.92431640625,True,4000.0,-65.39315795898438,0.0
50.3857,50.0,0.7893772,168.56656,0.043035135,35.91086959838867,True,4000.0,-65.33419799804688,0.0
50.384018,50.0,0.78971136,168.49887,0.04344099,35.89775085449219,True,4000.0,-65.28213500976562,0.0
50.382355,50.0,0.7900456,168.43462,0.043834366,35.88542938232422,True,4000.0,-65.23165893554688,0.0
50.38076,50.0,0.79037976,168.37416,0.04421591,35.873741149902344,True,4000.0,-65.17837524414062,0.0
50.37924,50.0,0.7907139,168.31555,0.04458616,35.862266540527344,True,4000.0,-65.1318359375,0.0
50.37781,50.0,0.7910479,168.2603,0.04494486,35.851627349853516,True,4000.0,-65.08551025390625,0.0
50.376404,50.0,0.79138196,168.20724,0.045292802,35.84116744995117,True,4000.0,-65.04586791992188,0.0
50.37506,50.0,0.7917156,168.15761,0.045629963,35.83159637451172,True,4000.0,-65.00320434570312,0.0
50.373737,50.0,0.7920494,168.11008,0.04595717,35.82212448120117,True,4000.0,-64.96624755859375,0.0
50.372486,50.0,0.7923834,168.06589,0.046274126,35.81357192993164,True,4000.0,-64.925048828125,0.0
50.37129,50.0,0.79271686,168.02327,0.046581842,35.804954528808594,True,4000.0,-64.89239501953125,0.0
50.370117,50.0,0.7930507,167.98325,0.04687977,35.79715347290039,True,4000.0,-64.85952758789062,0.0
50.36898,50.0,0.79338443,167.94632,0.04716888,35.78976058959961,True,4000.0,-64.82562255859375,0.0
50.367893,50.0,0.79371786,167.91109,0.047449358,35.78263854980469,True,4000.0,-64.79498291015625,0.0
50.36686,50.0,0.7940515,167.87825,0.047721237,35.77606964111328,True,4000.0,-64.76449584960938,0.0
50.365864,50.0,0.7943851,167.84721,0.047985017,35.769710540771484,True,4000.0,-64.73922729492188,0.0
50.364906,50.0,0.7947187,167.81828,0.048240647,35.763858795166016,True,4000.0,-64.71536254882812,0.0
50.36398,50.0,0.7950522,167.792,0.04848869,35.758460998535156,True,4000.0,-64.69009399414062,0.0
50.36306,50.0,0.7953855,167.76682,0.048729487,35.7531623840332,True,4000.0,-64.669921875,0.0
50.362194,50.0,0.795719,167.74463,0.04896284,35.7486457824707,True,4000.0,-64.64456176757812,0.0
50.36135,50.0,0.7960526,167.72334,0.049189597,35.74397277832031,True,4000.0,-64.62640380859375,0.0
50.36057,50.0,0.7963859,167.70422,0.049409226,35.740028381347656,True,4000.0,-64.60662841796875,0.0
50.35976,50.0,0.7967194,167.68658,0.049622692,35.73609161376953,True,4000.0,-64.59152221679688,0.0
50.35904,50.0,0.7970527,167.67152,0.049829565,35.73288345336914,True,4000.0,-64.570556640625,0.0
50.35832,50.0,0.79738617,167.65645,0.050030828,35.729312896728516,True,4000.0,-64.56106567382812,0.0
50.357624,50.0,0.7977195,167.64417,0.050225563,35.72673797607422,True,4000.0,-64.545654296875,0.0
50.356934,50.0,0.7980528,167.63344,0.05041513,35.724029541015625,True,4000.0,-64.53256225585938,0.0
50.35628,50.0,0.7983862,167.62366,0.05059905,35.721717834472656,True,4000.0,-64.52032470703125,0.0
50.355686,50.0,0.79871976,167.61577,0.050777655,35.719696044921875,True,4000.0,-64.50894165039062,0.0
50.355057,50.0,0.799053,167.60852,0.050951164,35.71773147583008,True,4000.0,-64.50247192382812,0.0
50.354485,50.0,0.7993864,167.60394,0.051119484,35.71647644042969,True,4000.0,-64.48931884765625,0.0
50.353916,50.0,0.7997198,167.59912,0.051283505,35.71479034423828,True,4000.0,-64.48593139648438,0.0
50.353386,50.0,0.80005306,167.59676,0.051442202,35.71405029296875,True,4000.0,-64.47579956054688,0.0
50.352882,50.0,0.8003863,167.5949,0.05159704,35.712913513183594,True,4000.0,-64.47271728515625,0.0
50.35234,50.0,0.8007197,167.59439,0.05174703,35.712425231933594,True,4000.0,-64.46725463867188,0.0
50.351883,50.0,0.8010533,167.59589,0.051893156,35.71211242675781,True,4000.0,-64.45919799804688,0.0
50.351402,50.0,0.80138683,167.59665,0.05203533,35.7115364074707,True,4000.0,-64.46163940429688,0.0
50.350918,50.0,0.8017198,167.6002,0.052173015,35.71190643310547,True,4000.0,-64.45587158203125,0.0
50.35051,50.0,0.80205345,167.60477,0.052307602,35.711997985839844,True,4000.0,-64.4508056640625,0.0
50.350075,50.0,0.80238676,167.60866,0.05243835,35.712127685546875,True,4000.0,-64.45431518554688,0.0
50.34971,50.0,0.8027203,167.61528,0.05256511,35.71298599243164,True,4000.0,-64.45068359375,0.0
50.34926,50.0,0.8030541,167.62167,0.052689012,35.713375091552734,True,4000.0,-64.45526123046875,0.0
50.348877,50.0,0.8033874,167.63052,0.05280909,35.71473693847656,True,4000.0,-64.44873046875,0.0
50.34854,50.0,0.80372095,167.63887,0.052926805,35.71540832519531,True,4000.0,-64.45248413085938,0.0
50.348164,50.0,0.8040545,167.64769,0.05304063,35.71665573120117,True,4000.0,-64.45758056640625,0.0
50.34783,50.0,0.80438817,167.65927,0.053151615,35.71830749511719,True,4000.0,-64.45526123046875,0.0
50.34751,50.0,0.80472183,167.66963,0.053260237,35.71942901611328,True,4000.0,-64.4630126953125,0.0
50.34717,50.0,0.8050554,167.68196,0.053365406,35.72142028808594,True,4000.0,-64.46435546875,0.0
50.346886,50.0,0.8053889,167.69516,0.053468402,35.72313690185547,True,4000.0,-64.46688842773438,0.0
50.346592,50.0,0.8057225,167.70749,0.05356864,35.724830627441406,True,4000.0,-64.47735595703125,0.0
50.346294,50.0,0.8060564,167.72261,0.053666007,35.72727584838867,True,4000.0,-64.47830200195312,0.0
50.346024,50.0,0.80639017,167.73741,0.053761613,35.72922134399414,True,4000.0,-64.48513793945312,0.0
50.345726,50.0,0.80672395,167.75261,0.053854432,35.73160171508789,True,4000.0,-64.4923095703125,0.0
50.345493,50.0,0.80705774,167.76962,0.053945065,35.73421859741211,True,4000.0,-64.49481201171875,0.0
50.345203,50.0,0.80739164,167.78561,0.054033816,35.736454010009766,True,4000.0,-64.50616455078125,0.0
50.345016,50.0,0.8077252,167.80415,0.054119866,35.739601135253906,True,4000.0,-64.50640869140625,0.0
50.344746,50.0,0.80805904,167.82057,0.05420477,35.74166488647461,True,4000.0,-64.52487182617188,0.0
50.344547,50.0,0.8083931,167.84067,0.054286428,35.745361328125,True,4000.0,-64.52334594726562,0.0
50.34433,50.0,0.80872697,167.859,0.05436766,35.747650146484375,True,4000.0,-64.53860473632812,0.0
50.3441,50.0,0.809061,167.87862,0.054445785,35.75113296508789,True,4000.0,-64.54556274414062,0.0
50.343884,50.0,0.8093949,167.89941,0.054522928,35.75422668457031,True,4000.0,-64.55368041992188,0.0
50.34371,50.0,0.8097291,167.91998,0.054598153,35.75751495361328,True,4000.0,-64.56161499023438,0.0
50.343548,50.0,0.81006324,167.94043,0.05467176,35.76066589355469,True,4000.0,-64.57662963867188,0.0
50.34335,50.0,0.8103974,167.96228,0.05474339,35.76429748535156,True,4000.0,-64.58676147460938,0.0
50.343147,50.0,0.8107314,167.9848,0.05481392,35.7678108215332,True,4000.0,-64.59597778320312,0.0
50.34304,50.0,0.81106555,168.00764,0.054882925,35.771522521972656,True,4000.0,-64.60281372070312,0.0
50.342793,50.0,0.81139976,168.02878,0.054950602,35.774658203125,True,4000.0,-64.6258544921875,0.0
50.342678,50.0,0.81173384,168.05502,0.055015903,35.779518127441406,True,4000.0,-64.61965942382812,0.0
50.342533,50.0,0.81206834,168.07635,0.0550819,35.782047271728516,True,4000.0,-64.646484375,0.0
50.342377,50.0,0.81240267,168.10124,0.05514416,35.78694152832031,True,4000.0,-64.65155029296875,0.0
50.342255,50.0,0.8127369,168.12628,0.05520702,35.79045104980469,True,4000.0,-64.66549682617188,0.0
50.342087,50.0,0.8130715,168.14998,0.05526782,35.794471740722656,True,4000.0,-64.68124389648438,0.0
50.341934,50.0,0.81340593,168.17657,0.05532747,35.79893493652344,True,4000.0,-64.68829345703125,0.0
50.341835,50.0,0.8137402,168.20175,0.055386554,35.80281066894531,True,4000.0,-64.7017822265625,0.0
50.341705,50.0,0.81407475,168.22717,0.055444032,35.807071685791016,True,4000.0,-64.71697998046875,0.0
50.341614,50.0,0.81440926,168.2538,0.05550046,35.81145095825195,True,4000.0,-64.72933959960938,0.0
50.34147,50.0,0.81474376,168.27979,0.05555609,35.81559753417969,True,4000.0,-64.74639892578125,0.0
50.34137,50.0,0.81507814,168.30746,0.055610426,35.82033920288086,True,4000.0,-64.75506591796875,0.0
50.34124,50.0,0.8154131,168.33383,0.055664416,35.82438659667969,True,4000.0,-64.77359008789062,0.0
50.34113,50.0,0.81574774,168.36163,0.05571669,35.82925796508789,True,4000.0,-64.78433227539062,0.0
50.341057,50.0,0.81608236,168.38972,0.055768758,35.83369445800781,True,4000.0,-64.79708862304688,0.0
50.34096,50.0,0.81641734,168.41669,0.05581973,35.83811950683594,True,4000.0,-64.81576538085938,0.0
50.340874,50.0,0.81675184,168.44547,0.05586955,35.84302520751953,True,4000.0,-64.8284912109375,0.0
50.340786,50.0,0.8170868,168.47353,0.05591908,35.84746551513672,True,4000.0,-64.84622192382812,0.0
50.340717,50.0,0.8174218,168.5023,0.055967372,35.85239791870117,True,4000.0,-64.85977172851562,0.0
50.34061,50.0,0.8177568,168.5312,0.05601528,35.85704803466797,True,4000.0,-64.8765869140625,0.0
50.340527,50.0,0.81809163,168.56073,0.056062203,35.862056732177734,True,4000.0,-64.888427734375,0.0
50.34044,50.0,0.8184267,168.5897,0.05610877,35.86671447753906,True,4000.0,-64.90603637695312,0.0
50.34038,50.0,0.8187616,168.61963,0.056154188,35.871829986572266,True,4000.0,-64.91903686523438,0.0
50.340313,50.0,0.81909657,168.64899,0.05619941,35.876529693603516,True,4000.0,-64.937744140625,0.0
50.34026,50.0,0.81943154,168.67926,0.05624354,35.881736755371094,True,4000.0,-64.95101928710938,0.0
50.340183,50.0,0.81976664,168.70908,0.056287527,35.886512756347656,True,4000.0,-64.97030639648438,0.0
50.34013,50.0,0.8201021,168.73964,0.05633044,35.891761779785156,True,4000.0,-64.98431396484375,0.0
50.34005,50.0,0.82043743,168.76996,0.05637318,35.896663665771484,True,4000.0,-65.00296020507812,0.0
50.340023,50.0,0.8207725,168.80098,0.056415062,35.9019660949707,True,4000.0,-65.01678466796875,0.0
50.339935,50.0,0.82110775,168.83128,0.056456726,35.906837463378906,True,4000.0,-65.03756713867188,0.0
50.339867,50.0,0.82144314,168.86316,0.056497343,35.91240310668945,True,4000.0,-65.048095703125,0.0
50.33984,50.0,0.82177854,168.89418,0.056538224,35.91730880737305,True,4000.0,-65.06622314453125,0.0
50.33979,50.0,0.82211375,168.92493,0.05657801,35.922569274902344,True,4000.0,-65.08535766601562,0.0
50.339745,50.0,0.82244945,168.95728,0.05661736,35.92802429199219,True,4000.0,-65.09866333007812,0.0
50.339737,50.0,0.8227847,168.98856,0.056656655,35.9330940246582,True,4000.0,-65.11746215820312,0.0
50.339687,50.0,0.82312036,169.01968,0.056695104,35.9383544921875,True,4000.0,-65.13864135742188,0.0
50.339645,50.0,0.8234558,169.05237,0.056733012,35.94392776489258,True,4000.0,-65.152587890625,0.0
50.339615,50.0,0.8237916,169.08424,0.05677102,35.949092864990234,True,4000.0,-65.17095947265625,0.0
50.339554,50.0,0.82412696,169.11623,0.056808244,35.954532623291016,True,4000.0,-65.18911743164062,0.0
50.33953,50.0,0.8244626,169.14923,0.05684516,35.960086822509766,True,4000.0,-65.20260620117188,0.0
50.33949,50.0,0.82479846,169.18079,0.056881916,35.9651985168457,True,4000.0,-65.22488403320312,0.0
50.33948,50.0,0.8251344,169.21416,0.056917734,35.97104263305664,True,4000.0,-65.23831176757812,0.0
50.33944,50.0,0.8254701,169.24644,0.056953967,35.97617721557617,True,4000.0,-65.25909423828125,0.0
50.339397,50.0,0.8258059,169.27917,0.05698917,35.98186111450195,True,4000.0,-65.27581787109375,0.0
50.3394,50.0,0.82614183,169.31268,0.05702442,35.98740768432617,True,4000.0,-65.291259765625,0.0
50.33934,50.0,0.82647765,169.34483,0.05705936,35.99270248413086,True,4000.0,-65.31338500976562,0.0
50.33934,50.0,0.8268134,169.3791,0.05709356,35.998695373535156,True,4000.0,-65.32443237304688,0.0
50.33935,50.0,0.8271494,169.41138,0.05712828,36.00374984741211,True,4000.0,-65.34817504882812,0.0
50.33933,50.0,0.82748544,169.44435,0.05716169,36.009559631347656,True,4000.0,-65.36776733398438,0.0
50.33929,50.0,0.8278214,169.4786,0.057195336,36.0152587890625,True,4000.0,-65.38333129882812,0.0
50.339306,50.0,0.82815754,169.51193,0.05722889,36.02077102661133,True,4000.0,-65.40097045898438,0.0
50.339264,50.0,0.82849383,169.5448,0.057261914,36.02629089355469,True,4000.0,-65.42340087890625,0.0
50.339245,50.0,0.8288295,169.57968,0.057294454,36.03232192993164,True,4000.0,-65.43545532226562,0.0
50.339233,50.0,0.82916594,169.61282,0.05732743,36.0376091003418,True,4000.0,-65.45654296875,0.0
50.33923,50.0,0.82950205,169.64667,0.057359427,36.04351806640625,True,4000.0,-65.47396850585938,0.0
50.339245,50.0,0.8298383,169.6807,0.05739162,36.049110412597656,True,4000.0,-65.49331665039062,0.0
50.33922,50.0,0.8301744,169.7143,0.057423364,36.05477523803711,True,4000.0,-65.51373291015625,0.0
50.339233,50.0,0.8305108,169.74907,0.057454884,36.06070327758789,True,4000.0,-65.52871704101562,0.0
50.33922,50.0,0.83084726,169.78238,0.05748651,36.066123962402344,True,4000.0,-65.55169677734375,0.0
50.339203,50.0,0.8311834,169.81725,0.05751732,36.07221984863281,True,4000.0,-65.56658935546875,0.0
50.339226,50.0,0.8315196,169.8516,0.057548583,36.07780456542969,True,4000.0,-65.5849609375,0.0
50.33922,50.0,0.83185625,169.88495,0.057579257,36.08342361450195,True,4000.0,-65.608642578125,0.0
50.33922,50.0,0.83219266,169.92044,0.057609495,36.0895881652832,True,4000.0,-65.6224365234375,0.0
50.3392,50.0,0.8325293,169.95445,0.057640262,36.09504699707031,True,4000.0,-65.64364624023438,0.0
50.33924,50.0,0.8328657,169.98936,0.057670206,36.10115051269531,True,4000.0,-65.65914916992188,0.0
50.339203,50.0,0.83320224,170.02328,0.057700437,36.10662078857422,True,4000.0,-65.68307495117188,0.0
50.339233,50.0,0.8335389,170.05891,0.05772984,36.11292266845703,True,4000.0,-65.695068359375,0.0
50.33925,50.0,0.83387536,170.09274,0.05776006,36.11824035644531,True,4000.0,-65.72061157226562,0.0
50.339256,50.0,0.8342118,170.12772,0.057788998,36.12445831298828,True,4000.0,-65.73712158203125,0.0
50.339256,50.0,0.83454853,170.1626,0.057818588,36.130123138427734,True,4000.0,-65.75759887695312,0.0
50.339275,50.0,0.83488524,170.19745,0.057847627,36.13610076904297,True,4000.0,-65.77542114257812,0.0
50.339306,50.0,0.835222,170.2323,0.057876736,36.14189529418945,True,4000.0,-65.7958984375,0.0
50.339294,50.0,0.8355589,170.26697,0.05790549,36.147769927978516,True,4000.0,-65.81619262695312,0.0
50.339306,50.0,0.8358955,170.30284,0.057934117,36.15388488769531,True,4000.0,-65.83096313476562,0.0
50.339333,50.0,0.8362324,170.33759,0.05796301,36.159576416015625,True,4000.0,-65.8509521484375,0.0
50.339336,50.0,0.8365691,170.37216,0.057991274,36.16548538208008,True,4000.0,-65.87265014648438,0.0
50.339382,50.0,0.8369059,170.40793,0.058019426,36.171573638916016,True,4000.0,-65.88943481445312,0.0
50.33938,50.0,0.8372429,170.44235,0.058047842,36.17719268798828,True,4000.0,-65.91339111328125,0.0
50.339386,50.0,0.83757985,170.47824,0.058075543,36.183494567871094,True,4000.0,-65.92843627929688,0.0
50.33941,50.0,0.83791685,170.51366,0.05810381,36.18925857543945,True,4000.0,-65.94754028320312,0.0
50.33943,50.0,0.8382536,170.54843,0.058131542,36.19517517089844,True,4000.0,-65.9683837890625,0.0
50.339447,50.0,0.83859086,170.58417,0.058159124,36.20125198364258,True,4000.0,-65.98626708984375,0.0
50.33948,50.0,0.8389276,170.61945,0.05818681,36.20711898803711,True,4000.0,-66.00619506835938,0.0
50.339497,50.0,0.83926463,170.65472,0.058214244,36.213111877441406,True,4000.0,-66.02597045898438,0.0
50.339535,50.0,0.83960176,170.6904,0.058241557,36.21913146972656,True,4000.0,-66.04443359375,0.0
50.339558,50.0,0.8399392,170.72539,0.058268886,36.22495651245117,True,4000.0,-66.06692504882812,0.0
50.339584,50.0,0.84027636,170.76154,0.058295824,36.231197357177734,True,4000.0,-66.08303833007812,0.0
50.339584,50.0,0.8406131,170.79669,0.058323145,36.2369384765625,True,4000.0,-66.1051025390625,0.0
50.339645,50.0,0.8409504,170.8327,0.058349885,36.243202209472656,True,4000.0,-66.12060546875,0.0
50.339695,50.0,0.8412875,170.86761,0.058376998,36.24887466430664,True,4000.0,-66.14511108398438,0.0
50.339714,50.0,0.841625,170.90335,0.05840338,36.25510787963867,True,4000.0,-66.16412353515625,0.0
50.339706,50.0,0.8419618,170.93916,0.058430195,36.26103210449219,True,4000.0,-66.18426513671875,0.0
50.339752,50.0,0.8422996,170.97545,0.058456756,36.26725769042969,True,4000.0,-66.19863891601562,0.0
50.339756,50.0,0.8426367,171.01044,0.05848352,36.27297592163086,True,4000.0,-66.22235107421875,0.0
50.339825,50.0,0.8429738,171.047,0.058509566,36.279396057128906,True,4000.0,-66.23635864257812,0.0
50.339855,50.0,0.8433112,171.08173,0.058536332,36.28492736816406,True,4000.0,-66.26318359375,0.0
50.339897,50.0,0.84364855,171.11809,0.058562048,36.29141616821289,True,4000.0,-66.27880859375,0.0
50.339943,50.0,0.8439858,171.15393,0.058588624,36.29719161987305,True,4000.0,-66.30010986328125,0.0
50.339962,50.0,0.84432316,171.18924,0.058614578,36.30326843261719,True,4000.0,-66.3209228515625,0.0
50.339993,50.0,0.84466064,171.22568,0.05864054,36.3094482421875,True,4000.0,-66.33847045898438,0.0
50.34004,50.0,0.84499776,171.26143,0.058666646,36.31539535522461,True,4000.0,-66.35833740234375,0.0
50.340054,50.0,0.8453353,171.29704,0.058692493,36.32144546508789,True,4000.0,-66.37911987304688,0.0
50.340137,50.0,0.8456727,171.33354,0.058718175,36.327667236328125,True,4000.0,-66.395751953125,0.0
50.340137,50.0,0.84600997,171.36855,0.05874416,36.33340072631836,True,4000.0,-66.42095947265625,0.0
50.34025,50.0,0.8463476,171.40564,0.058769442,36.33995819091797,True,4000.0,-66.4334716796875,0.0
50.34023,50.0,0.84668505,171.44,0.058795612,36.345314025878906,True,4000.0,-66.46435546875,0.0
50.340317,50.0,0.84702253,171.47778,0.058820345,36.35228729248047,True,4000.0,-66.47216796875,0.0
50.340324,50.0,0.84736025,171.51231,0.05884678,36.35744094848633,True,4000.0,-66.502685546875,0.0
