speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.10827,50.0,0.6965581,18.509827,0.003730461,9.0332775,True,2863.9727,37.023438,0.59334934
49.10805,50.0,0.6965515,18.524643,0.0037311018,9.035883,True,2863.9827,37.009735,0.5932689
49.10785,50.0,0.69654495,18.53917,0.0037317723,9.038452,True,2863.9922,37.00406,0.5931884
49.10762,50.0,0.69653845,18.553482,0.003732413,9.041002,True,2864.0024,36.985077,0.59310794
49.1074,50.0,0.6965321,18.568008,0.0037330538,9.043554,True,2864.0117,36.97882,0.5930275
49.107197,50.0,0.6965255,18.582336,0.0037336946,9.046078,True,2864.0215,36.97043,0.592947
49.106995,50.0,0.69651896,18.596695,0.003734395,9.048628,True,2864.0312,36.954437,0.5928695
49.106762,50.0,0.69651264,18.611038,0.0037350804,9.051168,True,2864.0417,36.936707,0.59279203
49.106518,50.0,0.69650626,18.625275,0.0037356764,9.053656,True,2864.0513,36.931854,0.59271157
49.106327,50.0,0.6964998,18.639343,0.003736332,9.056154,True,2864.0605,36.928375,0.5926311
49.106113,50.0,0.69649357,18.653564,0.0037370771,9.058672,True,2864.0708,36.908966,0.5925566
49.105885,50.0,0.6964874,18.667603,0.0037377477,9.0611315,True,2864.081,36.89972,0.5924791
49.105682,50.0,0.6964811,18.681519,0.0037384033,9.06358,True,2864.09,36.895966,0.5924016
49.105484,50.0,0.69647515,18.69545,0.0037389845,9.066068,True,2864.1,36.881165,0.59232414
49.105267,50.0,0.69646895,18.70906,0.0037396848,9.068399,True,2864.1104,36.86609,0.5922526
49.105053,50.0,0.69646287,18.722565,0.0037404,9.070847,True,2864.12,36.860565,0.5921751
49.104862,50.0,0.69645673,18.736328,0.003741026,9.07324,True,2864.1296,36.85135,0.59209764
49.10463,50.0,0.6964506,18.749893,0.0037416816,9.075634,True,2864.1396,36.836945,0.5920261
49.104427,50.0,0.69644463,18.763931,0.0037423223,9.078104,True,2864.149,36.833527,0.59194565
49.10423,50.0,0.69643867,18.777237,0.0037429333,9.080424,True,2864.1592,36.818512,0.5918741
49.10404,50.0,0.6964327,18.79065,0.0037436336,9.082788,True,2864.169,36.81375,0.5917996
49.103836,50.0,0.69642675,18.804031,0.003744334,9.085159,True,2864.1792,36.79724,0.5917281
49.103645,50.0,0.696421,18.817307,0.0037449896,9.087488,True,2864.189,36.790466,0.5916536
49.10341,50.0,0.6964151,18.830399,0.0037456006,9.089769,True,2864.1987,36.776154,0.59158206
49.103252,50.0,0.6964095,18.843796,0.0037462115,9.092167,True,2864.2075,36.783325,0.5915046
49.102997,50.0,0.69640386,18.85646,0.0037469119,9.094314,True,2864.2183,36.753784,0.591442
49.10287,50.0,0.696398,18.869171,0.0037475228,9.096619,True,2864.227,36.766266,0.5913645
49.10264,50.0,0.69639224,18.881851,0.0037481636,9.098835,True,2864.2383,36.72998,0.5913019
49.102455,50.0,0.69638664,18.89534,0.0037487894,9.10124,True,2864.2466,36.74524,0.59122145
49.10228,50.0,0.6963811,18.908096,0.0037493706,9.103418,True,2864.2573,36.721252,0.5911559
49.102062,50.0,0.69637567,18.920532,0.0037501007,9.105621,True,2864.267,36.713013,0.59108734
49.101856,50.0,0.69636995,18.932953,0.0037506819,9.107794,True,2864.2764,36.709076,0.5910188
49.10171,50.0,0.69636446,18.945847,0.003751263,9.110092,True,2864.2856,36.708405,0.5909443
49.101498,50.0,0.6963589,18.958252,0.0037518889,9.112215,True,2864.2969,36.680817,0.5908817
49.101326,50.0,0.6963535,18.970825,0.0037524402,9.114492,True,2864.3057,36.684082,0.5908102
49.101147,50.0,0.6963485,18.983276,0.0037530959,9.116613,True,2864.3152,36.672424,0.5907446
49.10093,50.0,0.69634295,18.994873,0.0037537217,9.118618,True,2864.3247,36.66501,0.590682
49.10077,50.0,0.69633746,19.00676,0.003754288,9.120829,True,2864.3345,36.66089,0.5906105
49.100563,50.0,0.6963321,19.0195,0.0037548244,9.123011,True,2864.3442,36.64572,0.59054494
49.100426,50.0,0.6963268,19.031952,0.0037553608,9.125206,True,2864.3535,36.64441,0.5904734
49.10022,50.0,0.6963216,19.04396,0.0037560016,9.127266,True,2864.364,36.623596,0.5904138
49.100014,50.0,0.69631654,19.055786,0.0037565827,9.129369,True,2864.3728,36.62436,0.59034526
49.09988,50.0,0.69631135,19.06746,0.0037571043,9.131432,True,2864.382,36.624237,0.5902797
49.09967,50.0,0.6963062,19.078934,0.0037576854,9.13344,True,2864.3928,36.597504,0.5902201
49.09951,50.0,0.6963011,19.090958,0.0037582517,9.135583,True,2864.4019,36.60669,0.59014857
49.09932,50.0,0.69629586,19.102585,0.0037587732,9.1375475,True,2864.4116,36.586853,0.59009194
49.099155,50.0,0.6962908,19.114426,0.003759265,9.139711,True,2864.421,36.58661,0.5900204
49.098984,50.0,0.69628596,19.126236,0.0037598163,9.141695,True,2864.4307,36.57547,0.5899608
49.09881,50.0,0.6962811,19.137405,0.003760323,9.143688,True,2864.44,36.56903,0.5898982
49.098644,50.0,0.69627607,19.148483,0.0037608296,9.14562,True,2864.4492,36.56015,0.5898386
49.09847,50.0,0.6962711,19.159637,0.003761351,9.147629,True,2864.459,36.553192,0.58977604
49.098278,50.0,0.69626606,19.171112,0.0037618577,9.14962,True,2864.4683,36.545258,0.58971345
49.09813,50.0,0.6962613,19.182922,0.0037623346,9.151731,True,2864.477,36.547455,0.5896449
49.097973,50.0,0.6962565,19.19397,0.003762871,9.15358,True,2864.4873,36.526367,0.58959126
49.097797,50.0,0.69625163,19.204758,0.0037632883,9.155537,True,2864.4966,36.524323,0.5895287
49.097645,50.0,0.69624686,19.215958,0.0037638098,9.157499,True,2864.5063,36.515076,0.5894691
49.09747,50.0,0.6962422,19.227097,0.0037642717,9.159442,True,2864.5156,36.51126,0.5894065
49.097294,50.0,0.69623744,19.237839,0.0037647039,9.161297,True,2864.525,36.50409,0.58934987
49.097164,50.0,0.6962329,19.248566,0.0037652403,9.16324,True,2864.534,36.50235,0.5892873
49.096977,50.0,0.69622815,19.259277,0.0037655681,9.165061,True,2864.544,36.48047,0.58923364
49.096825,50.0,0.6962236,19.270065,0.00376603,9.167006,True,2864.5525,36.486237,0.58917105
49.09666,50.0,0.69621897,19.280624,0.0037664622,9.168813,True,2864.562,36.47058,0.5891144
49.096516,50.0,0.6962145,19.291199,0.0037668496,9.170732,True,2864.5708,36.47519,0.58905184
49.096367,50.0,0.6962097,19.301651,0.0037672669,9.172512,True,2864.5806,36.463135,0.5889982
49.096214,50.0,0.6962052,19.312271,0.0037676543,9.174448,True,2864.59,36.451508,0.5889386
49.096054,50.0,0.69620085,19.323196,0.003767997,9.1762905,True,2864.599,36.44638,0.58888197
49.095886,50.0,0.6961965,19.333282,0.0037683845,9.17806,True,2864.608,36.44574,0.58882535
49.09574,50.0,0.6961922,19.343277,0.0037688315,9.179853,True,2864.6174,36.437103,0.5887687
49.09561,50.0,0.69618773,19.353271,0.0037691742,9.181576,True,2864.6265,36.432495,0.5887151
49.09547,50.0,0.6961834,19.363113,0.0037695467,9.183367,True,2864.636,36.418793,0.58866143
49.095264,50.0,0.696179,19.373444,0.0037698895,9.1851635,True,2864.645,36.414673,0.5886048
49.09515,50.0,0.6961747,19.384079,0.0037701577,9.187041,True,2864.6528,36.42163,0.5885452
49.09502,50.0,0.6961703,19.39386,0.0037705153,9.188692,True,2864.6633,36.399048,0.58849454
49.094856,50.0,0.6961663,19.403732,0.003770858,9.1905155,True,2864.6724,36.39505,0.5884379
49.09471,50.0,0.69616175,19.413498,0.003771171,9.192139,True,2864.6802,36.397614,0.58838725
49.094536,50.0,0.6961577,19.423355,0.003771469,9.193974,True,2864.69,36.382202,0.5883306
49.094402,50.0,0.6961533,19.433594,0.0037717223,9.195697,True,2864.6987,36.382904,0.588277
49.094284,50.0,0.69614935,19.443436,0.0037720203,9.19748,True,2864.7075,36.37802,0.58822036
49.094143,50.0,0.6961453,19.452713,0.0037723184,9.199014,True,2864.7168,36.36313,0.5881727
49.093987,50.0,0.6961412,19.461853,0.0037726313,9.200739,True,2864.7256,36.362213,0.58811903
49.093834,50.0,0.69613695,19.471619,0.0037728697,9.202414,True,2864.7346,36.356934,0.58806837
49.09369,50.0,0.69613296,19.481216,0.003773138,9.204113,True,2864.7432,36.35495,0.58801174
49.093594,50.0,0.69612885,19.490768,0.003773272,9.2057705,True,2864.752,36.35086,0.5879611
49.09341,50.0,0.69612515,19.500107,0.0037735552,9.207428,True,2864.7612,36.33676,0.5879104
49.09331,50.0,0.6961211,19.509155,0.0037738085,9.209007,True,2864.7698,36.33954,0.58785975
49.093178,50.0,0.6961172,19.51802,0.0037739873,9.210601,True,2864.7786,36.328857,0.58781207
49.09303,50.0,0.69611347,19.527298,0.0037742257,9.212252,True,2864.787,36.32779,0.5877584
49.092937,50.0,0.6961096,19.53621,0.003774345,9.213759,True,2864.7957,36.321075,0.5877137
49.09275,50.0,0.6961058,19.544891,0.003774494,9.215355,True,2864.8052,36.306274,0.58766603
49.092686,50.0,0.6961018,19.5542,0.0037747025,9.216961,True,2864.8125,36.32364,0.5876094
49.09253,50.0,0.69609797,19.563065,0.0037748069,9.21855,True,2864.8228,36.291107,0.5875677
49.092377,50.0,0.6960941,19.572144,0.0037749559,9.220121,True,2864.8303,36.299774,0.58751404
49.092262,50.0,0.6960902,19.5811,0.0037751347,9.221739,True,2864.8389,36.298187,0.5874634
49.092148,50.0,0.69608665,19.59018,0.0037752688,9.22331,True,2864.8481,36.287476,0.5874157
49.091984,50.0,0.69608295,19.598587,0.003775388,9.2247715,True,2864.8564,36.278748,0.587371
49.091915,50.0,0.69607925,19.607315,0.0037754774,9.226339,True,2864.8643,36.287994,0.5873203
49.091713,50.0,0.6960756,19.615768,0.0037756264,9.227815,True,2864.874,36.25943,0.5872786
49.09167,50.0,0.696072,19.624786,0.0037757307,9.229428,True,2864.8806,36.287384,0.587222
49.091507,50.0,0.69606864,19.632858,0.0037757456,9.23079,True,2864.891,36.2507,0.5871862
49.091393,50.0,0.6960648,19.640945,0.00377585,9.232273,True,2864.8984,36.267456,0.5871326
49.091244,50.0,0.6960613,19.649445,0.0037759393,9.233819,True,2864.9072,36.248444,0.58708787
49.091156,50.0,0.69605786,19.658234,0.0037759393,9.235312,True,2864.9146,36.262543,0.5870372
49.091064,50.0,0.6960542,19.66597,0.003775999,9.236674,True,2864.9238,36.244537,0.58699846
49.090935,50.0,0.6960508,19.674225,0.0037760288,9.238195,True,2864.9324,36.23831,0.5869508
49.090816,50.0,0.69604725,19.682388,0.0037760139,9.23959,True,2864.9404,36.233948,0.58690906
49.09066,50.0,0.69604397,19.690628,0.003775999,9.241105,True,2864.949,36.22937,0.5868614
49.090572,50.0,0.6960404,19.698792,0.003775984,9.242458,True,2864.9565,36.235107,0.58681667
49.09044,50.0,0.696037,19.706635,0.0037760139,9.243931,True,2864.9656,36.219543,0.58677197
49.09035,50.0,0.6960336,19.71492,0.003775984,9.24535,True,2864.9731,36.224243,0.58672726
49.09022,50.0,0.6960304,19.722778,0.0037759244,9.246752,True,2864.982,36.210968,0.58668554
49.090115,50.0,0.69602704,19.730606,0.003775835,9.248116,True,2864.9897,36.21167,0.58664083
49.090004,50.0,0.6960236,19.738358,0.0037758201,9.249523,True,2864.9976,36.20984,0.58659613
49.089912,50.0,0.69602036,19.746307,0.0037757158,9.250935,True,2865.0059,36.203186,0.5865544
49.089787,50.0,0.69601715,19.753967,0.0037757307,9.2522545,True,2865.0137,36.198975,0.5865127
49.089676,50.0,0.6960137,19.76152,0.0037756264,9.253627,True,2865.0217,36.197266,0.586468
49.08959,50.0,0.6960106,19.769577,0.003775537,9.255053,True,2865.0298,36.1929,0.5864233
49.08947,50.0,0.6960074,19.776978,0.0037754178,9.2563305,True,2865.038,36.182037,0.58638453
49.08938,50.0,0.6960042,19.784409,0.003775373,9.25769,True,2865.046,36.185394,0.5863428
49.089237,50.0,0.69600093,19.791794,0.0037751943,9.258974,True,2865.0542,36.171448,0.58630407
49.08914,50.0,0.6959977,19.799744,0.0037751347,9.260429,True,2865.0613,36.183838,0.5862564
49.089054,50.0,0.6959947,19.807434,0.0037749559,9.261732,True,2865.0698,36.170013,0.58621764
49.088974,50.0,0.69599175,19.814392,0.0037748069,9.262974,True,2865.0771,36.16855,0.5861789
49.088825,50.0,0.69598854,19.821274,0.0037747025,9.264219,True,2865.0857,36.159576,0.58614016
49.088757,50.0,0.69598544,19.828934,0.0037745535,9.265594,True,2865.0928,36.164978,0.58609545
49.08865,50.0,0.6959824,19.83609,0.0037742704,9.26684,True,2865.1016,36.148468,0.5860597
49.088535,50.0,0.6959793,19.843155,0.0037741065,9.268095,True,2865.1084,36.15686,0.58601797
49.088436,50.0,0.6959762,19.85054,0.0037738383,9.269463,True,2865.1162,36.15042,0.58597624
49.08835,50.0,0.6959731,19.858002,0.0037736595,9.270718,True,2865.1238,36.148315,0.5859345
49.08826,50.0,0.69597036,19.865128,0.0037735254,9.272029,True,2865.1318,36.141235,0.5858958
49.08816,50.0,0.6959674,19.871918,0.0037732273,9.273173,True,2865.1396,36.137238,0.58586
49.088055,50.0,0.6959647,19.878479,0.0037730634,9.274409,True,2865.1475,36.13266,0.5858213
49.087967,50.0,0.69596153,19.885132,0.00377284,9.275555,True,2865.1548,36.13266,0.5857855
49.08787,50.0,0.6959587,19.892044,0.0037724972,9.276861,True,2865.1626,36.126495,0.5857438
49.087772,50.0,0.6959558,19.899124,0.003772214,9.278063,True,2865.1704,36.122467,0.585708
49.087673,50.0,0.6959529,19.905975,0.0037719458,9.279297,True,2865.1772,36.125793,0.5856663
49.087585,50.0,0.6959502,19.912872,0.0037716925,9.280525,True,2865.185,36.11679,0.58563054
49.087517,50.0,0.69594747,19.919464,0.0037713647,9.281666,True,2865.1924,36.11725,0.5855948
49.08741,50.0,0.69594455,19.92572,0.0037711114,9.282827,True,2865.2,36.107483,0.585559
49.087337,50.0,0.69594187,19.93251,0.0037707835,9.284043,True,2865.2073,36.113342,0.5855173
49.087242,50.0,0.6959392,19.938995,0.0037703514,9.285168,True,2865.2148,36.10205,0.5854845
49.087154,50.0,0.69593656,19.945053,0.003770113,9.286258,True,2865.2222,36.102753,0.58544874
49.087067,50.0,0.69593364,19.951294,0.0037696958,9.28742,True,2865.2295,36.098877,0.585413
49.08698,50.0,0.69593084,19.95813,0.003769368,9.28864,True,2865.2363,36.099854,0.58537424
49.08688,50.0,0.6959282,19.964828,0.0037690252,9.289812,True,2865.2441,36.09192,0.5853385
49.086792,50.0,0.6959256,19.97116,0.0037686676,9.290926,True,2865.2512,36.091217,0.5853057
49.086746,50.0,0.69592303,19.977356,0.0037682503,9.292055,True,2865.2583,36.090363,0.5852699
49.08662,50.0,0.69592035,19.983353,0.0037679076,9.293129,True,2865.2664,36.078156,0.58523715
49.08658,50.0,0.6959177,19.98967,0.0037675053,9.294279,True,2865.2725,36.08899,0.5851984
49.086475,50.0,0.695915,19.995773,0.0037670583,9.295343,True,2865.2805,36.071075,0.5851686
49.08641,50.0,0.6959127,20.00238,0.0037666708,9.296572,True,2865.287,36.082214,0.5851269
49.086315,50.0,0.69591004,20.008148,0.003766209,9.297482,True,2865.2944,36.06952,0.58510005
49.086235,50.0,0.6959075,20.013824,0.0037657619,9.298637,True,2865.3015,36.070587,0.5850643
49.086155,50.0,0.69590497,20.020462,0.0037653297,9.299774,True,2865.3086,36.07144,0.58502555
49.086094,50.0,0.6959027,20.02626,0.0037648827,9.300806,True,2865.3154,36.066315,0.58499575
49.086,50.0,0.6959002,20.031494,0.003764391,9.301737,True,2865.3228,36.061188,0.58496594
49.085953,50.0,0.69589764,20.0372,0.0037638992,9.302843,True,2865.329,36.064514,0.5849302
49.08585,50.0,0.6958952,20.043411,0.0037633777,9.3039,True,2865.3367,36.051453,0.5849004
49.085777,50.0,0.69589263,20.04918,0.003762871,9.304935,True,2865.3428,36.060394,0.5848646
49.08571,50.0,0.69589,20.055084,0.003762424,9.306028,True,2865.3506,36.048035,0.58483183
49.085632,50.0,0.6958877,20.06137,0.003761813,9.307142,True,2865.3574,36.05066,0.5847961
49.085556,50.0,0.69588524,20.06726,0.003761381,9.308152,True,2865.364,36.048004,0.58476627
49.085484,50.0,0.6958829,20.072739,0.003760904,9.309193,True,2865.371,36.04373,0.5847335
49.08543,50.0,0.69588065,20.078339,0.0037603527,9.310167,True,2865.3777,36.043823,0.5847007
49.08533,50.0,0.69587827,20.083664,0.0037598014,9.311123,True,2865.3848,36.035034,0.5846739
49.08527,50.0,0.695876,20.089325,0.0037592053,9.312192,True,2865.391,36.042633,0.5846381
49.085194,50.0,0.69587386,20.094788,0.0037586987,9.313108,True,2865.398,36.03189,0.5846113
49.085144,50.0,0.6958714,20.099945,0.0037580878,9.314087,True,2865.4048,36.037354,0.5845785
49.085064,50.0,0.69586897,20.1055,0.0037575662,9.315071,True,2865.4111,36.02832,0.5845487
49.08498,50.0,0.6958668,20.111053,0.0037568957,9.316119,True,2865.418,36.027832,0.5845159
49.084908,50.0,0.69586456,20.116638,0.0037563145,9.317058,True,2865.4246,36.025024,0.5844861
49.084854,50.0,0.6958623,20.121735,0.0037557036,9.31802,True,2865.4312,36.026855,0.5844563
49.08479,50.0,0.6958602,20.127151,0.0037550777,9.318991,True,2865.438,36.024445,0.58442354
49.08474,50.0,0.695858,20.132095,0.0037544966,9.319867,True,2865.4446,36.017273,0.5843967
49.084663,50.0,0.6958559,20.137253,0.0037538558,9.320854,True,2865.4507,36.01773,0.5843669
49.084614,50.0,0.6958536,20.142517,0.003753215,9.321742,True,2865.457,36.019653,0.5843371
49.08454,50.0,0.6958513,20.147644,0.0037525743,9.322744,True,2865.464,36.007843,0.5843073
49.084484,50.0,0.6958493,20.153183,0.003751874,9.323687,True,2865.4705,36.012115,0.5842775
49.084404,50.0,0.69584715,20.158173,0.0037512481,9.324583,True,2865.4766,36.010895,0.5842507
49.08435,50.0,0.695845,20.163193,0.0037506074,9.32552,True,2865.483,36.007507,0.5842209
49.084263,50.0,0.69584286,20.168152,0.0037499815,9.32641,True,2865.4897,36.00293,0.58419406
49.084213,50.0,0.6958408,20.173248,0.0037492365,9.327337,True,2865.4956,36.008087,0.5841613
49.084164,50.0,0.6958387,20.178314,0.003748536,9.328258,True,2865.5024,35.998016,0.58413446
49.084114,50.0,0.6958367,20.183304,0.0037479103,9.329144,True,2865.5083,36.002136,0.58410466
49.084023,50.0,0.69583464,20.18779,0.0037471205,9.329959,True,2865.5151,35.9917,0.5840808
49.083992,50.0,0.6958326,20.192657,0.0037464052,9.330885,True,2865.5205,36.001984,0.584051
49.08395,50.0,0.6958306,20.197586,0.00374569,9.331762,True,2865.5273,35.993835,0.5840242
49.083847,50.0,0.69582856,20.202362,0.0037449598,9.332628,True,2865.534,35.983246,0.58399737
49.083797,50.0,0.6958266,20.207169,0.0037441999,9.333499,True,2865.539,35.997253,0.58396757
49.08377,50.0,0.6958245,20.211884,0.0037434697,9.334352,True,2865.546,35.992798,0.58394074
49.08368,50.0,0.6958227,20.216644,0.00374268,9.335251,True,2865.5525,35.98004,0.5839169
49.083652,50.0,0.6958208,20.221283,0.0037419498,9.336042,True,2865.5576,35.992035,0.5838871
49.083584,50.0,0.6958188,20.22551,0.0037412047,9.336876,True,2865.5645,35.980103,0.58386326
49.083534,50.0,0.6958169,20.230377,0.0037404,9.337748,True,2865.5703,35.984406,0.58383644
49.08351,50.0,0.69581485,20.235199,0.0037396401,9.338598,True,2865.5762,35.983917,0.5838096
49.08343,50.0,0.6958132,20.2397,0.0037388653,9.339417,True,2865.5828,35.97061,0.5837858
49.08341,50.0,0.695811,20.243805,0.003738001,9.340146,True,2865.588,35.983093,0.58375895
49.0833,50.0,0.6958091,20.24849,0.0037372857,9.341085,True,2865.595,35.965027,0.5837321
49.083286,50.0,0.69580734,20.253647,0.0037364662,9.341928,True,2865.5996,35.984955,0.5837023
49.083214,50.0,0.69580543,20.257492,0.0037356466,9.34265,True,2865.6064,35.967102,0.58368146
49.08317,50.0,0.6958035,20.261963,0.003734827,9.343519,True,2865.6123,35.97232,0.58365464
49.08316,50.0,0.69580173,20.26648,0.0037339777,9.344301,True,2865.618,35.970154,0.5836308
49.083046,50.0,0.6958002,20.27063,0.0037331432,9.345084,True,2865.625,35.954132,0.58360696
49.083054,50.0,0.69579816,20.275024,0.0037323087,9.345869,True,2865.629,35.98111,0.58357716
49.08296,50.0,0.6957965,20.279099,0.0037314594,9.346636,True,2865.636,35.9534,0.5835593
49.082935,50.0,0.6957945,20.28357,0.0037305504,9.347441,True,2865.6406,35.972626,0.5835295
49.082897,50.0,0.6957928,20.287949,0.0037297308,9.348277,True,2865.6475,35.958557,0.58350563
49.082806,50.0,0.695791,20.29213,0.0037289113,9.348993,True,2865.6533,35.95343,0.5834818
49.082767,50.0,0.6957894,20.296417,0.0037280023,9.3498125,True,2865.6582,35.965546,0.58345497
49.082783,50.0,0.69578755,20.300476,0.0037271231,9.350513,True,2865.664,35.96057,0.5834341
49.082695,50.0,0.6957858,20.30429,0.0037262589,9.351273,True,2865.6707,35.943848,0.58341324
49.082645,50.0,0.69578385,20.308609,0.0037253648,9.352039,True,2865.6755,35.9581,0.58338344
49.082584,50.0,0.6957824,20.312973,0.0037243664,9.352884,True,2865.6816,35.94934,0.5833596
49.08255,50.0,0.6957808,20.317352,0.0037234873,9.353577,True,2865.6863,35.960876,0.58333576
49.082535,50.0,0.6957791,20.320587,0.0037226528,9.354233,True,2865.6929,35.94748,0.5833179
49.082462,50.0,0.6957773,20.32457,0.0037216693,9.35498,True,2865.6982,35.9451,0.58329403
49.082478,50.0,0.6957757,20.328842,0.0037207901,9.355787,True,2865.7031,35.954407,0.5832672
49.08237,50.0,0.6957741,20.332764,0.0037198514,9.356443,True,2865.71,35.9386,0.58324933
49.082363,50.0,0.6957724,20.336563,0.0037188977,9.357203,True,2865.7144,35.95334,0.5832225
49.082314,50.0,0.69577086,20.340546,0.0037179887,9.3579035,True,2865.7207,35.937775,0.58320165
