speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.77174026,2.36e-09,0.6867981,0.027983185,-5.8109992e-05,0.0,False,0.0,-57.481903076171875,1.7986208200454712
-0.7707321,1.61e-09,0.6867926,0.028111683,-5.8070014e-05,0.0,False,0.0,-57.470306396484375,1.7986208200454712
-0.76967543,1.09e-09,0.686787,0.02818511,-5.8030033e-05,0.0,False,0.0,-57.469024658203125,1.7986208200454712
-0.76860493,7.44e-10,0.68678135,0.02829525,-5.7990055e-05,0.0,False,0.0,-57.4736328125,1.7986208200454712
-0.7675518,5.07e-10,0.6867756,0.028423749,-5.7950074e-05,0.0,False,0.0,-57.47845458984375,1.7986208200454712
-0.76651937,3.45e-10,0.6867699,0.028515533,-5.7910096e-05,0.0,False,0.0,-57.473236083984375,1.7986208200454712
-0.76550424,2.35e-10,0.686764,0.028625673,-5.787012e-05,0.0,False,0.0,-57.45440673828125,1.7986208200454712
-0.76450306,1.6e-10,0.68675816,0.028717456,-5.7810146e-05,0.0,False,0.0,-57.43267822265625,1.7986208200454712
-0.76351917,1.09e-10,0.68675226,0.028827598,-5.779016e-05,0.0,False,0.0,-57.409515380859375,1.7986208200454712
-0.76257336,7.4e-11,0.6867464,0.028919382,-5.7750178e-05,0.0,False,0.0,-57.3829345703125,1.7986208200454712
-0.76164836,5.04e-11,0.6867405,0.029029522,-5.77102e-05,0.0,False,0.0,-57.35235595703125,1.7986208200454712
-0.7607441,3.43e-11,0.68673474,0.029139662,-5.767022e-05,0.0,False,0.0,-57.31866455078125,1.7986208200454712
-0.7598676,2.33e-11,0.68672895,0.029231448,-5.761025e-05,0.0,False,0.0,-57.2843017578125,1.7986208200454712
-0.7590015,1.59e-11,0.6867232,0.029341588,-5.7570272e-05,0.0,False,0.0,-57.245635986328125,1.7986208200454712
-0.75814235,1.08e-11,0.68671745,0.029433371,-5.753029e-05,0.0,False,0.0,-57.20635986328125,1.7986208200454712
-0.75729007,7.36e-12,0.6867118,0.029543512,-5.7490313e-05,0.0,False,0.0,-57.166046142578125,1.7986208200454712
-0.75643086,5.01e-12,0.6867062,0.029635297,-5.7450332e-05,0.0,False,0.0,-57.126373291015625,1.7986208200454712
-0.7555752,3.41e-12,0.68670064,0.029745437,-5.7410354e-05,0.0,False,0.0,-57.0870361328125,1.7986208200454712
-0.754716,2.32e-12,0.68669516,0.029818865,-5.7370376e-05,0.0,False,0.0,-57.0489501953125,1.7986208200454712
-0.7538533,1.58e-12,0.68668985,0.029929005,-5.7330395e-05,0.0,False,0.0,-57.010650634765625,1.7986208200454712
-0.75298727,1.08e-12,0.68668437,0.030020788,-5.7270427e-05,0.0,False,0.0,-56.97528076171875,1.7986208200454712
-0.75210726,7.32e-13,0.68667907,0.030112572,-5.7210458e-05,0.0,False,0.0,-56.938629150390625,1.7986208200454712
-0.75123423,4.98e-13,0.68667376,0.030222714,-5.7170477e-05,0.0,False,0.0,-56.905242919921875,1.7986208200454712
-0.7503473,3.39e-13,0.6866686,0.030314498,-5.71305e-05,0.0,False,0.0,-56.87066650390625,1.7986208200454712
-0.74946046,2.31e-13,0.6866634,0.030387925,-5.7090518e-05,0.0,False,0.0,-56.840179443359375,1.7986208200454712
-0.7485666,1.57e-13,0.6866582,0.030498065,-5.705054e-05,0.0,False,0.0,-56.808319091796875,1.7986208200454712
-0.7476728,1.07e-13,0.6866531,0.030608207,-5.699057e-05,0.0,False,0.0,-56.777618408203125,1.7986208200454712
-0.7467755,7.28e-14,0.68664795,0.030718347,-5.695059e-05,0.0,False,0.0,-56.74822998046875,1.7986208200454712
-0.7458713,4.95e-14,0.6866429,0.030791774,-5.689062e-05,0.0,False,0.0,-56.718658447265625,1.7986208200454712
-0.7449601,3.37e-14,0.6866379,0.030901914,-5.6850644e-05,0.0,False,0.0,-56.690399169921875,1.7986208200454712
-0.74405247,2.29e-14,0.6866329,0.030975342,-5.6810662e-05,0.0,False,0.0,-56.66339111328125,1.7986208200454712
-0.74313784,1.56e-14,0.68662786,0.031085482,-5.6730703e-05,0.0,False,0.0,-56.6361083984375,1.7986208200454712
-0.74221975,1.06e-14,0.68662286,0.03115891,-5.6690726e-05,0.0,False,0.0,-56.6097412109375,1.7986208200454712
-0.7412982,7.23e-15,0.686618,0.03126905,-5.6650748e-05,0.0,False,0.0,-56.583251953125,1.7986208200454712
-0.7403836,4.92e-15,0.686613,0.031342477,-5.6610766e-05,0.0,False,0.0,-56.560089111328125,1.7986208200454712
-0.7394621,3.35e-15,0.68660814,0.03145262,-5.657079e-05,0.0,False,0.0,-56.533721923828125,1.7986208200454712
-0.7385371,2.28e-15,0.6866032,0.031526044,-5.651082e-05,0.0,False,0.0,-56.510284423828125,1.7986208200454712
-0.7376155,1.55e-15,0.6865983,0.031654544,-5.645085e-05,0.0,False,0.0,-56.484619140625,1.7986208200454712
-0.7366836,1.06e-15,0.6865935,0.03172797,-5.641087e-05,0.0,False,0.0,-56.46051025390625,1.7986208200454712
-0.73575854,7.19e-16,0.6865886,0.031819753,-5.6350902e-05,0.0,False,0.0,-56.437896728515625,1.7986208200454712
-0.73482317,4.9e-16,0.68658376,0.031911537,-5.631092e-05,0.0,False,0.0,-56.41351318359375,1.7986208200454712
-0.73389816,3.33e-16,0.686579,0.03202168,-5.6250952e-05,0.0,False,0.0,-56.39129638671875,1.7986208200454712
-0.73232186,0.0039794,0.6865744,0.032113463,-5.6190984e-05,0.0,False,0.0,-56.010101318359375,1.7986208200454712
-0.6804626,0.30938,0.6865838,0.03218689,-5.6170993e-05,0.0,False,0.0,-27.952117919921875,1.7986208200454712
-0.5118968,0.97324,0.68663234,0.03229703,-5.6091034e-05,0.0,False,0.0,29.808746337890625,1.7986208200454712
-0.18287182,2.047,0.6867394,0.032388814,-5.6051056e-05,0.0,False,0.0,113.23486328125,1.7986208200454712
0.00041444902,3.6581,0.6868495,0.032462243,-5.5991088e-05,0.0,False,0.0,24.301605224609375,1.7986208200454712
-0.07007654,5.7149,0.68689704,0.03257238,-5.593112e-05,0.0,False,0.0,-98.95733642578125,1.7986208200454712
-0.4035879,8.0205,0.6868199,0.03264581,-5.5891138e-05,0.0,False,0.0,-249.3999786376953,1.8631130456924438
-0.7470353,10.332,0.68663555,0.03275595,-5.583117e-05,0.0,False,0.0,-208.93992614746094,2.5011420249938965
-1.0393684,12.588,0.68644637,0.032829378,-5.57712e-05,0.0,False,0.0,-149.4425048828125,3.0830204486846924
-1.385525,14.704,0.6862866,0.03292116,-5.573122e-05,0.0,False,0.0,-206.06968688964844,4.951706409454346
-1.725359,16.653,0.6861796,0.6451935,-0.0005895955,13.191320419311523,True,961.8596801757812,-244.1624298095703,5.656775951385498
-0.9639683,18.088,0.6862573,2.0486434,9.227235e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.79995465,19.01,0.68642914,0.50081736,-1.8150628e-05,0.0,False,0.0,-276.57171630859375,12.025862693786621
-0.7326302,19.653,0.68650925,0.110056385,0.00012767407,0.0,False,0.0,-262.25396728515625,8.678733825683594
-0.683345,20.184,0.6865358,0.01606963,-7.61007e-05,0.0,False,0.0,-262.97442626953125,8.672696113586426
-0.6621357,20.78,0.68656266,0.19868296,-2.6166488e-05,0.0,False,0.0,-256.9653625488281,8.34067153930664
-0.6591494,21.606,0.6866115,0.16167568,-8.7394874e-05,0.0,False,0.0,-276.4271240234375,10.87997817993164
-0.64028203,22.609,0.68668526,0.15976657,-6.4186854e-05,0.0,False,0.0,-298.1941833496094,15.163296699523926
-0.55349433,23.776,0.6867908,0.1057609,-7.648051e-05,0.0,False,0.0,-302.07916259765625,22.77776527404785
-0.40434316,24.992,0.6869209,0.08826688,-6.4686596e-05,0.0,False,0.0,-302.1361999511719,30.856555938720703
-0.23529227,26.164,0.6870555,0.06757878,-6.5546155e-05,0.0,False,0.0,-293.4161071777344,38.85444259643555
-0.09895959,27.225,0.68714106,0.061429255,-6.108845e-05,0.0,False,0.0,-275.80963134765625,38.6707763671875
-0.007934854,28.118,0.6871693,0.05493095,-6.104848e-05,0.0,False,0.0,-249.79823303222656,34.800697326660156
0.03607741,28.816,0.6871716,0.052342642,-5.9769136e-05,0.0,False,0.0,-223.73326110839844,31.860946655273438
0.038138755,29.298,0.68717146,0.049368843,-5.96492e-05,0.0,False,0.0,-200.5876007080078,30.93804168701172
0.013444213,29.558,0.6871766,0.04733124,-5.9109476e-05,0.0,False,0.0,-185.99131774902344,31.088584899902344
-0.021359565,29.538,0.6871896,0.04522021,-5.8769652e-05,0.0,False,0.0,-187.31646728515625,31.626483917236328
-0.056828517,29.199,0.6872111,0.043531384,-5.82899e-05,0.0,False,0.0,-206.03489685058594,32.202674865722656
-0.08901664,28.365,0.6872442,0.042044487,-5.7850128e-05,0.0,False,0.0,-237.4407958984375,33.73135757446289
-0.11778883,27.071,0.68728715,0.040888008,-5.7410354e-05,0.0,False,0.0,-270.0501708984375,35.43090057373047
-0.15732157,25.224,0.68730325,0.0399151,-5.7010562e-05,0.0,False,0.0,-286.5886535644531,28.318904876708984
-0.21640761,23.001,0.6872687,0.039180826,-5.6650748e-05,0.0,False,0.0,-275.9208984375,16.854541778564453
-0.2880869,20.563,0.6871921,0.038556695,-5.633091e-05,0.0,False,0.0,-205.0742645263672,8.900070190429688
-0.3676582,18.118,0.6871267,0.03813449,-5.6051056e-05,0.0,False,0.0,-183.9099578857422,6.995138645172119
-0.45996132,15.884,0.6870702,0.03773064,-5.57712e-05,0.0,False,0.0,-161.22512817382812,5.589824676513672
-0.56860274,14.05,0.6870135,0.037455287,-5.5551314e-05,0.0,False,0.0,-132.74771118164062,4.019662857055664
-0.700889,12.839,0.68695724,0.03721665,-5.535142e-05,0.0,False,0.0,-113.89202880859375,2.9720516204833984
-0.87542754,12.332,0.6868993,0.037069798,-5.513153e-05,0.0,False,0.0,-115.19110107421875,2.6116907596588135
-1.1077598,12.374,0.6868253,0.036959656,-5.4951623e-05,0.0,False,0.0,-119.5113525390625,2.5820465087890625
-1.4012951,12.693,0.68673366,0.036849514,-5.4811695e-05,0.0,False,0.0,-133.43136596679688,2.652308464050293
-1.71746,13.276,0.6866293,-0.0755491,-0.0006787895,9.781423568725586,True,955.7572631835938,-156.1253662109375,2.9158620834350586
-1.4478745,14.161,0.6864014,1.3505899,0.00013274145,0.0,False,0.0,405.85565185546875,1.7986208200454712
-1.4805199,15.373,0.68652934,0.2645104,-6.154822e-05,0.0,False,0.0,-228.0684814453125,6.240603446960449
-1.6363574,16.773,0.6865549,1.3395758,-0.0006531827,13.521432876586914,True,964.5568237304688,-223.96527099609375,4.609182357788086
-1.1408002,18.22,0.686483,2.6468728,0.00014166684,0.0,False,0.0,405.85565185546875,1.7986208200454712
-1.1058336,19.713,0.6866815,0.69734514,-2.918493e-06,0.0,False,0.0,-261.15899658203125,11.073866844177246
-1.0996704,21.283,0.6867502,0.22880645,0.00013326119,0.0,False,0.0,-234.2871551513672,8.914345741271973
-0.97664464,22.774,0.68677,0.10640339,-9.291202e-05,0.0,False,0.0,-248.6856689453125,13.798517227172852
-0.74043906,24.025,0.68680394,0.27739686,-3.6621088e-05,0.0,False,0.0,-267.7679443359375,19.273191452026367
-0.44206744,25.148,0.6868975,0.2139558,-0.00010036817,0.0,False,0.0,-288.76654052734375,30.258438110351562
-0.20981824,26.219,0.68702507,0.19748977,-7.158303e-05,0.0,False,0.0,-286.82635498046875,35.844764709472656
-0.07523509,27.252,0.6871237,0.13045079,-8.293717e-05,0.0,False,0.0,-269.0263671875,34.17792510986328
-0.0061749183,28.238,0.6871699,0.10754151,-6.878448e-05,0.0,False,0.0,-239.6118927001953,30.31542205810547
0.02174848,29.166,0.68718183,0.08279656,-6.9164285e-05,0.0,False,0.0,-200.98095703125,27.898698806762695
0.022243895,30.024,0.68718195,0.074792996,-6.388701e-05,0.0,False,0.0,-148.46295166015625,27.80841636657715
0.0058709444,30.78,0.6871821,0.0665508,-6.352719e-05,0.0,False,0.0,-99.061767578125,28.412181854248047
-0.01605897,31.393,0.6871883,0.0626408,-6.176811e-05,0.0,False,0.0,-66.713134765625,29.35425567626953
-0.0355222,31.945,0.68720263,0.058363672,-6.1268365e-05,0.0,False,0.0,-56.73248291015625,30.346473693847656
-0.049078558,32.509,0.6872216,0.05527973,-6.0248887e-05,0.0,False,0.0,-45.14776611328125,31.241878509521484
-0.05593469,33.172,0.68724424,0.05225086,-5.952926e-05,0.0,False,0.0,-30.977294921875,32.042938232421875
-0.056873556,34.002,0.6872693,0.04979105,-5.8649715e-05,0.0,False,0.0,-13.08868408203125,32.765323638916016
-0.053506114,34.938,0.68729496,0.04768002,-5.7890105e-05,0.0,False,0.0,7.128936767578125,33.3982048034668
-0.049012735,35.894,0.6873098,0.046064623,-5.715049e-05,0.0,False,0.0,55.946685791015625,32.39740753173828
-0.04428031,36.735,0.6873142,0.044742934,-5.649083e-05,0.0,False,0.0,102.830322265625,31.02579689025879
-0.038349185,37.347,0.68731534,0.043659884,-5.593112e-05,0.0,False,0.0,126.3009033203125,30.939430236816406
-0.03136487,37.674,0.6873128,0.04287054,-5.5411387e-05,0.0,False,0.0,136.1942138671875,30.779739379882812
-0.02278345,37.631,0.6873084,0.042228054,-5.4951623e-05,0.0,False,0.0,134.81048583984375,30.733102798461914
-0.013176555,37.231,0.6873043,0.041714065,-5.455183e-05,0.0,False,0.0,120.63555908203125,30.716163635253906
-0.0039126384,36.346,0.68730325,0.04132857,-5.4172026e-05,0.0,False,0.0,84.63153076171875,30.76253318786621
0.004731143,35.078,0.6873147,0.04099815,-5.387218e-05,0.0,False,0.0,12.258148193359375,32.54362869262695
0.012682036,33.39,0.687314,0.04075951,-5.3572337e-05,0.0,False,0.0,-25.32769775390625,31.37727928161621
0.020456241,31.49,0.6873033,0.0405943,-5.331247e-05,0.0,False,0.0,-62.1474609375,30.074539184570312
0.02472097,29.567,0.6872971,0.040447444,-5.3092583e-05,0.0,False,0.0,-169.7607879638672,29.125106811523438
0.028064156,27.833,0.6872887,0.04035566,-5.2872696e-05,0.0,False,0.0,-246.04095458984375,30.292695999145508
0.030818388,26.501,0.6872649,0.040282235,-5.26728e-05,0.0,False,0.0,-274.4815979003906,30.652576446533203
0.029370252,25.634,0.6872279,0.040227164,-5.251288e-05,0.0,False,0.0,-284.6950988769531,28.186750411987305
0.021003624,25.273,0.68719906,0.040208805,-5.2332976e-05,0.0,False,0.0,-285.5135192871094,26.442914962768555
0.0037714927,25.262,0.68719345,0.040227164,-5.219305e-05,0.0,False,0.0,-287.1715087890625,26.435243606567383
-0.021075482,25.501,0.687211,0.040227164,-5.205312e-05,0.0,False,0.0,-288.7055969238281,27.63015365600586
-0.045981348,25.975,0.68724877,0.040263876,-5.1893203e-05,0.0,False,0.0,-285.8212890625,30.991989135742188
-0.067138694,26.684,0.68728846,0.04030059,-5.1793253e-05,0.0,False,0.0,-273.0122375488281,32.10635757446289
-0.08101725,27.483,0.6873201,0.04035566,-5.1673316e-05,0.0,False,0.0,-256.2657470703125,32.31818389892578
-0.087301746,28.231,0.68733555,0.04041073,-5.1573366e-05,0.0,False,0.0,-230.15992736816406,31.58845329284668
-0.087786764,28.831,0.6873369,0.040465802,-5.145343e-05,0.0,False,0.0,-206.5092010498047,30.826955795288086
-0.085243866,29.224,0.687331,0.040539227,-5.137347e-05,0.0,False,0.0,-188.2852783203125,30.521711349487305
-0.08229909,29.442,0.6873243,0.040612657,-5.1273524e-05,0.0,False,0.0,-175.97091674804688,30.52687644958496
-0.08104843,29.503,0.68732053,0.040686082,-5.1173574e-05,0.0,False,0.0,-172.98023986816406,30.473459243774414
-0.08205658,29.471,0.6873203,0.040741153,-5.1093615e-05,0.0,False,0.0,-175.28070068359375,30.40662384033203
-0.08506718,29.358,0.6873235,0.040814582,-5.1033647e-05,0.0,False,0.0,-182.03550720214844,30.341142654418945
-0.08977189,29.148,0.6873302,0.040906366,-5.0933697e-05,0.0,False,0.0,-193.93087768554688,30.265384674072266
-0.09522146,28.781,0.687341,0.04099815,-5.085374e-05,0.0,False,0.0,-208.5357208251953,30.656307220458984
-0.10109022,28.198,0.687357,0.041071575,-5.0773782e-05,0.0,False,0.0,-229.02932739257812,31.41588020324707
-0.107963674,27.344,0.6873768,0.04116336,-5.0713814e-05,0.0,False,0.0,-253.04632568359375,32.20106506347656
-0.117199875,26.297,0.6873949,0.041255143,-5.0633855e-05,0.0,False,0.0,-270.189208984375,32.23014450073242
-0.1413401,25.134,0.6873856,0.04132857,-5.0573883e-05,0.0,False,0.0,-277.2537841796875,25.144376754760742
-0.17983697,23.905,0.6873561,0.04143871,-5.0493927e-05,0.0,False,0.0,-278.05523681640625,19.63767433166504
-0.23727393,22.637,0.6873057,0.04151214,-5.0433955e-05,0.0,False,0.0,-260.17291259765625,13.542291641235352
-0.30902252,21.392,0.6872404,0.041603923,-5.0373987e-05,0.0,False,0.0,-218.98841857910156,9.315740585327148
-0.38998997,20.252,0.68718153,0.041695707,-5.0294027e-05,0.0,False,0.0,-198.7936553955078,7.904300212860107
-0.48230696,19.226,0.68713045,0.04178749,-5.025405e-05,0.0,False,0.0,-192.20652770996094,7.067399978637695
-0.5884852,18.276,0.6870811,0.041879274,-5.017409e-05,0.0,False,0.0,-185.7834014892578,6.3269734382629395
-0.7110467,17.408,0.6870305,0.041952703,-5.0134113e-05,0.0,False,0.0,-180.13800048828125,5.6794257164001465
-0.85242015,16.628,0.6869763,0.04206284,-5.0054154e-05,0.0,False,0.0,-175.641845703125,5.115708827972412
-1.0134681,15.928,0.68691695,0.04213627,-5.0014172e-05,0.0,False,0.0,-172.45697021484375,4.619851589202881
-1.1906605,15.287,0.6868524,0.042228054,-4.9934213e-05,0.0,False,0.0,-168.3191375732422,4.200306415557861
-1.3541371,14.71,0.68677765,0.2121752,-0.0006508039,11.104395866394043,True,960.2342529296875,-165.53277587890625,3.7964224815368652
-1.1238072,14.226,0.6865404,1.6279058,0.00013155206,0.0,False,0.0,405.85565185546875,1.7986208200454712
-1.0637615,13.813,0.68664426,0.35337564,-4.0798932e-05,0.0,False,0.0,-187.26954650878906,5.088961124420166
-1.132101,13.417,0.6866752,0.12758712,0.00012943316,0.0,False,0.0,-156.2001953125,2.8162896633148193
-1.2586675,13.057,0.68663037,0.09674772,-0.00082369463,9.994543075561523,True,962.4833374023438,-151.34707641601562,2.4664342403411865
-0.909088,12.774,0.68650025,1.8194039,0.00020575375,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.90635115,12.566,0.68662125,0.4285467,-0.000103846374,0.0,False,0.0,-164.52517700195312,3.7767529487609863
-1.0266296,12.396,0.6866483,0.26282158,0.00013852847,0.0,False,0.0,-129.09033203125,2.0167617797851562
-1.1874282,12.257,0.6865931,0.023008496,-0.00091160927,9.412514686584473,True,964.54833984375,-135.6917724609375,2.010920524597168
-0.6633344,12.142,0.68656194,1.8231119,0.00021748769,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.7116114,12.058,0.6867173,0.4177529,-0.00013161203,0.0,False,0.0,-166.18939208984375,3.1665234565734863
-0.8784104,12.02,0.6867445,0.2924311,0.00014376576,0.0,False,0.0,-123.43093872070312,1.7986208200454712
-1.0651335,12.007,0.6866973,0.08681669,-0.0001245157,0.0,False,0.0,-119.74728393554688,1.8311172723770142
-1.2250243,12.002,0.6865984,0.014546017,-0.0007992073,8.98367691040039,True,967.7486572265625,-116.38333129882812,1.7986208200454712
-0.56466365,12.0,0.68665355,1.5736799,0.00012113745,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.59087217,12.011,0.6868078,0.3855551,-9.8649056e-05,0.0,False,0.0,-161.39315795898438,2.86850643157959
-0.7425385,12.076,0.6868158,0.22383176,0.00011772921,0.0,False,0.0,-125.07968139648438,1.8158435821533203
-0.88046485,12.23,0.6867551,0.07613304,-0.00011354137,0.0,False,0.0,-114.62420654296875,1.8249541521072388
-0.9931908,12.443,0.68666124,0.25055924,-4.083891e-05,0.0,False,0.0,-108.3001708984375,1.7986208200454712
-1.1214063,12.685,0.6865498,0.18621871,-0.00010504576,0.0,False,0.0,-126.69985961914062,2.013519287109375
-1.279461,12.987,0.68642616,0.18151936,-7.118324e-05,0.0,False,0.0,-140.0831298828125,2.1078853607177734
-1.4598372,13.398,0.6862927,0.1258983,-0.0007749998,10.184406280517578,True,962.83642578125,-162.64093017578125,2.39548397064209
-0.72044575,13.866,0.68638337,1.6220317,0.0001380587,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.67207867,14.365,0.6865225,0.3294751,-7.0643524e-05,0.0,False,0.0,-194.75555419921875,5.387771129608154
-0.7696547,14.924,0.6865276,0.15633385,0.00013075248,0.0,False,0.0,-180.21578979492188,3.6303341388702393
-0.8833611,15.602,0.68644875,0.040006883,-9.948863e-05,0.0,False,0.0,-197.64852905273438,4.143712043762207
-1.0058291,16.448,0.6863338,0.22887988,-3.2063443e-05,0.0,False,0.0,-202.19126892089844,3.9884181022644043
-1.1687341,17.487,0.68623024,0.174966,-9.750965e-05,0.0,False,0.0,-227.81149291992188,4.937190055847168
-1.3639276,18.622,0.6861659,0.17404816,-6.630576e-05,0.0,False,0.0,-244.93202209472656,5.333521842956543
-1.533557,19.756,0.6861588,0.11490258,-7.805969e-05,0.0,False,0.0,-246.964599609375,6.358268737792969
-1.6011033,20.913,0.68620527,0.097683914,-6.330731e-05,0.0,False,0.0,-235.1942138671875,7.768583297729492
-1.5084468,22.151,0.6862959,0.07605962,-6.364713e-05,0.0,False,0.0,-236.35487365722656,11.281055450439453
-1.2226927,23.482,0.6864295,0.07060765,-5.8050024e-05,0.0,False,0.0,-254.5585174560547,18.628713607788086
-0.80398726,24.93,0.68660057,0.06427456,-5.7570272e-05,0.0,False,0.0,-278.84576416015625,30.380069732666016
-0.4213016,26.397,0.68677646,0.062108457,-5.5651264e-05,0.0,False,0.0,-289.68121337890625,41.00654602050781
-0.17889464,27.803,0.6868656,0.059318222,-5.509155e-05,0.0,False,0.0,-267.20489501953125,36.19528579711914
-0.037115842,29.138,0.686879,0.057519257,-5.405209e-05,0.0,False,0.0,-226.19822692871094,29.761432647705078
0.036306065,30.42,0.68686366,0.055555083,-5.335245e-05,0.0,False,0.0,-156.47036743164062,27.124086380004883
0.052938845,31.739,0.6868514,0.05403147,-5.2532872e-05,0.0,False,0.0,-89.2154541015625,26.6878719329834
