speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.044332273,50.0,0.6993873,0.070497505,-8.593562e-05,0.0,False,0.0,281.71448,77.3234
-0.044231806,50.0,0.6993871,0.07060765,-8.5875654e-05,0.0,False,0.0,281.71045,77.31686
-0.04412094,50.0,0.6993869,0.07069943,-8.583567e-05,0.0,False,0.0,281.70618,77.309906
-0.044020474,50.0,0.6993867,0.070791215,-8.5775704e-05,0.0,False,0.0,281.7016,77.30256
-0.043913078,50.0,0.69938654,0.070919715,-8.573573e-05,0.0,False,0.0,281.69733,77.29581
-0.04381607,50.0,0.6993863,0.0710115,-8.5715736e-05,0.0,False,0.0,281.69275,77.28827
-0.04370521,50.0,0.6993861,0.07110328,-8.565577e-05,0.0,False,0.0,281.6886,77.28169
-0.04360128,50.0,0.69938594,0.07123178,-8.55958e-05,0.0,False,0.0,281.68402,77.274345
-0.043497343,50.0,0.69938576,0.07128685,-8.555582e-05,0.0,False,0.0,281.67957,77.26698
-0.04339341,50.0,0.6993856,0.07141535,-8.551584e-05,0.0,False,0.0,281.67535,77.26038
-0.04328255,50.0,0.69938534,0.071488775,-8.5455875e-05,0.0,False,0.0,281.6709,77.25307
-0.043185543,50.0,0.6993852,0.0715622,-8.541589e-05,0.0,False,0.0,281.66632,77.24589
-0.043074682,50.0,0.699385,0.07167234,-8.5355925e-05,0.0,False,0.0,281.66223,77.23954
-0.042967286,50.0,0.6993849,0.071782485,-8.527596e-05,0.0,False,0.0,281.65747,77.232
-0.04285642,50.0,0.69938475,0.07185591,-8.523599e-05,0.0,False,0.0,281.65265,77.22467
-0.04275942,50.0,0.69938457,0.07198441,-8.517602e-05,0.0,False,0.0,281.6482,77.217514
-0.04264509,50.0,0.69938433,0.07203948,-8.513604e-05,0.0,False,0.0,281.64404,77.21053
-0.042541157,50.0,0.6993842,0.072186336,-8.5116044e-05,0.0,False,0.0,281.63953,77.203384
-0.042437226,50.0,0.69938403,0.0722414,-8.503609e-05,0.0,False,0.0,281.6347,77.195816
-0.04232636,50.0,0.69938385,0.072351545,-8.499611e-05,0.0,False,0.0,281.6306,77.189255
-0.042229358,50.0,0.6993837,0.07242497,-8.493614e-05,0.0,False,0.0,281.62585,77.18169
-0.04212196,50.0,0.6993836,0.072516754,-8.489616e-05,0.0,False,0.0,281.62164,77.1753
-0.042011097,50.0,0.69938344,0.07260854,-8.483619e-05,0.0,False,0.0,281.6172,77.16818
-0.041907165,50.0,0.69938326,0.07271868,-8.477622e-05,0.0,False,0.0,281.61255,77.16082
-0.041796304,50.0,0.69938314,0.072792105,-8.4736246e-05,0.0,False,0.0,281.60822,77.15363
-0.04168544,50.0,0.69938296,0.07288389,-8.4696265e-05,0.0,False,0.0,281.60352,77.14652
-0.041588437,50.0,0.6993828,0.07299403,-8.46363e-05,0.0,False,0.0,281.599,77.139114
-0.041477576,50.0,0.6993827,0.07306746,-8.455633e-05,0.0,False,0.0,281.5948,77.132324
-0.04137364,50.0,0.69938254,0.07315924,-8.451636e-05,0.0,False,0.0,281.58984,77.12523
-0.04126971,50.0,0.6993824,0.073251024,-8.447638e-05,0.0,False,0.0,281.58557,77.11823
-0.041158848,50.0,0.69938225,0.07332446,-8.44364e-05,0.0,False,0.0,281.58118,77.11128
-0.041051447,50.0,0.69938207,0.07345295,-8.435644e-05,0.0,False,0.0,281.5766,77.10411
-0.040947516,50.0,0.699382,0.073526375,-8.431646e-05,0.0,False,0.0,281.57196,77.09649
-0.04084358,50.0,0.6993819,0.07361816,-8.427648e-05,0.0,False,0.0,281.5675,77.08975
-0.040739648,50.0,0.6993817,0.0737283,-8.419652e-05,0.0,False,0.0,281.56293,77.08279
-0.040628787,50.0,0.6993816,0.073783375,-8.415654e-05,0.0,False,0.0,281.55865,77.07558
-0.040521387,50.0,0.6993815,0.07389352,-8.411656e-05,0.0,False,0.0,281.55432,77.06862
-0.04041399,50.0,0.69938135,0.0739853,-8.4036605e-05,0.0,False,0.0,281.54926,77.06129
-0.04030313,50.0,0.6993812,0.07404037,-8.401662e-05,0.0,False,0.0,281.5448,77.05409
-0.040199194,50.0,0.69938105,0.07416887,-8.3936655e-05,0.0,False,0.0,281.54034,77.04709
-0.040088333,50.0,0.69938093,0.07426065,-8.387669e-05,0.0,False,0.0,281.53577,77.03972
-0.039977472,50.0,0.6993808,0.07433408,-8.3836705e-05,0.0,False,0.0,281.53082,77.032364
-0.039877,50.0,0.69938076,0.07442586,-8.377674e-05,0.0,False,0.0,281.5263,77.025185
-0.039769605,50.0,0.69938064,0.07448093,-8.373676e-05,0.0,False,0.0,281.5221,77.0184
-0.03966221,50.0,0.6993805,0.07462779,-8.3676794e-05,0.0,False,0.0,281.51758,77.01165
-0.039551344,50.0,0.69938046,0.07470121,-8.363681e-05,0.0,False,0.0,281.51263,77.00386
-0.039443947,50.0,0.6993803,0.07477464,-8.355685e-05,0.0,False,0.0,281.50793,76.9967
-0.039340016,50.0,0.69938016,0.07488478,-8.3476894e-05,0.0,False,0.0,281.5036,76.989685
-0.03922915,50.0,0.69938004,0.074958205,-8.3476894e-05,0.0,False,0.0,281.4989,76.98251
-0.03912522,50.0,0.6993799,0.07504999,-8.339693e-05,0.0,False,0.0,281.49426,76.97532
-0.039014358,50.0,0.69937986,0.07512342,-8.335696e-05,0.0,False,0.0,281.48987,76.968315
-0.038910422,50.0,0.69937974,0.07519685,-8.329699e-05,0.0,False,0.0,281.48517,76.96115
-0.03879956,50.0,0.6993796,0.07528863,-8.3217026e-05,0.0,False,0.0,281.48083,76.95435
-0.03869563,50.0,0.6993795,0.07536206,-8.319704e-05,0.0,False,0.0,281.47614,76.947
-0.038577836,50.0,0.6993794,0.07545384,-8.311708e-05,0.0,False,0.0,281.4718,76.94017
-0.038473904,50.0,0.69937927,0.075545624,-8.30771e-05,0.0,False,0.0,281.4668,76.932396
-0.038363043,50.0,0.69937927,0.075674124,-8.3017134e-05,0.0,False,0.0,281.46228,76.92539
-0.038259108,50.0,0.6993791,0.07572919,-8.2957165e-05,0.0,False,0.0,281.45728,76.91763
-0.038155176,50.0,0.699379,0.07580262,-8.289719e-05,0.0,False,0.0,281.453,76.91101
-0.038037386,50.0,0.69937897,0.0758944,-8.283722e-05,0.0,False,0.0,281.4485,76.90424
-0.03794038,50.0,0.69937885,0.075986184,-8.279725e-05,0.0,False,0.0,281.44348,76.896484
-0.03782952,50.0,0.6993787,0.07607797,-8.2757266e-05,0.0,False,0.0,281.43927,76.88987
-0.03772212,50.0,0.69937867,0.0761514,-8.26773e-05,0.0,False,0.0,281.43457,76.88244
-0.037607793,50.0,0.69937867,0.076243185,-8.263733e-05,0.0,False,0.0,281.43,76.87547
-0.03750386,50.0,0.6993785,0.07631661,-8.2557366e-05,0.0,False,0.0,281.425,76.86788
-0.037392996,50.0,0.6993785,0.076390035,-8.251739e-05,0.0,False,0.0,281.42084,76.86107
-0.0372856,50.0,0.6993784,0.076518536,-8.245742e-05,0.0,False,0.0,281.4159,76.8539
-0.037178203,50.0,0.69937825,0.0765736,-8.241744e-05,0.0,False,0.0,281.41107,76.846275
-0.037070803,50.0,0.6993782,0.07666539,-8.233748e-05,0.0,False,0.0,281.40668,76.83947
-0.036963407,50.0,0.69937813,0.07673882,-8.227751e-05,0.0,False,0.0,281.40198,76.832275
-0.03685601,50.0,0.699378,0.0768306,-8.223754e-05,0.0,False,0.0,281.3974,76.82529
-0.036745146,50.0,0.69937795,0.07692239,-8.217756e-05,0.0,False,0.0,281.3927,76.81807
-0.03663082,50.0,0.6993779,0.07699581,-8.211759e-05,0.0,False,0.0,281.38806,76.810684
-0.03652689,50.0,0.6993778,0.077087596,-8.2057624e-05,0.0,False,0.0,281.3833,76.803276
-0.036422953,50.0,0.6993777,0.07716102,-8.1997656e-05,0.0,False,0.0,281.37866,76.79625
-0.03631902,50.0,0.69937766,0.07723445,-8.195768e-05,0.0,False,0.0,281.37427,76.789444
-0.036204696,50.0,0.6993776,0.07734459,-8.19177e-05,0.0,False,0.0,281.36993,76.78262
-0.03609383,50.0,0.6993775,0.077418014,-8.183774e-05,0.0,False,0.0,281.3648,76.77485
-0.035993364,50.0,0.6993775,0.07749145,-8.179776e-05,0.0,False,0.0,281.36035,76.7676
-0.035875574,50.0,0.69937736,0.07756487,-8.175778e-05,0.0,False,0.0,281.35583,76.76102
-0.03577164,50.0,0.69937736,0.07765666,-8.165783e-05,0.0,False,0.0,281.35095,76.75338
-0.03566424,50.0,0.6993773,0.07774844,-8.1637845e-05,0.0,False,0.0,281.34625,76.746414
-0.03555338,50.0,0.6993772,0.077840224,-8.155788e-05,0.0,False,0.0,281.3416,76.73918
-0.03544598,50.0,0.6993771,0.07789529,-8.151791e-05,0.0,False,0.0,281.33667,76.73173
-0.03534205,50.0,0.6993771,0.07800543,-8.1437945e-05,0.0,False,0.0,281.3324,76.72494
-0.035231188,50.0,0.69937706,0.07809722,-8.1397964e-05,0.0,False,0.0,281.32745,76.71774
-0.035113394,50.0,0.699377,0.078189,-8.131801e-05,0.0,False,0.0,281.32288,76.71028
-0.035012927,50.0,0.699377,0.078244075,-8.129802e-05,0.0,False,0.0,281.3175,76.70248
-0.034902066,50.0,0.69937694,0.0783175,-8.121806e-05,0.0,False,0.0,281.31335,76.69608
-0.034794666,50.0,0.69937694,0.078390926,-8.119807e-05,0.0,False,0.0,281.30847,76.68886
-0.03468727,50.0,0.6993769,0.07848271,-8.111811e-05,0.0,False,0.0,281.30383,76.681885
-0.034579873,50.0,0.6993768,0.07861121,-8.103815e-05,0.0,False,0.0,281.29938,76.674614
-0.03446901,50.0,0.6993767,0.07864792,-8.099817e-05,0.0,False,0.0,281.29443,76.66699
-0.034361612,50.0,0.69937676,0.0787397,-8.09382e-05,0.0,False,0.0,281.2898,76.66016
-0.034254216,50.0,0.6993767,0.078813136,-8.0878235e-05,0.0,False,0.0,281.2851,76.652985
-0.03415028,50.0,0.69937664,0.07888656,-8.0838254e-05,0.0,False,0.0,281.28052,76.64596
-0.03403249,50.0,0.6993767,0.078978345,-8.07583e-05,0.0,False,0.0,281.276,76.6391
-0.033925094,50.0,0.69937664,0.07907013,-8.073831e-05,0.0,False,0.0,281.2708,76.6313
-0.033821158,50.0,0.6993766,0.079143554,-8.065835e-05,0.0,False,0.0,281.26605,76.62406
-0.03371376,50.0,0.6993765,0.07921698,-8.059838e-05,0.0,False,0.0,281.26172,76.617195
-0.0336029,50.0,0.69937664,0.07929041,-8.05584e-05,0.0,False,0.0,281.25726,76.6102
-0.033498965,50.0,0.69937646,0.07936384,-8.047844e-05,0.0,False,0.0,281.252,76.60304
-0.03339157,50.0,0.6993765,0.07945562,-8.043846e-05,0.0,False,0.0,281.2478,76.59613
-0.033280708,50.0,0.6993765,0.079547405,-8.037849e-05,0.0,False,0.0,281.24292,76.588936
-0.033173308,50.0,0.6993765,0.07960247,-8.0318525e-05,0.0,False,0.0,281.23804,76.581505
-0.033062447,50.0,0.69937646,0.079694256,-8.025856e-05,0.0,False,0.0,281.23352,76.57469
-0.032955047,50.0,0.6993764,0.07976769,-8.019859e-05,0.0,False,0.0,281.22882,76.56725
-0.032851115,50.0,0.69937634,0.07985947,-8.015861e-05,0.0,False,0.0,281.22418,76.560165
-0.032733325,50.0,0.69937646,0.07995126,-8.009864e-05,0.0,False,0.0,281.21948,76.55315
-0.032632854,50.0,0.69937634,0.080006324,-8.003867e-05,0.0,False,0.0,281.21423,76.54536
-0.032515064,50.0,0.6993764,0.08009811,-7.995871e-05,0.0,False,0.0,281.21002,76.53891
-0.032414597,50.0,0.69937634,0.08017153,-7.991873e-05,0.0,False,0.0,281.20483,76.53107
-0.032300267,50.0,0.69937634,0.08026332,-7.987875e-05,0.0,False,0.0,281.20038,76.52443
-0.032196335,50.0,0.6993763,0.0803551,-7.983877e-05,0.0,False,0.0,281.19537,76.51679
-0.032085475,50.0,0.69937634,0.08042853,-7.9758815e-05,0.0,False,0.0,281.19073,76.509705
-0.031978074,50.0,0.6993763,0.0804836,-7.971883e-05,0.0,False,0.0,281.18585,76.50252
-0.031870678,50.0,0.6993763,0.08059374,-7.963888e-05,0.0,False,0.0,281.1814,76.495674
-0.031766746,50.0,0.6993763,0.08066717,-7.9598896e-05,0.0,False,0.0,281.17657,76.48819
-0.031648953,50.0,0.6993763,0.08075895,-7.951894e-05,0.0,False,0.0,281.17206,76.481316
-0.031541556,50.0,0.6993762,0.08083238,-7.947896e-05,0.0,False,0.0,281.16687,76.47351
-0.03143416,50.0,0.6993763,0.08090581,-7.943898e-05,0.0,False,0.0,281.1623,76.46645
-0.031330224,50.0,0.6993763,0.080979235,-7.935902e-05,0.0,False,0.0,281.15753,76.45941
-0.031219363,50.0,0.69937634,0.08108938,-7.931904e-05,0.0,False,0.0,281.15295,76.452576
-0.031111965,50.0,0.6993763,0.0811628,-7.923908e-05,0.0,False,0.0,281.1479,76.444916
-0.031004569,50.0,0.69937634,0.08123623,-7.9199104e-05,0.0,False,0.0,281.14325,76.43784
-0.030893706,50.0,0.69937634,0.081309654,-7.911914e-05,0.0,False,0.0,281.1385,76.43083
-0.030786308,50.0,0.69937646,0.08136473,-7.907917e-05,0.0,False,0.0,281.13373,76.42358
-0.030678911,50.0,0.69937634,0.08145651,-7.90192e-05,0.0,False,0.0,281.12903,76.41676
-0.030574977,50.0,0.6993764,0.08152994,-7.895922e-05,0.0,False,0.0,281.12433,76.40945
-0.030464115,50.0,0.6993764,0.08162172,-7.891925e-05,0.0,False,0.0,281.1198,76.40261
-0.030356718,50.0,0.6993764,0.08169515,-7.885928e-05,0.0,False,0.0,281.115,76.39513
-0.030252784,50.0,0.69937646,0.08176857,-7.877932e-05,0.0,False,0.0,281.1101,76.388084
-0.030138457,50.0,0.6993764,0.081878714,-7.871935e-05,0.0,False,0.0,281.10553,76.381256
-0.030024132,50.0,0.69937646,0.08193379,-7.867937e-05,0.0,False,0.0,281.10052,76.37334
-0.029923663,50.0,0.6993765,0.082007214,-7.8639394e-05,0.0,False,0.0,281.09552,76.36611
-0.0298128,50.0,0.6993766,0.08211736,-7.855943e-05,0.0,False,0.0,281.09106,76.35947
-0.029705403,50.0,0.6993766,0.082154065,-7.8539444e-05,0.0,False,0.0,281.08594,76.3518
-0.029604934,50.0,0.69937664,0.08224585,-7.8479476e-05,0.0,False,0.0,281.08148,76.34512
-0.029494071,50.0,0.6993767,0.08231928,-7.839951e-05,0.0,False,0.0,281.0769,76.33829
-0.029386673,50.0,0.69937676,0.08239271,-7.835954e-05,0.0,False,0.0,281.07184,76.33107
-0.029279277,50.0,0.6993768,0.08246613,-7.829957e-05,0.0,False,0.0,281.06708,76.32404
-0.029168414,50.0,0.6993768,0.082576275,-7.8239595e-05,0.0,False,0.0,281.06232,76.31694
-0.029061016,50.0,0.69937694,0.08263134,-7.8179626e-05,0.0,False,0.0,281.0573,76.309265
-0.028957084,50.0,0.6993769,0.082723126,-7.811966e-05,0.0,False,0.0,281.0526,76.30244
-0.028842757,50.0,0.69937694,0.08279656,-7.807968e-05,0.0,False,0.0,281.04803,76.29532
-0.028735358,50.0,0.69937694,0.082869984,-7.8019715e-05,0.0,False,0.0,281.04303,76.28786
-0.028627962,50.0,0.69937694,0.08294341,-7.795974e-05,0.0,False,0.0,281.03827,76.280785
-0.0285171,50.0,0.69937706,0.08305355,-7.7879784e-05,0.0,False,0.0,281.03363,76.27371
-0.0284097,50.0,0.6993771,0.08307191,-7.78398e-05,0.0,False,0.0,281.02856,76.266014
-0.02830577,50.0,0.69937706,0.08318205,-7.779983e-05,0.0,False,0.0,281.02405,76.25959
-0.028205302,50.0,0.6993771,0.08325548,-7.773985e-05,0.0,False,0.0,281.0193,76.2523
-0.028090974,50.0,0.69937724,0.083310544,-7.7679884e-05,0.0,False,0.0,281.01495,76.24559
-0.027983576,50.0,0.6993773,0.08338397,-7.763991e-05,0.0,False,0.0,281.00977,76.23838
-0.02787618,50.0,0.69937736,0.08349411,-7.755995e-05,0.0,False,0.0,281.00494,76.231316
-0.02777571,50.0,0.6993774,0.083567545,-7.751997e-05,0.0,False,0.0,280.99994,76.223816
-0.027657919,50.0,0.6993775,0.08364097,-7.747999e-05,0.0,False,0.0,280.9956,76.21715
-0.027557451,50.0,0.69937754,0.083732754,-7.740003e-05,0.0,False,0.0,280.99042,76.20948
-0.027450053,50.0,0.69937754,0.08380618,-7.734006e-05,0.0,False,0.0,280.98572,76.2026
-0.02733919,50.0,0.6993776,0.08389796,-7.728009e-05,0.0,False,0.0,280.98108,76.195526
-0.027231794,50.0,0.6993776,0.08397139,-7.724011e-05,0.0,False,0.0,280.97607,76.187996
-0.027124396,50.0,0.6993778,0.084044814,-7.7160155e-05,0.0,False,0.0,280.97156,76.18087
-0.027016997,50.0,0.69937783,0.08411825,-7.7120174e-05,0.0,False,0.0,280.96643,76.17387
-0.026909601,50.0,0.6993779,0.084173314,-7.7060206e-05,0.0,False,0.0,280.9616,76.16678
-0.026798738,50.0,0.69937795,0.0842651,-7.7020224e-05,0.0,False,0.0,280.95697,76.15992
-0.026687875,50.0,0.69937795,0.08432017,-7.6960256e-05,0.0,False,0.0,280.95203,76.152405
-0.026583944,50.0,0.6993781,0.08443031,-7.690029e-05,0.0,False,0.0,280.94733,76.145325
-0.026476545,50.0,0.69937813,0.08446702,-7.684032e-05,0.0,False,0.0,280.94238,76.13805
-0.026369147,50.0,0.69937825,0.08454045,-7.678035e-05,0.0,False,0.0,280.9378,76.13133
-0.026265213,50.0,0.69937825,0.08465059,-7.672038e-05,0.0,False,0.0,280.93286,76.12426
-0.026157817,50.0,0.6993784,0.08468731,-7.666041e-05,0.0,False,0.0,280.92804,76.11698
-0.026046954,50.0,0.6993784,0.08479745,-7.6600445e-05,0.0,False,0.0,280.92358,76.1103
-0.02594302,50.0,0.6993785,0.08485252,-7.6560464e-05,0.0,False,0.0,280.91846,76.102585
-0.025835624,50.0,0.69937855,0.0849443,-7.6500495e-05,0.0,False,0.0,280.914,76.0959
-0.025724761,50.0,0.69937867,0.08499937,-7.644053e-05,0.0,False,0.0,280.90912,76.08856
-0.025624292,50.0,0.6993787,0.0850728,-7.6400545e-05,0.0,False,0.0,280.90417,76.08153
-0.025516896,50.0,0.6993787,0.08512787,-7.636057e-05,0.0,False,0.0,280.89966,76.07482
-0.025409497,50.0,0.6993789,0.08523801,-7.628061e-05,0.0,False,0.0,280.8952,76.0679
-0.025302099,50.0,0.69937897,0.085274726,-7.624063e-05,0.0,False,0.0,280.88983,76.06044
-0.025198165,50.0,0.6993791,0.08538486,-7.616067e-05,0.0,False,0.0,280.8855,76.05373
-0.02508384,50.0,0.6993791,0.08545829,-7.612069e-05,0.0,False,0.0,280.8805,76.04645
-0.02498337,50.0,0.6993792,0.08553172,-7.6080716e-05,0.0,False,0.0,280.87537,76.03893
-0.024875972,50.0,0.6993793,0.085605145,-7.600075e-05,0.0,False,0.0,280.87085,76.03222
-0.024768576,50.0,0.6993794,0.08566021,-7.596077e-05,0.0,False,0.0,280.8662,76.02512
-0.024668107,50.0,0.69937944,0.085751995,-7.588082e-05,0.0,False,0.0,280.86133,76.018234
-0.024560709,50.0,0.69937956,0.08582543,-7.5840835e-05,0.0,False,0.0,280.8568,76.01129
-0.024449848,50.0,0.6993796,0.085898854,-7.578087e-05,0.0,False,0.0,280.852,76.00422
-0.024338985,50.0,0.69937974,0.08599064,-7.576088e-05,0.0,False,0.0,280.847,75.9969
-0.024231587,50.0,0.6993798,0.086045705,-7.568092e-05,0.0,False,0.0,280.84167,75.98939
-0.024127653,50.0,0.6993798,0.08611914,-7.564094e-05,0.0,False,0.0,280.83716,75.98247
-0.024020256,50.0,0.69938004,0.08621092,-7.556098e-05,0.0,False,0.0,280.83282,75.975525
-0.023912858,50.0,0.6993801,0.08626599,-7.5521e-05,0.0,False,0.0,280.8275,75.96831
-0.023812389,50.0,0.69938016,0.08635777,-7.544104e-05,0.0,False,0.0,280.823,75.961365
-0.023704993,50.0,0.69938034,0.08641285,-7.540106e-05,0.0,False,0.0,280.81824,75.95446
-0.023597594,50.0,0.6993804,0.08648627,-7.536109e-05,0.0,False,0.0,280.81323,75.947556
-0.023486732,50.0,0.6993805,0.0865597,-7.5281125e-05,0.0,False,0.0,280.8086,75.94044
-0.023389727,50.0,0.69938064,0.086614765,-7.524114e-05,0.0,False,0.0,280.8036,75.933136
-0.023275401,50.0,0.69938076,0.08672491,-7.520117e-05,0.0,False,0.0,280.79944,75.92685
-0.023168003,50.0,0.6993809,0.08676162,-7.512121e-05,0.0,False,0.0,280.79395,75.918945
-0.02306407,50.0,0.699381,0.08683505,-7.506124e-05,0.0,False,0.0,280.78918,75.91222
-0.022956673,50.0,0.6993812,0.08692683,-7.500127e-05,0.0,False,0.0,280.78442,75.90532
-0.02285274,50.0,0.69938123,0.08701862,-7.496129e-05,0.0,False,0.0,280.7793,75.89802
-0.022741877,50.0,0.69938135,0.08707369,-7.488133e-05,0.0,False,0.0,280.77472,75.890884
-0.02263448,50.0,0.6993815,0.08714712,-7.484135e-05,0.0,False,0.0,280.7699,75.883736
-0.022537475,50.0,0.69938165,0.08722054,-7.480137e-05,0.0,False,0.0,280.76495,75.87664
-0.022423148,50.0,0.6993817,0.08729397,-7.47414e-05,0.0,False,0.0,280.76038,75.87013
-0.022319214,50.0,0.6993818,0.08734904,-7.468143e-05,0.0,False,0.0,280.75555,75.86257
-0.022211818,50.0,0.69938195,0.08742247,-7.4621465e-05,0.0,False,0.0,280.7508,75.855896
-0.022107884,50.0,0.6993821,0.087477535,-7.460148e-05,0.0,False,0.0,280.74585,75.84877
-0.02201088,50.0,0.69938225,0.08756932,-7.454151e-05,0.0,False,0.0,280.74115,75.84209
-0.021900019,50.0,0.6993825,0.0876611,-7.448154e-05,0.0,False,0.0,280.7365,75.83537
-0.021796085,50.0,0.69938254,0.08771618,-7.442157e-05,0.0,False,0.0,280.73145,75.82788
-0.021685222,50.0,0.69938266,0.0877896,-7.4361604e-05,0.0,False,0.0,280.7268,75.82111
-0.021581288,50.0,0.69938284,0.08786303,-7.432162e-05,0.0,False,0.0,280.72192,75.81379
-0.021477357,50.0,0.6993829,0.08793645,-7.4261654e-05,0.0,False,0.0,280.71698,75.80689
-0.021366494,50.0,0.699383,0.08797317,-7.4201685e-05,0.0,False,0.0,280.71228,75.79993
-0.02126949,50.0,0.6993833,0.08806495,-7.412172e-05,0.0,False,0.0,280.70758,75.79302
-0.021165557,50.0,0.69938344,0.08813838,-7.408175e-05,0.0,False,0.0,280.70276,75.78636
-0.02105123,50.0,0.69938356,0.08823016,-7.404177e-05,0.0,False,0.0,280.69794,75.77942
-0.020947296,50.0,0.69938374,0.088303596,-7.4001786e-05,0.0,False,0.0,280.6928,75.77167
-0.020846827,50.0,0.69938385,0.08837702,-7.392183e-05,0.0,False,0.0,280.6881,75.76477
-0.020742895,50.0,0.699384,0.08841373,-7.386186e-05,0.0,False,0.0,280.6834,75.75802
-0.020625103,50.0,0.69938415,0.088505514,-7.382188e-05,0.0,False,0.0,280.67883,75.75153
-0.02052117,50.0,0.69938433,0.0885973,-7.376191e-05,0.0,False,0.0,280.67334,75.743576
-0.020417238,50.0,0.69938445,0.088634014,-7.372193e-05,0.0,False,0.0,280.66852,75.73642
-0.020313304,50.0,0.6993847,0.0887258,-7.3641975e-05,0.0,False,0.0,280.664,75.72993
-0.02020937,50.0,0.6993848,0.08879922,-7.3601994e-05,0.0,False,0.0,280.65918,75.7228
-0.020105436,50.0,0.6993849,0.08881758,-7.356201e-05,0.0,False,0.0,280.65417,75.71584
-0.019994576,50.0,0.6993851,0.08892772,-7.3502044e-05,0.0,False,0.0,280.6499,75.70953
-0.019890642,50.0,0.6993853,0.08898279,-7.3442076e-05,0.0,False,0.0,280.64447,75.70178
-0.019786708,50.0,0.6993855,0.08905622,-7.338211e-05,0.0,False,0.0,280.6396,75.69509
-0.019682776,50.0,0.69938564,0.08909293,-7.3342126e-05,0.0,False,0.0,280.63458,75.68819
-0.019582307,50.0,0.6993858,0.089203075,-7.328216e-05,0.0,False,0.0,280.63037,75.681656
-0.019471444,50.0,0.699386,0.0892765,-7.3242176e-05,0.0,False,0.0,280.6253,75.6745
-0.019364046,50.0,0.6993861,0.08934993,-7.316222e-05,0.0,False,0.0,280.62042,75.66713
-0.019260114,50.0,0.6993863,0.08942336,-7.312224e-05,0.0,False,0.0,280.61536,75.66
-0.019159645,50.0,0.6993865,0.08946007,-7.306227e-05,0.0,False,0.0,280.61078,75.65305
-0.019059176,50.0,0.69938666,0.0895335,-7.30023e-05,0.0,False,0.0,280.6062,75.64679
-0.01894485,50.0,0.6993868,0.08958857,-7.296232e-05,0.0,False,0.0,280.60156,75.64002
-0.018844381,50.0,0.69938695,0.08966199,-7.292235e-05,0.0,False,0.0,280.5963,75.63266
-0.018743912,50.0,0.6993872,0.089772135,-7.2842384e-05,0.0,False,0.0,280.59094,75.627556
-0.018636514,50.0,0.6993873,0.08980885,-7.28024e-05,0.0,False,0.0,280.58533,75.622215
-0.018539509,50.0,0.6993876,0.089900635,-7.2742434e-05,0.0,False,0.0,280.58014,75.617096
-0.018432112,50.0,0.6993877,0.089937344,-7.270246e-05,0.0,False,0.0,280.57452,75.61208
-0.018338572,50.0,0.6993879,0.09001078,-7.266248e-05,0.0,False,0.0,280.56927,75.60698
-0.018245032,50.0,0.69938815,0.090065844,-7.260251e-05,0.0,False,0.0,280.56415,75.6022
-0.018148027,50.0,0.6993883,0.09015763,-7.252255e-05,0.0,False,0.0,280.5592,75.597626
-0.018047558,50.0,0.6993885,0.090212695,-7.248257e-05,0.0,False,0.0,280.5539,75.59257
-0.01794709,50.0,0.6993888,0.09030448,-7.244259e-05,0.0,False,0.0,280.54865,75.58763
-0.017857015,50.0,0.699389,0.090341195,-7.238262e-05,0.0,False,0.0,280.54297,75.582466
-0.017746152,50.0,0.69938916,0.09039627,-7.2322655e-05,0.0,False,0.0,280.5384,75.57813
-0.017652612,50.0,0.69938934,0.090506405,-7.228267e-05,0.0,False,0.0,280.5326,75.57271
-0.017559072,50.0,0.6993896,0.09056148,-7.2222705e-05,0.0,False,0.0,280.5274,75.567696
-0.017465534,50.0,0.69938976,0.09061655,-7.216274e-05,0.0,False,0.0,280.52228,75.56309
