speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.50757,50.0,0.7044912,135.91135,0.003935218,3.105233,True,1316.7122,-404.51904,0.015035272
51.319836,50.0,0.70449406,-21.144943,0.005952731,4.39222,True,1213.5237,99.86218,0.00706017
52.524193,50.0,0.7045708,80.52075,0.005654812,64.33037,True,1405.1074,311.48688,0.028058887
51.511024,50.0,0.70453835,135.86845,0.003688246,3.1042147,True,1315.303,-404.5209,0.014793873
51.330235,50.0,0.70454144,-21.120956,0.0057710707,4.413272,True,1213.3489,101.66113,0.0069737434
52.528816,50.0,0.704618,80.51727,0.0054962784,64.1934,True,1404.4534,309.60486,0.027561188
51.514267,50.0,0.7045854,135.82385,0.003456831,3.1032422,True,1313.9043,-404.5195,0.0145584345
51.340454,50.0,0.7045889,-21.101683,0.0056001693,4.4336166,True,1213.1619,103.46387,0.006890297
52.533195,50.0,0.7046653,80.51495,0.005347848,64.05315,True,1403.8247,307.70898,0.02708137
51.51732,50.0,0.70463264,135.77713,0.0032404214,3.1023097,True,1312.5018,-404.51422,0.014328957
51.350487,50.0,0.7046362,-21.087173,0.005439654,4.4532447,True,1212.9595,105.26819,0.0068068504
52.537388,50.0,0.70471257,80.51407,0.005209118,63.91035,True,1403.225,305.81024,0.026622415
51.520153,50.0,0.7046795,135.72876,0.0030381382,3.1014252,True,1311.1068,-404.50546,0.0141114
51.360306,50.0,0.7046837,-21.076553,0.005288899,4.472336,True,1212.7473,107.08191,0.006723404
52.54137,50.0,0.7047599,80.51489,0.0050795823,63.76486,True,1402.6526,303.91266,0.02618134
51.522827,50.0,0.7047269,135.6788,0.0028496087,3.1005745,True,1309.7162,-404.4928,0.013896823
51.36992,50.0,0.704731,-21.069885,0.0051475167,4.4905043,True,1212.5222,108.885376,0.0066429377
52.54514,50.0,0.70480704,80.51755,0.0049587935,63.617603,True,1402.103,302.01953,0.025758147
51.525307,50.0,0.70477366,135.62747,0.0026736706,3.0997658,True,1308.3337,-404.47638,0.013691187
51.379322,50.0,0.70477855,-21.066605,0.005014986,4.5081496,True,1212.288,110.68939,0.0065654516
52.54873,50.0,0.70485437,80.521515,0.0048461705,63.466633,True,1401.5697,300.12555,0.025352836
51.527588,50.0,0.70482063,135.5741,0.0025099367,3.0989892,True,1306.9504,-404.45663,0.013491511
51.3886,50.0,0.7048254,-21.066557,0.004890591,4.525126,True,1212.0426,112.50354,0.0064879656
52.55214,50.0,0.70490175,80.527756,0.0047413856,63.314312,True,1401.0708,298.21875,0.024965405
51.529694,50.0,0.7048676,135.52013,0.0023572743,3.0982404,True,1305.5706,-404.43338,0.013297796
51.397694,50.0,0.7048728,-21.06897,0.004774049,4.5413876,True,1211.7865,114.31769,0.00641346
52.555393,50.0,0.7049488,80.53488,0.0046438575,63.158028,True,1400.5857,296.31506,0.024589896
51.531612,50.0,0.70491445,135.46362,0.0022151768,3.0975394,True,1304.198,-404.4061,0.013110042
51.40664,50.0,0.70492,-21.073776,0.004664585,4.5570917,True,1211.5208,116.13898,0.006338954
52.558395,50.0,0.704996,80.54349,0.004552886,62.998756,True,1400.1204,294.3954,0.024232268
51.533405,50.0,0.70496124,135.3992,0.0020829886,3.0968227,True,1303.0676,-404.35684,0.012931228
51.415283,50.0,0.704967,-21.07927,0.004562199,4.572413,True,1211.2916,117.91028,0.006264448
52.56122,50.0,0.70504284,80.55376,0.0044679195,62.838287,True,1399.6658,292.51117,0.023886561
51.53507,50.0,0.70500827,135.33636,0.001960203,3.0961459,True,1301.9508,-404.30453,0.012755394
51.423656,50.0,0.70501435,-21.087603,0.0044657737,4.5868716,True,1211.053,119.66998,0.0061929226
52.563885,50.0,0.70508987,80.565735,0.0043890774,62.675293,True,1399.2194,290.6499,0.023552775
51.536545,50.0,0.705055,135.27136,0.001845926,3.0954888,True,1300.8403,-404.2491,0.012585521
51.431988,50.0,0.70506144,-21.097883,0.004375428,4.600891,True,1210.8086,121.43622,0.006121397
52.566353,50.0,0.70513684,80.57872,0.0043156,62.50943,True,1398.7966,288.765,0.02323389
51.537865,50.0,0.70510167,135.20494,0.0017395765,3.0948758,True,1299.731,-404.18683,0.012421608
51.440125,50.0,0.70510846,-21.109741,0.004290417,4.614369,True,1210.5574,123.20825,0.0060528517
52.568703,50.0,0.7051841,80.592636,0.004247144,62.340622,True,1398.3883,286.88068,0.022926927
51.539043,50.0,0.70514846,135.13705,0.0016406775,3.0942748,True,1298.6227,-404.1224,0.012263656
51.448116,50.0,0.70515555,-21.122574,0.0042102784,4.627294,True,1210.2987,124.97333,0.0059872866
52.57082,50.0,0.7052309,80.60727,0.0041832477,62.168915,True,1397.9895,284.99707,0.022634864
51.540024,50.0,0.7051952,135.06732,0.0015485585,3.0937438,True,1297.5225,-404.05002,0.012111664
51.45606,50.0,0.7052026,-21.135925,0.004134819,4.6398096,True,1210.0326,126.767395,0.0059217215
52.57285,50.0,0.70527804,80.62204,0.004123658,61.993267,True,1397.6107,283.08527,0.022351742
51.540936,50.0,0.7052418,134.9958,0.0014630258,3.0932245,True,1296.4138,-403.97424,0.011962652
51.463722,50.0,0.7052494,-21.150465,0.0040635765,4.651728,True,1209.761,128.53229,0.0058591366
52.574726,50.0,0.7053249,80.63803,0.004067987,61.81633,True,1397.2379,281.20935,0.02208352
51.541676,50.0,0.70528865,134.92319,0.0013833493,3.0927413,True,1295.3201,-403.89606,0.011819601
51.47132,50.0,0.7052964,-21.165346,0.003996432,4.663128,True,1209.4841,130.2992,0.0057965517
52.576473,50.0,0.7053717,80.65358,0.0040160418,61.635433,True,1396.8754,279.31433,0.02182424
51.542305,50.0,0.7053352,134.84824,0.0013092905,3.092298,True,1294.2231,-403.81134,0.01168251
51.478825,50.0,0.70534337,-21.180634,0.003932923,4.6741476,True,1209.2041,132.07123,0.0057399273
52.577988,50.0,0.70541865,80.66896,0.0039674044,61.45073,True,1396.5254,277.40045,0.021576881
51.542763,50.0,0.70538193,134.7673,0.0012404919,3.0919905,True,1293.2786,-403.71332,0.011563301
51.486015,50.0,0.70539016,-21.194672,0.0038729906,4.6847806,True,1208.9413,133.82208,0.0056803226
52.57942,50.0,0.70546556,80.6848,0.003921777,61.26531,True,1396.1807,275.52893,0.021338463
51.5431,50.0,0.7054286,134.68451,0.0011765808,3.091755,True,1292.449,-403.611,0.011456013
51.493042,50.0,0.7054372,-21.208939,0.0038163364,4.694918,True,1208.6937,135.55133,0.0056236982
52.58063,50.0,0.7055123,80.70018,0.0038790405,61.076363,True,1395.8384,273.66406,0.021108985
51.54336,50.0,0.70547503,134.60025,0.0011173934,3.0915713,True,1291.6134,-403.4997,0.011351705
51.499886,50.0,0.70548403,-21.224516,0.0037626028,4.7045045,True,1208.442,137.25134,0.005570054
52.581696,50.0,0.70555913,80.71564,0.0038390905,60.885616,True,1395.5021,271.82092,0.020891428
51.54344,50.0,0.70552135,134.51459,0.0010624081,3.0913954,True,1290.7731,-403.38556,0.011253357
51.506382,50.0,0.70553076,-21.241379,0.0037117451,4.712487,True,1208.1719,138.90869,0.00551641
52.582718,50.0,0.7056058,80.731155,0.0038021207,60.69658,True,1395.1685,270.05133,0.020682812
51.54351,50.0,0.7055681,134.4281,0.001011163,3.09122,True,1289.9435,-403.27338,0.0111579895
51.50854,50.0,0.70557725,-21.287125,0.003665641,4.6983705,True,1207.6855,139.50427,0.0054627657
52.584213,50.0,0.7056524,80.75745,0.0037748367,60.58761,True,1394.6876,269.79163,0.020444393
51.54465,50.0,0.70561457,134.35944,0.00095930696,3.090463,True,1289.4246,-403.26154,0.011050701
51.51028,50.0,0.7056239,-21.338257,0.0036260337,4.680889,True,1207.2391,139.63916,0.0054091215
52.585693,50.0,0.70569897,80.77371,0.0037520677,60.486088,True,1394.1404,269.74255,0.020211935
51.545734,50.0,0.7056612,134.27821,0.00091034174,3.0897143,True,1288.9287,-403.25732,0.010946393
51.51209,50.0,0.7056704,-21.396378,0.0035895705,4.6639023,True,1206.7961,139.80286,0.0053584576
52.587273,50.0,0.7057453,80.78502,0.003731683,60.383873,True,1393.6167,269.67078,0.019985437
51.54682,50.0,0.70570743,134.19101,0.0008645505,3.0889695,True,1288.428,-403.25708,0.010845065
51.513798,50.0,0.7057165,-21.4543,0.0035553277,4.6473093,True,1206.3549,139.94983,0.0053077936
52.58883,50.0,0.7057915,80.79317,0.003713116,60.281597,True,1393.0963,269.6148,0.0197649
51.547894,50.0,0.7057539,134.10068,0.0008215755,3.0882487,True,1287.9291,-403.25745,0.010746717
51.515606,50.0,0.70576274,-21.511473,0.0035234392,4.6306286,True,1205.911,140.09479,0.00526011
52.59028,50.0,0.70583755,80.79695,0.003696233,60.175255,True,1392.5815,269.51794,0.019556284
51.548832,50.0,0.7057998,134.0062,0.0007817298,3.0875816,True,1287.4161,-403.2499,0.01065135
51.517338,50.0,0.70580906,-21.567232,0.0034932643,4.6146526,True,1205.4717,140.281,0.0052154064
52.591682,50.0,0.70588344,80.79889,0.003680855,60.066868,True,1392.0775,269.41614,0.019353628
51.549797,50.0,0.705846,133.91025,0.0007444173,3.0869408,True,1286.8994,-403.24188,0.010558963
51.518875,50.0,0.7058547,-21.621565,0.0034650117,4.5982075,True,1205.0271,140.42102,0.005170703
52.593063,50.0,0.7059292,80.80005,0.003667131,59.9608,True,1391.5739,269.36047,0.019159913
51.55066,50.0,0.7058917,133.8146,0.00070926547,3.0862958,True,1286.3899,-403.23596,0.010472536
51.520515,50.0,0.70590055,-21.673525,0.0034385026,4.582073,True,1204.5873,140.58875,0.0051289797
52.594246,50.0,0.7059752,80.797714,0.0036546886,59.849064,True,1391.076,269.25043,0.018975139
51.551403,50.0,0.7059374,133.71548,0.00067676604,3.0857086,True,1285.8618,-403.2199,0.010386109
51.52217,50.0,0.7059462,-21.723984,0.0034134686,4.566361,True,1204.1472,140.78961,0.0050872564
52.595448,50.0,0.7060207,80.79402,0.003643334,59.735294,True,1390.5901,269.1114,0.018799305
51.552048,50.0,0.70598304,133.61578,0.0006464422,3.0851457,True,1285.3293,-403.2033,0.010305643
51.5237,50.0,0.7059916,-21.772568,0.003389895,4.550523,True,1203.7052,140.99652,0.0050485134
52.596592,50.0,0.70606613,80.78876,0.003633082,59.6204,True,1390.1089,268.9892,0.018629432
51.552773,50.0,0.7060286,133.51547,0.0006181747,3.0846086,True,1284.7971,-403.1852,0.010231137
51.52515,50.0,0.7060372,-21.819809,0.0033676475,4.5345945,True,1203.2643,141.15875,0.0050127506
52.597595,50.0,0.70611125,80.78194,0.0036239922,59.50417,True,1389.6218,268.87762,0.0184685
51.553352,50.0,0.7060742,133.41432,0.000591889,3.0840993,True,1284.2617,-403.1624,0.0101566315
51.52652,50.0,0.70608234,-21.865326,0.003346756,4.518796,True,1202.823,141.34857,0.004976988
52.598583,50.0,0.7061566,80.773926,0.0036158264,59.38754,True,1389.1481,268.76465,0.018316507
51.553886,50.0,0.7061193,133.31316,0.0005675107,3.0835881,True,1283.7244,-403.1402,0.010085106
51.527916,50.0,0.7061274,-21.908966,0.0033271015,4.5032377,True,1202.3866,141.5307,0.0049442053
52.59945,50.0,0.70620143,80.763626,0.0036085397,59.26739,True,1388.6758,268.6266,0.018170476
51.55431,50.0,0.70616436,133.21019,0.00054477155,3.083133,True,1283.1807,-403.1113,0.010019541
51.529255,50.0,0.70617235,-21.951342,0.0033084452,4.4878726,True,1201.9491,141.7409,0.004914403
52.60031,50.0,0.7062463,80.7518,0.0036017448,59.145477,True,1388.2109,268.48767,0.018033385
51.554764,50.0,0.70620924,133.10666,0.0005238354,3.0826898,True,1282.633,-403.08212,0.009956956
51.530506,50.0,0.7062171,-21.992188,0.0032908171,4.4724336,True,1201.5134,141.92322,0.0048846006
52.60108,50.0,0.7062909,80.738495,0.003595829,59.022827,True,1387.7483,268.3506,0.017905235
51.555065,50.0,0.7062538,133.0029,0.0005044639,3.0822704,True,1282.0839,-403.0498,0.009897351
51.531765,50.0,0.7062619,-22.031067,0.0032742321,4.457352,True,1201.0803,142.13556,0.0048577785
52.601765,50.0,0.7063354,80.723114,0.0035903603,58.897053,True,1387.293,268.1919,0.017786026
51.555347,50.0,0.7062986,132.89767,0.00048670173,3.081881,True,1281.5288,-403.01263,0.009840727
51.53295,50.0,0.7063064,-22.068893,0.0032584965,4.4422507,True,1200.6465,142.33838,0.0048309565
52.60242,50.0,0.7063799,80.70601,0.003585428,58.769825,True,1386.8384,268.03387,0.017672777
51.55551,50.0,0.70634305,132.79175,0.00047032535,3.0815115,True,1280.9705,-402.9744,0.009790063
51.53419,50.0,0.706351,-22.105072,0.0032435209,4.427353,True,1200.2144,142.56396,0.0048071146
52.602917,50.0,0.7064243,80.686386,0.0035808086,58.639034,True,1386.3943,267.84802,0.017568469
51.55561,50.0,0.70638746,132.68408,0.0004554987,3.08118,True,1280.4032,-402.92828,0.009742379
51.535313,50.0,0.7063951,-22.139557,0.0032292157,4.4126825,True,1199.7836,142.7973,0.004786253
52.603443,50.0,0.7064684,80.66591,0.0035767704,58.50829,True,1385.9559,267.66632,0.017470121
51.555744,50.0,0.7064316,132.57693,0.00044186413,3.0808547,True,1279.8381,-402.8841,0.009697676
51.53632,50.0,0.70643926,-22.172745,0.0032158345,4.3980083,True,1199.3567,142.99945,0.0047653913
52.603836,50.0,0.7065125,80.64371,0.00357306,58.376408,True,1385.5139,267.50415,0.017380714
51.55578,50.0,0.7064756,132.46896,0.00042936206,3.080553,True,1279.2738,-402.8351,0.009652972
51.537315,50.0,0.70648324,-22.204714,0.0032032132,4.383408,True,1198.9307,143.20569,0.00474751
52.60417,50.0,0.70655644,80.619156,0.0035696179,58.242035,True,1385.0771,267.32855,0.017297268
51.555733,50.0,0.7065194,132.35953,0.0004181862,3.0802755,True,1278.7029,-402.78302,0.009614229
51.53827,50.0,0.70652694,-22.234894,0.0031910837,4.3691654,True,1198.5071,143.43549,0.004732609
52.60447,50.0,0.70660025,80.5932,0.0035665035,58.106396,True,1384.6499,267.1416,0.017219782
51.55562,50.0,0.70656335,132.24968,0.0004080236,3.0800219,True,1278.1316,-402.72812,0.009578466
51.53919,50.0,0.7065704,-22.263872,0.0031795949,4.3548884,True,1198.0847,143.66412,0.0047177076
52.6047,50.0,0.70664394,80.56537,0.003563583,57.9698,True,1384.2294,266.95154,0.017151237
51.555477,50.0,0.7066069,132.13937,0.0003989488,3.0797744,True,1277.5576,-402.67227,0.009548664
51.540104,50.0,0.70661426,-22.291672,0.003168717,4.3408313,True,1197.666,143.8847,0.0047057867
52.604786,50.0,0.7066873,80.534424,0.0035606772,57.828106,True,1383.8041,266.7403,0.017088652
51.555214,50.0,0.7066503,132.02574,0.00039118528,3.0795968,True,1276.9756,-402.60596,0.009518862
51.540966,50.0,0.7066577,-22.317947,0.003158331,4.327118,True,1197.2488,144.13647,0.004693866
52.604824,50.0,0.7067304,80.50197,0.0035578161,57.68521,True,1383.3898,266.51672,0.017035007
51.554886,50.0,0.7066937,131.91202,0.00038425624,3.079431,True,1276.3917,-402.5383,0.00949502
51.541794,50.0,0.70670086,-22.34244,0.0031483471,4.3134637,True,1196.8335,144.3894,0.004684925
52.604813,50.0,0.70677376,80.46794,0.0035550594,57.54126,True,1382.9814,266.29242,0.016987324
51.55454,50.0,0.706737,131.79768,0.00037832558,3.0792751,True,1275.806,-402.46774,0.009471178
51.542564,50.0,0.7067438,-22.365799,0.0031388253,4.2998857,True,1196.4192,144.63275,0.0046759844
52.60478,50.0,0.7068169,80.43208,0.0035524815,57.396126,True,1382.5771,266.06537,0.0169456
51.554108,50.0,0.7067797,131.68256,0.00037321448,3.0791295,True,1275.2188,-402.39676,0.009453297
51.5433,50.0,0.70678675,-22.38774,0.00312984,4.2867136,True,1196.0127,144.8894,0.004670024
52.604683,50.0,0.70685935,80.394104,0.0035497397,57.24788,True,1382.175,265.82788,0.016912818
51.55367,50.0,0.7068226,131.56555,0.00036902726,3.0790336,True,1274.629,-402.32004,0.0094383955
51.543907,50.0,0.70682967,-22.40863,0.0031211525,4.273481,True,1195.6042,145.1297,0.0046670437
52.604492,50.0,0.70690227,80.35451,0.003547147,57.09922,True,1381.773,265.60944,0.016883016
51.553146,50.0,0.7068653,131.44824,0.0003655851,3.0789356,True,1274.0377,-402.2417,0.009426475
51.544586,50.0,0.70687217,-22.428087,0.0031128824,4.26044,True,1195.2,145.38116,0.0046640635
52.604168,50.0,0.70694476,80.31276,0.0035444647,56.94815,True,1381.3809,265.35663,0.016865134
51.552574,50.0,0.7069079,131.32922,0.0003629774,3.078878,True,1273.4435,-402.15552,0.009417534
51.5451,50.0,0.7069147,-22.44629,0.0031049699,4.247501,True,1194.7972,145.62982,0.0046640635
52.603844,50.0,0.7069874,80.26944,0.0035417378,56.796165,True,1380.9895,265.1292,0.016850233
51.551945,50.0,0.70695037,131.2096,0.00036114454,3.0788279,True,1272.8496,-402.0695,0.009411573
51.5457,50.0,0.70695686,-22.463287,0.0030974448,4.2347736,True,1194.3973,145.89386,0.0046640635
52.603462,50.0,0.70702946,80.223694,0.0035387874,56.641426,True,1380.6082,264.8595,0.016844273
51.551186,50.0,0.70699227,131.08801,0.00036004186,3.07881,True,1272.2506,-401.97778,0.009408593
51.546284,50.0,0.70699906,-22.478577,0.0030900687,4.2225356,True,1194.003,146.18262,0.0046670437
52.602997,50.0,0.70707154,80.175735,0.003535688,56.48309,True,1380.2297,264.5716,0.016841292
51.550434,50.0,0.70703447,130.96446,0.00035966933,3.0788279,True,1271.6434,-401.8813,0.009408593
51.54671,50.0,0.7070412,-22.493164,0.0030830353,4.2101617,True,1193.6084,146.44995,0.004670024
52.602467,50.0,0.70711356,80.1264,0.0035324544,56.324512,True,1379.8517,264.31226,0.016847253
51.54962,50.0,0.7070766,130.8404,0.00035996735,3.0788538,True,1271.0406,-401.78244,0.009411573
51.54718,50.0,0.7070829,-22.506119,0.0030762553,4.1979513,True,1193.2167,146.72162,0.0046759844
52.60185,50.0,0.7071554,80.074844,0.003529042,56.16364,True,1379.4796,264.02386,0.016862154
51.54871,50.0,0.7071182,130.7146,0.00036078691,3.0789099,True,1270.4327,-401.6782,0.009420514
51.54764,50.0,0.70712477,-22.517944,0.0030696988,4.1861367,True,1192.8312,147.01575,0.004684925
52.60116,50.0,0.70719683,80.02103,0.0035253465,55.999275,True,1379.1138,263.71893,0.016880035
51.54771,50.0,0.70715994,130.58652,0.00036245584,3.0790036,True,1269.8197,-401.56766,0.009429455
51.548065,50.0,0.7071663,-22.528152,0.0030632913,4.174428,True,1192.4438,147.32007,0.004693866
52.60042,50.0,0.70723844,79.9655,0.0035213977,55.83299,True,1378.7534,263.3994,0.016906857
51.546696,50.0,0.70720136,130.4571,0.0003645867,3.0791175,True,1269.2025,-401.454,0.009444356
51.548355,50.0,0.7072076,-22.5374,0.0030569583,4.1628785,True,1192.0621,147.62158,0.0047057867
52.599663,50.0,0.7072797,79.909225,0.003517434,55.66775,True,1378.3994,263.10504,0.01693964
51.5457,50.0,0.7072427,130.32803,0.0003671944,3.0792272,True,1268.5939,-401.3411,0.009459257
51.548676,50.0,0.7072489,-22.545013,0.0030511022,4.1513534,True,1191.6846,147.88959,0.004720688
52.598732,50.0,0.7073208,79.84999,0.003513068,55.49848,True,1378.0398,262.79108,0.016978383
51.544495,50.0,0.707284,130.19568,0.00037035346,3.079391,True,1267.9756,-401.21643,0.009480119
51.54901,50.0,0.70728993,-22.551804,0.003045231,4.1402473,True,1191.3083,148.2262,0.004735589
52.59782,50.0,0.7073619,79.78897,0.0035084635,55.326607,True,1377.6969,262.44415,0.017026067
51.54333,50.0,0.7073248,130.06157,0.00037413836,3.0795686,True,1267.3514,-401.09122,0.009503961
51.549187,50.0,0.70733106,-22.55739,0.0030394644,4.129247,True,1190.9369,148.52618,0.0047534704
52.596832,50.0,0.7074027,79.726425,0.0035034865,55.153477,True,1377.3477,262.12695,0.01707673
51.542103,50.0,0.70736563,129.92607,0.00037832558,3.0797744,True,1266.7313,-400.9619,0.009530783
51.54944,50.0,0.70737165,-22.561415,0.0030339062,4.118329,True,1190.567,148.83496,0.004771352
52.59578,50.0,0.70744354,79.66191,0.0034984052,54.97852,True,1377.0084,261.7741,0.017136335
51.540783,50.0,0.707406,129.7891,0.00038298965,3.079992,True,1266.1039,-400.82755,0.009560585
51.549652,50.0,0.70741224,-22.564177,0.0030284375,4.107862,True,1190.2041,149.16461,0.0047922134
52.59461,50.0,0.7074841,79.5956,0.0034926236,54.800694,True,1376.6758,261.4073,0.01720488
51.53941,50.0,0.7074467,129.64975,0.00038811564,3.0802517,True,1265.4741,-400.6853,0.009593368
51.549747,50.0,0.70745265,-22.56604,0.0030230433,4.097295,True,1189.8397,149.49152,0.0048160553
52.593437,50.0,0.7075244,79.527756,0.003486842,54.62213,True,1376.3425,261.06213,0.017276406
51.538017,50.0,0.707487,129.50914,0.00039355457,3.080521,True,1264.8478,-400.54376,0.00962913
51.54992,50.0,0.70749307,-22.566254,0.0030176789,4.086974,True,1189.4817,149.81299,0.004839897
52.59215,50.0,0.7075646,79.45726,0.0034805387,54.439667,True,1376.0144,260.67468,0.017359853
51.536507,50.0,0.70752716,129.36531,0.00039960444,3.0808446,True,1264.2118,-400.39114,0.009670854
51.550014,50.0,0.7075332,-22.565369,0.0030124336,4.077016,True,1189.1272,150.16711,0.0048667192
52.590816,50.0,0.7076045,79.38547,0.0034738034,54.25534,True,1375.6931,260.2859,0.01744628
51.534958,50.0,0.70756716,129.21983,0.00040593743,3.08118,True,1263.5743,-400.23633,0.009712577
51.550056,50.0,0.7075729,-22.56308,0.0030071437,4.0671043,True,1188.7758,150.51373,0.0048965216
52.58944,50.0,0.7076442,79.31271,0.003466934,54.071163,True,1375.3787,259.90057,0.017541647
51.533413,50.0,0.70760703,129.07385,0.00041250885,3.0815315,True,1262.942,-400.0783,0.009760261
