speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.14398193359375,80.0,0.2657703757286072,0.05197550728917122,-1.9190090370102553e-06,0.0,False,0.0,58.514313,0.0
82.14476776123047,80.0,0.2656617760658264,0.05197550728917122,-1.9190090370102553e-06,0.0,False,0.0,58.510193,0.0
82.14556884765625,80.0,0.26555314660072327,0.05201222002506256,-1.9190090370102553e-06,0.0,False,0.0,58.506073,0.0
82.14637756347656,80.0,0.2654445171356201,0.0520489364862442,-1.9190090370102553e-06,0.0,False,0.0,58.50125,0.0
82.14714813232422,80.0,0.2653358578681946,0.0520489364862442,-1.8990193666468258e-06,0.0,False,0.0,58.49594,0.0
82.14796447753906,80.0,0.26522716879844666,0.052067290991544724,-1.9190090370102553e-06,0.0,False,0.0,58.49121,0.0
82.14872741699219,80.0,0.26511847972869873,0.052104007452726364,-1.9190090370102553e-06,0.0,False,0.0,58.487457,0.0
82.1495132446289,80.0,0.2650098204612732,0.052104007452726364,-1.9389988210605225e-06,0.0,False,0.0,58.48471,0.0
82.15029907226562,80.0,0.26490113139152527,0.052140720188617706,-1.9190090370102553e-06,0.0,False,0.0,58.482697,0.0
82.15111541748047,80.0,0.2647923231124878,0.05215907469391823,-1.9389988210605225e-06,0.0,False,0.0,58.47708,0.0
82.15189361572266,80.0,0.26468363404273987,0.05217743292450905,-1.958988377737114e-06,0.0,False,0.0,58.47351,0.0
82.15272521972656,80.0,0.26457479596138,0.05221414566040039,-1.958988377737114e-06,0.0,False,0.0,58.4718,0.0
82.15354919433594,80.0,0.2644660770893097,0.05223250389099121,-1.9389988210605225e-06,0.0,False,0.0,58.465576,0.0
82.15434265136719,80.0,0.26435723900794983,0.05223250389099121,-1.9389988210605225e-06,0.0,False,0.0,58.45819,0.0
82.15514373779297,80.0,0.26424843072891235,0.05228757485747337,-1.958988377737114e-06,0.0,False,0.0,58.454224,0.0
82.15595245361328,80.0,0.2641395926475525,0.05226921662688255,-1.958988377737114e-06,0.0,False,0.0,58.451385,0.0
82.15674591064453,80.0,0.2640307545661926,0.05228757485747337,-1.9389988210605225e-06,0.0,False,0.0,58.446747,0.0
82.15753173828125,80.0,0.263921856880188,0.052305929362773895,-1.958988377737114e-06,0.0,False,0.0,58.441193,0.0
82.1583480834961,80.0,0.26381298899650574,0.05236100032925606,-1.958988377737114e-06,0.0,False,0.0,58.439392,0.0
82.15914916992188,80.0,0.2637040913105011,0.0523977130651474,-1.958988377737114e-06,0.0,False,0.0,58.434296,0.0
82.15995788574219,80.0,0.2635951638221741,0.05241607129573822,-1.958988377737114e-06,0.0,False,0.0,58.429993,0.0
82.16075134277344,80.0,0.26348620653152466,0.0523977130651474,-1.958988377737114e-06,0.0,False,0.0,58.425385,0.0
82.16154479980469,80.0,0.26337727904319763,0.05241607129573822,-1.958988377737114e-06,0.0,False,0.0,58.421875,0.0
82.162353515625,80.0,0.2632683515548706,0.05243442952632904,-1.958988377737114e-06,0.0,False,0.0,58.41815,0.0
82.16317749023438,80.0,0.2631593644618988,0.05247114226222038,-1.958988377737114e-06,0.0,False,0.0,58.413696,0.0
82.16397094726562,80.0,0.2630503475666046,0.052489496767520905,-1.958988377737114e-06,0.0,False,0.0,58.408264,0.0
82.1647720336914,80.0,0.2629413306713104,0.052507854998111725,-1.958988377737114e-06,0.0,False,0.0,58.404785,0.0
82.16556549072266,80.0,0.26283228397369385,0.052526213228702545,-1.998967718463973e-06,0.0,False,0.0,58.40085,0.0
82.16641998291016,80.0,0.26272326707839966,0.05256292596459389,-1.998967718463973e-06,0.0,False,0.0,58.400696,0.0
82.16720581054688,80.0,0.2626141607761383,0.05259963870048523,-1.958988377737114e-06,0.0,False,0.0,58.39395,0.0
82.16802215576172,80.0,0.26250508427619934,0.05259963870048523,-1.9789781617873814e-06,0.0,False,0.0,58.38739,0.0
82.16880798339844,80.0,0.2623960077762604,0.05263635143637657,-1.998967718463973e-06,0.0,False,0.0,58.384583,0.0
82.16963958740234,80.0,0.26228687167167664,0.05265470966696739,-1.9789781617873814e-06,0.0,False,0.0,58.38318,0.0
82.17044830322266,80.0,0.2621777057647705,0.05265470966696739,-1.998967718463973e-06,0.0,False,0.0,58.3761,0.0
82.17125701904297,80.0,0.26206859946250916,0.052691422402858734,-1.998967718463973e-06,0.0,False,0.0,58.37378,0.0
82.17207336425781,80.0,0.26195937395095825,0.052728135138750076,-1.998967718463973e-06,0.0,False,0.0,58.36972,0.0
82.17291259765625,80.0,0.2618502080440521,0.0527464933693409,-1.998967718463973e-06,0.0,False,0.0,58.365204,0.0
82.1737060546875,80.0,0.2617410123348236,0.05278320610523224,-1.998967718463973e-06,0.0,False,0.0,58.35962,0.0
82.17452239990234,80.0,0.2616318166255951,0.05278320610523224,-1.998967718463973e-06,0.0,False,0.0,58.356354,0.0
82.17532348632812,80.0,0.2615225613117218,0.05281991884112358,-1.998967718463973e-06,0.0,False,0.0,58.35211,0.0
82.17615509033203,80.0,0.2614133358001709,0.05281991884112358,-1.998967718463973e-06,0.0,False,0.0,58.348633,0.0
82.17696380615234,80.0,0.2613040506839752,0.05285663530230522,-1.998967718463973e-06,0.0,False,0.0,58.343567,0.0
82.17778015136719,80.0,0.26119479537010193,0.05285663530230522,-2.0189575025142403e-06,0.0,False,0.0,58.339752,0.0
82.17860412597656,80.0,0.26108548045158386,0.052911702543497086,-1.998967718463973e-06,0.0,False,0.0,58.33731,0.0
82.17941284179688,80.0,0.2609761357307434,0.052911702543497086,-2.0189575025142403e-06,0.0,False,0.0,58.33081,0.0
82.18023681640625,80.0,0.26086682081222534,0.052911702543497086,-2.0189575025142403e-06,0.0,False,0.0,58.32901,0.0
82.18104553222656,80.0,0.2607574760913849,0.052948419004678726,-2.038947059190832e-06,0.0,False,0.0,58.324493,0.0
82.181884765625,80.0,0.26064807176589966,0.05296677350997925,-2.038947059190832e-06,0.0,False,0.0,58.3226,0.0
82.18270111083984,80.0,0.2605386972427368,0.05300348997116089,-2.038947059190832e-06,0.0,False,0.0,58.31732,0.0
82.18351745605469,80.0,0.260429322719574,0.05302184447646141,-2.0189575025142403e-06,0.0,False,0.0,58.313354,0.0
82.18433380126953,80.0,0.26031988859176636,0.05305855721235275,-2.038947059190832e-06,0.0,False,0.0,58.30768,0.0
82.1851806640625,80.0,0.26021045446395874,0.05305855721235275,-2.038947059190832e-06,0.0,False,0.0,58.30542,0.0
82.18600463867188,80.0,0.26010099053382874,0.05309527367353439,-2.038947059190832e-06,0.0,False,0.0,58.30005,0.0
82.18682861328125,80.0,0.25999149680137634,0.05309527367353439,-1.998967718463973e-06,0.0,False,0.0,58.295746,0.0
82.18762969970703,80.0,0.2598820626735687,0.05309527367353439,-2.038947059190832e-06,0.0,False,0.0,58.28836,0.0
82.1884536743164,80.0,0.25977253913879395,0.053131986409425735,-2.038947059190832e-06,0.0,False,0.0,58.28891,0.0
82.18929290771484,80.0,0.25966301560401917,0.05320541188120842,-2.038947059190832e-06,0.0,False,0.0,58.28476,0.0
82.19011688232422,80.0,0.259553462266922,0.05320541188120842,-2.038947059190832e-06,0.0,False,0.0,58.279633,0.0
82.19091796875,80.0,0.2594439387321472,0.05322377011179924,-2.038947059190832e-06,0.0,False,0.0,58.275665,0.0
82.1917495727539,80.0,0.2593343257904053,0.05324212834239006,-2.038947059190832e-06,0.0,False,0.0,58.272858,0.0
82.19257354736328,80.0,0.2592247426509857,0.05326048284769058,-2.038947059190832e-06,0.0,False,0.0,58.268494,0.0
82.19338989257812,80.0,0.25911515951156616,0.05326048284769058,-2.078926399917691e-06,0.0,False,0.0,58.26474,0.0
82.1942367553711,80.0,0.2590055465698242,0.0532788410782814,-2.038947059190832e-06,0.0,False,0.0,58.26477,0.0
82.19505310058594,80.0,0.2588958740234375,0.053297195583581924,-2.038947059190832e-06,0.0,False,0.0,58.256195,0.0
82.19589233398438,80.0,0.25878623127937317,0.053333912044763565,-2.0589368432410993e-06,0.0,False,0.0,58.25299,0.0
82.19673156738281,80.0,0.25867652893066406,0.05337062478065491,-2.0589368432410993e-06,0.0,False,0.0,58.24991,0.0
82.19756317138672,80.0,0.25856685638427734,0.05338897928595543,-2.078926399917691e-06,0.0,False,0.0,58.245514,0.0
82.19842529296875,80.0,0.25845712423324585,0.05340733751654625,-2.078926399917691e-06,0.0,False,0.0,58.24295,0.0
82.19926452636719,80.0,0.25834739208221436,0.05340733751654625,-2.078926399917691e-06,0.0,False,0.0,58.237335,0.0
82.2000961303711,80.0,0.2582376301288605,0.05344405025243759,-2.078926399917691e-06,0.0,False,0.0,58.23291,0.0
82.20093536376953,80.0,0.2581278681755066,0.05346240848302841,-2.0589368432410993e-06,0.0,False,0.0,58.229034,0.0
82.20176696777344,80.0,0.2580181062221527,0.05346240848302841,-2.078926399917691e-06,0.0,False,0.0,58.22296,0.0
82.20259857177734,80.0,0.25790831446647644,0.053517479449510574,-2.078926399917691e-06,0.0,False,0.0,58.220764,0.0
82.20343017578125,80.0,0.2577984929084778,0.053535833954811096,-2.078926399917691e-06,0.0,False,0.0,58.216797,0.0
82.20426940917969,80.0,0.2576886713504791,0.053535833954811096,-2.078926399917691e-06,0.0,False,0.0,58.21292,0.0
82.20511627197266,80.0,0.2575788199901581,0.05359090492129326,-2.078926399917691e-06,0.0,False,0.0,58.208862,0.0
82.2059326171875,80.0,0.25746893882751465,0.05359090492129326,-2.078926399917691e-06,0.0,False,0.0,58.204193,0.0
82.20677947998047,80.0,0.25735902786254883,0.05360926315188408,-2.078926399917691e-06,0.0,False,0.0,58.201447,0.0
82.20761108398438,80.0,0.2572491466999054,0.0536276176571846,-2.078926399917691e-06,0.0,False,0.0,58.19693,0.0
82.20846557617188,80.0,0.2571392059326172,0.05364597588777542,-2.078926399917691e-06,0.0,False,0.0,58.1933,0.0
82.20928955078125,80.0,0.25702929496765137,0.05368268862366676,-2.11890574064455e-06,0.0,False,0.0,58.188538,0.0
82.21013641357422,80.0,0.25691932439804077,0.053719401359558105,-2.098916183967958e-06,0.0,False,0.0,58.18869,0.0
82.21098327636719,80.0,0.25680938363075256,0.053719401359558105,-2.098916183967958e-06,0.0,False,0.0,58.182465,0.0
82.21182250976562,80.0,0.2566993832588196,0.053737759590148926,-2.11890574064455e-06,0.0,False,0.0,58.178314,0.0
82.21267700195312,80.0,0.2565893828868866,0.05377447232604027,-2.098916183967958e-06,0.0,False,0.0,58.1763,0.0
82.2135238647461,80.0,0.2564793527126312,0.05377447232604027,-2.11890574064455e-06,0.0,False,0.0,58.16986,0.0
82.21438598632812,80.0,0.25636929273605347,0.05379283055663109,-2.098916183967958e-06,0.0,False,0.0,58.16742,0.0
82.21524810791016,80.0,0.2562592327594757,0.05381118878722191,-2.11890574064455e-06,0.0,False,0.0,58.16089,0.0
82.21607208251953,80.0,0.25614914298057556,0.05384790152311325,-2.11890574064455e-06,0.0,False,0.0,58.157684,0.0
82.21693420410156,80.0,0.2560390532016754,0.05386625602841377,-2.11890574064455e-06,0.0,False,0.0,58.154816,0.0
82.21775817871094,80.0,0.2559289336204529,0.05390297248959541,-2.11890574064455e-06,0.0,False,0.0,58.149963,0.0
82.2186050415039,80.0,0.25581878423690796,0.05390297248959541,-2.11890574064455e-06,0.0,False,0.0,58.147186,0.0
82.2194595336914,80.0,0.2557086646556854,0.053921326994895935,-2.11890574064455e-06,0.0,False,0.0,58.14337,0.0
82.22032165527344,80.0,0.2555984854698181,0.053939685225486755,-2.11890574064455e-06,0.0,False,0.0,58.13907,0.0
82.22115325927734,80.0,0.2554883062839508,0.0539763979613781,-2.11890574064455e-06,0.0,False,0.0,58.13434,0.0
82.22200012207031,80.0,0.2553780674934387,0.0539763979613781,-2.158885081371409e-06,0.0,False,0.0,58.131226,0.0
82.22289276123047,80.0,0.2552678883075714,0.05403146892786026,-2.11890574064455e-06,0.0,False,0.0,58.13098,0.0
82.2237319946289,80.0,0.2551576495170593,0.05404982343316078,-2.11890574064455e-06,0.0,False,0.0,58.121277,0.0
82.22456359863281,80.0,0.25504738092422485,0.05404982343316078,-2.138895524694817e-06,0.0,False,0.0,58.118073,0.0
82.2254409790039,80.0,0.254937082529068,0.05408653989434242,-2.11890574064455e-06,0.0,False,0.0,58.116974,0.0
82.22626495361328,80.0,0.2548268139362335,0.054123252630233765,-2.138895524694817e-06,0.0,False,0.0,58.109985,0.0
82.22713470458984,80.0,0.2547164857387543,0.054104894399642944,-2.158885081371409e-06,0.0,False,0.0,58.10916,0.0
82.2280044555664,80.0,0.2546061873435974,0.05415996536612511,-2.138895524694817e-06,0.0,False,0.0,58.10623,0.0
82.22886657714844,80.0,0.2544957995414734,0.05415996536612511,-2.158885081371409e-06,0.0,False,0.0,58.0997,0.0
82.22972869873047,80.0,0.25438544154167175,0.05417832359671593,-2.138895524694817e-06,0.0,False,0.0,58.09726,0.0
82.2305908203125,80.0,0.25427505373954773,0.05425174906849861,-2.158885081371409e-06,0.0,False,0.0,58.091187,0.0
82.23146057128906,80.0,0.2541646659374237,0.05423339456319809,-2.158885081371409e-06,0.0,False,0.0,58.088715,0.0
82.23230743408203,80.0,0.2540542185306549,0.05427010729908943,-2.158885081371409e-06,0.0,False,0.0,58.084198,0.0
82.23316192626953,80.0,0.2539437711238861,0.05427010729908943,-2.158885081371409e-06,0.0,False,0.0,58.08084,0.0
82.23405456542969,80.0,0.2538332939147949,0.054306820034980774,-2.158885081371409e-06,0.0,False,0.0,58.07727,0.0
82.23490905761719,80.0,0.2537228465080261,0.054306820034980774,-2.158885081371409e-06,0.0,False,0.0,58.071564,0.0
82.23578643798828,80.0,0.25361233949661255,0.054325178265571594,-2.158885081371409e-06,0.0,False,0.0,58.068054,0.0
82.23661804199219,80.0,0.25350186228752136,0.054343532770872116,-2.158885081371409e-06,0.0,False,0.0,58.063232,0.0
82.23749542236328,80.0,0.2533913254737854,0.05438024923205376,-2.178874865421676e-06,0.0,False,0.0,58.060974,0.0
82.23836517333984,80.0,0.25328078866004944,0.05439860373735428,-2.198864422098268e-06,0.0,False,0.0,58.057953,0.0
82.23922729492188,80.0,0.2531702220439911,0.05439860373735428,-2.158885081371409e-06,0.0,False,0.0,58.05539,0.0
82.2400894165039,80.0,0.25305965542793274,0.05447203293442726,-2.158885081371409e-06,0.0,False,0.0,58.04831,0.0
82.240966796875,80.0,0.2529489994049072,0.05447203293442726,-2.198864422098268e-06,0.0,False,0.0,58.044403,0.0
82.24183654785156,80.0,0.2528383731842041,0.05449038743972778,-2.178874865421676e-06,0.0,False,0.0,58.043304,0.0
82.2426986694336,80.0,0.2527277171611786,0.05447203293442726,-2.198864422098268e-06,0.0,False,0.0,58.037537,0.0
82.24358367919922,80.0,0.25261709094047546,0.054508745670318604,-2.178874865421676e-06,0.0,False,0.0,58.035736,0.0
82.24445343017578,80.0,0.25250643491744995,0.054527100175619125,-2.198864422098268e-06,0.0,False,0.0,58.029083,0.0
82.24534606933594,80.0,0.25239571928977966,0.05458217114210129,-2.198864422098268e-06,0.0,False,0.0,58.026886,0.0
82.2462158203125,80.0,0.2522850036621094,0.05461888387799263,-2.198864422098268e-06,0.0,False,0.0,58.02173,0.0
82.2470932006836,80.0,0.2521742880344391,0.05460052937269211,-2.198864422098268e-06,0.0,False,0.0,58.01776,0.0
82.24797821044922,80.0,0.2520635426044464,0.05463724210858345,-2.198864422098268e-06,0.0,False,0.0,58.013702,0.0
82.24881744384766,80.0,0.25195276737213135,0.05465560033917427,-2.198864422098268e-06,0.0,False,0.0,58.00891,0.0
82.24971008300781,80.0,0.2518419623374939,0.05467395484447479,-2.198864422098268e-06,0.0,False,0.0,58.006927,0.0
82.25060272216797,80.0,0.25173115730285645,0.05469231307506561,-2.218854206148535e-06,0.0,False,0.0,58.001892,0.0
82.25145721435547,80.0,0.2516203224658966,0.05471067130565643,-2.198864422098268e-06,0.0,False,0.0,57.99884,0.0
82.25235748291016,80.0,0.25150951743125916,0.054729025810956955,-2.198864422098268e-06,0.0,False,0.0,57.994324,0.0
82.25322723388672,80.0,0.25139865279197693,0.05478409677743912,-2.218854206148535e-06,0.0,False,0.0,57.989014,0.0
82.25408935546875,80.0,0.2512877583503723,0.05480245500802994,-2.198864422098268e-06,0.0,False,0.0,57.987,0.0
82.25496673583984,80.0,0.2511768341064453,0.05480245500802994,-2.238843990198802e-06,0.0,False,0.0,57.982178,0.0
82.25584411621094,80.0,0.2510659396648407,0.05480245500802994,-2.238843990198802e-06,0.0,False,0.0,57.98178,0.0
82.25676727294922,80.0,0.2509549856185913,0.05482080951333046,-2.198864422098268e-06,0.0,False,0.0,57.977997,0.0
82.25764465332031,80.0,0.2508440315723419,0.0548575222492218,-2.238843990198802e-06,0.0,False,0.0,57.968536,0.0
82.2585220336914,80.0,0.25073304772377014,0.05487588047981262,-2.218854206148535e-06,0.0,False,0.0,57.96808,0.0
82.25940704345703,80.0,0.25062209367752075,0.05489423871040344,-2.218854206148535e-06,0.0,False,0.0,57.962738,0.0
82.26028442382812,80.0,0.2505110502243042,0.05489423871040344,-2.238843990198802e-06,0.0,False,0.0,57.95865,0.0
82.26115417480469,80.0,0.2504000663757324,0.05496766418218613,-2.238843990198802e-06,0.0,False,0.0,57.956818,0.0
82.26206970214844,80.0,0.2502889931201935,0.05496766418218613,-2.238843990198802e-06,0.0,False,0.0,57.953278,0.0
82.26296997070312,80.0,0.2501779794692993,0.05500437691807747,-2.238843990198802e-06,0.0,False,0.0,57.947906,0.0
82.26384735107422,80.0,0.250066876411438,0.05500437691807747,-2.238843990198802e-06,0.0,False,0.0,57.942932,0.0
82.26473236083984,80.0,0.24995578825473785,0.05504109337925911,-2.218854206148535e-06,0.0,False,0.0,57.939667,0.0
82.26560974121094,80.0,0.24984464049339294,0.05504109337925911,-2.238843990198802e-06,0.0,False,0.0,57.93399,0.0
82.26653289794922,80.0,0.24973349273204803,0.05507780611515045,-2.238843990198802e-06,0.0,False,0.0,57.932343,0.0
82.26741027832031,80.0,0.24962234497070312,0.05505944788455963,-2.238843990198802e-06,0.0,False,0.0,57.926666,0.0
82.26829528808594,80.0,0.24951116740703583,0.055096160620450974,-2.238843990198802e-06,0.0,False,0.0,57.923462,0.0
82.26919555664062,80.0,0.24939996004104614,0.055151231586933136,-2.258833546875394e-06,0.0,False,0.0,57.919647,0.0
82.27006530761719,80.0,0.24928872287273407,0.055169589817523956,-2.238843990198802e-06,0.0,False,0.0,57.91684,0.0
82.27096557617188,80.0,0.24917751550674438,0.055169589817523956,-2.238843990198802e-06,0.0,False,0.0,57.912262,0.0
82.27188873291016,80.0,0.24906624853610992,0.0552063025534153,-2.278823330925661e-06,0.0,False,0.0,57.90799,0.0
82.27275848388672,80.0,0.24895498156547546,0.05522466078400612,-2.258833546875394e-06,0.0,False,0.0,57.905884,0.0
82.27367401123047,80.0,0.24884368479251862,0.05522466078400612,-2.258833546875394e-06,0.0,False,0.0,57.90146,0.0
82.2745590209961,80.0,0.24873235821723938,0.05524301528930664,-2.278823330925661e-06,0.0,False,0.0,57.896606,0.0
82.27546691894531,80.0,0.24862103164196014,0.05527973175048828,-2.258833546875394e-06,0.0,False,0.0,57.89496,0.0
82.27638244628906,80.0,0.2485097050666809,0.0552980862557888,-2.278823330925661e-06,0.0,False,0.0,57.88858,0.0
82.27726745605469,80.0,0.2483982890844345,0.055334798991680145,-2.278823330925661e-06,0.0,False,0.0,57.885376,0.0
82.2781982421875,80.0,0.24828693270683289,0.055353157222270966,-2.278823330925661e-06,0.0,False,0.0,57.88214,0.0
82.27909088134766,80.0,0.2481755167245865,0.05538986995816231,-2.278823330925661e-06,0.0,False,0.0,57.876587,0.0
82.28001403808594,80.0,0.2480641007423401,0.05538986995816231,-2.278823330925661e-06,0.0,False,0.0,57.872803,0.0
82.2809066772461,80.0,0.2479526251554489,0.05540822818875313,-2.278823330925661e-06,0.0,False,0.0,57.86789,0.0
82.28182220458984,80.0,0.24784120917320251,0.05542658269405365,-2.278823330925661e-06,0.0,False,0.0,57.86432,0.0
82.28271484375,80.0,0.24772967398166656,0.05544494092464447,-2.278823330925661e-06,0.0,False,0.0,57.85971,0.0
82.28360748291016,80.0,0.2476181983947754,0.05548165366053581,-2.298812887602253e-06,0.0,False,0.0,57.8562,0.0
82.28451538085938,80.0,0.24750672280788422,0.05548165366053581,-2.31880267165252e-06,0.0,False,0.0,57.854553,0.0
82.28544616699219,80.0,0.2473951280117035,0.055536724627017975,-2.298812887602253e-06,0.0,False,0.0,57.852203,0.0
82.28636169433594,80.0,0.24728362262248993,0.05551837012171745,-2.278823330925661e-06,0.0,False,0.0,57.845062,0.0
82.2872543334961,80.0,0.2471720278263092,0.055555082857608795,-2.278823330925661e-06,0.0,False,0.0,57.83905,0.0
82.28814697265625,80.0,0.24706046283245087,0.05557343736290932,-2.298812887602253e-06,0.0,False,0.0,57.835663,0.0
82.28907012939453,80.0,0.24694880843162537,0.05557343736290932,-2.31880267165252e-06,0.0,False,0.0,57.83426,0.0
82.28997802734375,80.0,0.24683715403079987,0.05561015382409096,-2.31880267165252e-06,0.0,False,0.0,57.83136,0.0
82.29090118408203,80.0,0.24672549962997437,0.05566522106528282,-2.31880267165252e-06,0.0,False,0.0,57.827393,0.0
82.2918472290039,80.0,0.24661384522914886,0.0556468665599823,-2.31880267165252e-06,0.0,False,0.0,57.82248,0.0
82.29273986816406,80.0,0.2465021312236786,0.05566522106528282,-2.31880267165252e-06,0.0,False,0.0,57.816956,0.0
82.29366302490234,80.0,0.2463904172182083,0.05568357929587364,-2.31880267165252e-06,0.0,False,0.0,57.813995,0.0
82.2945785522461,80.0,0.24627867341041565,0.055738650262355804,-2.31880267165252e-06,0.0,False,0.0,57.80954,0.0
82.29550170898438,80.0,0.24616695940494537,0.055738650262355804,-2.31880267165252e-06,0.0,False,0.0,57.805176,0.0
82.2964096069336,80.0,0.24605518579483032,0.05577536299824715,-2.31880267165252e-06,0.0,False,0.0,57.800903,0.0
82.29733276367188,80.0,0.24594338238239288,0.05579372122883797,-2.31880267165252e-06,0.0,False,0.0,57.79724,0.0
82.29826354980469,80.0,0.24583154916763306,0.05579372122883797,-2.358782012379379e-06,0.0,False,0.0,57.792908,0.0
82.29917907714844,80.0,0.245719775557518,0.05581207573413849,-2.338792228329112e-06,0.0,False,0.0,57.791718,0.0
82.30010223388672,80.0,0.2456078827381134,0.05584879219532013,-2.338792228329112e-06,0.0,False,0.0,57.78604,0.0
82.3010025024414,80.0,0.2454959899187088,0.05584879219532013,-2.31880267165252e-06,0.0,False,0.0,57.78192,0.0
82.30194854736328,80.0,0.24538415670394897,0.05586714670062065,-2.31880267165252e-06,0.0,False,0.0,57.777313,0.0
82.3028564453125,80.0,0.24527226388454437,0.05590385943651199,-2.338792228329112e-06,0.0,False,0.0,57.77185,0.0
82.30379486083984,80.0,0.2451602816581726,0.055940575897693634,-2.358782012379379e-06,0.0,False,0.0,57.770172,0.0
82.30470275878906,80.0,0.24504832923412323,0.055977288633584976,-2.358782012379379e-06,0.0,False,0.0,57.766907,0.0
82.30564880371094,80.0,0.24493637681007385,0.055958930402994156,-2.358782012379379e-06,0.0,False,0.0,57.76367,0.0
82.30657958984375,80.0,0.2448243945837021,0.055977288633584976,-2.358782012379379e-06,0.0,False,0.0,57.758728,0.0
82.30751037597656,80.0,0.24471239745616913,0.0559956431388855,-2.358782012379379e-06,0.0,False,0.0,57.754364,0.0
82.3084487915039,80.0,0.24460038542747498,0.05603235960006714,-2.3787715690559708e-06,0.0,False,0.0,57.750122,0.0
82.30937957763672,80.0,0.24448834359645844,0.05605071410536766,-2.358782012379379e-06,0.0,False,0.0,57.74701,0.0
82.310302734375,80.0,0.24437624216079712,0.05606907233595848,-2.358782012379379e-06,0.0,False,0.0,57.74118,0.0
82.3112564086914,80.0,0.2442641705274582,0.05610578507184982,-2.358782012379379e-06,0.0,False,0.0,57.737457,0.0
82.31217193603516,80.0,0.24415209889411926,0.05610578507184982,-2.358782012379379e-06,0.0,False,0.0,57.732086,0.0
82.3131103515625,80.0,0.24403996765613556,0.056142497807741165,-2.3787715690559708e-06,0.0,False,0.0,57.72879,0.0
82.31404113769531,80.0,0.24392783641815186,0.056160856038331985,-2.358782012379379e-06,0.0,False,0.0,57.725983,0.0
82.3149642944336,80.0,0.24381564557552338,0.056179214268922806,-2.3787715690559708e-06,0.0,False,0.0,57.720337,0.0
82.31590270996094,80.0,0.2437034547328949,0.05619756877422333,-2.3787715690559708e-06,0.0,False,0.0,57.718475,0.0
82.31684112548828,80.0,0.24359126389026642,0.05623428151011467,-2.358782012379379e-06,0.0,False,0.0,57.714172,0.0
82.31776428222656,80.0,0.24347907304763794,0.05627099797129631,-2.358782012379379e-06,0.0,False,0.0,57.7081,0.0
82.3187026977539,80.0,0.2433667927980423,0.05627099797129631,-2.3787715690559708e-06,0.0,False,0.0,57.70468,0.0
82.31964111328125,80.0,0.24325454235076904,0.05628935247659683,-2.398761353106238e-06,0.0,False,0.0,57.70218,0.0
82.32060241699219,80.0,0.2431422621011734,0.05628935247659683,-2.3787715690559708e-06,0.0,False,0.0,57.69986,0.0
82.32149505615234,80.0,0.24302995204925537,0.05630771070718765,-2.398761353106238e-06,0.0,False,0.0,57.692932,0.0
82.32246398925781,80.0,0.24291764199733734,0.056362781673669815,-2.398761353106238e-06,0.0,False,0.0,57.692932,0.0
82.32342529296875,80.0,0.24280530214309692,0.05638113617897034,-2.398761353106238e-06,0.0,False,0.0,57.687317,0.0
82.3243637084961,80.0,0.24269293248653412,0.05638113617897034,-2.398761353106238e-06,0.0,False,0.0,57.6821,0.0
82.3253173828125,80.0,0.2425805628299713,0.05639949440956116,-2.398761353106238e-06,0.0,False,0.0,57.678284,0.0
82.32627868652344,80.0,0.24246810376644135,0.05641785264015198,-2.398761353106238e-06,0.0,False,0.0,57.673523,0.0
82.32720947265625,80.0,0.24235573410987854,0.05645456537604332,-2.398761353106238e-06,0.0,False,0.0,57.66861,0.0
82.32817077636719,80.0,0.24224327504634857,0.05647291988134384,-2.398761353106238e-06,0.0,False,0.0,57.6651,0.0
82.32910919189453,80.0,0.2421308159828186,0.05650963634252548,-2.398761353106238e-06,0.0,False,0.0,57.660187,0.0
82.33007049560547,80.0,0.24201832711696625,0.05650963634252548,-2.398761353106238e-06,0.0,False,0.0,57.65625,0.0
82.33101654052734,80.0,0.2419058084487915,0.05650963634252548,-2.4187509097828297e-06,0.0,False,0.0,57.65149,0.0
82.33193969726562,80.0,0.24179331958293915,0.056546349078416824,-2.4187509097828297e-06,0.0,False,0.0,57.649323,0.0
82.3329086303711,80.0,0.24168074131011963,0.056583061814308167,-2.4187509097828297e-06,0.0,False,0.0,57.646637,0.0
76.2248764038086,35.0,0.24197490513324738,0.05660142004489899,-2.4187509097828297e-06,0.0,False,0.0,-421.0,49.465744
63.261322021484375,35.0,0.2424624115228653,0.05663813278079033,-2.398761353106238e-06,0.0,False,0.0,-421.0,44.80465
49.97435760498047,35.0,0.24365141987800598,0.05667484551668167,-2.398761353106238e-06,0.0,False,0.0,-421.0,27.636158
42.88795471191406,35.0,0.24401645362377167,0.05665649101138115,-2.438740693833097e-06,0.0,False,0.0,-421.0,0.0
38.81869888305664,35.0,0.24440966546535492,0.05669320374727249,-2.4187509097828297e-06,0.0,False,0.0,-394.90533,0.0
36.02224349975586,35.0,0.2446892410516739,0.05667484551668167,-2.438740693833097e-06,0.0,False,0.0,-160.1919,0.0
34.53617858886719,35.0,0.24478644132614136,0.05671155825257301,-2.438740693833097e-06,0.0,False,0.0,5.9591675,0.0
34.050724029541016,35.0,0.24471721053123474,0.056729916483163834,-2.4187509097828297e-06,0.0,False,0.0,90.74283,0.0
34.146263122558594,35.0,0.24447710812091827,0.056748274713754654,-2.438740693833097e-06,0.0,False,0.0,117.458374,0.0
