speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.350998,50.0,0.8007139,220.4588,0.09560391,44.71128845214844,True,4000.0,-95.17782592773438,0.0
51.352146,50.0,0.8011193,220.37067,0.09559797,44.696598052978516,True,4000.0,-95.12460327148438,0.0
51.3533,50.0,0.8015244,220.28424,0.09559144,44.682430267333984,True,4000.0,-95.0650634765625,0.0
51.354458,50.0,0.80192983,220.19696,0.09558518,44.66787338256836,True,4000.0,-95.00772094726562,0.0
51.355633,50.0,0.80233467,220.10992,0.09557837,44.65348815917969,True,4000.0,-94.9490966796875,0.0
51.356808,50.0,0.8027396,220.02222,0.09557123,44.63893508911133,True,4000.0,-94.89218139648438,0.0
51.358006,50.0,0.8031444,219.9346,0.09556364,44.62445831298828,True,4000.0,-94.83456420898438,0.0
51.35916,50.0,0.8035492,219.84622,0.09555577,44.60979461669922,True,4000.0,-94.77896118164062,0.0
51.36034,50.0,0.80395347,219.75891,0.09554749,44.59542465209961,True,4000.0,-94.72003173828125,0.0
51.361553,50.0,0.80435795,219.67099,0.09553926,44.58082580566406,True,4000.0,-94.6622314453125,0.0
51.362743,50.0,0.80476207,219.58173,0.09553036,44.56599044799805,True,4000.0,-94.60855102539062,0.0
51.363895,50.0,0.80516624,219.49341,0.09552077,44.55149459838867,True,4000.0,-94.55178833007812,0.0
51.365097,50.0,0.8055704,219.40622,0.09551145,44.53711700439453,True,4000.0,-94.49032592773438,0.0
51.36628,50.0,0.80597436,219.31717,0.095502086,44.52224349975586,True,4000.0,-94.43417358398438,0.0
51.3675,50.0,0.80637807,219.22919,0.09549181,44.50782775878906,True,4000.0,-94.37490844726562,0.0
51.36867,50.0,0.80678153,219.13925,0.09548141,44.49281692504883,True,4000.0,-94.3211669921875,0.0
51.369904,50.0,0.8071852,219.05112,0.09547024,44.47840118408203,True,4000.0,-94.26229858398438,0.0
51.371086,50.0,0.8075886,218.96106,0.09545925,44.463348388671875,True,4000.0,-94.20785522460938,0.0
51.372307,50.0,0.8079919,218.87292,0.09544739,44.44896697998047,True,4000.0,-94.1474609375,0.0
51.373466,50.0,0.808395,218.78278,0.09543573,44.433876037597656,True,4000.0,-94.09259033203125,0.0
51.374687,50.0,0.80879813,218.69489,0.09542321,44.419551849365234,True,4000.0,-94.03076171875,0.0
51.37589,50.0,0.80920094,218.6047,0.095410965,44.40443801879883,True,4000.0,-93.97482299804688,0.0
51.37711,50.0,0.8096037,218.51587,0.09539767,44.389892578125,True,4000.0,-93.91519165039062,0.0
51.378296,50.0,0.8100066,218.42566,0.095384404,44.37487030029297,True,4000.0,-93.85855102539062,0.0
51.379547,50.0,0.81040895,218.33664,0.09537039,44.36024856567383,True,4000.0,-93.79824829101562,0.0
51.380737,50.0,0.8108113,218.24554,0.09535623,44.34503173828125,True,4000.0,-93.74380493164062,0.0
51.38198,50.0,0.8112137,218.15646,0.09534112,44.33048629760742,True,4000.0,-93.68313598632812,0.0
51.383205,50.0,0.8116158,218.06497,0.09532612,44.31513214111328,True,4000.0,-93.62884521484375,0.0
51.38445,50.0,0.81201774,217.97498,0.09530992,44.30039978027344,True,4000.0,-93.57012939453125,0.0
51.38565,50.0,0.8124196,217.88422,0.0952938,44.285301208496094,True,4000.0,-93.51229858398438,0.0
51.386883,50.0,0.81282127,217.79425,0.09527707,44.27046585083008,True,4000.0,-93.45205688476562,0.0
51.388096,50.0,0.8132231,217.70306,0.095260076,44.255287170410156,True,4000.0,-93.39468383789062,0.0
51.38935,50.0,0.81362426,217.61304,0.09524228,44.24048614501953,True,4000.0,-93.33303833007812,0.0
51.390587,50.0,0.81402564,217.52121,0.09522434,44.225120544433594,True,4000.0,-93.277099609375,0.0
51.39183,50.0,0.814427,217.42978,0.095205255,44.210060119628906,True,4000.0,-93.21923828125,0.0
51.39306,50.0,0.81482816,217.33844,0.09518591,44.19491195678711,True,4000.0,-93.16015625,0.0
51.3943,50.0,0.81522906,217.24707,0.095166124,44.179752349853516,True,4000.0,-93.10076904296875,0.0
51.39556,50.0,0.8156298,217.15582,0.09514583,44.164634704589844,True,4000.0,-93.04022216796875,0.0
51.396805,50.0,0.8160303,217.06308,0.09512489,44.1491584777832,True,4000.0,-92.98391723632812,0.0
51.39809,50.0,0.8164309,216.97183,0.095103085,44.134159088134766,True,4000.0,-92.92242431640625,0.0
51.399345,50.0,0.8168314,216.87854,0.09508113,44.118492126464844,True,4000.0,-92.866455078125,0.0
51.400562,50.0,0.8172314,216.78601,0.09505795,44.10325241088867,True,4000.0,-92.80764770507812,0.0
51.40187,50.0,0.81763184,216.69498,0.09503473,44.088199615478516,True,4000.0,-92.743408203125,0.0
51.40312,50.0,0.81803155,216.6004,0.095011115,44.072227478027344,True,4000.0,-92.68899536132812,0.0
51.404377,50.0,0.8184312,216.50836,0.0949859,44.05720138549805,True,4000.0,-92.62734985351562,0.0
51.40565,50.0,0.81883097,216.41577,0.09496106,44.04170227050781,True,4000.0,-92.56546020507812,0.0
51.406948,50.0,0.81923074,216.32196,0.094935365,44.02604293823242,True,4000.0,-92.50711059570312,0.0
51.408226,50.0,0.81963,216.22766,0.09490858,44.01036834716797,True,4000.0,-92.44979858398438,0.0
51.409504,50.0,0.82002914,216.13452,0.09488111,43.99494171142578,True,4000.0,-92.388427734375,0.0
51.410812,50.0,0.82042813,216.04077,0.094853505,43.97926330566406,True,4000.0,-92.32757568359375,0.0
51.412075,50.0,0.820827,215.94583,0.094824955,43.963401794433594,True,4000.0,-92.270263671875,0.0
51.413376,50.0,0.8212259,215.85211,0.094795465,43.947914123535156,True,4000.0,-92.20831298828125,0.0
51.41468,50.0,0.8216244,215.75742,0.09476578,43.932029724121094,True,4000.0,-92.14828491210938,0.0
51.41595,50.0,0.82202303,215.66278,0.09473514,43.91629409790039,True,4000.0,-92.08758544921875,0.0
51.417274,50.0,0.82242167,215.56836,0.094703965,43.90055465698242,True,4000.0,-92.025390625,0.0
51.418545,50.0,0.8228196,215.47272,0.09467212,43.8845329284668,True,4000.0,-91.96566772460938,0.0
51.4199,50.0,0.8232176,215.37827,0.09463936,43.86887741088867,True,4000.0,-91.90264892578125,0.0
51.4212,50.0,0.8236156,215.28162,0.09460622,43.852569580078125,True,4000.0,-91.84512329101562,0.0
51.422504,50.0,0.8240134,215.18604,0.09457173,43.83674621582031,True,4000.0,-91.78387451171875,0.0
51.423813,50.0,0.82441103,215.09042,0.09453705,43.82074737548828,True,4000.0,-91.7213134765625,0.0
51.425148,50.0,0.8248085,214.99454,0.0945017,43.804691314697266,True,4000.0,-91.65933227539062,0.0
51.42649,50.0,0.8252056,214.89807,0.09446551,43.78854751586914,True,4000.0,-91.59796142578125,0.0
51.4278,50.0,0.82560295,214.8009,0.09442843,43.77227020263672,True,4000.0,-91.53866577148438,0.0
51.429146,50.0,0.82599986,214.70468,0.09439056,43.756248474121094,True,4000.0,-91.47512817382812,0.0
51.43046,50.0,0.8263967,214.60733,0.094352335,43.739864349365234,True,4000.0,-91.41427612304688,0.0
51.431816,50.0,0.8267932,214.51044,0.094313085,43.72370147705078,True,4000.0,-91.35159301757812,0.0
51.433147,50.0,0.82718974,214.41241,0.094273224,43.70719909667969,True,4000.0,-91.291748046875,0.0
51.434486,50.0,0.8275862,214.31549,0.09423241,43.69107437133789,True,4000.0,-91.22708129882812,0.0
51.435867,50.0,0.8279823,214.21802,0.09419136,43.674652099609375,True,4000.0,-91.16339111328125,0.0
51.437202,50.0,0.82837826,214.11877,0.094149224,43.657928466796875,True,4000.0,-91.10479736328125,0.0
51.438557,50.0,0.82877445,214.0213,0.09410599,43.641754150390625,True,4000.0,-91.03985595703125,0.0
51.439896,50.0,0.82917,213.9226,0.094062686,43.62505340576172,True,4000.0,-90.97732543945312,0.0
51.441288,50.0,0.82956564,213.82462,0.09401835,43.60869216918945,True,4000.0,-90.91238403320312,0.0
51.44266,50.0,0.82996076,213.72455,0.0939734,43.59174728393555,True,4000.0,-90.85287475585938,0.0
51.444027,50.0,0.83035606,213.62567,0.093927115,43.57526779174805,True,4000.0,-90.78976440429688,0.0
51.445404,50.0,0.8307511,213.52612,0.093880594,43.55845260620117,True,4000.0,-90.72714233398438,0.0
51.446774,50.0,0.831146,213.42645,0.09383315,43.54172134399414,True,4000.0,-90.6640625,0.0
51.448112,50.0,0.831541,213.32697,0.09378504,43.52500915527344,True,4000.0,-90.59967041015625,0.0
51.449493,50.0,0.8319356,213.22772,0.09373636,43.50834274291992,True,4000.0,-90.532958984375,0.0
51.45093,50.0,0.83233,213.12787,0.09368711,43.491493225097656,True,4000.0,-90.46783447265625,0.0
51.452305,50.0,0.83272415,213.02579,0.09363672,43.474185943603516,True,4000.0,-90.40957641601562,0.0
51.453728,50.0,0.8331183,212.92609,0.09358508,43.457618713378906,True,4000.0,-90.34298706054688,0.0
51.455112,50.0,0.8335122,212.82397,0.09353352,43.440185546875,True,4000.0,-90.28268432617188,0.0
51.456497,50.0,0.8339058,212.7237,0.09348056,43.42348861694336,True,4000.0,-90.2161865234375,0.0
51.4579,50.0,0.83429945,212.62274,0.093427576,43.406375885009766,True,4000.0,-90.15054321289062,0.0
51.459324,50.0,0.8346927,212.52112,0.09337355,43.389225006103516,True,4000.0,-90.0863037109375,0.0
51.460735,50.0,0.8350861,212.419,0.09331865,43.37199020385742,True,4000.0,-90.02322387695312,0.0
51.462147,50.0,0.8354791,212.31683,0.09326287,43.35475540161133,True,4000.0,-89.95950317382812,0.0
51.46359,50.0,0.8358717,212.215,0.09320654,43.33759307861328,True,4000.0,-89.89364624023438,0.0
51.464993,50.0,0.83626467,212.11194,0.09314955,43.320106506347656,True,4000.0,-89.83120727539062,0.0
51.466415,50.0,0.83665705,212.00995,0.09309154,43.30298614501953,True,4000.0,-89.76431274414062,0.0
51.467823,50.0,0.8370495,211.90717,0.093033224,43.28553771972656,True,4000.0,-89.69903564453125,0.0
51.46926,50.0,0.8374417,211.80475,0.092974044,43.2682991027832,True,4000.0,-89.6314697265625,0.0
51.470707,50.0,0.83783376,211.70093,0.09291427,43.250648498535156,True,4000.0,-89.56814575195312,0.0
51.472145,50.0,0.8382255,211.59769,0.09285334,43.23326873779297,True,4000.0,-89.50222778320312,0.0
51.473587,50.0,0.8386173,211.49426,0.09279202,43.21574020385742,True,4000.0,-89.43606567382812,0.0
51.475063,50.0,0.8390086,211.3901,0.092729956,43.198081970214844,True,4000.0,-89.37124633789062,0.0
51.476475,50.0,0.8393997,211.28525,0.0926669,43.1803092956543,True,4000.0,-89.30865478515625,0.0
51.47792,50.0,0.83979094,211.18243,0.09260315,43.16306686401367,True,4000.0,-89.23834228515625,0.0
51.4794,50.0,0.8401818,211.07779,0.09253943,43.14515686035156,True,4000.0,-89.17239379882812,0.0
51.480873,50.0,0.84057236,210.97256,0.0924743,43.127349853515625,True,4000.0,-89.10861206054688,0.0
51.482296,50.0,0.84096295,210.86743,0.092408314,43.10957717895508,True,4000.0,-89.04351806640625,0.0
51.483788,50.0,0.84135354,210.76343,0.09234197,43.092002868652344,True,4000.0,-88.97402954101562,0.0
51.48524,50.0,0.84174377,210.65698,0.09227521,43.07377243041992,True,4000.0,-88.9111328125,0.0
51.486687,50.0,0.84213364,210.55222,0.092207015,43.05620193481445,True,4000.0,-88.84268188476562,0.0
51.48819,50.0,0.8425234,210.44724,0.09213888,43.03831481933594,True,4000.0,-88.77395629882812,0.0
51.489643,50.0,0.842913,210.34055,0.09206989,43.02012634277344,True,4000.0,-88.7098388671875,0.0
51.491165,50.0,0.84330213,210.23547,0.09199986,43.00244903564453,True,4000.0,-88.6402587890625,0.0
51.492626,50.0,0.84369147,210.12799,0.0919296,42.98398971557617,True,4000.0,-88.577880859375,0.0
51.494118,50.0,0.84408057,210.0227,0.09185807,42.96634292602539,True,4000.0,-88.50729370117188,0.0
51.495594,50.0,0.8444695,209.91571,0.09178669,42.94797134399414,True,4000.0,-88.44158935546875,0.0
51.497097,50.0,0.8448581,209.80933,0.09171404,42.93000793457031,True,4000.0,-88.37313842773438,0.0
51.49859,50.0,0.84524643,209.70197,0.091641024,42.911678314208984,True,4000.0,-88.30722045898438,0.0
51.500103,50.0,0.8456348,209.59485,0.091567054,42.893531799316406,True,4000.0,-88.24014282226562,0.0
51.50157,50.0,0.8460231,209.48712,0.091492645,42.875144958496094,True,4000.0,-88.17428588867188,0.0
51.5031,50.0,0.8464107,209.38092,0.0914175,42.85722351074219,True,4000.0,-88.10220336914062,0.0
51.50459,50.0,0.84679836,209.27255,0.09134223,42.838584899902344,True,4000.0,-88.03704833984375,0.0
51.50611,50.0,0.8471861,209.16516,0.09126562,42.820465087890625,True,4000.0,-87.96807861328125,0.0
51.50763,50.0,0.8475732,209.05664,0.09118878,42.801883697509766,True,4000.0,-87.90176391601562,0.0
51.509125,50.0,0.8479603,208.94855,0.09111102,42.78355026245117,True,4000.0,-87.8341064453125,0.0
51.510635,50.0,0.8483471,208.84076,0.091032945,42.765201568603516,True,4000.0,-87.764404296875,0.0
51.512165,50.0,0.8487338,208.73254,0.09095437,42.74674606323242,True,4000.0,-87.69522094726562,0.0
51.513706,50.0,0.8491204,208.62378,0.09087506,42.72819137573242,True,4000.0,-87.62762451171875,0.0
51.515205,50.0,0.8495066,208.5144,0.09079494,42.70954132080078,True,4000.0,-87.56118774414062,0.0
51.516754,50.0,0.84989285,208.40643,0.09071427,42.691253662109375,True,4000.0,-87.48977661132812,0.0
51.518272,50.0,0.8502786,208.2962,0.090633415,42.67226791381836,True,4000.0,-87.42489624023438,0.0
51.51979,50.0,0.85066414,208.18726,0.09055126,42.65387725830078,True,4000.0,-87.35565185546875,0.0
51.521366,50.0,0.85104966,208.07874,0.090469144,42.63532638549805,True,4000.0,-87.28448486328125,0.0
51.522873,50.0,0.85143495,207.96796,0.090386435,42.616294860839844,True,4000.0,-87.21932983398438,0.0
51.524406,50.0,0.85182,207.85913,0.09030261,42.597930908203125,True,4000.0,-87.14810180664062,0.0
51.525967,50.0,0.8522049,207.74918,0.0902189,42.57902526855469,True,4000.0,-87.07949829101562,0.0
51.527527,50.0,0.85258937,207.63885,0.09013428,42.56022262573242,True,4000.0,-87.01156616210938,0.0
51.529053,50.0,0.8529742,207.52838,0.09004902,42.54136276245117,True,4000.0,-86.9442138671875,0.0
51.530605,50.0,0.85335815,207.41876,0.08996327,42.52271270751953,True,4000.0,-86.87261962890625,0.0
51.532154,50.0,0.85374224,207.30829,0.08987736,42.50376510620117,True,4000.0,-86.80380249023438,0.0
51.5337,50.0,0.854126,207.19797,0.089790635,42.48497009277344,True,4000.0,-86.73382568359375,0.0
51.53527,50.0,0.8545095,207.08759,0.08970349,42.46610641479492,True,4000.0,-86.66363525390625,0.0
51.536823,50.0,0.8548932,206.97589,0.089615755,42.446937561035156,True,4000.0,-86.59765625,0.0
51.53838,50.0,0.8552763,206.86578,0.08952724,42.42826843261719,True,4000.0,-86.52529907226562,0.0
51.539978,50.0,0.8556593,206.75458,0.0894388,42.409141540527344,True,4000.0,-86.45623779296875,0.0
51.5415,50.0,0.8560421,206.64246,0.08934939,42.389949798583984,True,4000.0,-86.39004516601562,0.0
51.543076,50.0,0.85642445,206.53217,0.08925935,42.37126159667969,True,4000.0,-86.31719970703125,0.0
51.544643,50.0,0.85680693,206.42065,0.0891695,42.352027893066406,True,4000.0,-86.2481689453125,0.0
51.54622,50.0,0.8571888,206.30896,0.08907871,42.33298873901367,True,4000.0,-86.17843627929688,0.0
51.547794,50.0,0.8575709,206.19742,0.08898748,42.31390380859375,True,4000.0,-86.10897827148438,0.0
51.549393,50.0,0.8579525,206.0857,0.08889583,42.294776916503906,True,4000.0,-86.03878784179688,0.0
51.550953,50.0,0.85833365,205.97318,0.08880367,42.275474548339844,True,4000.0,-85.9713134765625,0.0
51.552532,50.0,0.85871506,205.86182,0.08871089,42.256526947021484,True,4000.0,-85.89987182617188,0.0
51.554104,50.0,0.8590958,205.74936,0.08861808,42.23716354370117,True,4000.0,-85.83096313476562,0.0
51.55571,50.0,0.85947704,205.63757,0.088524476,42.21811294555664,True,4000.0,-85.75997924804688,0.0
51.557266,50.0,0.8598575,205.52466,0.08843064,42.19868469238281,True,4000.0,-85.69149780273438,0.0
51.558823,50.0,0.8602379,205.41307,0.08833612,42.179710388183594,True,4000.0,-85.61895751953125,0.0
51.56045,50.0,0.86061776,205.30145,0.08824179,42.16053771972656,True,4000.0,-85.54574584960938,0.0
51.56202,50.0,0.8609978,205.18748,0.088146776,42.140869140625,True,4000.0,-85.48056030273438,0.0
51.563625,50.0,0.86137724,205.07599,0.08805074,42.122032165527344,True,4000.0,-85.40631103515625,0.0
51.565224,50.0,0.86175686,204.96251,0.08795518,42.102333068847656,True,4000.0,-85.339111328125,0.0
51.56681,50.0,0.8621359,204.84975,0.08785852,42.083160400390625,True,4000.0,-85.26824951171875,0.0
51.56842,50.0,0.8625152,204.73709,0.08776184,42.063812255859375,True,4000.0,-85.1976318359375,0.0
51.570026,50.0,0.8628937,204.62338,0.08766466,42.04426574707031,True,4000.0,-85.12921142578125,0.0
51.571617,50.0,0.8632724,204.51044,0.08756685,42.02498245239258,True,4000.0,-85.05902099609375,0.0
51.573204,50.0,0.86365044,204.39749,0.08746901,42.00559997558594,True,4000.0,-84.98757934570312,0.0
51.57484,50.0,0.86402893,204.28421,0.08737078,41.98614501953125,True,4000.0,-84.9178466796875,0.0
51.57638,50.0,0.86440665,204.17006,0.087271996,41.96652603149414,True,4000.0,-84.849853515625,0.0
51.57796,50.0,0.86478424,204.0586,0.087172784,41.9476203918457,True,4000.0,-84.77316284179688,0.0
51.579613,50.0,0.86516166,203.9458,0.08707425,41.9280891418457,True,4000.0,-84.69992065429688,0.0
51.58124,50.0,0.8655389,203.83064,0.08697464,41.90822219848633,True,4000.0,-84.6351318359375,0.0
51.582836,50.0,0.865916,203.7169,0.08687394,41.88888931274414,True,4000.0,-84.56549072265625,0.0
51.58445,50.0,0.86629254,203.6034,0.08677356,41.86935043334961,True,4000.0,-84.49472045898438,0.0
51.586037,50.0,0.86666864,203.49005,0.086673,41.849918365478516,True,4000.0,-84.42291259765625,0.0
51.58767,50.0,0.8670449,203.37695,0.08657221,41.83052062988281,True,4000.0,-84.35049438476562,0.0
51.589283,50.0,0.86742127,203.2623,0.086470984,41.810733795166016,True,4000.0,-84.2825927734375,0.0
51.59089,50.0,0.867797,203.1484,0.08636902,41.791282653808594,True,4000.0,-84.21197509765625,0.0
51.59249,50.0,0.86817247,203.035,0.086267166,41.77180862426758,True,4000.0,-84.13980102539062,0.0
51.594116,50.0,0.8685473,202.92104,0.08616518,41.75218963623047,True,4000.0,-84.0693359375,0.0
51.595753,50.0,0.86892307,202.80708,0.08606267,41.73263931274414,True,4000.0,-83.99920654296875,0.0
51.597355,50.0,0.8692976,202.69235,0.0859598,41.712886810302734,True,4000.0,-83.9300537109375,0.0
51.598957,50.0,0.8696723,202.57907,0.08585655,41.69353485107422,True,4000.0,-83.85745239257812,0.0
51.60056,50.0,0.87004644,202.46507,0.085753575,41.67387008666992,True,4000.0,-83.78582763671875,0.0
51.602203,50.0,0.87042093,202.35164,0.08565011,41.654441833496094,True,4000.0,-83.71304321289062,0.0
51.603848,50.0,0.87079453,202.23636,0.08554644,41.63448715209961,True,4000.0,-83.645751953125,0.0
51.605446,50.0,0.871168,202.12169,0.08544188,41.614891052246094,True,4000.0,-83.57733154296875,0.0
51.607063,50.0,0.871542,202.00822,0.08533749,41.59544372558594,True,4000.0,-83.50430297851562,0.0
51.60868,50.0,0.87191474,201.89417,0.08523328,41.57576370239258,True,4000.0,-83.4320068359375,0.0
51.610313,50.0,0.8722873,201.7802,0.08512859,41.55620193481445,True,4000.0,-83.36087036132812,0.0
51.611942,50.0,0.8726604,201.66533,0.085023604,41.53639221191406,True,4000.0,-83.29251098632812,0.0
51.61355,50.0,0.87303245,201.55118,0.084918156,41.516845703125,True,4000.0,-83.22088623046875,0.0
51.61518,50.0,0.8734048,201.43724,0.08481285,41.497230529785156,True,4000.0,-83.14947509765625,0.0
51.616795,50.0,0.8737768,201.32275,0.08470738,41.47750473022461,True,4000.0,-83.0789794921875,0.0
51.61844,50.0,0.87414837,201.20866,0.08460148,41.457942962646484,True,4000.0,-83.00732421875,0.0
51.620052,50.0,0.8745203,201.09383,0.084495515,41.43811798095703,True,4000.0,-82.93850708007812,0.0
51.621716,50.0,0.87489116,200.97968,0.08438912,41.41856384277344,True,4000.0,-82.86676025390625,0.0
51.62333,50.0,0.875262,200.86436,0.08428278,41.39861297607422,True,4000.0,-82.79983520507812,0.0
51.62493,50.0,0.87563276,200.75089,0.08417588,41.3792724609375,True,4000.0,-82.72628784179688,0.0
51.626553,50.0,0.8760033,200.63655,0.084069505,41.35947036743164,True,4000.0,-82.65545654296875,0.0
51.628197,50.0,0.8763733,200.5225,0.083962575,41.33990478515625,True,4000.0,-82.5836181640625,0.0
51.62981,50.0,0.8767434,200.40762,0.083855584,41.32006072998047,True,4000.0,-82.51507568359375,0.0
51.631462,50.0,0.87711334,200.29419,0.083748214,41.30067825317383,True,4000.0,-82.44113159179688,0.0
51.633087,50.0,0.87748283,200.17874,0.08364118,41.280609130859375,True,4000.0,-82.3741455078125,0.0
