speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.359917,50.0,0.6549874,-5.625824,0.0065885633,7.460364818572998,True,4000.0,38.69513,0.0
48.36046,50.0,0.65493894,-5.529892,0.006601125,7.47669792175293,True,4000.0,38.571503,0.0
48.36113,50.0,0.6548909,-5.42622,0.0066141337,7.495898723602295,True,4000.0,38.557648,0.0
48.36165,50.0,0.65484303,-5.3313026,0.006626427,7.512082576751709,True,4000.0,38.439606,0.0
48.362324,50.0,0.65479577,-5.229065,0.006639108,7.531067848205566,True,4000.0,38.4245,0.0
48.36285,50.0,0.65474856,-5.1363716,0.006651059,7.546842098236084,True,4000.0,38.30487,0.0
48.363518,50.0,0.6547019,-5.0361786,0.0066634566,7.565521717071533,True,4000.0,38.28885,0.0
48.36405,50.0,0.6546556,-4.943573,0.006675139,7.581376075744629,True,4000.0,38.175873,0.0
48.364708,50.0,0.65460974,-4.8454895,0.006687179,7.599572658538818,True,4000.0,38.154938,0.0
48.36524,50.0,0.6545642,-4.7551537,0.0066986084,7.615103244781494,True,4000.0,38.043945,0.0
48.365883,50.0,0.654519,-4.6580505,0.00671041,7.6331939697265625,True,4000.0,38.025574,0.0
48.3664,50.0,0.654474,-4.5686455,0.0067215413,7.648552894592285,True,4000.0,37.915497,0.0
48.367016,50.0,0.6544293,-4.4735107,0.00673306,7.666250228881836,True,4000.0,37.893524,0.0
48.36757,50.0,0.6543852,-4.3840637,0.006744042,7.681758880615234,True,4000.0,37.792206,0.0
48.36815,50.0,0.6543415,-4.2917747,0.0067551285,7.698811054229736,True,4000.0,37.761047,0.0
48.36869,50.0,0.6542981,-4.2027283,0.006765902,7.714471817016602,True,4000.0,37.674103,0.0
48.36932,50.0,0.6542548,-4.1114655,0.00677675,7.731166839599609,True,4000.0,37.635376,0.0
48.369846,50.0,0.6542119,-4.0260315,0.006787181,7.746190071105957,True,4000.0,37.542206,0.0
48.370476,50.0,0.65416956,-3.9349403,0.00679788,7.763054847717285,True,4000.0,37.512207,0.0
48.37097,50.0,0.65412724,-3.8506775,0.0068079233,7.77771520614624,True,4000.0,37.416107,0.0
48.37157,50.0,0.6540854,-3.760666,0.006818354,7.7945098876953125,True,4000.0,37.391357,0.0
48.37211,50.0,0.6540438,-3.677124,0.0068282783,7.809031963348389,True,4000.0,37.29425,0.0
48.372707,50.0,0.6540028,-3.589157,0.0068383664,7.825417518615723,True,4000.0,37.26773,0.0
48.37318,50.0,0.6539619,-3.5072327,0.006848082,7.839730262756348,True,4000.0,37.173126,0.0
48.37381,50.0,0.65392137,-3.419342,0.006857872,7.856127738952637,True,4000.0,37.15161,0.0
48.374283,50.0,0.65388095,-3.3395042,0.00686723,7.869968891143799,True,4000.0,37.049896,0.0
48.374893,50.0,0.65384114,-3.2520752,0.006877035,7.8864641189575195,True,4000.0,37.036987,0.0
48.37538,50.0,0.6538013,-3.1730194,0.00688605,7.900032043457031,True,4000.0,36.93225,0.0
48.375973,50.0,0.65376204,-3.0882416,0.0068955123,7.9160661697387695,True,4000.0,36.91623,0.0
48.376495,50.0,0.6537229,-3.0095215,0.006904438,7.92970609664917,True,4000.0,36.817505,0.0
48.377045,50.0,0.65368414,-2.926712,0.0069136173,7.945234775543213,True,4000.0,36.79428,0.0
48.37757,50.0,0.6536456,-2.8479004,0.0069223493,7.959096431732178,True,4000.0,36.707794,0.0
48.378124,50.0,0.65360737,-2.7668037,0.006931171,7.974147796630859,True,4000.0,36.674927,0.0
48.378605,50.0,0.65356946,-2.6889954,0.0069397986,7.987975120544434,True,4000.0,36.59619,0.0
48.37922,50.0,0.6535319,-2.607788,0.0069484264,8.003005027770996,True,4000.0,36.564514,0.0
48.379665,50.0,0.6534944,-2.5334167,0.0069567114,8.016085624694824,True,4000.0,36.475952,0.0
48.38025,50.0,0.6534575,-2.4523354,0.0069652796,8.031356811523438,True,4000.0,36.455933,0.0
48.38073,50.0,0.6534207,-2.3779793,0.0069732517,8.044275283813477,True,4000.0,36.364685,0.0
48.38127,50.0,0.65338427,-2.2991142,0.006981626,8.059141159057617,True,4000.0,36.34381,0.0
48.381775,50.0,0.6533479,-2.2244415,0.0069894493,8.072248458862305,True,4000.0,36.26004,0.0
48.38236,50.0,0.6533118,-2.1482544,0.006997496,8.086462020874023,True,4000.0,36.22711,0.0
48.382805,50.0,0.653276,-2.0752068,0.0070052,8.099442481994629,True,4000.0,36.147583,0.0
48.383373,50.0,0.6532409,-1.9979744,0.0070130825,8.113861083984375,True,4000.0,36.121216,0.0
48.383827,50.0,0.65320575,-1.9263763,0.007020563,8.126420974731445,True,4000.0,36.039917,0.0
48.38438,50.0,0.6531706,-1.8499451,0.007028222,8.14082145690918,True,4000.0,36.018982,0.0
48.38485,50.0,0.65313613,-1.7796936,0.0070355088,8.153122901916504,True,4000.0,35.92975,0.0
48.385406,50.0,0.6531018,-1.7045746,0.007042989,8.167287826538086,True,4000.0,35.91275,0.0
48.385876,50.0,0.6530676,-1.6352348,0.007050112,8.17943000793457,True,4000.0,35.82492,0.0
48.386402,50.0,0.6530338,-1.5615044,0.007057354,8.193323135375977,True,4000.0,35.803925,0.0
48.386856,50.0,0.653,-1.491745,0.007064298,8.205629348754883,True,4000.0,35.725555,0.0
48.38742,50.0,0.6529668,-1.4187431,0.007071376,8.219277381896973,True,4000.0,35.69995,0.0
48.387882,50.0,0.6529337,-1.3513527,0.007078156,8.231172561645508,True,4000.0,35.619843,0.0
48.38841,50.0,0.6529008,-1.2794609,0.0070851296,8.244722366333008,True,4000.0,35.597412,0.0
48.38886,50.0,0.65286803,-1.2119904,0.007091671,8.256601333618164,True,4000.0,35.518158,0.0
48.38939,50.0,0.6528358,-1.1403656,0.0070984513,8.270071029663086,True,4000.0,35.497437,0.0
48.389847,50.0,0.65280354,-1.0743866,0.007104829,8.28165054321289,True,4000.0,35.417206,0.0
48.390404,50.0,0.65277195,-1.0036621,0.0071115196,8.295008659362793,True,4000.0,35.398285,0.0
48.39081,50.0,0.65274006,-0.9400177,0.0071176887,8.306112289428711,True,4000.0,35.312256,0.0
48.39136,50.0,0.6527086,-0.8679657,0.0071242154,8.319900512695312,True,4000.0,35.30722,0.0
48.39179,50.0,0.6526776,-0.8045769,0.007130176,8.330706596374512,True,4000.0,35.21167,0.0
48.39237,50.0,0.6526466,-0.7353401,0.0071365684,8.34404468536377,True,4000.0,35.20941,0.0
48.392765,50.0,0.6526156,-0.67414474,0.0071424246,8.354532241821289,True,4000.0,35.108032,0.0
48.393295,50.0,0.65258515,-0.60321045,0.007148713,8.368253707885742,True,4000.0,35.115784,0.0
48.39371,50.0,0.65255475,-0.5415802,0.0071543306,8.378652572631836,True,4000.0,35.01474,0.0
48.394257,50.0,0.6525246,-0.4728508,0.0071603954,8.391975402832031,True,4000.0,35.019867,0.0
48.394703,50.0,0.65249515,-0.41241455,0.0071660727,8.402259826660156,True,4000.0,34.918823,0.0
48.395237,50.0,0.65246546,-0.34609604,0.0071719587,8.415051460266113,True,4000.0,34.91989,0.0
48.39563,50.0,0.652436,-0.285614,0.0071774125,8.425472259521484,True,4000.0,34.826508,0.0
48.39616,50.0,0.65240693,-0.21788025,0.0071831346,8.438475608825684,True,4000.0,34.8295,0.0
48.396557,50.0,0.6523778,-0.15896988,0.007188469,8.44849967956543,True,4000.0,34.733948,0.0
48.397102,50.0,0.6523492,-0.09259033,0.0071941465,8.46135425567627,True,4000.0,34.736816,0.0
48.397526,50.0,0.6523206,-0.034179688,0.007199317,8.471285820007324,True,4000.0,34.642395,0.0
48.39806,50.0,0.6522925,0.030456543,0.007204801,8.483763694763184,True,4000.0,34.64206,0.0
48.398453,50.0,0.65226436,0.088256836,0.0072098225,8.49365234375,True,4000.0,34.55127,0.0
48.39898,50.0,0.65223634,0.15327072,0.007215202,8.50619888305664,True,4000.0,34.55423,0.0
48.39938,50.0,0.65220875,0.2104187,0.0072200894,8.515892028808594,True,4000.0,34.460236,0.0
48.399918,50.0,0.65218115,0.27378845,0.0072253644,8.528158187866211,True,4000.0,34.463593,0.0
48.4003,50.0,0.65215397,0.33084106,0.007230133,8.537921905517578,True,4000.0,34.37329,0.0
48.400818,50.0,0.6521268,0.394104,0.0072352886,8.55008602142334,True,4000.0,34.37677,0.0
48.401222,50.0,0.65210015,0.4501648,0.0072399527,8.559677124023438,True,4000.0,34.286896,0.0
48.401756,50.0,0.6520734,0.5119934,0.007245034,8.571561813354492,True,4000.0,34.28824,0.0
48.40217,50.0,0.65204686,0.56671524,0.007249549,8.580931663513184,True,4000.0,34.197845,0.0
48.40268,50.0,0.6520207,0.62849426,0.0072544366,8.592828750610352,True,4000.0,34.19986,0.0
48.40306,50.0,0.6519947,0.6830597,0.0072588474,8.602097511291504,True,4000.0,34.112427,0.0
48.403587,50.0,0.651969,0.74394226,0.0072636306,8.61385440826416,True,4000.0,34.115753,0.0
48.40398,50.0,0.6519434,0.7976532,0.007267922,8.622987747192383,True,4000.0,34.02823,0.0
48.40452,50.0,0.65191776,0.8580322,0.007272646,8.63465690612793,True,4000.0,34.032288,0.0
48.404896,50.0,0.65189254,0.9106293,0.007276818,8.643571853637695,True,4000.0,33.94095,0.0
48.405422,50.0,0.6518673,0.9705391,0.0072814077,8.655177116394043,True,4000.0,33.948578,0.0
48.40579,50.0,0.6518425,1.0225487,0.0072854757,8.663919448852539,True,4000.0,33.85486,0.0
48.40632,50.0,0.65181774,1.0829926,0.007289991,8.67569351196289,True,4000.0,33.87079,0.0
48.406704,50.0,0.65179336,1.1342163,0.0072939396,8.684196472167969,True,4000.0,33.773926,0.0
48.4072,50.0,0.6517689,1.1918335,0.0072983354,8.695467948913574,True,4000.0,33.78421,0.0
48.4076,50.0,0.65174484,1.2444458,0.007302314,8.704385757446289,True,4000.0,33.699036,0.0
48.408108,50.0,0.6517206,1.3013,0.0073064864,8.715259552001953,True,4000.0,33.699677,0.0
48.408512,50.0,0.65169674,1.3519936,0.0073103905,8.723978042602539,True,4000.0,33.616425,0.0
48.409027,50.0,0.6516732,1.409378,0.007314518,8.734977722167969,True,4000.0,33.6196,0.0
48.409363,50.0,0.65164983,1.4589081,0.0073181987,8.743337631225586,True,4000.0,33.534576,0.0
48.40989,50.0,0.6516266,1.516449,0.0073223263,8.754539489746094,True,4000.0,33.546356,0.0
48.410263,50.0,0.65160334,1.5654755,0.007325873,8.762639999389648,True,4000.0,33.454926,0.0
48.410805,50.0,0.65158045,1.6221046,0.0073299706,8.773731231689453,True,4000.0,33.468567,0.0
48.411156,50.0,0.6515578,1.6697578,0.0073334277,8.781576156616211,True,4000.0,33.373383,0.0
48.41165,50.0,0.6515352,1.7257843,0.007337317,8.792588233947754,True,4000.0,33.39148,0.0
48.412052,50.0,0.6515129,1.7741547,0.007340744,8.800548553466797,True,4000.0,33.299133,0.0
48.41255,50.0,0.6514905,1.8286743,0.007344514,8.81118392944336,True,4000.0,33.31186,0.0
48.41292,50.0,0.65146863,1.8766289,0.0073479563,8.819208145141602,True,4000.0,33.224518,0.0
48.413425,50.0,0.6514467,1.9311218,0.007351637,8.829769134521484,True,4000.0,33.23697,0.0
48.413784,50.0,0.651425,1.9781799,0.0073548853,8.837616920471191,True,4000.0,33.150208,0.0
48.41429,50.0,0.6514035,2.0323067,0.007358566,8.848129272460938,True,4000.0,33.16263,0.0
48.41469,50.0,0.6513821,2.0787811,0.007361755,8.855838775634766,True,4000.0,33.07657,0.0
48.415176,50.0,0.65136075,2.1310272,0.0073652714,8.865972518920898,True,4000.0,33.083252,0.0
48.415543,50.0,0.65133965,2.1781921,0.007368371,8.873931884765625,True,4000.0,33.00534,0.0
48.41606,50.0,0.65131885,2.2309303,0.0073718727,8.884038925170898,True,4000.0,33.01117,0.0
48.416428,50.0,0.65129805,2.2756195,0.007374838,8.891485214233398,True,4000.0,32.928528,0.0
48.41691,50.0,0.65127754,2.3279724,0.00737828,8.90170669555664,True,4000.0,32.939697,0.0
48.4173,50.0,0.65125716,2.3737793,0.007381171,8.90926456451416,True,4000.0,32.8591,0.0
48.417786,50.0,0.651237,2.424469,0.007384464,8.919062614440918,True,4000.0,32.86557,0.0
48.418186,50.0,0.65121686,2.4695282,0.007387355,8.926642417907715,True,4000.0,32.789795,0.0
48.41864,50.0,0.65119696,2.5193787,0.007390529,8.936203002929688,True,4000.0,32.790314,0.0
48.419033,50.0,0.6511771,2.564804,0.007393375,8.943916320800781,True,4000.0,32.72226,0.0
48.419514,50.0,0.6511575,2.6144714,0.0073964745,8.953340530395508,True,4000.0,32.719788,0.0
48.41988,50.0,0.6511382,2.6586456,0.0073992163,8.960844039916992,True,4000.0,32.65143,0.0
48.420372,50.0,0.6511187,2.7081604,0.007402241,8.970307350158691,True,4000.0,32.653534,0.0
48.420753,50.0,0.65109956,2.7513885,0.0074049085,8.97754955291748,True,4000.0,32.578766,0.0
48.421257,50.0,0.65108067,2.8008118,0.0074079484,8.987053871154785,True,4000.0,32.58609,0.0
48.4216,50.0,0.6510615,2.8424492,0.007410437,8.993902206420898,True,4000.0,32.505585,0.0
48.42211,50.0,0.651043,2.8932495,0.0074133873,9.003822326660156,True,4000.0,32.523407,0.0
48.422455,50.0,0.6510242,2.9339905,0.0074158013,9.010286331176758,True,4000.0,32.434387,0.0
48.42295,50.0,0.6510061,2.9839516,0.007418826,9.02021598815918,True,4000.0,32.459778,0.0
48.423325,50.0,0.6509877,3.0245514,0.0074211806,9.02662181854248,True,4000.0,32.368866,0.0
48.423832,50.0,0.6509696,3.0729027,0.007423997,9.036178588867188,True,4000.0,32.39026,0.0
48.42417,50.0,0.65095156,3.1135674,0.007426262,9.04268741607666,True,4000.0,32.302948,0.0
48.424694,50.0,0.6509336,3.1619873,0.0074290037,9.052190780639648,True,4000.0,32.32486,0.0
48.424988,50.0,0.65091586,3.20076,0.0074311793,9.05832290649414,True,4000.0,32.23123,0.0
48.425545,50.0,0.6508984,3.2515717,0.007433966,9.068453788757324,True,4000.0,32.2706,0.0
48.425877,50.0,0.65088123,3.288372,0.0074359775,9.07387924194336,True,4000.0,32.160095,0.0
48.426407,50.0,0.6508638,3.336628,0.007438764,9.083785057067871,True,4000.0,32.205963,0.0
48.42671,50.0,0.6508466,3.3743134,0.0074407607,9.089376449584961,True,4000.0,32.094513,0.0
48.427265,50.0,0.6508296,3.4232483,0.007443413,9.09931755065918,True,4000.0,32.142822,0.0
48.427555,50.0,0.65081257,3.4598885,0.007445261,9.10467529296875,True,4000.0,32.029724,0.0
48.428085,50.0,0.65079594,3.5089417,0.0074478686,9.114738464355469,True,4000.0,32.08255,0.0
48.42839,50.0,0.6507795,3.5449982,0.007449761,9.11989974975586,True,4000.0,31.96634,0.0
48.428944,50.0,0.6507629,3.5932465,0.007452339,9.129861831665039,True,4000.0,32.023285,0.0
48.429268,50.0,0.6507466,3.628315,0.0074540526,9.13481616973877,True,4000.0,31.901123,0.0
48.429794,50.0,0.6507304,3.676056,0.0074565858,9.144707679748535,True,4000.0,31.959656,0.0
48.430107,50.0,0.6507143,3.7112427,0.007458225,9.149685859680176,True,4000.0,31.840302,0.0
48.430622,50.0,0.6506981,3.7577972,0.007460624,9.159276008605957,True,4000.0,31.893799,0.0
48.43094,50.0,0.65068245,3.79422,0.0074623227,9.164615631103516,True,4000.0,31.784363,0.0
48.431477,50.0,0.6506671,3.8403625,0.0074646026,9.173970222473145,True,4000.0,31.833069,0.0
48.43178,50.0,0.6506512,3.8743134,0.007466227,9.178892135620117,True,4000.0,31.723236,0.0
48.43229,50.0,0.65063596,3.9208984,0.0074685067,9.18844223022461,True,4000.0,31.773163,0.0
48.432655,50.0,0.65062064,3.9561577,0.0074700415,9.193506240844727,True,4000.0,31.66745,0.0
48.43312,50.0,0.65060544,3.9993439,0.007472217,9.202314376831055,True,4000.0,31.705719,0.0
48.433502,50.0,0.6505905,4.0361786,0.0074737966,9.207979202270508,True,4000.0,31.616364,0.0
48.433983,50.0,0.6505756,4.0781097,0.0074757636,9.216196060180664,True,4000.0,31.638672,0.0
48.43431,50.0,0.65056086,4.1138954,0.0074772984,9.221900939941406,True,4000.0,31.559723,0.0
48.43481,50.0,0.650546,4.1572456,0.007479131,9.230352401733398,True,4000.0,31.583588,0.0
48.435127,50.0,0.6505314,4.1920166,0.007480696,9.235737800598145,True,4000.0,31.499237,0.0
48.435642,50.0,0.6505173,4.235714,0.007482603,9.244396209716797,True,4000.0,31.530792,0.0
48.43596,50.0,0.6505028,4.2686768,0.007483959,9.249292373657227,True,4000.0,31.438812,0.0
48.436474,50.0,0.6504886,4.3122864,0.0074858665,9.258115768432617,True,4000.0,31.477356,0.0
48.436794,50.0,0.65047455,4.3454437,0.007487148,9.262911796569824,True,4000.0,31.379456,0.0
48.437325,50.0,0.6504605,4.388443,0.0074890107,9.271627426147461,True,4000.0,31.422638,0.0
48.43763,50.0,0.650447,4.4202576,0.007490173,9.276182174682617,True,4000.0,31.318756,0.0
48.438156,50.0,0.6504331,4.4635468,0.0074920356,9.285028457641602,True,4000.0,31.371124,0.0
48.43845,50.0,0.65041965,4.4948425,0.007493064,9.289371490478516,True,4000.0,31.260345,0.0
48.438976,50.0,0.65040606,4.537979,0.007494852,9.298280715942383,True,4000.0,31.317657,0.0
48.43929,50.0,0.650393,4.5686913,0.007495865,9.302445411682129,True,4000.0,31.203491,0.0
48.439842,50.0,0.6503795,4.6113777,0.007497534,9.311315536499023,True,4000.0,31.264557,0.0
48.440083,50.0,0.65036654,4.6404877,0.007498443,9.315118789672852,True,4000.0,31.14154,0.0
48.440662,50.0,0.6503534,4.6858063,0.0075002015,9.324668884277344,True,4000.0,31.221558,0.0
48.440895,50.0,0.65034056,4.7131805,0.007500991,9.327788352966309,True,4000.0,31.080383,0.0
48.441513,50.0,0.6503278,4.7583313,0.0075027347,9.337636947631836,True,4000.0,31.175415,0.0
48.4417,50.0,0.65031505,4.7837334,0.0075033903,9.340167999267578,True,4000.0,31.01773,0.0
48.442284,50.0,0.6503025,4.830612,0.0075052083,9.350570678710938,True,4000.0,31.131866,0.0
48.442566,50.0,0.65029,4.8561554,0.0075057,9.352877616882324,True,4000.0,30.9646,0.0
48.443142,50.0,0.65027755,4.8994293,0.007507384,9.362642288208008,True,4000.0,31.071808,0.0
48.443367,50.0,0.6502655,4.926098,0.007507935,9.365388870239258,True,4000.0,30.91455,0.0
48.44397,50.0,0.6502534,4.9705963,0.0075095296,9.375167846679688,True,4000.0,31.022552,0.0
48.444187,50.0,0.65024126,4.994766,0.0075099766,9.37740707397461,True,4000.0,30.859009,0.0
48.4448,50.0,0.65022963,5.040146,0.0075116307,9.387580871582031,True,4000.0,30.9758,0.0
48.44495,50.0,0.6502177,5.0631065,0.007511854,9.389336585998535,True,4000.0,30.802338,0.0
48.445633,50.0,0.6502059,5.110626,0.007513538,9.400182723999023,True,4000.0,30.939453,0.0
48.445793,50.0,0.6501944,5.1305695,0.007513687,9.400993347167969,True,4000.0,30.737152,0.0
48.446438,50.0,0.65018296,5.1777344,0.007515356,9.412145614624023,True,4000.0,30.8956,0.0
48.446625,50.0,0.65017164,5.1986427,0.007515505,9.412967681884766,True,4000.0,30.68631,0.0
48.447254,50.0,0.6501602,5.244293,0.0075170547,9.423772811889648,True,4000.0,30.843689,0.0
48.447426,50.0,0.6501491,5.2651367,0.0075170845,9.42470932006836,True,4000.0,30.636261,0.0
48.448097,50.0,0.65013814,5.3116417,0.0075186044,9.435661315917969,True,4000.0,30.797882,0.0
48.448235,50.0,0.65012693,5.3301697,0.007518515,9.436017990112305,True,4000.0,30.58142,0.0
48.448902,50.0,0.6501162,5.3769836,0.00752005,9.447259902954102,True,4000.0,30.750946,0.0
48.44904,50.0,0.6501055,5.396637,0.007519856,9.447668075561523,True,4000.0,30.534027,0.0
48.449722,50.0,0.65009475,5.4423523,0.0075212717,9.45867919921875,True,4000.0,30.704285,0.0
48.44982,50.0,0.65008426,5.460346,0.0075211525,9.458843231201172,True,4000.0,30.481506,0.0
48.450546,50.0,0.6500739,5.5081825,0.007522568,9.470348358154297,True,4000.0,30.665894,0.0
48.450626,50.0,0.6500633,5.5238647,0.0075221807,9.469781875610352,True,4000.0,30.42569,0.0
48.451366,50.0,0.65005314,5.572094,0.00752376,9.481700897216797,True,4000.0,30.624481,0.0
48.451424,50.0,0.6500429,5.5865936,0.007523209,9.48065185546875,True,4000.0,30.370026,0.0
48.452168,50.0,0.65003276,5.635803,0.007524669,9.492969512939453,True,4000.0,30.586548,0.0
48.45222,50.0,0.6500228,5.6497955,0.007524103,9.491609573364258,True,4000.0,30.318024,0.0
48.45299,50.0,0.65001285,5.6987762,0.007525608,9.50404167175293,True,4000.0,30.54599,0.0
48.453007,50.0,0.6500029,5.7107353,0.007524863,9.502182960510254,True,4000.0,30.263123,0.0
48.453846,50.0,0.64999336,5.762287,0.007526368,9.515316009521484,True,4000.0,30.511353,0.0
48.453808,50.0,0.6499838,5.7704163,0.007525578,9.512316703796387,True,4000.0,30.2005,0.0
48.45463,50.0,0.6499743,5.823902,0.0075270683,9.526363372802734,True,4000.0,30.482086,0.0
48.45459,50.0,0.64996487,5.83136,0.0075260103,9.522743225097656,True,4000.0,30.144135,0.0
48.455418,50.0,0.6499556,5.884842,0.0075276196,9.53710651397705,True,4000.0,30.446564,0.0
48.455376,50.0,0.6499463,5.8920746,0.007526487,9.53326416015625,True,4000.0,30.09607,0.0
48.45625,50.0,0.64993715,5.9449463,0.007528022,9.547615051269531,True,4000.0,30.40512,0.0
48.456196,50.0,0.64992803,5.950428,0.0075268596,9.543377876281738,True,4000.0,30.04425,0.0
48.45703,50.0,0.6499194,6.004318,0.007528335,9.558046340942383,True,4000.0,30.365265,0.0
48.456966,50.0,0.64991033,6.0099983,0.0075269938,9.553681373596191,True,4000.0,30.00119,0.0
48.45786,50.0,0.64990157,6.063278,0.007528499,9.56832504272461,True,4000.0,30.324463,0.0
48.45775,50.0,0.6498928,6.067169,0.0075271577,9.56357192993164,True,4000.0,29.949646,0.0
48.458633,50.0,0.6498842,6.122364,0.0075285733,9.578754425048828,True,4000.0,30.291046,0.0
48.458538,50.0,0.6498755,6.125454,0.007527098,9.573556900024414,True,4000.0,29.90149,0.0
48.459465,50.0,0.6498672,6.180683,0.0075285733,9.58896255493164,True,4000.0,30.254608,0.0
48.459286,50.0,0.6498587,6.180542,0.007526964,9.582954406738281,True,4000.0,29.844604,0.0
48.460247,50.0,0.64985037,6.238739,0.0075285286,9.599313735961914,True,4000.0,30.227234,0.0
48.460087,50.0,0.64984226,6.2376404,0.007526666,9.59263801574707,True,4000.0,29.792328,0.0
48.46105,50.0,0.649834,6.294815,0.007528186,9.609139442443848,True,4000.0,30.19217,0.0
48.460846,50.0,0.649826,6.293476,0.007526338,9.602282524108887,True,4000.0,29.74466,0.0
48.461838,50.0,0.6498183,6.3522644,0.0075279325,9.619169235229492,True,4000.0,30.160095,0.0
48.461597,50.0,0.64981043,6.347946,0.007525921,9.611533164978027,True,4000.0,29.69522,0.0
48.462643,50.0,0.64980286,6.4080925,0.0075275004,9.62906265258789,True,4000.0,30.13153,0.0
48.46237,50.0,0.6497948,6.4020996,0.00752531,9.620716094970703,True,4000.0,29.643677,0.0
48.463467,50.0,0.6497872,6.4642334,0.0075269938,9.638952255249023,True,4000.0,30.103699,0.0
48.46315,50.0,0.6497801,6.455002,0.0075246394,9.629590034484863,True,4000.0,29.584503,0.0
48.464256,50.0,0.64977247,6.5179443,0.0075262785,9.648465156555176,True,4000.0,30.078033,0.0
48.463924,50.0,0.6497651,6.5079803,0.00752379,9.638559341430664,True,4000.0,29.532501,0.0
48.465042,50.0,0.6497578,6.572193,0.0075254887,9.658007621765137,True,4000.0,30.04837,0.0
48.464657,50.0,0.6497505,6.5611,0.007522911,9.647592544555664,True,4000.0,29.485474,0.0
48.465824,50.0,0.64974344,6.6273346,0.0075245798,9.667694091796875,True,4000.0,30.023895,0.0
48.465427,50.0,0.6497364,6.61322,0.0075219423,9.656349182128906,True,4000.0,29.434174,0.0
