speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.734467,50.0,0.76186454,163.59503,0.007954314,47.93927,True,3012.9255,-348.280517578125,0.00012516975
51.15606,50.0,0.76217455,300.0,0.0111374855,68.782265,True,2607.7268,364.001220703125,0.0
53.100525,50.0,0.762184,243.21799,0.0055659115,13.705425,True,1467.4292,320.74560546875,0.0
52.605923,50.0,0.7624785,136.88214,0.0019321591,44.411407,True,1804.1296,-416.6977233886719,0.024315715
51.404182,50.0,0.7627305,300.0,0.0005867332,55.579556,True,1658.9025,-418.1639099121094,0.35912395
49.725998,50.0,0.7630372,167.07117,0.0070719123,47.904846,True,2993.7961,-341.31634521484375,9.8347664e-05
51.161106,50.0,0.7633424,300.0,0.010665655,68.85688,True,2613.4907,366.868408203125,0.0
53.111996,50.0,0.76334465,244.85748,0.0053893924,13.665127,True,1469.6875,320.07281494140625,0.0
52.608097,50.0,0.7636403,134.12091,0.002004698,43.71283,True,1795.7896,-416.6984558105469,0.025165081
51.397278,50.0,0.76389444,299.56213,0.00057052076,55.63846,True,1664.8684,-418.3233337402344,0.4320562
49.731255,50.0,0.7642017,168.2638,0.0069416165,47.7202,True,2978.3218,-338.5083312988281,8.940697e-05
51.16065,50.0,0.76450247,300.0,0.010666087,68.83066,True,2605.3132,364.36175537109375,0.0
53.11484,50.0,0.76449716,244.96191,0.0056420565,13.50802,True,1465.5161,320.6458740234375,0.0
52.60045,50.0,0.76479435,128.09848,0.0023681223,42.841885,True,1858.7489,-416.6813049316406,0.02618432
51.38738,50.0,0.7650502,299.8081,0.00066170096,55.72824,True,1678.157,-418.47650146484375,0.44006705
49.731297,50.0,0.7653603,168.81001,0.007319197,47.122803,True,2967.668,-335.97918701171875,8.6426735e-05
51.147484,50.0,0.7656598,300.0,0.011088729,68.820724,True,2604.9272,361.2960205078125,0.0
53.126904,50.0,0.7656468,246.49994,0.0061826706,13.412889,True,1462.0225,327.6292724609375,0.0
52.604565,50.0,0.765944,119.756485,0.0027159005,40.93164,True,1868.1199,-416.70849609375,0.029081106
51.36313,50.0,0.76619935,292.83923,0.00075499713,56.43897,True,1697.544,-418.7490234375,0.62806606
49.72949,50.0,0.76651025,179.62212,0.0070483387,48.22631,True,2903.3394,-330.846435546875,8.046627e-05
51.184288,50.0,0.7668076,300.0,0.011540234,68.691574,True,2634.891,372.22265625,0.0
53.123623,50.0,0.76679194,247.85608,0.0064680427,12.608887,True,1460.6694,315.2835693359375,0.0
52.59756,50.0,0.7670969,123.530334,0.003140211,42.592957,True,1931.7559,-416.6260070800781,0.025713444
51.38833,50.0,0.76736045,300.0,0.001033619,55.45996,True,1684.8906,-418.5628967285156,0.4601091
49.732304,50.0,0.76767576,166.87112,0.007950127,46.187233,True,2947.8516,-336.54644775390625,0.000101327896
51.102962,50.0,0.76797116,300.0,0.011870295,68.74335,True,2579.3486,351.31036376953125,0.0
53.13551,50.0,0.7679423,248.55038,0.0073534697,13.582711,True,1450.5017,343.4693603515625,0.0
52.585987,50.0,0.7682376,98.86691,0.0035555512,36.116882,True,1891.9115,-416.7143249511719,0.037625432
51.2282,50.0,0.76856476,248.74197,0.007675439,58.24558,True,3027.8213,-419.0257568359375,0.886327
50.274654,50.0,0.7689252,300.0,0.005362883,42.917686,True,2245.5823,-215.93185424804688,5.9604645e-06
51.077145,50.0,0.7692399,194.3594,0.023518294,59.800343,True,3187.1719,232.99517822265625,0.0
51.867115,50.0,0.76935697,300.0,0.01047039,37.178516,True,1636.7202,-37.842987060546875,0.0
50.93015,50.0,0.7696557,44.97525,0.016071647,19.230352,True,2336.7217,-398.13067626953125,0.0025331974
49.522453,50.0,0.76994824,232.7785,0.01679954,65.24963,True,3835.2358,-398.15557861328125,0.00015795231
51.135284,50.0,0.7702702,300.0,0.018348262,66.45384,True,2569.5017,418.95574951171875,0.0
52.90139,50.0,0.7702793,177.72467,0.00871256,9.982039,True,1419.9961,313.78887939453125,0.0
52.377625,50.0,0.7706518,121.674255,0.014535099,57.14992,True,3618.9875,-417.41815185546875,0.023409724
51.30739,50.0,0.77100956,300.0,0.0038169026,49.533157,True,1654.0876,-412.16680908203125,0.00063180923
49.510246,50.0,0.7713654,87.78412,0.017880678,43.195477,True,3111.4065,-354.99676513671875,0.00025331974
50.85633,50.0,0.7715985,300.0,0.012436122,68.04585,True,2129.192,357.7830810546875,0.0
52.936626,50.0,0.77156484,212.03052,0.009774491,13.984838,True,1396.7009,387.101806640625,0.0
52.29425,50.0,0.77188206,37.940933,0.0085444,35.654827,True,3118.32,-416.52166748046875,0.037625432
51.061676,50.0,0.7721828,300.0,0.0068303794,60.926342,True,1996.3097,-416.9486999511719,0.0072956085
50.356102,50.0,0.7725556,140.04208,0.013038516,38.052616,True,2873.9966,-50.74005126953125,1.1920929e-05
50.13554,50.0,0.7728145,300.0,0.011931285,68.37945,True,1987.0056,-159.94625854492188,0.0
52.030087,50.0,0.7729429,223.413,0.020743683,36.241886,True,2460.2852,418.8089599609375,0.0
51.585255,50.0,0.77315795,203.77829,0.0160781,25.11594,True,1709.7935,-400.4612731933594,0.00029206276
50.300697,50.0,0.77348757,182.04553,0.014402449,60.59603,True,3123.887,-401.705810546875,0.005725026
51.41074,50.0,0.7737522,300.0,0.010579482,63.46449,True,1840.7148,262.58184814453125,0.0
51.921215,50.0,0.77392423,146.14005,0.009633198,9.750574,True,1296.6648,-13.809600830078125,2.9802322e-06
50.906445,50.0,0.7742632,120.51503,0.014968008,62.094303,True,3881.643,-406.5487060546875,0.0013589859
50.536327,50.0,0.7745503,300.0,0.009695232,61.5594,True,1755.5859,-148.35546875,0.0
51.824333,50.0,0.77473295,96.59746,0.016465083,31.878138,True,2422.2913,363.16680908203125,0.0
51.302322,50.0,0.7749366,288.80365,0.010334849,48.862514,True,1974.8193,-404.14013671875,0.0003516674
49.95513,50.0,0.775266,134.64796,0.020119354,36.935608,True,2910.5942,-356.34429931640625,0.00024139881
50.28487,50.0,0.7755796,300.0,0.019887716,67.0853,True,2475.629,91.54608154296875,0.0
52.51283,50.0,0.7756008,300.0,0.012294874,32.112556,True,1462.6809,418.50872802734375,0.0
51.879917,50.0,0.7758987,35.18434,0.008875206,8.184151,True,1445.7859,-411.62249755859375,0.035861135
50.38915,50.0,0.7762332,149.24873,0.014718294,63.83331,True,3996.3584,-414.0238037109375,0.009045005
51.46202,50.0,0.7764696,300.0,0.006059855,67.03854,True,1830.5103,317.8074951171875,0.0
52.33084,50.0,0.776591,138.03606,0.00714612,9.692917,True,1312.362,89.65786743164062,2.9802322e-06
51.35821,50.0,0.7769335,108.23395,0.014017716,61.1124,True,3882.958,-413.58343505859375,0.006186962
50.158375,50.0,0.777215,300.0,0.008304238,56.478275,True,1711.8787,-370.2091979980469,2.9802322e-06
51.10439,50.0,0.77750254,112.579346,0.023570478,48.97251,True,3170.7532,357.19354248046875,0.0
50.906723,50.0,0.7776811,300.0,0.020257965,57.037407,True,1933.372,-339.332763671875,0.0
50.765423,50.0,0.77798367,87.18872,0.027760446,27.496479,True,2854.911,-44.34381103515625,1.4901161e-05
49.966507,50.0,0.77820385,300.0,0.0164361,61.55802,True,2019.9768,-372.1098327636719,8.940697e-06
51.380775,50.0,0.77841866,171.77625,0.027642876,44.476444,True,3124.8064,414.66455078125,0.0
51.19895,50.0,0.77866066,300.0,0.020769238,43.93321,True,1865.814,-358.4063415527344,2.9802322e-06
49.899494,50.0,0.7790433,57.32724,0.027913168,25.150646,True,3076.5544,-354.27227783203125,0.00031888485
49.00356,50.0,0.77931136,295.2327,0.017089263,66.544556,True,2287.127,-210.48606872558594,0.0
50.677917,50.0,0.779549,258.05762,0.027519584,60.522625,True,2933.514,420.9747314453125,0.0
52.845646,50.0,0.77945316,292.75415,0.019508049,21.626835,True,1550.4927,360.0230712890625,0.0
52.213306,50.0,0.7798203,15.724258,0.01127708,8.891281,True,1508.8413,-414.8703918457031,0.079104304
50.718754,50.0,0.7802361,150.16214,0.014828786,63.248154,True,3997.1094,-418.2461242675781,0.06799102
50.9992,50.0,0.7805377,300.0,0.0055876076,65.79427,True,1793.3572,142.03558349609375,0.0
52.65195,50.0,0.7805482,174.83913,0.006652996,21.564264,True,1338.9583,329.592529296875,0.0
51.78263,50.0,0.7808685,79.42955,0.0117069185,48.35284,True,3478.791,-416.96099853515625,0.12418628
50.573418,50.0,0.7811489,300.0,0.011712179,55.656704,True,1816.4404,-405.19403076171875,0.00012814999
50.599518,50.0,0.7814706,106.47287,0.023762897,41.81589,True,3075.8235,130.4652099609375,8.940697e-06
50.427647,50.0,0.78164744,300.0,0.022959128,64.46826,True,1986.9077,-243.82278442382812,0.0
52.0843,50.0,0.78176,147.20676,0.030891016,29.03562,True,2635.254,404.6043701171875,0.0
51.640633,50.0,0.78197277,238.39893,0.020438269,29.309513,True,1876.3408,-408.5683288574219,0.0008136034
50.236,50.0,0.7823322,156.14923,0.017137632,52.187496,True,3055.1953,-404.220947265625,0.00924468
50.33395,50.0,0.78264385,300.0,0.015507996,62.693928,True,1741.3665,22.693145751953125,2.9802322e-06
52.182396,50.0,0.78270924,194.555,0.015966773,27.437405,True,1702.7805,409.53204345703125,0.0
51.547005,50.0,0.78293633,132.51242,0.012145266,28.35174,True,1732.6519,-410.6057434082031,0.011175871
50.111614,50.0,0.78328055,198.85977,0.01875937,61.006683,True,3289.0347,-411.81744384765625,0.038161874
51.643375,50.0,0.78351533,300.0,0.018387139,65.22768,True,2023.9331,391.6546630859375,0.0
52.15049,50.0,0.7836776,144.32483,0.0134168565,4.955944,True,1248.0251,-39.4818115234375,5.9604645e-06
51.12768,50.0,0.7840589,111.7301,0.02084814,62.086586,True,3948.6907,-409.02484130859375,0.0023573637
50.368774,50.0,0.78435355,300.0,0.015154541,57.144096,True,1721.4585,-246.09732055664062,0.0
51.35218,50.0,0.78456104,72.78856,0.02465108,34.036716,True,2793.2139,336.095947265625,2.9802322e-06
50.840797,50.0,0.78473234,300.0,0.020589426,50.82863,True,2035.7491,-385.47564697265625,2.682209e-05
50.10757,50.0,0.78504694,95.48953,0.03007555,28.351395,True,2945.485,-165.71234130859375,3.874302e-05
49.760883,50.0,0.785285,300.0,0.019831836,66.00017,True,2035.2709,-159.37020874023438,0.0
51.593533,50.0,0.78540194,232.91223,0.024154231,39.602806,True,2464.6387,420.42724609375,0.0
51.145954,50.0,0.78563404,192.2815,0.02362302,22.169441,True,1664.6644,-378.70098876953125,7.1525574e-05
49.83608,50.0,0.7859963,171.21295,0.020439103,60.46805,True,3092.1206,-391.0122375488281,0.0027507544
51.439423,50.0,0.7861813,300.0,0.01571761,64.847855,True,1807.957,397.98590087890625,0.0
52.54222,50.0,0.78625953,140.40909,0.014101952,6.335009,True,1265.405,121.81640625,2.9802322e-06
51.6885,50.0,0.7866812,102.5506,0.01979746,59.77976,True,3932.93,-415.3179016113281,0.0128299
50.428288,50.0,0.7870313,300.0,0.015373722,50.509605,True,1686.8126,-388.4647216796875,1.1920929e-05
50.13801,50.0,0.7873675,72.09474,0.028028607,39.75564,True,3165.704,81.20941162109375,1.7881393e-05
50.93398,50.0,0.7874763,300.0,0.028323427,64.919174,True,2076.9316,54.582244873046875,0.0
52.894558,50.0,0.7874273,196.31296,0.0166111,13.257752,True,1293.2406,369.49798583984375,0.0
52.145493,50.0,0.7877867,7.9451904,0.019507647,33.815857,True,3667.1555,-416.8956298828125,0.08880794
50.830307,50.0,0.7881439,300.0,0.0193751,60.09285,True,2094.0144,-416.8466491699219,0.0018060207
50.99019,50.0,0.7884617,101.260376,0.022658363,30.50756,True,2875.483,198.66363525390625,8.940697e-06
50.19992,50.0,0.78867114,300.0,0.021124512,63.42151,True,2079.1245,-373.7068786621094,8.940697e-06
51.70952,50.0,0.78881305,166.28261,0.03379938,37.049297,True,2966.6506,412.41943359375,0.0
51.28442,50.0,0.78901,275.07104,0.0284518,28.320326,True,1840.3376,-389.4328918457031,4.172325e-05
49.809574,50.0,0.7893616,62.732544,0.025363848,34.18394,True,3304.3665,-378.2132568359375,0.0011444092
49.71156,50.0,0.7896366,300.0,0.022382736,67.36383,True,2063.0117,2.397796630859375,0.0
51.746967,50.0,0.789695,274.9631,0.01640658,40.341232,True,1789.8229,420.74163818359375,0.0
51.162945,50.0,0.78991026,93.86569,0.015516505,9.4894495,True,1434.3889,-388.5649719238281,0.001424551
49.715996,50.0,0.79027426,128.43013,0.02193886,62.999695,True,3987.1914,-388.4238586425781,0.00071525574
51.23435,50.0,0.7904794,300.0,0.022191495,68.61288,True,2368.6055,415.610595703125,0.0
53.203255,50.0,0.7904106,159.96071,0.0160425,6.565299,True,1324.2731,360.7091064453125,0.0
52.472843,50.0,0.790842,79.20209,0.022326604,52.445713,True,3904.2532,-418.57330322265625,0.1247406
51.194828,50.0,0.7913038,300.0,0.017345518,49.1024,True,1791.2651,-413.99627685546875,0.000667572
49.324295,50.0,0.7916572,41.61403,0.02548711,28.847649,True,2950.882,-341.35003662109375,0.00046491623
49.773666,50.0,0.791815,290.3389,0.020045057,66.59656,True,2159.944,194.64697265625,0.0
52.099228,50.0,0.79168624,300.0,0.013507977,41.628395,True,1482.5422,420.6605224609375,0.0
51.550053,50.0,0.79189026,52.292534,0.008922026,5.5122643,True,1335.6005,-398.2726135253906,0.0089854
50.099655,50.0,0.7922286,119.24664,0.01904878,63.75147,True,3997.907,-402.807861328125,0.001630187
51.43482,50.0,0.79242784,300.0,0.019338608,67.51413,True,2446.396,396.55804443359375,0.0
53.01091,50.0,0.79242456,163.3508,0.014699176,6.1477294,True,1327.8474,254.9796142578125,0.0
52.180405,50.0,0.792866,94.052475,0.022407323,56.45917,True,3898.9756,-417.7206115722656,0.056788325
50.89668,50.0,0.79326844,300.0,0.016288027,49.15043,True,1727.9553,-407.6525573730469,0.00014901161
49.220024,50.0,0.7936125,40.876785,0.027579233,31.379337,True,3043.204,-293.6266784667969,0.00016093254
50.381004,50.0,0.79373837,300.0,0.023434296,66.476654,True,2192.772,328.75567626953125,0.0
52.67965,50.0,0.7935461,241.2833,0.015991464,16.907188,True,1400.9377,418.10467529296875,0.0
51.941532,50.0,0.79379773,-30.610718,0.0105752945,15.992512,True,2498.808,-413.7814025878906,0.06583035
50.412308,50.0,0.7941688,172.6607,0.023505509,62.093002,True,3993.6023,-418.5704650878906,0.028681755
51.564896,50.0,0.7944182,300.0,0.014798418,65.74906,True,1785.1984,348.482666015625,0.0
52.341267,50.0,0.7945279,117.43106,0.011980608,5.9661503,True,1243.3456,73.71469116210938,5.9604645e-06
51.3223,50.0,0.7948891,91.91574,0.019562528,60.26654,True,3972.3994,-413.1786193847656,0.008150935
50.18539,50.0,0.7951818,300.0,0.01574792,56.082764,True,1754.4478,-349.08514404296875,2.9802322e-06
51.112198,50.0,0.79542065,77.16051,0.028710753,39.550125,True,3025.527,358.3707275390625,2.9802322e-06
50.717266,50.0,0.7955581,300.0,0.02813521,51.167492,True,2012.4121,-362.1523132324219,5.9604645e-06
50.511368,50.0,0.79583335,72.059456,0.03473483,24.593222,True,2887.5923,-28.30072021484375,3.5762787e-05
49.636837,50.0,0.7960576,273.05765,0.021803826,60.726757,True,2096.6433,-359.76007080078125,8.940697e-06
51.18287,50.0,0.7962307,220.36115,0.028421313,52.367126,True,2859.6433,417.65093994140625,0.0
51.31844,50.0,0.7963842,252.91513,0.02937667,18.020226,True,1602.8604,-205.4042205810547,2.9802322e-06
50.1822,50.0,0.7967698,80.683426,0.023794442,40.765972,True,3114.2048,-372.1624755859375,0.0009685755
49.396137,50.0,0.79706943,300.0,0.01942806,62.262165,True,1874.4111,-222.32667541503906,2.9802322e-06
50.924206,50.0,0.79726183,174.9713,0.028908595,45.873043,True,2817.0732,420.592529296875,0.0
51.08461,50.0,0.7974107,300.0,0.031267434,34.92234,True,1778.1655,-237.6064910888672,2.9802322e-06
49.900066,50.0,0.79779327,20.98703,0.03189507,17.21896,True,2871.9438,-362.4911804199219,0.0005543232
48.405483,50.0,0.7981676,222.31277,0.032669485,65.714935,True,3757.454,-358.8435974121094,2.9802322e-06
50.024605,50.0,0.7984556,300.0,0.036076486,68.81115,True,2608.1074,420.99090576171875,0.0
52.23922,50.0,0.79828024,206.64392,0.028291553,14.74405,True,1430.1388,420.78790283203125,0.0
51.557858,50.0,0.79863054,-15.609787,0.02510108,21.872845,True,3360.804,-411.023193359375,0.017347932
50.144604,50.0,0.7991021,208.61835,0.030933022,62.89638,True,3777.1392,-415.7890625,0.0010967255
51.64413,50.0,0.7993032,300.0,0.02262488,59.929115,True,1778.0269,410.20330810546875,0.0
51.44601,50.0,0.799531,100.57587,0.014451444,4.407485,True,1224.924,-209.59461975097656,3.5762787e-05
50.171925,50.0,0.79988676,104.19629,0.023022205,62.80816,True,3992.5151,-389.0360412597656,0.00042021275
51.53317,50.0,0.8000238,300.0,0.03526251,66.17424,True,3099.3616,382.51861572265625,0.0
53.30183,50.0,0.7999251,193.61801,0.02299951,4.18667,True,1331.6211,305.99169921875,0.0
52.505714,50.0,0.8003679,14.699661,0.025443718,35.769245,True,3865.2803,-418.1632385253906,0.14000833
51.117004,50.0,0.8007859,300.0,0.020047888,55.734665,True,2072.762,-418.442626953125,0.005632639
49.55533,50.0,0.80114794,81.83765,0.023156956,26.030622,True,2684.3125,-241.92071533203125,0.00010728836
49.671394,50.0,0.80133116,256.38962,0.018238068,66.02891,True,2132.9016,87.53921508789062,0.0
51.966198,50.0,0.80121696,300.0,0.0124898255,47.345345,True,1446.4636,420.42901611328125,0.0
51.467434,50.0,0.8013977,73.2599,0.010196343,5.082862,True,1300.5166,-380.550048828125,0.0028282404
50.04867,50.0,0.80176353,106.96327,0.020401701,63.199066,True,3997.534,-394.1111145019531,0.0009059906
51.288177,50.0,0.80198085,272.59592,0.035874277,67.0723,True,3373.066,399.06683349609375,0.0
53.34531,50.0,0.8018551,216.45892,0.02506587,5.516507,True,1435.2959,369.51513671875,0.0
52.382236,50.0,0.80229336,-40.518173,0.021700308,19.79791,True,3701.1707,-417.70623779296875,0.16404986
50.73844,50.0,0.80279624,202.84235,0.030774742,62.034607,True,3886.7495,-419.56561279296875,0.008174777
51.77098,50.0,0.803038,300.0,0.018381372,47.14592,True,1670.6394,307.8623046875,0.0
50.820316,50.0,0.80320466,58.777092,0.012625933,5.41506,True,1295.9519,-372.51788330078125,0.0012755394
49.31772,50.0,0.8034729,117.38379,0.021855906,63.69149,True,3998.1719,-356.9972229003906,9.8347664e-05
50.676697,50.0,0.80368745,245.92706,0.040171772,68.93454,True,3784.332,420.05999755859375,0.0
52.971523,50.0,0.80345094,251.70297,0.029762805,11.647501,True,1646.0171,418.6688232421875,0.0
52.161484,50.0,0.8037341,-50.0,0.015165865,7.708064,True,2527.8335,-416.0367736816406,0.12971461
50.550713,50.0,0.80415624,148.71567,0.021304682,63.199856,True,3998.7656,-419.9255065917969,0.07118583
51.429485,50.0,0.8043765,299.43506,0.010850951,65.2874,True,1791.8989,324.23193359375,0.0
52.482365,50.0,0.80439246,116.18065,0.0119047165,6.8801336,True,1254.8093,161.9998779296875,5.9604645e-06
51.47412,50.0,0.80475074,76.65845,0.019165888,57.221153,True,3981.028,-414.4079895019531,0.017926097
50.189304,50.0,0.8050673,300.0,0.015952319,52.57585,True,1791.3365,-378.3033447265625,5.9604645e-06
50.808872,50.0,0.80534583,65.310135,0.028690308,37.894497,True,3047.199,300.322265625,8.940697e-06
50.368416,50.0,0.8054805,300.0,0.027849823,51.847553,True,2045.6108,-337.9424743652344,2.9802322e-06
51.304935,50.0,0.80562437,85.24707,0.035065293,26.840334,True,2837.4128,265.12896728515625,8.940697e-06
50.725304,50.0,0.805832,277.76807,0.023995593,50.24518,True,2098.5884,-395.3966064453125,0.000101327896
50.117744,50.0,0.806153,158.94153,0.026656017,35.650864,True,2635.611,-146.35931396484375,6.258488e-05
50.55662,50.0,0.8063724,300.0,0.022454768,62.834087,True,1787.1473,29.68487548828125,2.9802322e-06
52.620514,50.0,0.80628407,248.98508,0.01712495,21.207928,True,1340.9031,399.00531005859375,0.0
51.753483,50.0,0.8066186,-22.495161,0.013132155,11.396332,True,2307.2278,-413.69073486328125,0.1565069
50.122723,50.0,0.8070667,164.47185,0.024890184,62.482765,True,3997.082,-417.3734436035156,0.011759996
51.46217,50.0,0.80725825,300.0,0.015712619,67.12006,True,1817.3464,401.9735107421875,0.0
52.959698,50.0,0.80717814,122.89708,0.013790503,5.410907,True,1237.1545,246.28118896484375,2.9802322e-06
52.07959,50.0,0.8075745,69.94683,0.020276353,54.356747,True,3984.1516,-417.45068359375,0.09070337
50.713455,50.0,0.80795914,300.0,0.018222824,48.89491,True,1811.4832,-405.280517578125,0.000113248825
49.400875,50.0,0.8083323,44.27031,0.026603058,31.132467,True,2955.8184,-169.45819091796875,0.00010430813
50.484795,50.0,0.808426,300.0,0.024207339,64.51724,True,2144.414,271.1951904296875,0.0
52.75793,50.0,0.80819345,221.44653,0.016394958,12.452014,True,1339.7288,415.2559814453125,0.0
