speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.44458,50.0,0.69062936,0.643631,0.0,0.0,False,0.0,-281.97998,2.682209e-05
49.31229,50.0,0.69070345,0.6427765,0.0,0.0,False,0.0,354.97565,2.9802322e-06
48.442993,50.0,0.6905612,0.64204407,0.0,0.0,False,0.0,-281.99615,2.682209e-05
49.310966,50.0,0.690635,0.6412201,0.0,0.0,False,0.0,355.00995,2.9802322e-06
48.44142,50.0,0.690493,0.6405945,0.0,0.0,False,0.0,-282.0287,2.682209e-05
49.30957,50.0,0.6905668,0.63975525,0.0,0.0,False,0.0,355.04474,2.9802322e-06
48.43988,50.0,0.69042486,0.6390343,0.0,0.0,False,0.0,-282.02765,2.682209e-05
49.308285,50.0,0.6904986,0.63830566,0.0,0.0,False,0.0,355.0719,2.9802322e-06
48.438286,50.0,0.69035697,0.63759995,0.0,0.0,False,0.0,-282.06927,2.682209e-05
49.306885,50.0,0.6904304,0.63690186,0.0,0.0,False,0.0,355.11298,2.9802322e-06
48.43678,50.0,0.6902888,0.6362152,0.0,0.0,False,0.0,-282.0678,2.682209e-05
49.30557,50.0,0.69036204,0.6354828,0.0,0.0,False,0.0,355.13086,2.9802322e-06
48.4352,50.0,0.6902206,0.6348114,0.0,0.0,False,0.0,-282.09653,2.682209e-05
49.30423,50.0,0.69029427,0.6341858,0.0,0.0,False,0.0,355.16528,2.9802322e-06
48.43365,50.0,0.6901526,0.63347244,0.0,0.0,False,0.0,-282.108,2.682209e-05
49.302906,50.0,0.69022596,0.6328621,0.0,0.0,False,0.0,355.19568,2.9802322e-06
48.432087,50.0,0.69008446,0.6321411,0.0,0.0,False,0.0,-282.1353,2.682209e-05
49.301537,50.0,0.6901577,0.6315155,0.0,0.0,False,0.0,355.23126,2.9802322e-06
48.43053,50.0,0.69001645,0.63090515,0.0,0.0,False,0.0,-282.15082,2.682209e-05
49.30023,50.0,0.6900897,0.630249,0.0,0.0,False,0.0,355.26093,2.9802322e-06
48.428978,50.0,0.68994844,0.6296234,0.0,0.0,False,0.0,-282.17682,2.682209e-05
49.298878,50.0,0.69002163,0.6290283,0.0,0.0,False,0.0,355.28864,2.9802322e-06
48.427406,50.0,0.68988043,0.62838745,0.0,0.0,False,0.0,-282.1851,2.682209e-05
49.29755,50.0,0.6899536,0.62779236,0.0,0.0,False,0.0,355.32233,2.9802322e-06
48.42591,50.0,0.68981254,0.62709045,0.0,0.0,False,0.0,-282.20715,2.682209e-05
49.29622,50.0,0.6898855,0.6265564,0.0,0.0,False,0.0,355.34515,2.9802322e-06
48.42436,50.0,0.6897446,0.62594604,0.0,0.0,False,0.0,-282.22876,2.682209e-05
49.294884,50.0,0.68981755,0.6253662,0.0,0.0,False,0.0,355.37573,2.9802322e-06
48.422802,50.0,0.68967676,0.62472534,0.0,0.0,False,0.0,-282.24768,2.682209e-05
49.293583,50.0,0.6897496,0.62420654,0.0,0.0,False,0.0,355.40668,2.9802322e-06
48.421253,50.0,0.689609,0.6235199,0.0,0.0,False,0.0,-282.27356,2.682209e-05
49.29223,50.0,0.6896819,0.6231079,0.0,0.0,False,0.0,355.44037,2.9802322e-06
48.419666,50.0,0.6895411,0.6225128,0.0,0.0,False,0.0,-282.29453,2.9802322e-05
49.290897,50.0,0.6896137,0.621933,0.0,0.0,False,0.0,355.479,2.9802322e-06
48.41817,50.0,0.68947333,0.6214142,0.0,0.0,False,0.0,-282.30756,2.9802322e-05
49.28961,50.0,0.6895458,0.6208496,0.0,0.0,False,0.0,355.49738,2.9802322e-06
48.416588,50.0,0.68940544,0.62031555,0.0,0.0,False,0.0,-282.3452,2.9802322e-05
49.28824,50.0,0.6894779,0.6198425,0.0,0.0,False,0.0,355.53473,2.9802322e-06
48.415062,50.0,0.6893378,0.6192169,0.0,0.0,False,0.0,-282.34888,2.9802322e-05
49.28694,50.0,0.6894101,0.6188202,0.0,0.0,False,0.0,355.56085,2.9802322e-06
48.413563,50.0,0.6892698,0.61824036,0.0,0.0,False,0.0,-282.37543,2.9802322e-05
49.2856,50.0,0.68934226,0.61772156,0.0,0.0,False,0.0,355.58392,2.9802322e-06
48.41199,50.0,0.6892022,0.617157,0.0,0.0,False,0.0,-282.39166,2.9802322e-05
49.284306,50.0,0.68927455,0.61672974,0.0,0.0,False,0.0,355.61804,2.9802322e-06
48.410477,50.0,0.6891345,0.61616516,0.0,0.0,False,0.0,-282.41592,2.9802322e-05
49.28297,50.0,0.68920696,0.6156769,0.0,0.0,False,0.0,355.64606,2.9802322e-06
48.40894,50.0,0.6890668,0.61505127,0.0,0.0,False,0.0,-282.4381,2.9802322e-05
49.28163,50.0,0.68913925,0.61460495,0.0,0.0,False,0.0,355.6748,2.9802322e-06
48.407433,50.0,0.6889991,0.6141052,0.0,0.0,False,0.0,-282.44766,2.9802322e-05
49.28032,50.0,0.68907136,0.6137085,0.0,0.0,False,0.0,355.69513,2.9802322e-06
48.40589,50.0,0.6889315,0.61315536,0.0,0.0,False,0.0,-282.47278,2.9802322e-05
49.279022,50.0,0.6890037,0.6128082,0.0,0.0,False,0.0,355.73254,2.9802322e-06
48.404373,50.0,0.6888639,0.6122589,0.0,0.0,False,0.0,-282.50284,2.9802322e-05
49.27768,50.0,0.688936,0.61183167,0.0,0.0,False,0.0,355.75635,2.9802322e-06
48.40284,50.0,0.6887962,0.61130905,0.0,0.0,False,0.0,-282.50867,2.9802322e-05
49.276398,50.0,0.68886846,0.61083984,0.0,0.0,False,0.0,355.78656,2.9802322e-06
48.401287,50.0,0.6887287,0.6103668,0.0,0.0,False,0.0,-282.5464,2.9802322e-05
49.27505,50.0,0.6888008,0.6099243,0.0,0.0,False,0.0,355.8192,2.9802322e-06
48.399807,50.0,0.68866116,0.6094208,0.0,0.0,False,0.0,-282.55627,2.9802322e-05
49.273743,50.0,0.6887331,0.60894775,0.0,0.0,False,0.0,355.83844,2.9802322e-06
48.398293,50.0,0.68859375,0.60853577,0.0,0.0,False,0.0,-282.57584,2.9802322e-05
49.272415,50.0,0.68866557,0.6080055,0.0,0.0,False,0.0,355.8672,2.9802322e-06
48.39677,50.0,0.68852615,0.6076813,0.0,0.0,False,0.0,-282.58743,2.9802322e-05
49.271145,50.0,0.68859804,0.6071968,0.0,0.0,False,0.0,355.8935,2.9802322e-06
48.395264,50.0,0.6884588,0.60661316,0.0,0.0,False,0.0,-282.6292,2.9802322e-05
49.269787,50.0,0.68853056,0.606308,0.0,0.0,False,0.0,355.92065,2.9802322e-06
48.393745,50.0,0.68839127,0.6057892,0.0,0.0,False,0.0,-282.6275,2.9802322e-05
49.2685,50.0,0.6884628,0.60533524,0.0,0.0,False,0.0,355.94897,2.9802322e-06
48.392258,50.0,0.6883237,0.60492325,0.0,0.0,False,0.0,-282.65662,2.9802322e-05
49.267212,50.0,0.6883954,0.60453415,0.0,0.0,False,0.0,355.96783,2.9802322e-06
48.39075,50.0,0.6882563,0.6040802,0.0,0.0,False,0.0,-282.67953,2.9802322e-05
49.265873,50.0,0.68832785,0.60365295,0.0,0.0,False,0.0,355.99768,2.9802322e-06
48.38922,50.0,0.6881889,0.60321045,0.0,0.0,False,0.0,-282.69342,2.9802322e-05
49.264603,50.0,0.68826073,0.6028137,0.0,0.0,False,0.0,356.02362,2.9802322e-06
48.387695,50.0,0.68812144,0.60243225,0.0,0.0,False,0.0,-282.72278,3.2782555e-05
49.26329,50.0,0.688193,0.6020546,0.0,0.0,False,0.0,356.05475,2.9802322e-06
48.386185,50.0,0.68805414,0.60154724,0.0,0.0,False,0.0,-282.7426,3.2782555e-05
49.261974,50.0,0.6881257,0.6010742,0.0,0.0,False,0.0,356.08582,2.9802322e-06
48.384693,50.0,0.68798673,0.60076904,0.0,0.0,False,0.0,-282.75888,3.2782555e-05
49.260704,50.0,0.6880583,0.60028076,0.0,0.0,False,0.0,356.10797,2.9802322e-06
48.383156,50.0,0.68791956,0.5999603,0.0,0.0,False,0.0,-282.79865,3.2782555e-05
49.25934,50.0,0.687991,0.59947205,0.0,0.0,False,0.0,356.14368,2.9802322e-06
48.38171,50.0,0.68785214,0.59910583,0.0,0.0,False,0.0,-282.79062,3.2782555e-05
49.258068,50.0,0.68792355,0.5986786,0.0,0.0,False,0.0,356.15472,2.9802322e-06
48.380177,50.0,0.6877849,0.59828186,0.0,0.0,False,0.0,-282.82648,3.2782555e-05
49.256786,50.0,0.6878562,0.5978241,0.0,0.0,False,0.0,356.18848,2.9802322e-06
48.3787,50.0,0.6877176,0.59750366,0.0,0.0,False,0.0,-282.8475,3.2782555e-05
49.255455,50.0,0.6877888,0.59706116,0.0,0.0,False,0.0,356.21094,2.9802322e-06
48.377205,50.0,0.68765044,0.5966644,0.0,0.0,False,0.0,-282.86588,3.2782555e-05
49.254173,50.0,0.6877216,0.59628296,0.0,0.0,False,0.0,356.23602,2.9802322e-06
48.375675,50.0,0.687583,0.5958252,0.0,0.0,False,0.0,-282.88916,3.2782555e-05
49.252865,50.0,0.68765444,0.5954857,0.0,0.0,False,0.0,356.26636,2.9802322e-06
48.374218,50.0,0.68751585,0.5951538,0.0,0.0,False,0.0,-282.9018,3.2782555e-05
49.251534,50.0,0.687587,0.5947571,0.0,0.0,False,0.0,356.28302,2.9802322e-06
48.372765,50.0,0.68744874,0.59428406,0.0,0.0,False,0.0,-282.912,3.2782555e-05
49.250305,50.0,0.6875199,0.5939789,0.0,0.0,False,0.0,356.30267,2.9802322e-06
48.37125,50.0,0.68738157,0.5935364,0.0,0.0,False,0.0,-282.94772,3.2782555e-05
49.24898,50.0,0.68745255,0.59317017,0.0,0.0,False,0.0,356.33313,2.9802322e-06
48.369736,50.0,0.6873145,0.5927124,0.0,0.0,False,0.0,-282.96573,3.2782555e-05
49.247696,50.0,0.6873855,0.592453,0.0,0.0,False,0.0,356.3639,2.9802322e-06
48.368286,50.0,0.6872473,0.59202576,0.0,0.0,False,0.0,-282.98535,3.2782555e-05
49.24641,50.0,0.68731844,0.591629,0.0,0.0,False,0.0,356.3783,2.9802322e-06
48.366753,50.0,0.6871802,0.59119797,0.0,0.0,False,0.0,-283.00964,3.2782555e-05
49.245064,50.0,0.6872512,0.59091187,0.0,0.0,False,0.0,356.41107,2.9802322e-06
48.365314,50.0,0.6871129,0.59054947,0.0,0.0,False,0.0,-283.0134,3.2782555e-05
49.243828,50.0,0.68718415,0.5901184,0.0,0.0,False,0.0,356.42627,2.9802322e-06
48.363823,50.0,0.68704575,0.5897484,0.0,0.0,False,0.0,-283.04877,3.2782555e-05
49.242462,50.0,0.687117,0.5894165,0.0,0.0,False,0.0,356.45416,2.9802322e-06
48.362373,50.0,0.6869788,0.5890503,0.0,0.0,False,0.0,-283.0432,3.2782555e-05
49.24123,50.0,0.68705,0.5886688,0.0,0.0,False,0.0,356.4693,2.9802322e-06
48.36088,50.0,0.6869117,0.5882263,0.0,0.0,False,0.0,-283.0807,3.2782555e-05
49.239937,50.0,0.68698275,0.58792114,0.0,0.0,False,0.0,356.49805,2.9802322e-06
48.359417,50.0,0.6868447,0.5875244,0.0,0.0,False,0.0,-283.0996,3.5762787e-05
49.238625,50.0,0.68691576,0.58721924,0.0,0.0,False,0.0,356.51813,2.9802322e-06
48.357937,50.0,0.6867778,0.58685684,0.0,0.0,False,0.0,-283.1203,3.5762787e-05
49.23734,50.0,0.6868485,0.5865021,0.0,0.0,False,0.0,356.5421,2.9802322e-06
48.35646,50.0,0.6867109,0.5860405,0.0,0.0,False,0.0,-283.13715,3.5762787e-05
49.236057,50.0,0.68678164,0.58576965,0.0,0.0,False,0.0,356.56702,2.9802322e-06
48.35499,50.0,0.68664354,0.5853119,0.0,0.0,False,0.0,-283.15335,3.5762787e-05
49.234764,50.0,0.68671465,0.58496094,0.0,0.0,False,0.0,356.5932,2.9802322e-06
48.353546,50.0,0.6865766,0.5846863,0.0,0.0,False,0.0,-283.1765,3.5762787e-05
49.23347,50.0,0.68664765,0.5842743,0.0,0.0,False,0.0,356.60846,2.9802322e-06
48.352055,50.0,0.68650985,0.5838623,0.0,0.0,False,0.0,-283.19086,3.5762787e-05
49.232178,50.0,0.6865807,0.5836029,0.0,0.0,False,0.0,356.63458,2.9802322e-06
48.350647,50.0,0.68644285,0.5832672,0.0,0.0,False,0.0,-283.20013,3.5762787e-05
49.230907,50.0,0.68651396,0.582901,0.0,0.0,False,0.0,356.64667,2.9802322e-06
48.349186,50.0,0.68637604,0.58251953,0.0,0.0,False,0.0,-283.22705,3.5762787e-05
49.229633,50.0,0.68644667,0.58218384,0.0,0.0,False,0.0,356.66864,2.9802322e-06
48.347664,50.0,0.686309,0.58180237,0.0,0.0,False,0.0,-283.25256,3.5762787e-05
49.228344,50.0,0.6863797,0.5814514,0.0,0.0,False,0.0,356.7038,2.9802322e-06
48.346203,50.0,0.6862422,0.5811043,0.0,0.0,False,0.0,-283.27014,3.5762787e-05
49.22704,50.0,0.6863127,0.5807495,0.0,0.0,False,0.0,356.72278,2.9802322e-06
48.344772,50.0,0.68617535,0.5803833,0.0,0.0,False,0.0,-283.28375,3.5762787e-05
49.225754,50.0,0.68624586,0.5800171,0.0,0.0,False,0.0,356.74005,2.9802322e-06
48.343307,50.0,0.68610823,0.5796356,0.0,0.0,False,0.0,-283.29968,3.5762787e-05
49.224464,50.0,0.6861789,0.57936096,0.0,0.0,False,0.0,356.75958,5.9604645e-06
48.341873,50.0,0.68604165,0.5789795,0.0,0.0,False,0.0,-283.31415,3.5762787e-05
49.22323,50.0,0.68611217,0.5786743,0.0,0.0,False,0.0,356.7804,5.9604645e-06
48.340385,50.0,0.6859747,0.5783081,0.0,0.0,False,0.0,-283.34747,3.5762787e-05
49.22191,50.0,0.68604535,0.57792664,0.0,0.0,False,0.0,356.80554,5.9604645e-06
48.338936,50.0,0.68590796,0.5775299,0.0,0.0,False,0.0,-283.35635,3.5762787e-05
49.220642,50.0,0.6859784,0.57728577,0.0,0.0,False,0.0,356.82867,5.9604645e-06
48.337482,50.0,0.6858411,0.5769348,0.0,0.0,False,0.0,-283.37744,3.5762787e-05
49.21939,50.0,0.6859118,0.57662964,0.0,0.0,False,0.0,356.85022,5.9604645e-06
48.336018,50.0,0.68577445,0.5761986,0.0,0.0,False,0.0,-283.40204,3.5762787e-05
49.218098,50.0,0.68584496,0.5758362,0.0,0.0,False,0.0,356.8756,5.9604645e-06
48.33459,50.0,0.68570745,0.5754852,0.0,0.0,False,0.0,-283.41647,3.5762787e-05
49.216797,50.0,0.68577814,0.5752106,0.0,0.0,False,0.0,356.88885,5.9604645e-06
48.333164,50.0,0.6856408,0.57484436,0.0,0.0,False,0.0,-283.42603,3.874302e-05
49.2155,50.0,0.6857115,0.5743866,0.0,0.0,False,0.0,356.90466,5.9604645e-06
48.331764,50.0,0.68557405,0.57411575,0.0,0.0,False,0.0,-283.435,3.874302e-05
49.214237,50.0,0.68564457,0.57377625,0.0,0.0,False,0.0,356.91595,5.9604645e-06
48.33032,50.0,0.6855074,0.5733948,0.0,0.0,False,0.0,-283.4559,3.874302e-05
49.212986,50.0,0.6855778,0.5730591,0.0,0.0,False,0.0,356.93732,5.9604645e-06
48.32884,50.0,0.68544066,0.57268906,0.0,0.0,False,0.0,-283.48322,3.874302e-05
49.211662,50.0,0.685511,0.572525,0.0,0.0,False,0.0,356.96393,5.9604645e-06
48.3274,50.0,0.68537366,0.57209396,0.0,0.0,False,0.0,-283.4947,3.874302e-05
49.210426,50.0,0.6854441,0.5717468,0.0,0.0,False,0.0,356.98584,5.9604645e-06
48.325954,50.0,0.6853071,0.57146835,0.0,0.0,False,0.0,-283.51846,3.874302e-05
49.20915,50.0,0.68537736,0.5710144,0.0,0.0,False,0.0,357.00378,5.9604645e-06
48.32452,50.0,0.6852405,0.57077026,0.0,0.0,False,0.0,-283.53467,3.874302e-05
49.207863,50.0,0.68531096,0.570446,0.0,0.0,False,0.0,357.02496,5.9604645e-06
48.323135,50.0,0.68517387,0.5701752,0.0,0.0,False,0.0,-283.54205,3.874302e-05
49.206596,50.0,0.68524426,0.5697975,0.0,0.0,False,0.0,357.03314,5.9604645e-06
48.321655,50.0,0.68510735,0.569458,0.0,0.0,False,0.0,-283.56375,3.874302e-05
49.20533,50.0,0.6851777,0.5691376,0.0,0.0,False,0.0,357.06024,5.9604645e-06
48.32025,50.0,0.6850407,0.5687256,0.0,0.0,False,0.0,-283.58173,3.874302e-05
49.20403,50.0,0.68511105,0.5683861,0.0,0.0,False,0.0,357.07587,5.9604645e-06
48.318825,50.0,0.6849739,0.5680847,0.0,0.0,False,0.0,-283.5902,3.874302e-05
49.202785,50.0,0.68504417,0.5677376,0.0,0.0,False,0.0,357.09454,5.9604645e-06
48.31735,50.0,0.6849074,0.5674286,0.0,0.0,False,0.0,-283.62372,3.874302e-05
49.201504,50.0,0.6849777,0.5670929,0.0,0.0,False,0.0,357.1203,5.9604645e-06
48.315914,50.0,0.6848407,0.56677246,0.0,0.0,False,0.0,-283.63672,3.874302e-05
49.200214,50.0,0.684911,0.56637573,0.0,0.0,False,0.0,357.1405,5.9604645e-06
48.31451,50.0,0.68477386,0.56607056,0.0,0.0,False,0.0,-283.65225,3.874302e-05
49.198933,50.0,0.6848443,0.56581116,0.0,0.0,False,0.0,357.15344,5.9604645e-06
48.3131,50.0,0.6847074,0.5653839,0.0,0.0,False,0.0,-283.65863,3.874302e-05
49.1977,50.0,0.6847777,0.5651398,0.0,0.0,False,0.0,357.1667,5.9604645e-06
48.311646,50.0,0.684641,0.5648041,0.0,0.0,False,0.0,-283.6855,3.874302e-05
49.196404,50.0,0.68471104,0.5645294,0.0,0.0,False,0.0,357.19293,5.9604645e-06
48.31024,50.0,0.68457425,0.56406784,0.0,0.0,False,0.0,-283.70276,3.874302e-05
49.19516,50.0,0.6846446,0.56378174,0.0,0.0,False,0.0,357.2068,5.9604645e-06
48.3088,50.0,0.68450767,0.56347656,0.0,0.0,False,0.0,-283.72092,3.874302e-05
49.193825,50.0,0.684578,0.5630951,0.0,0.0,False,0.0,357.22455,5.9604645e-06
48.307426,50.0,0.6844411,0.562809,0.0,0.0,False,0.0,-283.71027,4.172325e-05
49.192593,50.0,0.6845113,0.5624695,0.0,0.0,False,0.0,357.23187,5.9604645e-06
48.306004,50.0,0.68437463,0.56217957,0.0,0.0,False,0.0,-283.739,4.172325e-05
49.191322,50.0,0.68444484,0.56180954,0.0,0.0,False,0.0,357.252,5.9604645e-06
48.304565,50.0,0.68430805,0.5614929,0.0,0.0,False,0.0,-283.76257,4.172325e-05
49.190037,50.0,0.68437827,0.56111145,0.0,0.0,False,0.0,357.2743,5.9604645e-06
48.303135,50.0,0.6842417,0.5608673,0.0,0.0,False,0.0,-283.77325,4.172325e-05
49.188793,50.0,0.68431187,0.56056595,0.0,0.0,False,0.0,357.2953,5.9604645e-06
48.301704,50.0,0.68417513,0.5602112,0.0,0.0,False,0.0,-283.7956,4.172325e-05
49.18749,50.0,0.6842452,0.5598755,0.0,0.0,False,0.0,357.31323,5.9604645e-06
48.30033,50.0,0.6841085,0.5595436,0.0,0.0,False,0.0,-283.79996,4.172325e-05
49.186275,50.0,0.68417895,0.5592041,0.0,0.0,False,0.0,357.32336,5.9604645e-06
48.298916,50.0,0.684042,0.5589256,0.0,0.0,False,0.0,-283.82718,4.172325e-05
49.18498,50.0,0.6841124,0.558548,0.0,0.0,False,0.0,357.34033,5.9604645e-06
48.29752,50.0,0.68397546,0.5582123,0.0,0.0,False,0.0,-283.831,4.172325e-05
49.183712,50.0,0.68404585,0.5578613,0.0,0.0,False,0.0,357.35382,5.9604645e-06
48.29607,50.0,0.68390894,0.55755615,0.0,0.0,False,0.0,-283.84943,4.172325e-05
49.18244,50.0,0.6839794,0.55722046,0.0,0.0,False,0.0,357.375,5.9604645e-06
48.294716,50.0,0.6838425,0.55685806,0.0,0.0,False,0.0,-283.8568,4.172325e-05
49.181194,50.0,0.6839129,0.55664444,0.0,0.0,False,0.0,357.3817,5.9604645e-06
48.293293,50.0,0.68377614,0.55636597,0.0,0.0,False,0.0,-283.88016,4.172325e-05
49.1799,50.0,0.6838463,0.556015,0.0,0.0,False,0.0,357.40106,5.9604645e-06
48.29191,50.0,0.68370986,0.55566025,0.0,0.0,False,0.0,-283.88745,4.172325e-05
49.178627,50.0,0.68377984,0.55532837,0.0,0.0,False,0.0,357.41174,5.9604645e-06
48.290485,50.0,0.68364316,0.555027,0.0,0.0,False,0.0,-283.8963,4.172325e-05
49.177364,50.0,0.68371344,0.55470276,0.0,0.0,False,0.0,357.42853,5.9604645e-06
48.289066,50.0,0.6835771,0.554409,0.0,0.0,False,0.0,-283.9156,4.172325e-05
49.176132,50.0,0.6836468,0.5540314,0.0,0.0,False,0.0,357.44965,5.9604645e-06
48.287663,50.0,0.6835105,0.5537567,0.0,0.0,False,0.0,-283.94202,4.172325e-05
49.174828,50.0,0.6835805,0.55340195,0.0,0.0,False,0.0,357.46686,5.9604645e-06
48.2863,50.0,0.6834441,0.5530853,0.0,0.0,False,0.0,-283.9452,4.172325e-05
49.17359,50.0,0.6835141,0.55277634,0.0,0.0,False,0.0,357.47156,5.9604645e-06
48.284866,50.0,0.6833775,0.55241394,0.0,0.0,False,0.0,-283.96155,4.4703484e-05
49.172302,50.0,0.6834478,0.5521507,0.0,0.0,False,0.0,357.49255,5.9604645e-06
48.283478,50.0,0.6833109,0.551754,0.0,0.0,False,0.0,-283.97247,4.4703484e-05
49.17103,50.0,0.6833813,0.5514984,0.0,0.0,False,0.0,357.50476,5.9604645e-06
48.282085,50.0,0.68324476,0.5511284,0.0,0.0,False,0.0,-283.98248,4.4703484e-05
49.169785,50.0,0.6833149,0.55085754,0.0,0.0,False,0.0,357.5177,5.9604645e-06
48.280685,50.0,0.6831785,0.55044556,0.0,0.0,False,0.0,-284.00513,4.4703484e-05
49.168488,50.0,0.68324864,0.5501404,0.0,0.0,False,0.0,357.53473,5.9604645e-06
48.279285,50.0,0.683112,0.54986954,0.0,0.0,False,0.0,-284.00806,4.4703484e-05
49.167248,50.0,0.68318206,0.5495453,0.0,0.0,False,0.0,357.54962,5.9604645e-06
48.2779,50.0,0.6830454,0.5493164,0.0,0.0,False,0.0,-284.03015,4.4703484e-05
49.16595,50.0,0.6831157,0.54893494,0.0,0.0,False,0.0,357.5644,5.9604645e-06
48.27655,50.0,0.6829791,0.54864883,0.0,0.0,False,0.0,-284.029,4.4703484e-05
49.164745,50.0,0.68304926,0.54833984,0.0,0.0,False,0.0,357.56708,5.9604645e-06
48.27512,50.0,0.68291277,0.54797363,0.0,0.0,False,0.0,-284.06146,4.4703484e-05
49.16343,50.0,0.682983,0.54766846,0.0,0.0,False,0.0,357.5929,5.9604645e-06
48.273754,50.0,0.68284655,0.5473938,0.0,0.0,False,0.0,-284.05466,4.4703484e-05
49.162186,50.0,0.68291646,0.5469818,0.0,0.0,False,0.0,357.5976,5.9604645e-06
48.272373,50.0,0.6827802,0.54678726,0.0,0.0,False,0.0,-284.0739,4.4703484e-05
49.160923,50.0,0.68285024,0.54629517,0.0,0.0,False,0.0,357.61176,5.9604645e-06
48.270977,50.0,0.6827138,0.54619217,0.0,0.0,False,0.0,-284.08997,4.4703484e-05
49.159664,50.0,0.68278414,0.54580307,0.0,0.0,False,0.0,357.62683,5.9604645e-06
48.26957,50.0,0.6826476,0.5455322,0.0,0.0,False,0.0,-284.10135,4.4703484e-05
49.15841,50.0,0.682718,0.54517746,0.0,0.0,False,0.0,357.6441,5.9604645e-06
48.26822,50.0,0.6825812,0.54481506,0.0,0.0,False,0.0,-284.11255,4.4703484e-05
49.157127,50.0,0.6826512,0.54463196,0.0,0.0,False,0.0,357.64996,5.9604645e-06
48.26677,50.0,0.6825147,0.54426575,0.0,0.0,False,0.0,-284.12738,4.4703484e-05
49.155853,50.0,0.68258506,0.54389954,0.0,0.0,False,0.0,357.66956,5.9604645e-06
48.265404,50.0,0.6824485,0.5435791,0.0,0.0,False,0.0,-284.13495,4.4703484e-05
49.15456,50.0,0.68251866,0.5433159,0.0,0.0,False,0.0,357.66638,5.9604645e-06
48.26403,50.0,0.682382,0.5429535,0.0,0.0,False,0.0,-284.1311,4.7683716e-05
49.153282,50.0,0.68245244,0.54268265,0.0,0.0,False,0.0,357.66394,5.9604645e-06
48.262634,50.0,0.6823158,0.5423584,0.0,0.0,False,0.0,-284.13568,4.7683716e-05
49.15197,50.0,0.68238604,0.54211426,0.0,0.0,False,0.0,357.6695,5.9604645e-06
48.26126,50.0,0.6822496,0.5417328,0.0,0.0,False,0.0,-284.12958,4.7683716e-05
49.15069,50.0,0.68231964,0.5413971,0.0,0.0,False,0.0,357.67084,5.9604645e-06
48.25992,50.0,0.68218315,0.54115295,0.0,0.0,False,0.0,-284.13626,4.7683716e-05
49.14939,50.0,0.6822534,0.5408516,0.0,0.0,False,0.0,357.66156,5.9604645e-06
48.258526,50.0,0.682117,0.5404625,0.0,0.0,False,0.0,-284.12616,4.7683716e-05
49.14809,50.0,0.68218714,0.5401306,0.0,0.0,False,0.0,357.66418,5.9604645e-06
48.25721,50.0,0.6820505,0.5398712,0.0,0.0,False,0.0,-284.11725,4.7683716e-05
49.146824,50.0,0.6821209,0.53956604,0.0,0.0,False,0.0,357.6538,5.9604645e-06
48.2558,50.0,0.68198436,0.5391693,0.0,0.0,False,0.0,-284.12244,4.7683716e-05
49.14553,50.0,0.6820546,0.5389252,0.0,0.0,False,0.0,357.66144,5.9604645e-06
48.254467,50.0,0.681918,0.53868103,0.0,0.0,False,0.0,-284.1255,4.7683716e-05
49.144215,50.0,0.6819884,0.53834534,0.0,0.0,False,0.0,357.6532,5.9604645e-06
48.253094,50.0,0.6818518,0.53804016,0.0,0.0,False,0.0,-284.1123,4.7683716e-05
49.14295,50.0,0.681922,0.5376892,0.0,0.0,False,0.0,357.6502,5.9604645e-06
48.251705,50.0,0.6817854,0.5373802,0.0,0.0,False,0.0,-284.11716,4.7683716e-05
49.141705,50.0,0.6818558,0.5370636,0.0,0.0,False,0.0,357.65594,5.9604645e-06
48.250324,50.0,0.68171906,0.5367317,0.0,0.0,False,0.0,-284.13257,4.7683716e-05
49.14037,50.0,0.6817896,0.5365753,0.0,0.0,False,0.0,357.66077,5.9604645e-06
48.248955,50.0,0.681653,0.5361786,0.0,0.0,False,0.0,-284.1181,4.7683716e-05
49.13908,50.0,0.68172324,0.5358124,0.0,0.0,False,0.0,357.65442,5.9604645e-06
48.247616,50.0,0.68158656,0.53549576,0.0,0.0,False,0.0,-284.11176,4.7683716e-05
49.13782,50.0,0.681657,0.53523254,0.0,0.0,False,0.0,357.64832,5.9604645e-06
48.24624,50.0,0.6815202,0.53497314,0.0,0.0,False,0.0,-284.12006,4.7683716e-05
49.13647,50.0,0.68159074,0.53460693,0.0,0.0,False,0.0,357.64728,5.9604645e-06
48.244877,50.0,0.681454,0.53427505,0.0,0.0,False,0.0,-284.09875,5.0663948e-05
49.135216,50.0,0.68152463,0.5339966,0.0,0.0,False,0.0,357.6474,5.9604645e-06
48.243553,50.0,0.6813878,0.5336914,0.0,0.0,False,0.0,-284.10703,5.0663948e-05
49.133938,50.0,0.6814582,0.533371,0.0,0.0,False,0.0,357.63788,5.9604645e-06
48.242146,50.0,0.6813216,0.533062,0.0,0.0,False,0.0,-284.11047,5.0663948e-05
49.132607,50.0,0.681392,0.53279114,0.0,0.0,False,0.0,357.64417,5.9604645e-06
48.24086,50.0,0.68125546,0.5325012,0.0,0.0,False,0.0,-284.08716,5.0663948e-05
49.13139,50.0,0.6813258,0.532238,0.0,0.0,False,0.0,357.62714,5.9604645e-06
48.239464,50.0,0.6811892,0.53181076,0.0,0.0,False,0.0,-284.10565,5.0663948e-05
