speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.08259446,110.0,0.5287246,0.108753055,-2.5226973e-05,0.0,False,0.0,-12.84729,3.9644213
0.08239006,110.0,0.5287242,0.108753055,-2.5246964e-05,0.0,False,0.0,-12.841003,3.9644122
0.082199514,110.0,0.5287238,0.1087347,-2.5226973e-05,0.0,False,0.0,-12.835815,3.9644032
0.08201937,110.0,0.5287234,0.108753055,-2.5186993e-05,0.0,False,0.0,-12.831177,3.9643974
0.08184614,110.0,0.5287231,0.10871634,-2.5186993e-05,0.0,False,0.0,-12.826233,3.9643884
0.08169371,110.0,0.52872276,0.1087347,-2.5186993e-05,0.0,False,0.0,-12.822479,3.9643824
0.08155513,110.0,0.5287225,0.1087347,-2.5226973e-05,0.0,False,0.0,-12.818298,3.9643736
0.08142348,110.0,0.5287222,0.1087347,-2.5186993e-05,0.0,False,0.0,-12.814636,3.9643705
0.08130569,110.0,0.528722,0.10877141,-2.5186993e-05,0.0,False,0.0,-12.811188,3.9643645
0.08119136,110.0,0.52872175,0.10877141,-2.5147014e-05,0.0,False,0.0,-12.807404,3.9643555
0.081094354,110.0,0.5287216,0.10877141,-2.5167004e-05,0.0,False,0.0,-12.804443,3.9643526
0.08100082,110.0,0.52872145,0.10877141,-2.5186993e-05,0.0,False,0.0,-12.801971,3.9643497
0.0809246,110.0,0.52872133,0.108753055,-2.5147014e-05,0.0,False,0.0,-12.799469,3.9643435
0.08084145,110.0,0.5287212,0.10878977,-2.5147014e-05,0.0,False,0.0,-12.797974,3.9643435
0.08077216,110.0,0.52872103,0.10878977,-2.5147014e-05,0.0,False,0.0,-12.794983,3.9643378
0.08071327,110.0,0.528721,0.108753055,-2.5147014e-05,0.0,False,0.0,-12.793091,3.9643347
0.080654375,110.0,0.5287209,0.10878977,-2.5107034e-05,0.0,False,0.0,-12.792389,3.9643347
0.08059894,110.0,0.52872086,0.10878977,-2.5147014e-05,0.0,False,0.0,-12.7901,3.9643288
0.0805643,110.0,0.5287208,0.10878977,-2.5107034e-05,0.0,False,0.0,-12.788635,3.964326
0.08051926,110.0,0.52872074,0.10878977,-2.5107034e-05,0.0,False,0.0,-12.78772,3.964326
0.08049154,110.0,0.5287207,0.10880812,-2.5107034e-05,0.0,False,0.0,-12.7864685,3.9643228
0.08045343,110.0,0.5287207,0.10878977,-2.5087045e-05,0.0,False,0.0,-12.7854,3.9643228
0.080425724,110.0,0.52872074,0.10878977,-2.5087045e-05,0.0,False,0.0,-12.784973,3.9643228
0.08040494,110.0,0.52872074,0.10882648,-2.5107034e-05,0.0,False,0.0,-12.78421,3.9643197
0.08038415,110.0,0.52872074,0.10880812,-2.5067056e-05,0.0,False,0.0,-12.782745,3.9643168
0.08037029,110.0,0.52872074,0.10882648,-2.5087045e-05,0.0,False,0.0,-12.782684,3.9643168
0.080349505,110.0,0.5287208,0.1088632,-2.5067056e-05,0.0,False,0.0,-12.781891,3.9643168
0.08033565,110.0,0.52872086,0.10884484,-2.5067056e-05,0.0,False,0.0,-12.780579,3.964314
0.08032872,110.0,0.5287209,0.108881555,-2.5067056e-05,0.0,False,0.0,-12.780487,3.964314
0.08032179,110.0,0.5287209,0.10884484,-2.5047066e-05,0.0,False,0.0,-12.779694,3.964311
0.08031486,110.0,0.52872103,0.10884484,-2.5027077e-05,0.0,False,0.0,-12.780304,3.964311
0.08031486,110.0,0.528721,0.1088632,-2.5047066e-05,0.0,False,0.0,-12.780121,3.964314
0.08030793,110.0,0.52872103,0.108881555,-2.5027077e-05,0.0,False,0.0,-12.779663,3.964311
0.080304466,110.0,0.52872115,0.1088632,-2.5027077e-05,0.0,False,0.0,-12.779144,3.964311
0.080304466,110.0,0.5287212,0.108881555,-2.5027077e-05,0.0,False,0.0,-12.779297,3.964311
0.08030793,110.0,0.52872133,0.108881555,-2.5007086e-05,0.0,False,0.0,-12.7789,3.964311
0.08030793,110.0,0.52872133,0.108881555,-2.5027077e-05,0.0,False,0.0,-12.779022,3.964311
0.08031486,110.0,0.5287214,0.108918265,-2.4987097e-05,0.0,False,0.0,-12.779022,3.964311
0.08031486,110.0,0.5287215,0.108881555,-2.5007086e-05,0.0,False,0.0,-12.778503,3.9643078
0.08031486,110.0,0.5287216,0.108881555,-2.4987097e-05,0.0,False,0.0,-12.779205,3.964311
0.08032525,110.0,0.52872163,0.108881555,-2.4987097e-05,0.0,False,0.0,-12.779114,3.964311
0.08032525,110.0,0.52872175,0.108881555,-2.4967107e-05,0.0,False,0.0,-12.779449,3.964311
0.08032872,110.0,0.5287218,0.10889991,-2.4967107e-05,0.0,False,0.0,-12.779602,3.964311
0.08033911,110.0,0.5287219,0.10889991,-2.4967107e-05,0.0,False,0.0,-12.779175,3.964311
0.08033565,110.0,0.52872205,0.10889991,-2.4967107e-05,0.0,False,0.0,-12.779419,3.964311
0.08035297,110.0,0.5287221,0.10889991,-2.4967107e-05,0.0,False,0.0,-12.779358,3.964311
0.080356434,110.0,0.5287222,0.108918265,-2.4947118e-05,0.0,False,0.0,-12.779755,3.964311
0.0803599,110.0,0.5287223,0.108918265,-2.4947118e-05,0.0,False,0.0,-12.779541,3.964311
0.08037376,110.0,0.52872235,0.108918265,-2.4947118e-05,0.0,False,0.0,-12.779572,3.964311
0.08037722,110.0,0.52872247,0.10893662,-2.4927129e-05,0.0,False,0.0,-12.779907,3.964311
0.08038415,110.0,0.5287225,0.10893662,-2.4947118e-05,0.0,False,0.0,-12.779602,3.964311
0.08039801,110.0,0.5287227,0.10895498,-2.4927129e-05,0.0,False,0.0,-12.779816,3.964311
0.08040147,110.0,0.52872276,0.10893662,-2.4907138e-05,0.0,False,0.0,-12.779785,3.964311
0.08041533,110.0,0.5287229,0.10893662,-2.488715e-05,0.0,False,0.0,-12.780243,3.964311
0.08042226,110.0,0.52872294,0.108918265,-2.4927129e-05,0.0,False,0.0,-12.780518,3.964314
0.080425724,110.0,0.528723,0.10893662,-2.4907138e-05,0.0,False,0.0,-12.781067,3.964314
0.080439575,110.0,0.5287231,0.10895498,-2.488715e-05,0.0,False,0.0,-12.780762,3.964311
0.080446504,110.0,0.5287232,0.10897334,-2.4867159e-05,0.0,False,0.0,-12.780701,3.964311
0.0804569,110.0,0.5287233,0.10895498,-2.488715e-05,0.0,False,0.0,-12.780487,3.964311
0.08046383,110.0,0.52872336,0.10897334,-2.4867159e-05,0.0,False,0.0,-12.781158,3.964314
0.08047422,110.0,0.5287235,0.10897334,-2.488715e-05,0.0,False,0.0,-12.781036,3.964311
0.08048808,110.0,0.52872354,0.10899169,-2.4867159e-05,0.0,False,0.0,-12.781342,3.964314
0.08048808,110.0,0.5287236,0.10897334,-2.4867159e-05,0.0,False,0.0,-12.781189,3.964311
0.08049847,110.0,0.52872366,0.10899169,-2.4867159e-05,0.0,False,0.0,-12.781525,3.964314
0.08050194,110.0,0.5287238,0.10901005,-2.484717e-05,0.0,False,0.0,-12.781464,3.964314
0.080515794,110.0,0.52872384,0.10901005,-2.4867159e-05,0.0,False,0.0,-12.781189,3.964311
0.08052272,110.0,0.52872396,0.10899169,-2.484717e-05,0.0,False,0.0,-12.781464,3.964311
0.08052965,110.0,0.528724,0.10901005,-2.4827179e-05,0.0,False,0.0,-12.7821045,3.964314
0.08053658,110.0,0.5287241,0.10901005,-2.4827179e-05,0.0,False,0.0,-12.781799,3.964314
0.08054351,110.0,0.52872413,0.10899169,-2.480719e-05,0.0,False,0.0,-12.782013,3.964314
0.08055737,110.0,0.52872425,0.10902841,-2.47872e-05,0.0,False,0.0,-12.782684,3.964314
0.08055737,110.0,0.52872425,0.10901005,-2.4827179e-05,0.0,False,0.0,-12.782074,3.964314
0.08057123,110.0,0.5287244,0.10901005,-2.480719e-05,0.0,False,0.0,-12.782562,3.964314
0.08057469,110.0,0.5287244,0.10901005,-2.47872e-05,0.0,False,0.0,-12.782959,3.964314
0.08058162,110.0,0.5287245,0.109046765,-2.480719e-05,0.0,False,0.0,-12.782928,3.964314
0.080592014,110.0,0.5287245,0.10902841,-2.47872e-05,0.0,False,0.0,-12.782532,3.964314
0.08059894,110.0,0.52872455,0.109046765,-2.476721e-05,0.0,False,0.0,-12.783142,3.964314
0.08060241,110.0,0.5287246,0.10901005,-2.47872e-05,0.0,False,0.0,-12.782928,3.964314
0.08060587,110.0,0.5287247,0.10902841,-2.47872e-05,0.0,False,0.0,-12.783691,3.9643168
0.080623195,110.0,0.52872473,0.10906512,-2.47872e-05,0.0,False,0.0,-12.783356,3.9643168
0.08063012,110.0,0.5287248,0.10902841,-2.47872e-05,0.0,False,0.0,-12.78302,3.9643168
0.08063359,110.0,0.52872473,0.10906512,-2.4747222e-05,0.0,False,0.0,-12.783936,3.9643168
0.08063705,110.0,0.52872485,0.10906512,-2.4747222e-05,0.0,False,0.0,-12.783295,3.964314
0.080647446,110.0,0.5287249,0.10906512,-2.4747222e-05,0.0,False,0.0,-12.783264,3.964314
0.080654375,110.0,0.52872497,0.10910183,-2.4747222e-05,0.0,False,0.0,-12.78363,3.9643168
0.080661304,110.0,0.528725,0.10910183,-2.4747222e-05,0.0,False,0.0,-12.783051,3.964314
0.08066823,110.0,0.5287251,0.10908348,-2.4747222e-05,0.0,False,0.0,-12.783325,3.9643168
0.08067863,110.0,0.52872515,0.10910183,-2.4747222e-05,0.0,False,0.0,-12.7838745,3.9643168
0.08068209,110.0,0.5287251,0.10908348,-2.4727231e-05,0.0,False,0.0,-12.783722,3.9643168
0.08068209,110.0,0.5287252,0.10912019,-2.4707242e-05,0.0,False,0.0,-12.784149,3.9643168
0.080692485,110.0,0.5287252,0.10908348,-2.4707242e-05,0.0,False,0.0,-12.783417,3.964314
0.080699414,110.0,0.52872527,0.10910183,-2.4707242e-05,0.0,False,0.0,-12.784424,3.9643168
0.08070634,110.0,0.5287253,0.10910183,-2.4687251e-05,0.0,False,0.0,-12.784149,3.9643168
0.08070981,110.0,0.5287253,0.10910183,-2.4707242e-05,0.0,False,0.0,-12.784332,3.9643168
0.08071327,110.0,0.5287253,0.10910183,-2.4687251e-05,0.0,False,0.0,-12.784424,3.9643168
0.08072713,110.0,0.5287254,0.10910183,-2.4667263e-05,0.0,False,0.0,-12.784515,3.9643168
0.080730595,110.0,0.5287254,0.10913855,-2.4667263e-05,0.0,False,0.0,-12.785004,3.9643168
0.08074099,110.0,0.52872545,0.10913855,-2.4667263e-05,0.0,False,0.0,-12.784302,3.964314
0.08074445,110.0,0.5287255,0.10915691,-2.4667263e-05,0.0,False,0.0,-12.784485,3.9643168
0.08074792,110.0,0.5287255,0.10912019,-2.4667263e-05,0.0,False,0.0,-12.784149,3.9643168
0.08075485,110.0,0.5287255,0.10912019,-2.4667263e-05,0.0,False,0.0,-12.785004,3.9643168
0.08075831,110.0,0.5287255,0.10913855,-2.4627283e-05,0.0,False,0.0,-12.785278,3.9643168
0.0807687,110.0,0.52872556,0.10915691,-2.4647272e-05,0.0,False,0.0,-12.784943,3.9643168
0.0807687,110.0,0.52872556,0.10913855,-2.4627283e-05,0.0,False,0.0,-12.784729,3.9643168
0.08077909,110.0,0.5287256,0.10913855,-2.4627283e-05,0.0,False,0.0,-12.785156,3.9643168
0.08077909,110.0,0.52872556,0.109175265,-2.4627283e-05,0.0,False,0.0,-12.785431,3.9643168
0.08078602,110.0,0.5287256,0.10915691,-2.4627283e-05,0.0,False,0.0,-12.784729,3.9643168
0.08079295,110.0,0.5287256,0.109193616,-2.4627283e-05,0.0,False,0.0,-12.785278,3.9643168
0.08079988,110.0,0.52872556,0.109175265,-2.4627283e-05,0.0,False,0.0,-12.784668,3.9643168
0.08080334,110.0,0.5287256,0.109175265,-2.4587303e-05,0.0,False,0.0,-12.785278,3.9643168
0.08080681,110.0,0.52872556,0.10915691,-2.4607292e-05,0.0,False,0.0,-12.785309,3.9643168
0.08081027,110.0,0.52872556,0.10915691,-2.4587303e-05,0.0,False,0.0,-12.785858,3.9643168
0.080813736,110.0,0.52872556,0.109175265,-2.4587303e-05,0.0,False,0.0,-12.785889,3.9643168
0.080820665,110.0,0.52872556,0.109193616,-2.4547324e-05,0.0,False,0.0,-12.785675,3.9643168
0.08082413,110.0,0.5287255,0.109193616,-2.4587303e-05,0.0,False,0.0,-12.785431,3.9643168
0.08083106,110.0,0.5287255,0.10923033,-2.4567315e-05,0.0,False,0.0,-12.785461,3.9643168
0.08083106,110.0,0.5287255,0.109193616,-2.4587303e-05,0.0,False,0.0,-12.784943,3.964314
0.08084145,110.0,0.5287255,0.109211974,-2.4547324e-05,0.0,False,0.0,-12.785675,3.9643168
0.08084145,110.0,0.52872545,0.109211974,-2.4587303e-05,0.0,False,0.0,-12.785614,3.9643168
0.08084838,110.0,0.5287254,0.109193616,-2.4547324e-05,0.0,False,0.0,-12.785645,3.9643168
0.080851845,110.0,0.5287254,0.109211974,-2.4547324e-05,0.0,False,0.0,-12.786163,3.9643168
0.080851845,110.0,0.5287254,0.109193616,-2.4547324e-05,0.0,False,0.0,-12.785797,3.9643168
0.08085531,110.0,0.5287253,0.10923033,-2.4547324e-05,0.0,False,0.0,-12.786224,3.9643168
0.08086224,110.0,0.52872527,0.10923033,-2.4547324e-05,0.0,False,0.0,-12.785492,3.9643168
0.08086224,110.0,0.52872527,0.10923033,-2.4527335e-05,0.0,False,0.0,-12.785736,3.9643168
0.0808657,110.0,0.5287252,0.10924869,-2.4527335e-05,0.0,False,0.0,-12.785706,3.9643168
0.08087263,110.0,0.5287252,0.10924869,-2.4507344e-05,0.0,False,0.0,-12.785492,3.9643168
0.08087956,110.0,0.52872515,0.10924869,-2.4507344e-05,0.0,False,0.0,-12.785614,3.9643168
0.080883026,110.0,0.52872515,0.10924869,-2.4507344e-05,0.0,False,0.0,-12.785767,3.9643168
0.080883026,110.0,0.5287251,0.109211974,-2.4507344e-05,0.0,False,0.0,-12.78595,3.9643168
0.08088649,110.0,0.52872497,0.10924869,-2.4487355e-05,0.0,False,0.0,-12.786621,3.9643197
0.080883026,110.0,0.52872485,0.10926705,-2.4487355e-05,0.0,False,0.0,-12.78595,3.9643168
0.08089342,110.0,0.5287248,0.10926705,-2.4487355e-05,0.0,False,0.0,-12.785461,3.9643168
0.080896884,110.0,0.5287248,0.10924869,-2.4467365e-05,0.0,False,0.0,-12.785767,3.9643168
0.080896884,110.0,0.52872473,0.1092854,-2.4487355e-05,0.0,False,0.0,-12.786255,3.9643168
0.08090381,110.0,0.5287247,0.10926705,-2.4487355e-05,0.0,False,0.0,-12.785492,3.9643168
0.08090381,110.0,0.52872455,0.1092854,-2.4467365e-05,0.0,False,0.0,-12.786011,3.9643168
0.08091074,110.0,0.5287245,0.10926705,-2.4427385e-05,0.0,False,0.0,-12.785858,3.9643168
0.08090381,110.0,0.52872443,0.10926705,-2.4467365e-05,0.0,False,0.0,-12.786255,3.9643197
0.08091421,110.0,0.5287244,0.10930376,-2.4467365e-05,0.0,False,0.0,-12.786011,3.9643168
0.08091767,110.0,0.5287243,0.10930376,-2.4447376e-05,0.0,False,0.0,-12.785553,3.964314
0.080921136,110.0,0.52872425,0.10930376,-2.4447376e-05,0.0,False,0.0,-12.785706,3.9643168
0.0809246,110.0,0.52872413,0.10930376,-2.4427385e-05,0.0,False,0.0,-12.785828,3.9643168
0.0809246,110.0,0.528724,0.1092854,-2.4427385e-05,0.0,False,0.0,-12.785767,3.9643168
0.08093153,110.0,0.52872396,0.10930376,-2.4407396e-05,0.0,False,0.0,-12.786194,3.9643168
0.0809246,110.0,0.5287239,0.109322116,-2.4427385e-05,0.0,False,0.0,-12.786011,3.9643168
0.08093153,110.0,0.5287238,0.10930376,-2.4407396e-05,0.0,False,0.0,-12.785614,3.9643168
0.080928065,110.0,0.52872366,0.109322116,-2.4407396e-05,0.0,False,0.0,-12.78595,3.9643168
0.08093153,110.0,0.5287236,0.10930376,-2.4407396e-05,0.0,False,0.0,-12.785645,3.9643168
0.080934994,110.0,0.5287235,0.109322116,-2.4427385e-05,0.0,False,0.0,-12.786041,3.9643168
0.080934994,110.0,0.52872336,0.109340474,-2.4407396e-05,0.0,False,0.0,-12.785828,3.9643168
0.08094192,110.0,0.52872324,0.109340474,-2.4387407e-05,0.0,False,0.0,-12.7854,3.9643168
0.08094192,110.0,0.5287231,0.109340474,-2.4387407e-05,0.0,False,0.0,-12.785522,3.9643168
0.08094539,110.0,0.52872306,0.109340474,-2.4347428e-05,0.0,False,0.0,-12.785553,3.964314
0.08094539,110.0,0.52872294,0.10935883,-2.4387407e-05,0.0,False,0.0,-12.785675,3.9643168
0.08095232,110.0,0.5287229,0.10935883,-2.4387407e-05,0.0,False,0.0,-12.785309,3.964314
0.08094539,110.0,0.52872276,0.10935883,-2.4347428e-05,0.0,False,0.0,-12.785553,3.964314
0.08095232,110.0,0.52872264,0.10935883,-2.4347428e-05,0.0,False,0.0,-12.78537,3.9643168
0.08095232,110.0,0.5287225,0.10935883,-2.4367417e-05,0.0,False,0.0,-12.7855835,3.964314
0.08095578,110.0,0.5287224,0.10935883,-2.4347428e-05,0.0,False,0.0,-12.7855835,3.964314
0.080959246,110.0,0.5287223,0.10937718,-2.4347428e-05,0.0,False,0.0,-12.785706,3.9643168
0.08095578,110.0,0.52872217,0.10937718,-2.4347428e-05,0.0,False,0.0,-12.785461,3.964314
0.080959246,110.0,0.52872205,0.10939554,-2.4347428e-05,0.0,False,0.0,-12.785278,3.964314
0.080959246,110.0,0.52872187,0.10939554,-2.4327437e-05,0.0,False,0.0,-12.785034,3.964314
0.080959246,110.0,0.5287218,0.10939554,-2.4327437e-05,0.0,False,0.0,-12.785095,3.964314
0.08096271,110.0,0.52872163,0.10939554,-2.4307448e-05,0.0,False,0.0,-12.785126,3.964314
0.080959246,110.0,0.5287215,0.10939554,-2.4327437e-05,0.0,False,0.0,-12.785095,3.964314
0.08096964,110.0,0.52872133,0.10939554,-2.4307448e-05,0.0,False,0.0,-12.785156,3.964314
0.080966175,110.0,0.5287212,0.10943226,-2.4307448e-05,0.0,False,0.0,-12.785248,3.964314
0.080959246,110.0,0.5287211,0.10939554,-2.4307448e-05,0.0,False,0.0,-12.784424,3.964314
0.080959246,110.0,0.5287209,0.10943226,-2.4307448e-05,0.0,False,0.0,-12.785004,3.964314
0.080966175,110.0,0.5287208,0.1094139,-2.4307448e-05,0.0,False,0.0,-12.78421,3.964311
0.08096271,110.0,0.5287207,0.10943226,-2.4307448e-05,0.0,False,0.0,-12.784912,3.964314
0.080966175,110.0,0.5287205,0.10943226,-2.4307448e-05,0.0,False,0.0,-12.784424,3.964311
0.080966175,110.0,0.5287203,0.10943226,-2.4267469e-05,0.0,False,0.0,-12.784424,3.964314
0.08096271,110.0,0.5287202,0.109450616,-2.4267469e-05,0.0,False,0.0,-12.784515,3.964311
0.080966175,110.0,0.52872,0.10943226,-2.4287458e-05,0.0,False,0.0,-12.784088,3.964311
0.08096964,110.0,0.52871984,0.10943226,-2.4287458e-05,0.0,False,0.0,-12.784515,3.964311
0.080966175,110.0,0.5287197,0.10943226,-2.4267469e-05,0.0,False,0.0,-12.784637,3.964311
0.080966175,110.0,0.5287195,0.109450616,-2.4267469e-05,0.0,False,0.0,-12.784485,3.964314
0.080966175,110.0,0.52871937,0.10943226,-2.424748e-05,0.0,False,0.0,-12.784149,3.964311
0.080966175,110.0,0.5287192,0.1094139,-2.4267469e-05,0.0,False,0.0,-12.784576,3.964314
0.080966175,110.0,0.52871895,0.109450616,-2.424748e-05,0.0,False,0.0,-12.785095,3.964314
0.080966175,110.0,0.5287188,0.10946897,-2.424748e-05,0.0,False,0.0,-12.784241,3.964311
0.08096271,110.0,0.5287186,0.10946897,-2.424748e-05,0.0,False,0.0,-12.7838745,3.964311
0.080966175,110.0,0.5287185,0.109450616,-2.424748e-05,0.0,False,0.0,-12.783813,3.964311
0.08096271,110.0,0.5287183,0.10946897,-2.422749e-05,0.0,False,0.0,-12.78421,3.964311
0.080959246,110.0,0.5287181,0.109450616,-2.422749e-05,0.0,False,0.0,-12.7838745,3.964311
0.08096271,110.0,0.52871794,0.10946897,-2.422749e-05,0.0,False,0.0,-12.784241,3.964311
0.080959246,110.0,0.5287177,0.109487325,-2.422749e-05,0.0,False,0.0,-12.783844,3.964311
0.080959246,110.0,0.5287175,0.109487325,-2.418751e-05,0.0,False,0.0,-12.783447,3.964311
0.080959246,110.0,0.52871734,0.10946897,-2.42075e-05,0.0,False,0.0,-12.783417,3.964311
0.080959246,110.0,0.52871716,0.10950568,-2.42075e-05,0.0,False,0.0,-12.783905,3.964311
0.080959246,110.0,0.5287169,0.10950568,-2.418751e-05,0.0,False,0.0,-12.783173,3.964311
0.08095232,110.0,0.5287167,0.10952404,-2.418751e-05,0.0,False,0.0,-12.783264,3.9643078
0.08095578,110.0,0.52871656,0.10950568,-2.416752e-05,0.0,False,0.0,-12.782532,3.9643078
0.08095578,110.0,0.5287163,0.10950568,-2.418751e-05,0.0,False,0.0,-12.783081,3.9643078
0.08095232,110.0,0.5287161,0.10952404,-2.416752e-05,0.0,False,0.0,-12.783112,3.964311
0.08095578,110.0,0.5287159,0.10950568,-2.414753e-05,0.0,False,0.0,-12.782593,3.9643078
0.08094539,110.0,0.52871567,0.10952404,-2.414753e-05,0.0,False,0.0,-12.783173,3.9643078
0.08095232,110.0,0.52871543,0.1095424,-2.416752e-05,0.0,False,0.0,-12.782471,3.9643078
0.08094539,110.0,0.5287152,0.10952404,-2.414753e-05,0.0,False,0.0,-12.782288,3.9643078
0.08093846,110.0,0.528715,0.1095424,-2.414753e-05,0.0,False,0.0,-12.782379,3.9643078
0.08094539,110.0,0.5287148,0.10952404,-2.414753e-05,0.0,False,0.0,-12.781891,3.9643078
0.08094192,110.0,0.5287145,0.1095424,-2.414753e-05,0.0,False,0.0,-12.78244,3.9643078
0.08093846,110.0,0.52871424,0.10956075,-2.410755e-05,0.0,False,0.0,-12.781982,3.9643078
0.08094192,110.0,0.52871406,0.10950568,-2.414753e-05,0.0,False,0.0,-12.781433,3.9643078
0.080934994,110.0,0.5287138,0.1095424,-2.4127541e-05,0.0,False,0.0,-12.782745,3.964311
0.080928065,110.0,0.5287136,0.10957911,-2.4127541e-05,0.0,False,0.0,-12.78186,3.9643078
0.08093153,110.0,0.52871335,0.1095424,-2.410755e-05,0.0,False,0.0,-12.780914,3.964305
0.0809246,110.0,0.5287131,0.1095424,-2.4127541e-05,0.0,False,0.0,-12.781738,3.9643078
0.0809246,110.0,0.52871287,0.10956075,-2.410755e-05,0.0,False,0.0,-12.781555,3.9643078
0.080921136,110.0,0.52871263,0.10956075,-2.410755e-05,0.0,False,0.0,-12.781189,3.9643078
0.08091767,110.0,0.5287124,0.10956075,-2.410755e-05,0.0,False,0.0,-12.781158,3.964305
0.08091421,110.0,0.5287121,0.10957911,-2.410755e-05,0.0,False,0.0,-12.781189,3.964305
0.08091074,110.0,0.5287119,0.10957911,-2.410755e-05,0.0,False,0.0,-12.78067,3.964305
0.08091421,110.0,0.52871156,0.109615825,-2.410755e-05,0.0,False,0.0,-12.78064,3.964305
0.08091767,110.0,0.5287113,0.10956075,-2.4087562e-05,0.0,False,0.0,-12.779907,3.964302
0.08090728,110.0,0.528711,0.109615825,-2.4087562e-05,0.0,False,0.0,-12.781189,3.9643078
0.08090381,110.0,0.5287108,0.10957911,-2.4067573e-05,0.0,False,0.0,-12.779877,3.964305
0.08090035,110.0,0.52871054,0.109615825,-2.4067573e-05,0.0,False,0.0,-12.780518,3.964305
0.08090035,110.0,0.5287103,0.10959747,-2.4047582e-05,0.0,False,0.0,-12.779663,3.964302
0.08090381,110.0,0.52871,0.10959747,-2.4067573e-05,0.0,False,0.0,-12.780121,3.964305
0.080896884,110.0,0.5287097,0.109615825,-2.4067573e-05,0.0,False,0.0,-12.78009,3.964305
0.080889955,110.0,0.5287095,0.109615825,-2.4067573e-05,0.0,False,0.0,-12.779694,3.964302
0.080883026,110.0,0.5287092,0.109615825,-2.4067573e-05,0.0,False,0.0,-12.779419,3.964305
0.080883026,110.0,0.52870893,0.109615825,-2.4047582e-05,0.0,False,0.0,-12.779358,3.964302
0.080883026,110.0,0.52870864,0.10963418,-2.4047582e-05,0.0,False,0.0,-12.779388,3.964302
0.0808761,110.0,0.5287083,0.109615825,-2.4027593e-05,0.0,False,0.0,-12.779053,3.964302
0.0808761,110.0,0.52870804,0.10965254,-2.4027593e-05,0.0,False,0.0,-12.779205,3.964302
0.08086917,110.0,0.52870774,0.109615825,-2.4027593e-05,0.0,False,0.0,-12.778564,3.964302
0.0808657,110.0,0.52870744,0.10963418,-2.4027593e-05,0.0,False,0.0,-12.779083,3.964302
0.08086224,110.0,0.52870715,0.10963418,-2.4027593e-05,0.0,False,0.0,-12.778595,3.964302
0.080851845,110.0,0.5287068,0.10965254,-2.3987614e-05,0.0,False,0.0,-12.778442,3.964302
0.080851845,110.0,0.5287065,0.109615825,-2.3987614e-05,0.0,False,0.0,-12.777863,3.964302
0.08084838,110.0,0.52870625,0.10967089,-2.4007602e-05,0.0,False,0.0,-12.778564,3.964302
0.08084145,110.0,0.528706,0.10965254,-2.3987614e-05,0.0,False,0.0,-12.777435,3.964299
0.08084145,110.0,0.52870566,0.10963418,-2.3987614e-05,0.0,False,0.0,-12.7777405,3.964299
0.08083799,110.0,0.5287054,0.10967089,-2.3987614e-05,0.0,False,0.0,-12.778076,3.964302
0.08083452,110.0,0.52870506,0.10965254,-2.3987614e-05,0.0,False,0.0,-12.777344,3.964299
0.08083106,110.0,0.52870476,0.10967089,-2.3987614e-05,0.0,False,0.0,-12.777527,3.964299
0.080827594,110.0,0.52870446,0.10968925,-2.3967623e-05,0.0,False,0.0,-12.777222,3.964299
0.0808172,110.0,0.52870417,0.10967089,-2.3987614e-05,0.0,False,0.0,-12.776733,3.964299
0.080813736,110.0,0.52870387,0.10968925,-2.3967623e-05,0.0,False,0.0,-12.776825,3.964299
0.08080681,110.0,0.5287036,0.10968925,-2.3947634e-05,0.0,False,0.0,-12.776398,3.964299
0.08079988,110.0,0.5287033,0.10965254,-2.3947634e-05,0.0,False,0.0,-12.776245,3.964299
0.08079295,110.0,0.5287029,0.10970761,-2.3947634e-05,0.0,False,0.0,-12.776764,3.964299
0.08079641,110.0,0.52870256,0.10968925,-2.3967623e-05,0.0,False,0.0,-12.775513,3.9642959
0.080789484,110.0,0.5287022,0.10970761,-2.3947634e-05,0.0,False,0.0,-12.776093,3.964299
0.080789484,110.0,0.52870196,0.10970761,-2.3947634e-05,0.0,False,0.0,-12.775421,3.9642959
0.080782555,110.0,0.5287016,0.10970761,-2.3947634e-05,0.0,False,0.0,-12.775482,3.9642959
0.080775626,110.0,0.52870125,0.10970761,-2.3947634e-05,0.0,False,0.0,-12.775269,3.9642959
0.08076523,110.0,0.5287009,0.10970761,-2.3947634e-05,0.0,False,0.0,-12.775177,3.9642959
0.08075831,110.0,0.52870053,0.10970761,-2.3907654e-05,0.0,False,0.0,-12.774872,3.9642959
0.08075831,110.0,0.5287002,0.10972597,-2.3927643e-05,0.0,False,0.0,-12.77475,3.9642959
0.08075831,110.0,0.5286998,0.10970761,-2.3927643e-05,0.0,False,0.0,-12.774414,3.9642959
0.08074792,110.0,0.5286995,0.109744325,-2.3907654e-05,0.0,False,0.0,-12.774902,3.9642959
