speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.747753,50.0,0.6900418,0.6281891,0.0,0.0,False,0.0,36.10034,2.0861626e-05
51.747353,50.0,0.6900064,0.6272583,0.0,0.0,False,0.0,35.972107,2.0861626e-05
51.747562,50.0,0.68997085,0.6264496,0.0,0.0,False,0.0,36.15744,2.0861626e-05
51.747055,50.0,0.6899353,0.6255493,0.0,0.0,False,0.0,35.91284,2.0861626e-05
51.747242,50.0,0.68989956,0.62475586,0.0,0.0,False,0.0,36.159912,2.0861626e-05
51.746754,50.0,0.68986404,0.62387085,0.0,0.0,False,0.0,35.92224,2.0861626e-05
51.74705,50.0,0.6898284,0.6231079,0.0,0.0,False,0.0,36.181732,2.0861626e-05
51.746468,50.0,0.6897928,0.622345,0.0,0.0,False,0.0,35.87564,2.0861626e-05
51.74674,50.0,0.6897574,0.62153625,0.0,0.0,False,0.0,36.179535,2.0861626e-05
51.746197,50.0,0.6897219,0.62075424,0.0,0.0,False,0.0,35.8909,2.0861626e-05
51.746464,50.0,0.68968624,0.62002563,0.0,0.0,False,0.0,36.175537,2.0861626e-05
51.74596,50.0,0.6896509,0.6192322,0.0,0.0,False,0.0,35.88629,2.0861626e-05
51.746082,50.0,0.68961525,0.618454,0.0,0.0,False,0.0,36.12784,2.0861626e-05
51.745773,50.0,0.6895796,0.6178627,0.0,0.0,False,0.0,35.949493,2.0861626e-05
51.745728,50.0,0.6895443,0.6170387,0.0,0.0,False,0.0,36.062195,2.0861626e-05
51.74554,50.0,0.6895088,0.61634827,0.0,0.0,False,0.0,35.996216,2.0861626e-05
51.74541,50.0,0.6894734,0.61557007,0.0,0.0,False,0.0,36.02115,2.0861626e-05
51.745323,50.0,0.6894379,0.61491394,0.0,0.0,False,0.0,36.025208,2.0861626e-05
51.74509,50.0,0.68940246,0.6141777,0.0,0.0,False,0.0,35.973755,2.0861626e-05
51.745052,50.0,0.68936694,0.6134796,0.0,0.0,False,0.0,36.045593,2.0861626e-05
51.74478,50.0,0.68933153,0.6128235,0.0,0.0,False,0.0,35.966248,2.0861626e-05
51.74479,50.0,0.68929607,0.61216736,0.0,0.0,False,0.0,36.059082,2.0861626e-05
51.74451,50.0,0.6892607,0.61143494,0.0,0.0,False,0.0,35.94632,2.0861626e-05
51.74452,50.0,0.6892252,0.6107483,0.0,0.0,False,0.0,36.04669,2.0861626e-05
51.74421,50.0,0.6891899,0.61008835,0.0,0.0,False,0.0,35.942444,2.0861626e-05
51.744274,50.0,0.68915457,0.60946274,0.0,0.0,False,0.0,36.05667,2.0861626e-05
51.74388,50.0,0.6891191,0.6088371,0.0,0.0,False,0.0,35.908478,2.0861626e-05
51.744007,50.0,0.68908376,0.60821915,0.0,0.0,False,0.0,36.088287,2.0861626e-05
51.74368,50.0,0.6890483,0.60759354,0.0,0.0,False,0.0,35.90628,2.0861626e-05
51.74362,50.0,0.68901294,0.60694885,0.0,0.0,False,0.0,36.026825,2.0861626e-05
51.74344,50.0,0.6889775,0.606308,0.0,0.0,False,0.0,35.96454,2.0861626e-05
51.74335,50.0,0.6889422,0.60569763,0.0,0.0,False,0.0,35.996216,2.0861626e-05
51.743134,50.0,0.6889068,0.6051941,0.0,0.0,False,0.0,35.96283,2.0861626e-05
51.7431,50.0,0.6888715,0.60453415,0.0,0.0,False,0.0,36.006195,2.0861626e-05
51.742832,50.0,0.68883604,0.6039734,0.0,0.0,False,0.0,35.925934,2.0861626e-05
51.742775,50.0,0.6888007,0.60339355,0.0,0.0,False,0.0,36.017334,2.0861626e-05
51.742657,50.0,0.6887654,0.6028137,0.0,0.0,False,0.0,35.965424,2.0861626e-05
51.74239,50.0,0.6887299,0.6022339,0.0,0.0,False,0.0,35.931366,2.0861626e-05
51.742455,50.0,0.68869466,0.60176086,0.0,0.0,False,0.0,36.02466,2.0861626e-05
51.74202,50.0,0.6886594,0.6010895,0.0,0.0,False,0.0,35.875,2.0861626e-05
51.742264,50.0,0.688624,0.6006279,0.0,0.0,False,0.0,36.083313,2.0861626e-05
51.741688,50.0,0.6885888,0.6000099,0.0,0.0,False,0.0,35.80951,2.0861626e-05
51.741993,50.0,0.68855345,0.5994568,0.0,0.0,False,0.0,36.112183,2.0861626e-05
51.741432,50.0,0.6885179,0.5989227,0.0,0.0,False,0.0,35.805786,2.0861626e-05
51.74167,50.0,0.6884828,0.59846497,0.0,0.0,False,0.0,36.093353,2.0861626e-05
51.74119,50.0,0.6884476,0.5979004,0.0,0.0,False,0.0,35.825165,2.0861626e-05
51.741325,50.0,0.68841225,0.59734726,0.0,0.0,False,0.0,36.050415,2.0861626e-05
51.740932,50.0,0.68837696,0.59680176,0.0,0.0,False,0.0,35.858948,2.0861626e-05
51.741043,50.0,0.6883416,0.59617615,0.0,0.0,False,0.0,36.02954,2.0861626e-05
51.74066,50.0,0.6883064,0.59571457,0.0,0.0,False,0.0,35.85446,2.0861626e-05
51.740753,50.0,0.6882712,0.59516907,0.0,0.0,False,0.0,36.022095,2.0861626e-05
51.740353,50.0,0.68823594,0.59466934,0.0,0.0,False,0.0,35.861603,2.0861626e-05
51.74057,50.0,0.68820083,0.59420776,0.0,0.0,False,0.0,36.03659,2.0861626e-05
51.73998,50.0,0.6881656,0.59368896,0.0,0.0,False,0.0,35.7919,2.0861626e-05
51.740314,50.0,0.6881304,0.5932007,0.0,0.0,False,0.0,36.098724,2.0861626e-05
51.739746,50.0,0.6880951,0.5927124,0.0,0.0,False,0.0,35.76706,2.0861626e-05
51.73995,50.0,0.68806,0.5922394,0.0,0.0,False,0.0,36.05542,2.0861626e-05
51.73954,50.0,0.6880247,0.59173584,0.0,0.0,False,0.0,35.819946,2.0861626e-05
51.739613,50.0,0.68798965,0.59132385,0.0,0.0,False,0.0,36.005096,2.0861626e-05
51.739277,50.0,0.6879544,0.5908203,0.0,0.0,False,0.0,35.852875,2.0861626e-05
51.739323,50.0,0.6879192,0.5903015,0.0,0.0,False,0.0,35.98477,2.0861626e-05
51.73898,50.0,0.68788415,0.58984375,0.0,0.0,False,0.0,35.85147,2.0861626e-05
51.73902,50.0,0.687849,0.589386,0.0,0.0,False,0.0,35.982086,2.0861626e-05
51.738747,50.0,0.68781406,0.5889015,0.0,0.0,False,0.0,35.86252,2.0861626e-05
51.738754,50.0,0.68777883,0.58839417,0.0,0.0,False,0.0,35.95627,2.0861626e-05
51.738415,50.0,0.68774354,0.58802795,0.0,0.0,False,0.0,35.841614,2.0861626e-05
51.73843,50.0,0.68770844,0.58750916,0.0,0.0,False,0.0,35.972473,2.0861626e-05
51.73822,50.0,0.68767315,0.5871124,0.0,0.0,False,0.0,35.866028,2.0861626e-05
51.738075,50.0,0.68763816,0.5865936,0.0,0.0,False,0.0,35.912994,2.0861626e-05
51.737976,50.0,0.68760294,0.58618164,0.0,0.0,False,0.0,35.914764,2.0861626e-05
51.737812,50.0,0.6875679,0.5857086,0.0,0.0,False,0.0,35.878967,2.0861626e-05
51.737625,50.0,0.6875328,0.5853119,0.0,0.0,False,0.0,35.89499,2.0861626e-05
51.73759,50.0,0.6874977,0.5847969,0.0,0.0,False,0.0,35.922485,2.0861626e-05
51.737328,50.0,0.68746257,0.58436584,0.0,0.0,False,0.0,35.850647,2.0861626e-05
51.73722,50.0,0.6874274,0.5838623,0.0,0.0,False,0.0,35.92575,2.0861626e-05
51.73723,50.0,0.6873925,0.5834961,0.0,0.0,False,0.0,35.91104,2.0861626e-05
51.736774,50.0,0.6873571,0.5830536,0.0,0.0,False,0.0,35.79532,2.0861626e-05
51.736984,50.0,0.6873224,0.58262634,0.0,0.0,False,0.0,35.999725,2.0861626e-05
51.736523,50.0,0.6872872,0.5822449,0.0,0.0,False,0.0,35.76892,2.0861626e-05
51.736618,50.0,0.68725216,0.5817871,0.0,0.0,False,0.0,35.98111,2.0861626e-05
51.736343,50.0,0.687217,0.58128357,0.0,0.0,False,0.0,35.820435,2.0861626e-05
51.73626,50.0,0.6871821,0.58102417,0.0,0.0,False,0.0,35.90982,2.0861626e-05
51.736115,50.0,0.68714714,0.5805969,0.0,0.0,False,0.0,35.859894,2.0861626e-05
51.735943,50.0,0.687112,0.5801697,0.0,0.0,False,0.0,35.868774,2.0861626e-05
51.735806,50.0,0.6870768,0.5797272,0.0,0.0,False,0.0,35.881012,2.0861626e-05
51.73571,50.0,0.68704194,0.57928085,0.0,0.0,False,0.0,35.878754,2.0861626e-05
51.7355,50.0,0.68700683,0.57888794,0.0,0.0,False,0.0,35.842987,2.0861626e-05
51.735386,50.0,0.6869719,0.5784416,0.0,0.0,False,0.0,35.891724,2.0861626e-05
51.735317,50.0,0.68693686,0.5780449,0.0,0.0,False,0.0,35.871643,2.0861626e-05
51.735035,50.0,0.68690187,0.5775757,0.0,0.0,False,0.0,35.819244,2.0861626e-05
51.73505,50.0,0.686867,0.5771332,0.0,0.0,False,0.0,35.917145,2.0861626e-05
51.734753,50.0,0.686832,0.5767517,0.0,0.0,False,0.0,35.8078,2.0861626e-05
51.73471,50.0,0.6867972,0.576355,0.0,0.0,False,0.0,35.906525,2.0861626e-05
51.73458,50.0,0.686762,0.57596207,0.0,0.0,False,0.0,35.83795,2.0861626e-05
51.734318,50.0,0.6867272,0.5755501,0.0,0.0,False,0.0,35.82367,2.0861626e-05
51.734394,50.0,0.6866921,0.57517624,0.0,0.0,False,0.0,35.91519,2.0861626e-05
51.73396,50.0,0.68665713,0.5747833,0.0,0.0,False,0.0,35.758667,2.0861626e-05
51.7341,50.0,0.6866222,0.57447815,0.0,0.0,False,0.0,35.953705,2.0861626e-05
51.733765,50.0,0.68658715,0.5740204,0.0,0.0,False,0.0,35.76169,2.0861626e-05
51.733673,50.0,0.6865523,0.57359314,0.0,0.0,False,0.0,35.89102,2.0861626e-05
51.73362,50.0,0.6865175,0.5732727,0.0,0.0,False,0.0,35.855774,2.0861626e-05
51.733337,50.0,0.68648225,0.5728798,0.0,0.0,False,0.0,35.799713,2.0861626e-05
51.73333,50.0,0.6864476,0.57255554,0.0,0.0,False,0.0,35.883636,2.0861626e-05
51.73303,50.0,0.68641245,0.5721283,0.0,0.0,False,0.0,35.786774,2.0861626e-05
51.7331,50.0,0.6863776,0.57180786,0.0,0.0,False,0.0,35.897186,2.0861626e-05
51.73271,50.0,0.6863427,0.5713196,0.0,0.0,False,0.0,35.75946,2.0861626e-05
51.732834,50.0,0.6863079,0.57095337,0.0,0.0,False,0.0,35.920837,2.0861626e-05
51.73242,50.0,0.6862729,0.5706787,0.0,0.0,False,0.0,35.73645,2.0861626e-05
51.732502,50.0,0.686238,0.57025146,0.0,0.0,False,0.0,35.917816,2.0861626e-05
51.732212,50.0,0.6862032,0.56985474,0.0,0.0,False,0.0,35.76761,2.0861626e-05
51.732185,50.0,0.6861683,0.56954956,0.0,0.0,False,0.0,35.87198,2.0861626e-05
51.731956,50.0,0.6861333,0.56907654,0.0,0.0,False,0.0,35.789276,2.0861626e-05
51.73184,50.0,0.6860986,0.56869507,0.0,0.0,False,0.0,35.838074,2.0861626e-05
51.731735,50.0,0.6860639,0.5681877,0.0,0.0,False,0.0,35.82495,2.0861626e-05
51.731503,50.0,0.68602884,0.56799316,0.0,0.0,False,0.0,35.80011,2.0861626e-05
51.731476,50.0,0.685994,0.5675049,0.0,0.0,False,0.0,35.858276,2.0861626e-05
51.731243,50.0,0.685959,0.56718445,0.0,0.0,False,0.0,35.775574,2.0861626e-05
51.731094,50.0,0.6859242,0.56681824,0.0,0.0,False,0.0,35.8356,2.0861626e-05
51.73107,50.0,0.6858895,0.566452,0.0,0.0,False,0.0,35.84137,2.0861626e-05
51.730736,50.0,0.68585473,0.5661049,0.0,0.0,False,0.0,35.752533,2.0861626e-05
51.730812,50.0,0.68581986,0.56570816,0.0,0.0,False,0.0,35.881714,2.0861626e-05
51.730503,50.0,0.6857851,0.5653534,0.0,0.0,False,0.0,35.746918,2.0861626e-05
51.730457,50.0,0.6857501,0.56500244,0.0,0.0,False,0.0,35.85678,2.0861626e-05
51.730324,50.0,0.68571544,0.5646057,0.0,0.0,False,0.0,35.787415,2.0861626e-05
51.730057,50.0,0.68568057,0.56428146,0.0,0.0,False,0.0,35.77768,2.0861626e-05
51.730057,50.0,0.68564576,0.5639343,0.0,0.0,False,0.0,35.85617,2.0861626e-05
51.72981,50.0,0.685611,0.56355286,0.0,0.0,False,0.0,35.75531,2.0861626e-05
51.729744,50.0,0.6855761,0.56311035,0.0,0.0,False,0.0,35.82495,2.0861626e-05
51.72954,50.0,0.6855413,0.5628319,0.0,0.0,False,0.0,35.781464,2.0861626e-05
51.729454,50.0,0.6855066,0.5624695,0.0,0.0,False,0.0,35.821106,2.0861626e-05
51.72925,50.0,0.6854718,0.56211853,0.0,0.0,False,0.0,35.770508,2.0861626e-05
51.729183,50.0,0.68543696,0.56170654,0.0,0.0,False,0.0,35.817688,2.0861626e-05
51.728962,50.0,0.6854022,0.5614624,0.0,0.0,False,0.0,35.76645,2.0861626e-05
51.72892,50.0,0.6853674,0.56098557,0.0,0.0,False,0.0,35.81955,2.0861626e-05
51.728657,50.0,0.6853327,0.56073,0.0,0.0,False,0.0,35.75055,2.0861626e-05
51.728607,50.0,0.6852979,0.5602875,0.0,0.0,False,0.0,35.828033,2.0861626e-05
51.728394,50.0,0.6852629,0.55999756,0.0,0.0,False,0.0,35.761993,2.0861626e-05
51.728336,50.0,0.68522835,0.55963135,0.0,0.0,False,0.0,35.81317,2.0861626e-05
51.72812,50.0,0.6851934,0.5591736,0.0,0.0,False,0.0,35.756775,2.0861626e-05
51.728035,50.0,0.6851588,0.5588684,0.0,0.0,False,0.0,35.800323,2.0861626e-05
51.727825,50.0,0.6851241,0.5585785,0.0,0.0,False,0.0,35.766144,2.0861626e-05
51.72778,50.0,0.68508935,0.5582428,0.0,0.0,False,0.0,35.805237,2.0861626e-05
51.7275,50.0,0.6850548,0.55781555,0.0,0.0,False,0.0,35.735474,2.0861626e-05
51.727478,50.0,0.68501985,0.5574837,0.0,0.0,False,0.0,35.822662,2.0861626e-05
51.727314,50.0,0.68498534,0.5570946,0.0,0.0,False,0.0,35.751984,2.0861626e-05
51.72707,50.0,0.6849507,0.5567932,0.0,0.0,False,0.0,35.752808,2.0861626e-05
51.727093,50.0,0.6849159,0.5564842,0.0,0.0,False,0.0,35.833405,2.0861626e-05
51.726795,50.0,0.68488115,0.55607224,0.0,0.0,False,0.0,35.713715,2.0861626e-05
51.72681,50.0,0.6848465,0.55574036,0.0,0.0,False,0.0,35.82135,2.0861626e-05
51.726475,50.0,0.68481183,0.55540466,0.0,0.0,False,0.0,35.713043,2.0861626e-05
51.726627,50.0,0.68477714,0.55506897,0.0,0.0,False,0.0,35.846985,2.0861626e-05
51.726067,50.0,0.68474257,0.55467224,0.0,0.0,False,0.0,35.639282,2.0861626e-05
51.726357,50.0,0.6847077,0.55433655,0.0,0.0,False,0.0,35.92508,2.0861626e-05
51.725918,50.0,0.68467313,0.5540619,0.0,0.0,False,0.0,35.63492,2.0861626e-05
51.725906,50.0,0.6846384,0.5536957,0.0,0.0,False,0.0,35.829926,2.0861626e-05
51.725723,50.0,0.6846038,0.55332947,0.0,0.0,False,0.0,35.74179,2.0861626e-05
51.725628,50.0,0.684569,0.55303955,0.0,0.0,False,0.0,35.77121,2.0861626e-05
51.725365,50.0,0.68453443,0.5526581,0.0,0.0,False,0.0,35.725494,2.0861626e-05
51.725376,50.0,0.6844997,0.55241394,0.0,0.0,False,0.0,35.8107,2.0861626e-05
51.725136,50.0,0.684465,0.5519867,0.0,0.0,False,0.0,35.709045,2.0861626e-05
51.725048,50.0,0.6844305,0.5516815,0.0,0.0,False,0.0,35.77603,2.0861626e-05
51.724827,50.0,0.6843958,0.5512848,0.0,0.0,False,0.0,35.729065,2.0861626e-05
51.724773,50.0,0.6843611,0.55091476,0.0,0.0,False,0.0,35.790283,2.0861626e-05
51.724583,50.0,0.6843265,0.5506134,0.0,0.0,False,0.0,35.724945,2.0861626e-05
51.72443,50.0,0.68429196,0.5503044,0.0,0.0,False,0.0,35.759674,2.0861626e-05
51.724407,50.0,0.6842572,0.5499573,0.0,0.0,False,0.0,35.767242,2.0861626e-05
51.724056,50.0,0.68422264,0.54953,0.0,0.0,False,0.0,35.68741,2.0861626e-05
51.724087,50.0,0.6841879,0.5492821,0.0,0.0,False,0.0,35.825165,2.0861626e-05
51.723877,50.0,0.6841532,0.5489807,0.0,0.0,False,0.0,35.696198,2.0861626e-05
51.72373,50.0,0.68411875,0.54859924,0.0,0.0,False,0.0,35.74521,2.0861626e-05
51.723625,50.0,0.68408424,0.54829407,0.0,0.0,False,0.0,35.755615,2.0861626e-05
51.723415,50.0,0.6840496,0.5478668,0.0,0.0,False,0.0,35.71991,2.0861626e-05
51.723373,50.0,0.6840149,0.54756165,0.0,0.0,False,0.0,35.767853,2.0861626e-05
51.723103,50.0,0.6839804,0.5471649,0.0,0.0,False,0.0,35.700592,2.0861626e-05
51.723106,50.0,0.6839458,0.5469055,0.0,0.0,False,0.0,35.791504,2.0861626e-05
51.722797,50.0,0.68391097,0.54652405,0.0,0.0,False,0.0,35.68097,2.0861626e-05
51.722874,50.0,0.68387663,0.5463104,0.0,0.0,False,0.0,35.80243,2.0861626e-05
51.72246,50.0,0.6838422,0.5459442,0.0,0.0,False,0.0,35.645752,2.0861626e-05
51.722595,50.0,0.6838074,0.5456085,0.0,0.0,False,0.0,35.83145,2.0861626e-05
51.722206,50.0,0.6837727,0.54535294,0.0,0.0,False,0.0,35.64099,2.0861626e-05
51.722294,50.0,0.68373823,0.5449791,0.0,0.0,False,0.0,35.813263,2.0861626e-05
51.721897,50.0,0.68370354,0.5446625,0.0,0.0,False,0.0,35.648773,2.0861626e-05
51.722046,50.0,0.6836691,0.54426575,0.0,0.0,False,0.0,35.82663,2.0861626e-05
51.72159,50.0,0.68363446,0.5439911,0.0,0.0,False,0.0,35.623566,2.0861626e-05
51.72181,50.0,0.68359995,0.54359436,0.0,0.0,False,0.0,35.83893,2.0861626e-05
51.721264,50.0,0.68356526,0.54325867,0.0,0.0,False,0.0,35.592133,2.0861626e-05
51.721504,50.0,0.68353087,0.54291916,0.0,0.0,False,0.0,35.861603,2.0861626e-05
51.72101,50.0,0.6834963,0.54263306,0.0,0.0,False,0.0,35.602142,2.0861626e-05
51.72122,50.0,0.6834616,0.5423584,0.0,0.0,False,0.0,35.841827,2.0861626e-05
51.720707,50.0,0.68342704,0.5418968,0.0,0.0,False,0.0,35.5943,2.0861626e-05
51.72097,50.0,0.6833926,0.5415039,0.0,0.0,False,0.0,35.85544,2.0861626e-05
51.72037,50.0,0.683358,0.54119873,0.0,0.0,False,0.0,35.56479,2.0861626e-05
51.72072,50.0,0.68332356,0.5408783,0.0,0.0,False,0.0,35.888306,2.0861626e-05
51.720116,50.0,0.68328905,0.54060364,0.0,0.0,False,0.0,35.546783,2.0861626e-05
51.72038,50.0,0.6832544,0.54029846,0.0,0.0,False,0.0,35.866425,2.0861626e-05
51.719852,50.0,0.68322,0.5400505,0.0,0.0,False,0.0,35.582275,2.0861626e-05
51.720093,50.0,0.68318534,0.5396004,0.0,0.0,False,0.0,35.84613,2.0861626e-05
51.719578,50.0,0.68315095,0.53926086,0.0,0.0,False,0.0,35.581818,2.0861626e-05
51.719795,50.0,0.68311626,0.5389557,0.0,0.0,False,0.0,35.839478,2.0861626e-05
51.71932,50.0,0.68308175,0.53871155,0.0,0.0,False,0.0,35.594116,2.0861626e-05
51.719494,50.0,0.6830472,0.5383301,0.0,0.0,False,0.0,35.819336,2.0861626e-05
51.719,50.0,0.68301266,0.5379753,0.0,0.0,False,0.0,35.594543,2.0861626e-05
51.71926,50.0,0.6829781,0.5376892,0.0,0.0,False,0.0,35.845734,2.0861626e-05
51.718746,50.0,0.68294364,0.5373421,0.0,0.0,False,0.0,35.566162,2.0861626e-05
51.71887,50.0,0.68290925,0.5369301,0.0,0.0,False,0.0,35.81131,2.0861626e-05
51.718548,50.0,0.6828748,0.5366974,0.0,0.0,False,0.0,35.630127,2.0861626e-05
51.71852,50.0,0.68284035,0.53630066,0.0,0.0,False,0.0,35.753296,2.0861626e-05
51.718304,50.0,0.6828058,0.53604126,0.0,0.0,False,0.0,35.675873,2.0861626e-05
51.718216,50.0,0.68277115,0.5356941,0.0,0.0,False,0.0,35.72159,2.0861626e-05
51.71803,50.0,0.6827366,0.5353699,0.0,0.0,False,0.0,35.686646,2.0861626e-05
51.71792,50.0,0.68270206,0.5351219,0.0,0.0,False,0.0,35.71411,2.0861626e-05
51.71775,50.0,0.68266773,0.5346947,0.0,0.0,False,0.0,35.690308,2.0861626e-05
51.717644,50.0,0.6826333,0.5344391,0.0,0.0,False,0.0,35.71405,2.0861626e-05
51.717453,50.0,0.6825988,0.53406143,0.0,0.0,False,0.0,35.682343,2.0861626e-05
51.717422,50.0,0.68256426,0.5337219,0.0,0.0,False,0.0,35.724304,2.0861626e-05
51.71711,50.0,0.6825298,0.5334587,0.0,0.0,False,0.0,35.642975,2.0861626e-05
51.71717,50.0,0.6824953,0.5331421,0.0,0.0,False,0.0,35.768066,2.0861626e-05
51.716816,50.0,0.6824608,0.5328064,0.0,0.0,False,0.0,35.620667,2.0861626e-05
51.716873,50.0,0.68242633,0.5324364,0.0,0.0,False,0.0,35.76294,2.0861626e-05
51.716537,50.0,0.68239194,0.53219604,0.0,0.0,False,0.0,35.62491,2.0861626e-05
51.71657,50.0,0.6823573,0.5318451,0.0,0.0,False,0.0,35.758606,2.0861626e-05
51.716328,50.0,0.68232304,0.53152466,0.0,0.0,False,0.0,35.640167,2.0861626e-05
51.716217,50.0,0.6822886,0.53108215,0.0,0.0,False,0.0,35.710236,2.0861626e-05
51.716057,50.0,0.682254,0.5307884,0.0,0.0,False,0.0,35.680573,2.0861626e-05
51.715904,50.0,0.6822195,0.5305176,0.0,0.0,False,0.0,35.68805,2.0861626e-05
51.715786,50.0,0.6821852,0.5302124,0.0,0.0,False,0.0,35.697998,2.0861626e-05
51.715637,50.0,0.6821506,0.52996445,0.0,0.0,False,0.0,35.681427,2.0861626e-05
51.715508,50.0,0.68211603,0.5296173,0.0,0.0,False,0.0,35.683777,2.0861626e-05
51.7153,50.0,0.6820817,0.5292053,0.0,0.0,False,0.0,35.668488,2.0861626e-05
51.71529,50.0,0.6820471,0.5289917,0.0,0.0,False,0.0,35.720337,2.0861626e-05
51.714973,50.0,0.682013,0.5285225,0.0,0.0,False,0.0,35.627136,2.0861626e-05
51.71505,50.0,0.68197846,0.5283241,0.0,0.0,False,0.0,35.75656,2.0861626e-05
51.71463,50.0,0.681944,0.52793884,0.0,0.0,False,0.0,35.5914,2.0861626e-05
51.71482,50.0,0.68190944,0.52763367,0.0,0.0,False,0.0,35.789978,2.0861626e-05
51.714302,50.0,0.681875,0.52734375,0.0,0.0,False,0.0,35.55896,2.0861626e-05
51.71463,50.0,0.68184066,0.5270386,0.0,0.0,False,0.0,35.823456,2.0861626e-05
51.713886,50.0,0.6818061,0.52671814,0.0,0.0,False,0.0,35.48752,2.0861626e-05
51.714417,50.0,0.6817719,0.5263672,0.0,0.0,False,0.0,35.905273,2.0861626e-05
51.713604,50.0,0.68173736,0.526001,0.0,0.0,False,0.0,35.438538,2.0861626e-05
51.714115,50.0,0.68170285,0.5257416,0.0,0.0,False,0.0,35.901855,2.0861626e-05
51.713318,50.0,0.68166834,0.52542496,0.0,0.0,False,0.0,35.451935,2.0861626e-05
51.713814,50.0,0.6816341,0.5251465,0.0,0.0,False,0.0,35.898895,2.0861626e-05
51.713093,50.0,0.6815995,0.5248146,0.0,0.0,False,0.0,35.463623,2.0861626e-05
51.71345,50.0,0.68156505,0.52456665,0.0,0.0,False,0.0,35.862305,2.0861626e-05
51.71289,50.0,0.68153083,0.5241852,0.0,0.0,False,0.0,35.505768,2.0861626e-05
51.713066,50.0,0.68149626,0.5239563,0.0,0.0,False,0.0,35.800385,2.0861626e-05
51.712685,50.0,0.6814618,0.52360153,0.0,0.0,False,0.0,35.576996,2.0861626e-05
51.712788,50.0,0.6814273,0.5233307,0.0,0.0,False,0.0,35.750427,2.0861626e-05
51.712322,50.0,0.68139297,0.5228729,0.0,0.0,False,0.0,35.574493,2.0861626e-05
51.71258,50.0,0.6813586,0.52267456,0.0,0.0,False,0.0,35.796967,2.0861626e-05
51.712036,50.0,0.6813241,0.5222931,0.0,0.0,False,0.0,35.52289,2.0861626e-05
51.712257,50.0,0.68128985,0.52196884,0.0,0.0,False,0.0,35.795593,2.0861626e-05
51.71179,50.0,0.68125534,0.521698,0.0,0.0,False,0.0,35.549988,2.0861626e-05
51.711895,50.0,0.681221,0.5213928,0.0,0.0,False,0.0,35.76599,2.0861626e-05
51.711597,50.0,0.6811866,0.5209465,0.0,0.0,False,0.0,35.595062,2.0861626e-05
51.711555,50.0,0.6811521,0.5206604,0.0,0.0,False,0.0,35.70874,2.0861626e-05
51.71138,50.0,0.6811178,0.5203552,0.0,0.0,False,0.0,35.641724,2.0861626e-05
51.711166,50.0,0.6810833,0.5201721,0.0,0.0,False,0.0,35.65393,2.0861626e-05
51.711174,50.0,0.68104887,0.5197754,0.0,0.0,False,0.0,35.700714,2.0861626e-05
51.710876,50.0,0.68101436,0.5195465,0.0,0.0,False,0.0,35.598206,2.0861626e-05
51.710796,50.0,0.6809802,0.5190773,0.0,0.0,False,0.0,35.70752,2.0861626e-05
51.7107,50.0,0.6809459,0.5188141,0.0,0.0,False,0.0,35.661896,2.0861626e-05
51.71046,50.0,0.6809115,0.51849365,0.0,0.0,False,0.0,35.63199,2.0861626e-05
51.710438,50.0,0.680877,0.5181885,0.0,0.0,False,0.0,35.695343,2.0861626e-05
51.710167,50.0,0.6808426,0.51794434,0.0,0.0,False,0.0,35.61212,2.0861626e-05
51.710117,50.0,0.6808083,0.5176277,0.0,0.0,False,0.0,35.697083,2.0861626e-05
51.709953,50.0,0.6807739,0.51719666,0.0,0.0,False,0.0,35.64273,2.0861626e-05
51.709812,50.0,0.68073964,0.5169525,0.0,0.0,False,0.0,35.654175,2.0861626e-05
51.70965,50.0,0.6807049,0.51662827,0.0,0.0,False,0.0,35.65161,2.0861626e-05
51.709553,50.0,0.6806704,0.516407,0.0,0.0,False,0.0,35.668274,2.0861626e-05
51.709335,50.0,0.68063617,0.5160179,0.0,0.0,False,0.0,35.6344,2.0861626e-05
51.70933,50.0,0.68060166,0.5157814,0.0,0.0,False,0.0,35.682434,2.0861626e-05
51.708946,50.0,0.6805673,0.5153351,0.0,0.0,False,0.0,35.582153,2.0861626e-05
51.709145,50.0,0.68053293,0.5151558,0.0,0.0,False,0.0,35.76068,2.0861626e-05
51.708633,50.0,0.6804985,0.5148926,0.0,0.0,False,0.0,35.526,2.0861626e-05
51.70881,50.0,0.68046415,0.5146637,0.0,0.0,False,0.0,35.77005,2.0861626e-05
51.708393,50.0,0.6804297,0.51420593,0.0,0.0,False,0.0,35.546783,2.0861626e-05
51.708504,50.0,0.6803955,0.51391983,0.0,0.0,False,0.0,35.742798,2.0861626e-05
51.708138,50.0,0.68036115,0.5136261,0.0,0.0,False,0.0,35.57202,2.0861626e-05
51.708225,50.0,0.6803268,0.5133095,0.0,0.0,False,0.0,35.724396,2.0861626e-05
51.707798,50.0,0.6802923,0.5130615,0.0,0.0,False,0.0,35.56244,2.0861626e-05
51.70799,50.0,0.680258,0.5126991,0.0,0.0,False,0.0,35.759125,2.0861626e-05
51.70753,50.0,0.6802233,0.51250076,0.0,0.0,False,0.0,35.526947,2.0861626e-05
51.70761,50.0,0.6801892,0.51211166,0.0,0.0,False,0.0,35.73587,2.0861626e-05
51.70734,50.0,0.6801547,0.5117645,0.0,0.0,False,0.0,35.590454,2.0861626e-05
