speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.95423,70.0,0.6688111,22.757492,0.00083369017,11.892664909362793,True,4000.0,33.28058,0.0
69.95536,70.0,0.6688249,22.760406,0.0008299053,11.892255783081055,True,4000.0,33.29605,0.0
69.95643,70.0,0.6688388,22.761963,0.0008262545,11.890883445739746,True,4000.0,33.278717,0.0
69.95756,70.0,0.668853,22.76503,0.0008224994,11.890506744384766,True,4000.0,33.29358,0.0
69.95863,70.0,0.6688668,22.765747,0.0008189231,11.88888931274414,True,4000.0,33.2731,0.0
69.95978,70.0,0.66888076,22.76796,0.00081527233,11.888460159301758,True,4000.0,33.285797,0.0
69.96086,70.0,0.6688948,22.76912,0.00081172585,11.886908531188965,True,4000.0,33.265625,0.0
69.961914,70.0,0.66890866,22.770462,0.0008081198,11.886225700378418,True,4000.0,33.273712,0.0
69.96304,70.0,0.66892254,22.774002,0.0008046776,11.885420799255371,True,4000.0,33.27487,0.0
69.96408,70.0,0.6689367,22.774582,0.0008010119,11.884142875671387,True,4000.0,33.2623,0.0
69.965225,70.0,0.66895044,22.777603,0.00079767406,11.88364315032959,True,4000.0,33.27777,0.0
69.96632,70.0,0.6689645,22.77832,0.0007941425,11.882100105285645,True,4000.0,33.254578,0.0
69.96741,70.0,0.66897833,22.779678,0.0007906854,11.881375312805176,True,4000.0,33.262756,0.0
69.96844,70.0,0.6689924,22.7818,0.00078734756,11.880245208740234,True,4000.0,33.25479,0.0
69.96954,70.0,0.6690067,22.784561,0.0007838756,11.879631996154785,True,4000.0,33.265472,0.0
69.97061,70.0,0.66902053,22.785095,0.0007805526,11.878150939941406,True,4000.0,33.25168,0.0
69.97174,70.0,0.6690346,22.787369,0.00077727437,11.877619743347168,True,4000.0,33.262207,0.0
69.97282,70.0,0.66904867,22.78749,0.0007739365,11.875922203063965,True,4000.0,33.240234,0.0
69.97391,70.0,0.6690624,22.78926,0.00077065825,11.875374794006348,True,4000.0,33.253967,0.0
69.97496,70.0,0.66907626,22.790619,0.0007673651,11.873947143554688,True,4000.0,33.236664,0.0
69.97604,70.0,0.6690905,22.792343,0.00076416135,11.87328815460205,True,4000.0,33.246155,0.0
69.97707,70.0,0.6691045,22.793808,0.0007609576,11.872008323669434,True,4000.0,33.238922,0.0
69.978195,70.0,0.6691185,22.795364,0.00075784326,11.871188163757324,True,4000.0,33.243652,0.0
69.97923,70.0,0.6691325,22.795944,0.000754714,11.869779586791992,True,4000.0,33.2305,0.0
69.98032,70.0,0.6691464,22.798065,0.00075155497,11.86914348602295,True,4000.0,33.24118,0.0
69.98139,70.0,0.66916054,22.79898,0.0007484704,11.867707252502441,True,4000.0,33.227234,0.0
69.98245,70.0,0.66917455,22.799576,0.0007453263,11.866744995117188,True,4000.0,33.230133,0.0
69.98348,70.0,0.6691886,22.80133,0.00074243546,11.865680694580078,True,4000.0,33.228333,0.0
69.98457,70.0,0.66920257,22.803055,0.0007392317,11.864766120910645,True,4000.0,33.23169,0.0
69.9856,70.0,0.66921663,22.80333,0.0007363409,11.86336612701416,True,4000.0,33.22,0.0
69.9867,70.0,0.6692305,22.805435,0.00073343515,11.862719535827637,True,4000.0,33.2323,0.0
69.98772,70.0,0.6692446,22.805435,0.0007304102,11.861063957214355,True,4000.0,33.21167,0.0
69.98879,70.0,0.6692585,22.807037,0.0007275194,11.860479354858398,True,4000.0,33.227295,0.0
69.98985,70.0,0.6692726,22.807434,0.00072464347,11.858856201171875,True,4000.0,33.20816,0.0
69.99089,70.0,0.6692866,22.807785,0.00072161853,11.857949256896973,True,4000.0,33.21457,0.0
69.99191,70.0,0.66930073,22.809296,0.0007188916,11.856786727905273,True,4000.0,33.21167,0.0
69.99295,70.0,0.6693148,22.810638,0.0007160306,11.855838775634766,True,4000.0,33.216248,0.0
69.99403,70.0,0.6693287,22.811707,0.000713259,11.854644775390625,True,4000.0,33.21289,0.0
69.99504,70.0,0.66934264,22.81102,0.00071045756,11.853222846984863,True,4000.0,33.201447,0.0
69.99611,70.0,0.6693567,22.812546,0.00070768595,11.852396011352539,True,4000.0,33.20993,0.0
69.99711,70.0,0.6693707,22.812897,0.00070489943,11.850933074951172,True,4000.0,33.19919,0.0
69.99821,70.0,0.6693847,22.81427,0.0007022768,11.8501615524292,True,4000.0,33.209625,0.0
69.99916,70.0,0.6693987,22.812973,0.0006995797,11.84826946258545,True,4000.0,33.18582,0.0
70.00024,70.0,0.66941273,22.815262,0.0006968975,11.847949981689453,True,4000.0,33.210815,0.0
70.00121,70.0,0.6694268,22.814957,0.0006941855,11.84600830078125,True,4000.0,33.185577,0.0
70.00227,70.0,0.6694408,22.815948,0.0006916225,11.845489501953125,True,4000.0,33.20569,0.0
70.00329,70.0,0.6694548,22.816116,0.0006890893,11.84376049041748,True,4000.0,33.187195,0.0
70.00428,70.0,0.66946876,22.815811,0.0006864816,11.842796325683594,True,4000.0,33.1933,0.0
70.005356,70.0,0.6694827,22.8181,0.0006839931,11.841821670532227,True,4000.0,33.198334,0.0
70.0063,70.0,0.66949666,22.816055,0.000681296,11.839964866638184,True,4000.0,33.176605,0.0
70.007355,70.0,0.6695108,22.818375,0.0006789565,11.839591026306152,True,4000.0,33.201477,0.0
70.00834,70.0,0.6695246,22.817734,0.0006763786,11.837606430053711,True,4000.0,33.1774,0.0
70.00936,70.0,0.6695388,22.81807,0.0006739348,11.836981773376465,True,4000.0,33.19339,0.0
70.010376,70.0,0.6695527,22.817917,0.0006715059,11.835216522216797,True,4000.0,33.1781,0.0
70.011406,70.0,0.6695668,22.817474,0.00066897273,11.834205627441406,True,4000.0,33.182953,0.0
70.01235,70.0,0.6695807,22.816788,0.00066666305,11.832560539245605,True,4000.0,33.171875,0.0
70.01337,70.0,0.66959465,22.817917,0.00066432357,11.831831932067871,True,4000.0,33.18567,0.0
70.01432,70.0,0.6696087,22.817932,0.0006619245,11.830228805541992,True,4000.0,33.173737,0.0
70.01536,70.0,0.6696227,22.818695,0.000659585,11.829449653625488,True,4000.0,33.188538,0.0
70.01631,70.0,0.66963685,22.81723,0.0006573498,11.827540397644043,True,4000.0,33.16815,0.0
70.01735,70.0,0.6696508,22.817337,0.00065495074,11.826736450195312,True,4000.0,33.183624,0.0
70.018326,70.0,0.6696646,22.8163,0.00065268576,11.824838638305664,True,4000.0,33.16385,0.0
70.0193,70.0,0.6696787,22.81572,0.0006503612,11.823883056640625,True,4000.0,33.172638,0.0
70.020256,70.0,0.66969264,22.815994,0.0006482005,11.822441101074219,True,4000.0,33.168976,0.0
70.02125,70.0,0.6697066,22.815598,0.00064590573,11.821280479431152,True,4000.0,33.17221,0.0
70.02223,70.0,0.6697204,22.81514,0.00064377487,11.819845199584961,True,4000.0,33.16797,0.0
70.023186,70.0,0.66973454,22.814163,0.0006415695,11.818493843078613,True,4000.0,33.16504,0.0
70.02415,70.0,0.66974837,22.813873,0.0006393939,11.817197799682617,True,4000.0,33.167694,0.0
70.02513,70.0,0.6697624,22.813782,0.00063724816,11.815937995910645,True,4000.0,33.167664,0.0
70.02607,70.0,0.6697765,22.812271,0.0006351173,11.814350128173828,True,4000.0,33.16089,0.0
70.02705,70.0,0.6697903,22.812164,0.00063304603,11.81325626373291,True,4000.0,33.16986,0.0
70.02801,70.0,0.66980433,22.811005,0.00063093007,11.811612129211426,True,4000.0,33.15924,0.0
70.02892,70.0,0.6698182,22.809479,0.0006289184,11.810262680053711,True,4000.0,33.160645,0.0
70.02989,70.0,0.6698319,22.809982,0.00062689185,11.8091402053833,True,4000.0,33.167267,0.0
70.03084,70.0,0.66984594,22.808731,0.0006248206,11.807535171508789,True,4000.0,33.156982,0.0
70.03179,70.0,0.6698599,22.807556,0.00062276423,11.806255340576172,True,4000.0,33.16223,0.0
70.03272,70.0,0.66987395,22.806122,0.0006208271,11.804657936096191,True,4000.0,33.1557,0.0
70.033676,70.0,0.6698878,22.805649,0.0006188452,11.803487777709961,True,4000.0,33.164032,0.0
70.03462,70.0,0.6699017,22.804,0.0006169081,11.80178451538086,True,4000.0,33.153748,0.0
70.03552,70.0,0.66991556,22.802109,0.000614956,11.800382614135742,True,4000.0,33.15512,0.0
70.03647,70.0,0.6699293,22.80214,0.0006131083,11.799201011657715,True,4000.0,33.161438,0.0
70.03741,70.0,0.66994315,22.800568,0.0006111264,11.797565460205078,True,4000.0,33.153748,0.0
70.038345,70.0,0.66995716,22.798355,0.0006092042,11.796050071716309,True,4000.0,33.151398,0.0
70.03922,70.0,0.669971,22.796799,0.00060737133,11.794538497924805,True,4000.0,33.15091,0.0
70.04018,70.0,0.669985,22.796799,0.000605464,11.793450355529785,True,4000.0,33.161285,0.0
70.041046,70.0,0.66999865,22.793839,0.00060357153,11.791427612304688,True,4000.0,33.14554,0.0
70.04199,70.0,0.67001265,22.793533,0.000601843,11.790604591369629,True,4000.0,33.16324,0.0
70.04288,70.0,0.67002654,22.791382,0.00060003996,11.78855037689209,True,4000.0,33.14688,0.0
70.04384,70.0,0.67004037,22.789703,0.0005982071,11.787464141845703,True,4000.0,33.159637,0.0
70.04468,70.0,0.6700542,22.786942,0.0005964786,11.785377502441406,True,4000.0,33.14145,0.0
70.04563,70.0,0.670068,22.786514,0.00059472024,11.784590721130371,True,4000.0,33.163452,0.0
70.04648,70.0,0.67008185,22.783875,0.000592947,11.78238582611084,True,4000.0,33.14206,0.0
70.047424,70.0,0.6700957,22.78238,0.00059118867,11.781457901000977,True,4000.0,33.160522,0.0
70.04828,70.0,0.6701096,22.779556,0.00058956444,11.779278755187988,True,4000.0,33.140717,0.0
70.049164,70.0,0.6701232,22.77774,0.0005877614,11.778243064880371,True,4000.0,33.157776,0.0
70.05007,70.0,0.6701369,22.776627,0.0005861819,11.776531219482422,True,4000.0,33.15033,0.0
70.05092,70.0,0.6701507,22.772919,0.00058442354,11.77480411529541,True,4000.0,33.14447,0.0
70.05183,70.0,0.67016447,22.772476,0.0005828738,11.773695945739746,True,4000.0,33.158783,0.0
70.052704,70.0,0.67017806,22.769485,0.0005812049,11.771685600280762,True,4000.0,33.14453,0.0
70.05357,70.0,0.67019194,22.766693,0.00057956576,11.770281791687012,True,4000.0,33.148834,0.0
70.0544,70.0,0.6702057,22.764755,0.00057801604,11.7686128616333,True,4000.0,33.14795,0.0
70.055275,70.0,0.67021936,22.763336,0.0005764067,11.767348289489746,True,4000.0,33.157806,0.0
70.056145,70.0,0.67023313,22.76088,0.0005748272,11.765583038330078,True,4000.0,33.15146,0.0
70.057014,70.0,0.67024684,22.75737,0.00057321787,11.763888359069824,True,4000.0,33.14978,0.0
70.0579,70.0,0.67026055,22.75531,0.00057172775,11.762394905090332,True,4000.0,33.15341,0.0
70.058716,70.0,0.67027414,22.751862,0.0005701184,11.760478019714355,True,4000.0,33.144775,0.0
70.059555,70.0,0.67028797,22.75003,0.000568673,11.759231567382812,True,4000.0,33.15576,0.0
70.06042,70.0,0.67030156,22.747498,0.0005671829,11.757412910461426,True,4000.0,33.151703,0.0
70.06126,70.0,0.67031515,22.743805,0.0005655736,11.755717277526855,True,4000.0,33.149292,0.0
70.0621,70.0,0.6703288,22.741531,0.00056420267,11.75419807434082,True,4000.0,33.15335,0.0
70.06293,70.0,0.67034256,22.738297,0.00056274235,11.752396583557129,True,4000.0,33.149048,0.0
70.06377,70.0,0.67035604,22.735504,0.00056120753,11.750861167907715,True,4000.0,33.154846,0.0
70.06458,70.0,0.6703697,22.732483,0.0005598366,11.74909782409668,True,4000.0,33.15039,0.0
70.06539,70.0,0.67038333,22.729767,0.0005584508,11.747586250305176,True,4000.0,33.156464,0.0
70.06625,70.0,0.6703969,22.72673,0.0005570501,11.745823860168457,True,4000.0,33.154816,0.0
70.067055,70.0,0.6704106,22.722687,0.00055556,11.74398422241211,True,4000.0,33.150482,0.0
70.067856,70.0,0.6704242,22.720123,0.0005541742,11.742523193359375,True,4000.0,33.15912,0.0
70.068695,70.0,0.67043775,22.716919,0.0005527884,11.740675926208496,True,4000.0,33.155823,0.0
70.069496,70.0,0.6704513,22.712433,0.0005514622,11.738828659057617,True,4000.0,33.1521,0.0
70.0703,70.0,0.6704649,22.710052,0.0005501509,11.737375259399414,True,4000.0,33.160522,0.0
70.07108,70.0,0.67047834,22.706253,0.00054877996,11.735428810119629,True,4000.0,33.154846,0.0
70.071915,70.0,0.67049193,22.703323,0.00054748356,11.7340087890625,True,4000.0,33.164307,0.0
70.072685,70.0,0.6705054,22.698654,0.00054614246,11.731794357299805,True,4000.0,33.15146,0.0
70.07349,70.0,0.67051893,22.695358,0.00054484606,11.730426788330078,True,4000.0,33.163605,0.0
70.074265,70.0,0.6705324,22.69194,0.00054350495,11.7284517288208,True,4000.0,33.15793,0.0
70.075066,70.0,0.67054594,22.688126,0.00054231286,11.7268705368042,True,4000.0,33.164093,0.0
70.07582,70.0,0.6705593,22.68367,0.00054094195,11.724809646606445,True,4000.0,33.156616,0.0
70.07661,70.0,0.67057276,22.680573,0.00053973496,11.723423957824707,True,4000.0,33.168518,0.0
70.07737,70.0,0.6705861,22.677048,0.00053857267,11.72147274017334,True,4000.0,33.164093,0.0
70.07818,70.0,0.6705994,22.673126,0.00053726137,11.71984577178955,True,4000.0,33.168976,0.0
70.078926,70.0,0.6706127,22.667892,0.0005360991,11.717655181884766,True,4000.0,33.15686,0.0
70.079704,70.0,0.6706261,22.664993,0.0005348623,11.716377258300781,True,4000.0,33.172882,0.0
70.08044,70.0,0.6706397,22.660278,0.0005336702,11.714075088500977,True,4000.0,33.15918,0.0
70.08119,70.0,0.6706529,22.656296,0.0005325079,11.712667465209961,True,4000.0,33.174774,0.0
70.081955,70.0,0.6706664,22.652725,0.0005313307,11.710732460021973,True,4000.0,33.17032,0.0
70.08272,70.0,0.6706797,22.64766,0.0005301088,11.708857536315918,True,4000.0,33.171387,0.0
70.08345,70.0,0.6706929,22.643326,0.0005289912,11.707010269165039,True,4000.0,33.17163,0.0
70.084206,70.0,0.67070615,22.639282,0.00052787364,11.705263137817383,True,4000.0,33.174683,0.0
70.084946,70.0,0.67071956,22.63475,0.00052668154,11.703360557556152,True,4000.0,33.17337,0.0
70.08563,70.0,0.67073286,22.629883,0.00052559376,11.701451301574707,True,4000.0,33.174377,0.0
70.0864,70.0,0.670746,22.626785,0.0005245358,11.699990272521973,True,4000.0,33.187378,0.0
70.087135,70.0,0.6707592,22.621567,0.0005233586,11.697775840759277,True,4000.0,33.176544,0.0
70.08788,70.0,0.67077243,22.616516,0.0005222857,11.69606876373291,True,4000.0,33.182526,0.0
70.08857,70.0,0.6707856,22.611267,0.0005212277,11.693902015686035,True,4000.0,33.175323,0.0
70.08931,70.0,0.6707988,22.607758,0.00052015483,11.692509651184082,True,4000.0,33.191193,0.0
70.090004,70.0,0.670812,22.60228,0.00051905215,11.690165519714355,True,4000.0,33.178284,0.0
70.09074,70.0,0.67082506,22.597916,0.00051800907,11.688737869262695,True,4000.0,33.194366,0.0
70.09143,70.0,0.67083824,22.593033,0.0005170107,11.686519622802734,True,4000.0,33.18466,0.0
70.09218,70.0,0.67085135,22.587952,0.000515908,11.684836387634277,True,4000.0,33.1933,0.0
70.09283,70.0,0.6708645,22.581955,0.0005148798,11.682512283325195,True,4000.0,33.18216,0.0
70.09355,70.0,0.6708775,22.577927,0.00051386654,11.681122779846191,True,4000.0,33.20047,0.0
70.09421,70.0,0.6708905,22.572464,0.00051291287,11.678784370422363,True,4000.0,33.18799,0.0
70.0949,70.0,0.6709036,22.568146,0.0005118847,11.677400588989258,True,4000.0,33.20526,0.0
70.09561,70.0,0.6709167,22.562912,0.0005109012,11.675114631652832,True,4000.0,33.196472,0.0
70.096275,70.0,0.6709297,22.556839,0.00050990283,11.673269271850586,True,4000.0,33.200836,0.0
70.096985,70.0,0.6709428,22.552292,0.00050894916,11.67137622833252,True,4000.0,33.203796,0.0
70.09766,70.0,0.67095566,22.546082,0.000507921,11.669227600097656,True,4000.0,33.200226,0.0
70.098335,70.0,0.67096853,22.541077,0.0005069971,11.667492866516113,True,4000.0,33.20755,0.0
70.09898,70.0,0.6709815,22.535797,0.00050604343,11.665459632873535,True,4000.0,33.206055,0.0
70.099686,70.0,0.67099464,22.530548,0.00050514936,11.663637161254883,True,4000.0,33.212585,0.0
70.10031,70.0,0.67100734,22.523865,0.0005042404,11.661306381225586,True,4000.0,33.205048,0.0
70.101006,70.0,0.67102027,22.519287,0.0005032569,11.659831047058105,True,4000.0,33.219666,0.0
70.1016,70.0,0.67103326,22.51265,0.00050240755,11.657295227050781,True,4000.0,33.205383,0.0
70.10235,70.0,0.67104614,22.50888,0.0005015284,11.656168937683105,True,4000.0,33.23401,0.0
70.10292,70.0,0.67105883,22.500153,0.0005005151,11.652934074401855,True,4000.0,33.197784,0.0
70.10361,70.0,0.67107165,22.496506,0.00049963593,11.652255058288574,True,4000.0,33.238922,0.0
70.10423,70.0,0.6710845,22.490463,0.0004988164,11.649306297302246,True,4000.0,33.21161,0.0
70.10487,70.0,0.6710973,22.483765,0.0004978478,11.647884368896484,True,4000.0,33.231903,0.0
70.105515,70.0,0.67111003,22.47853,0.00049705803,11.645550727844238,True,4000.0,33.22403,0.0
70.10613,70.0,0.6711228,22.471909,0.00049617887,11.643701553344727,True,4000.0,33.230377,0.0
70.10675,70.0,0.67113554,22.466309,0.000495404,11.641636848449707,True,4000.0,33.23166,0.0
70.107414,70.0,0.6711483,22.46048,0.00049449503,11.639769554138184,True,4000.0,33.23822,0.0
70.10802,70.0,0.67116094,22.453232,0.0004937202,11.637372016906738,True,4000.0,33.229675,0.0
70.108604,70.0,0.6711736,22.447678,0.0004927963,11.635722160339355,True,4000.0,33.24289,0.0
70.10929,70.0,0.67118645,22.442474,0.00049196184,11.633686065673828,True,4000.0,33.24475,0.0
70.10984,70.0,0.67119884,22.433838,0.00049106777,11.631157875061035,True,4000.0,33.234314,0.0
70.11048,70.0,0.6712112,22.429825,0.0004904121,11.629921913146973,True,4000.0,33.258636,0.0
70.11106,70.0,0.6712239,22.422943,0.00048959255,11.627267837524414,True,4000.0,33.239716,0.0
70.111664,70.0,0.6712364,22.41681,0.000488773,11.625758171081543,True,4000.0,33.26004,0.0
70.112274,70.0,0.67124885,22.410416,0.00048810244,11.62332820892334,True,4000.0,33.250122,0.0
70.11288,70.0,0.67126155,22.403366,0.00048717856,11.621423721313477,True,4000.0,33.256195,0.0
70.11343,70.0,0.6712739,22.396545,0.0004864931,11.619145393371582,True,4000.0,33.254395,0.0
70.114044,70.0,0.6712863,22.391296,0.00048568845,11.617546081542969,True,4000.0,33.268738,0.0
70.11463,70.0,0.67129874,22.384293,0.0004849285,11.615114212036133,True,4000.0,33.25946,0.0
70.11522,70.0,0.67131144,22.37738,0.00048415363,11.613276481628418,True,4000.0,33.269196,0.0
70.11576,70.0,0.6713235,22.370514,0.00048346817,11.610954284667969,True,4000.0,33.266815,0.0
70.11638,70.0,0.6713358,22.365234,0.00048269331,11.609391212463379,True,4000.0,33.280518,0.0
70.11695,70.0,0.67134833,22.357193,0.00048191845,11.606695175170898,True,4000.0,33.26471,0.0
70.1175,70.0,0.6713607,22.350021,0.0004812032,11.604960441589355,True,4000.0,33.279633,0.0
70.11807,70.0,0.67137295,22.344254,0.00048056245,11.602851867675781,True,4000.0,33.281433,0.0
70.11861,70.0,0.67138517,22.336517,0.0004797727,11.600648880004883,True,4000.0,33.27997,0.0
70.11919,70.0,0.67139745,22.330582,0.00047911704,11.598837852478027,True,4000.0,33.29071,0.0
70.11975,70.0,0.6714096,22.32283,0.00047832727,11.596431732177734,True,4000.0,33.283783,0.0
70.120285,70.0,0.6714219,22.315521,0.00047765672,11.59445571899414,True,4000.0,33.289856,0.0
70.12082,70.0,0.67143416,22.309158,0.00047697127,11.592400550842285,True,4000.0,33.294586,0.0
70.12139,70.0,0.67144644,22.302383,0.00047633052,11.590381622314453,True,4000.0,33.300568,0.0
70.12192,70.0,0.6714585,22.293976,0.00047560036,11.587944030761719,True,4000.0,33.29422,0.0
70.12245,70.0,0.67147034,22.287659,0.0004749596,11.586215019226074,True,4000.0,33.307465,0.0
70.123,70.0,0.6714826,22.281052,0.00047430396,11.583996772766113,True,4000.0,33.304474,0.0
70.12351,70.0,0.67149466,22.272919,0.0004735738,11.58178424835205,True,4000.0,33.306274,0.0
70.12408,70.0,0.6715067,22.266617,0.00047296286,11.57994270324707,True,4000.0,33.31723,0.0
70.12453,70.0,0.67151886,22.257858,0.0004723072,11.577313423156738,True,4000.0,33.304382,0.0
70.125114,70.0,0.67153084,22.25261,0.00047162175,11.57601547241211,True,4000.0,33.33374,0.0
70.125595,70.0,0.67154264,22.24347,0.000470981,11.572946548461914,True,4000.0,33.307343,0.0
70.126144,70.0,0.6715547,22.237106,0.00047032535,11.57172679901123,True,4000.0,33.336243,0.0
70.12663,70.0,0.67156667,22.229233,0.0004697144,11.568835258483887,True,4000.0,33.31732,0.0
70.12717,70.0,0.6715784,22.221573,0.00046898425,11.567241668701172,True,4000.0,33.336792,0.0
71.967636,110.0,0.6714932,141.67255,0.011658937,70.0,True,4000.0,421.0,0.0
74.46991,110.0,0.6712177,247.285,0.018636748,70.0,True,4000.0,421.0,0.0
77.001816,110.0,0.6708837,300.0,0.025205329,70.0,True,4000.0,421.0,0.0
79.70712,110.0,0.67079914,300.0,0.02444911,70.0,True,4000.0,421.0,0.0
82.74217,110.0,0.67084825,300.0,0.024408877,70.0,True,4000.0,421.0,0.0
85.84726,110.0,0.67093694,300.0,0.025319397,70.0,True,4000.0,421.0,0.0
88.77191,110.0,0.6710926,300.0,0.026670367,70.0,True,4000.0,421.0,0.0
91.595856,110.0,0.6712478,300.0,0.02826646,70.0,True,4000.0,421.0,0.0
94.33867,110.0,0.6713761,300.0,0.029904485,70.0,True,4000.0,421.0,0.0
97.02075,110.0,0.67148525,300.0,0.03154269,70.0,True,4000.0,421.0,0.0
99.646454,110.0,0.67157286,300.0,0.03309931,70.0,True,4000.0,421.0,0.0
102.2338,110.0,0.6716239,300.0,0.034423143,70.0,True,4000.0,421.0,0.0
104.82576,110.0,0.67162025,300.0,0.035442516,70.0,True,4000.0,421.0,0.0
