speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
45.939293,50.0,0.78647214,255.17178,0.048049845,46.0993537902832,True,2973.238525390625,-114.39779663085938,0.0
45.939907,50.0,0.78682816,254.43689,0.048446193,45.97526168823242,True,2971.278076171875,-113.93893432617188,0.0
45.940613,50.0,0.78718346,253.73761,0.048821606,45.856483459472656,True,2969.400146484375,-113.5113525390625,0.0
45.94129,50.0,0.7875377,253.06696,0.049177416,45.74382400512695,True,2967.603271484375,-113.124755859375,0.0
45.942062,50.0,0.78789115,252.43,0.04951565,45.63666915893555,True,2965.88232421875,-112.72320556640625,0.0
45.942825,50.0,0.7882438,251.81708,0.049837507,45.53348922729492,True,2964.226318359375,-112.37615966796875,0.0
45.943615,50.0,0.7885956,251.22955,0.050143488,45.4359245300293,True,2962.6396484375,-112.024658203125,0.0
45.944427,50.0,0.78894657,250.66925,0.050436076,45.341793060302734,True,2961.108154296875,-111.69522094726562,0.0
45.945248,50.0,0.78929687,250.12616,0.050715487,45.25200653076172,True,2959.63818359375,-111.37619018554688,0.0
45.94611,50.0,0.7896465,249.60788,0.05098325,45.16542434692383,True,2958.214599609375,-111.07272338867188,0.0
45.946968,50.0,0.78999543,249.10382,0.05123923,45.08241271972656,True,2956.845703125,-110.787109375,0.0
45.94785,50.0,0.7903434,248.62238,0.051485013,45.00265121459961,True,2955.51953125,-110.50473022460938,0.0
45.94869,50.0,0.790691,248.15424,0.051721107,44.92557907104492,True,2954.23974609375,-110.24649047851562,0.0
45.9496,50.0,0.7910379,247.70447,0.051948156,44.85175323486328,True,2953.000732421875,-109.97604370117188,0.0
45.95047,50.0,0.79138434,247.26804,0.05216688,44.779693603515625,True,2951.7978515625,-109.74215698242188,0.0
45.951347,50.0,0.79172987,246.84485,0.052376896,44.71106719970703,True,2950.635986328125,-109.49462890625,0.0
45.952263,50.0,0.79207516,246.43848,0.052580114,44.643985748291016,True,2949.50439453125,-109.26144409179688,0.0
45.953094,50.0,0.79241955,246.03925,0.0527758,44.57929992675781,True,2948.40966796875,-109.05545043945312,0.0
45.954082,50.0,0.7927638,245.65839,0.052964926,44.51737594604492,True,2947.345703125,-108.8017578125,0.0
45.954906,50.0,0.7931073,245.28336,0.053148307,44.455421447753906,True,2946.3056640625,-108.64349365234375,0.0
45.95578,50.0,0.7934508,244.91943,0.05332396,44.39823913574219,True,2945.30810546875,-108.41238403320312,0.0
45.956715,50.0,0.7937933,244.57483,0.05349624,44.340389251708984,True,2944.32275390625,-108.20651245117188,0.0
45.957623,50.0,0.79413533,244.22455,0.053661685,44.28512954711914,True,2943.374267578125,-108.03948974609375,0.0
45.95844,50.0,0.7944771,243.89694,0.05382231,44.2313232421875,True,2942.4443359375,-107.86956787109375,0.0
45.959373,50.0,0.79481834,243.57166,0.05397732,44.18004608154297,True,2941.55029296875,-107.65231323242188,0.0
45.960228,50.0,0.7951593,243.26074,0.0541297,44.12816619873047,True,2940.66162109375,-107.50958251953125,0.0
45.961067,50.0,0.79550004,242.94739,0.05427543,44.079715728759766,True,2939.814453125,-107.34326171875,0.0
45.96197,50.0,0.79583997,242.65753,0.054418247,44.03168869018555,True,2938.975830078125,-107.15374755859375,0.0
45.96279,50.0,0.7961795,242.35999,0.054556467,43.984619140625,True,2938.16552734375,-107.02828979492188,0.0
45.96366,50.0,0.7965188,242.08093,0.05469078,43.940006256103516,True,2937.374267578125,-106.85366821289062,0.0
45.964485,50.0,0.7968576,241.80432,0.05482182,43.8951416015625,True,2936.60205078125,-106.7171630859375,0.0
45.965332,50.0,0.79719627,241.53424,0.054948628,43.852779388427734,True,2935.8515625,-106.5595703125,0.0
45.96611,50.0,0.79753447,241.27399,0.05507272,43.81022644042969,True,2935.11572265625,-106.4378662109375,0.0
45.966957,50.0,0.7978724,241.01599,0.05519244,43.77036666870117,True,2934.40673828125,-106.27841186523438,0.0
45.967804,50.0,0.79821,240.771,0.055310614,43.72977066040039,True,2933.7041015625,-106.15518188476562,0.0
45.968475,50.0,0.7985471,240.52081,0.05542406,43.69124221801758,True,2933.0302734375,-106.05032348632812,0.0
45.96935,50.0,0.7988841,240.29102,0.055535223,43.65435791015625,True,2932.368408203125,-105.87185668945312,0.0
45.970097,50.0,0.79922086,240.05579,0.055644482,43.61613464355469,True,2931.719482421875,-105.79180908203125,0.0
45.970856,50.0,0.79955715,239.82782,0.055749215,43.58148193359375,True,2931.095703125,-105.65716552734375,0.0
45.97157,50.0,0.7998933,239.61249,0.0558528,43.54572296142578,True,2930.47900390625,-105.5469970703125,0.0
45.972366,50.0,0.8002292,239.39233,0.055952705,43.51247024536133,True,2929.887939453125,-105.41098022460938,0.0
45.97307,50.0,0.8005645,239.18713,0.05605189,43.47806167602539,True,2929.29736328125,-105.32778930664062,0.0
45.97382,50.0,0.8008998,238.97461,0.0561462,43.446537017822266,True,2928.740234375,-105.20819091796875,0.0
45.974434,50.0,0.8012345,238.78207,0.05624027,43.41413879394531,True,2928.179931640625,-105.1209716796875,0.0
45.97521,50.0,0.8015694,238.5805,0.05633065,43.38444519042969,True,2927.65234375,-104.97604370117188,0.0
45.97588,50.0,0.80190384,238.396,0.05642147,43.352569580078125,True,2927.114501953125,-104.91595458984375,0.0
45.97648,50.0,0.80223805,238.19843,0.056506403,43.32440185546875,True,2926.61669921875,-104.8111572265625,0.0
45.977238,50.0,0.80257213,238.02948,0.056592137,43.29547882080078,True,2926.10986328125,-104.68606567382812,0.0
45.977814,50.0,0.80290604,237.84,0.056675114,43.2667236328125,True,2925.6298828125,-104.64443969726562,0.0
45.978466,50.0,0.80323946,237.6724,0.05675599,43.240482330322266,True,2925.159912109375,-104.51678466796875,0.0
45.97907,50.0,0.80357295,237.50116,0.05683577,43.21263122558594,True,2924.69873046875,-104.44482421875,0.0
45.979706,50.0,0.80390596,237.33264,0.05691261,43.187400817871094,True,2924.25439453125,-104.34454345703125,0.0
45.98032,50.0,0.80423886,237.17432,0.056988966,43.161216735839844,True,2923.81494140625,-104.26861572265625,0.0
45.980865,50.0,0.8045716,237.0102,0.05706243,43.136634826660156,True,2923.39599609375,-104.20086669921875,0.0
45.98146,50.0,0.80490434,236.86105,0.057135172,43.112632751464844,True,2922.9833984375,-104.09725952148438,0.0
45.98204,50.0,0.80523664,236.70624,0.057206493,43.08834457397461,True,2922.58251953125,-104.02890014648438,0.0
45.982574,50.0,0.8055684,236.55774,0.05727569,43.06526184082031,True,2922.192138671875,-103.96359252929688,0.0
45.9831,50.0,0.8059006,236.41385,0.05734315,43.04283142089844,True,2921.81494140625,-103.8809814453125,0.0
45.98367,50.0,0.8062322,236.2734,0.057409883,43.02080154418945,True,2921.44677734375,-103.79446411132812,0.0
45.984177,50.0,0.80656385,236.13397,0.057475563,42.99863052368164,True,2921.08544921875,-103.74609375,0.0
45.98468,50.0,0.80689514,235.99728,0.057538636,42.977962493896484,True,2920.74072265625,-103.66775512695312,0.0
45.985184,50.0,0.8072266,235.86795,0.05760103,42.95707702636719,True,2920.398681640625,-103.60336303710938,0.0
45.985645,50.0,0.8075578,235.7359,0.05766196,42.93718338012695,True,2920.074951171875,-103.53860473632812,0.0
45.986164,50.0,0.80788845,235.61307,0.05772237,42.917415618896484,True,2919.7529296875,-103.46255493164062,0.0
45.98658,50.0,0.8082194,235.48572,0.0577809,42.89772033691406,True,2919.44287109375,-103.42059326171875,0.0
45.987083,50.0,0.8085501,235.3671,0.057837635,42.879737854003906,True,2919.14306640625,-103.3309326171875,0.0
45.987503,50.0,0.80888045,235.2496,0.05789448,42.860469818115234,True,2918.84765625,-103.2989501953125,0.0
45.988003,50.0,0.8092108,235.13171,0.057949036,42.84349822998047,True,2918.5703125,-103.220947265625,0.0
45.98833,50.0,0.809541,235.0224,0.058003988,42.8246955871582,True,2918.289306640625,-103.20297241210938,0.0
45.988796,50.0,0.80987114,234.90723,0.05805538,42.809288024902344,True,2918.0341796875,-103.09591674804688,0.0
45.989212,50.0,0.8102009,234.80804,0.058109105,42.79084777832031,True,2917.76220703125,-103.070556640625,0.0
45.989563,50.0,0.8105308,234.69037,0.058158275,42.775535583496094,True,2917.5234375,-103.02053833007812,0.0
45.99001,50.0,0.8108603,234.60031,0.058208775,42.759422302246094,True,2917.27294921875,-102.943359375,0.0
45.990353,50.0,0.81119007,234.4895,0.058257278,42.743431091308594,True,2917.043212890625,-102.922119140625,0.0
45.990753,50.0,0.8115196,234.39728,0.058305204,42.728790283203125,True,2916.813720703125,-102.857666015625,0.0
45.991104,50.0,0.81184864,234.29846,0.05835205,42.71339797973633,True,2916.595947265625,-102.81771850585938,0.0
45.991486,50.0,0.81217784,234.20496,0.05839775,42.69927215576172,True,2916.38330078125,-102.76565551757812,0.0
45.991776,50.0,0.812507,234.11362,0.05844286,42.68470001220703,True,2916.177734375,-102.73526000976562,0.0
45.99211,50.0,0.8128358,234.02325,0.0584865,42.67155838012695,True,2915.983642578125,-102.6697998046875,0.0
45.992493,50.0,0.8131648,233.93893,0.058530577,42.65756607055664,True,2915.7880859375,-102.62222290039062,0.0
45.992813,50.0,0.8134935,233.84808,0.05857265,42.64413833618164,True,2915.60498046875,-102.60293579101562,0.0
45.993073,50.0,0.8138219,233.76703,0.05861337,42.63161849975586,True,2915.4267578125,-102.56378173828125,0.0
45.993427,50.0,0.81415033,233.68665,0.05865381,42.61957931518555,True,2915.259033203125,-102.49588012695312,0.0
45.99369,50.0,0.814479,233.60724,0.05869497,42.606422424316406,True,2915.090087890625,-102.48959350585938,0.0
45.993927,50.0,0.81480736,233.52582,0.05873319,42.595184326171875,True,2914.938232421875,-102.43576049804688,0.0
45.99432,50.0,0.81513524,233.45581,0.05877149,42.58342361450195,True,2914.78076171875,-102.36798095703125,0.0
45.994576,50.0,0.8154638,233.3757,0.058808833,42.57133483886719,True,2914.63134765625,-102.38763427734375,0.0
45.994778,50.0,0.8157916,233.30545,0.058844548,42.561500549316406,True,2914.49853515625,-102.33438110351562,0.0
45.995125,50.0,0.8161198,233.2395,0.058881402,42.55045700073242,True,2914.3642578125,-102.27047729492188,0.0
45.99532,50.0,0.8164473,233.16501,0.05891734,42.53904342651367,True,2914.232421875,-102.28305053710938,0.0
45.99559,50.0,0.8167753,233.09875,0.058950346,42.52993392944336,True,2914.1142578125,-102.21633911132812,0.0
45.995834,50.0,0.817103,233.03687,0.058984198,42.51925277709961,True,2913.991455078125,-102.1986083984375,0.0
45.996056,50.0,0.81743073,232.96909,0.05901685,42.51035690307617,True,2913.8857421875,-102.16732788085938,0.0
45.996296,50.0,0.8177582,232.91223,0.05905036,42.5003547668457,True,2913.77734375,-102.1390380859375,0.0
45.996487,50.0,0.81808555,232.8454,0.059081294,42.4912223815918,True,2913.6806640625,-102.11843872070312,0.0
45.99671,50.0,0.818413,232.79163,0.05911183,42.4826774597168,True,2913.58251953125,-102.0714111328125,0.0
45.997005,50.0,0.8187401,232.7326,0.05914202,42.47393035888672,True,2913.492919921875,-102.041259765625,0.0
45.997086,50.0,0.8190676,232.67627,0.05917212,42.464969635009766,True,2913.40478515625,-102.0623779296875,0.0
45.997356,50.0,0.8193945,232.62225,0.059200026,42.45827865600586,True,2913.33544921875,-101.97640991210938,0.0
45.997517,50.0,0.8197218,232.57346,0.05923001,42.44855499267578,True,2913.2490234375,-101.98919677734375,0.0
45.99773,50.0,0.820049,232.51324,0.059255924,42.44230651855469,True,2913.18994140625,-101.94686889648438,0.0
45.997902,50.0,0.820376,232.47421,0.059283864,42.4338493347168,True,2913.11328125,-101.93798828125,0.0
45.998043,50.0,0.8207028,232.4154,0.059309047,42.42758560180664,True,2913.06494140625,-101.91116333007812,0.0
45.998287,50.0,0.82102966,232.37958,0.05933636,42.42021942138672,True,2913.001953125,-101.87396240234375,0.0
45.998367,50.0,0.8213565,232.323,0.05936117,42.41284942626953,True,2912.9560546875,-101.8919677734375,0.0
45.99858,50.0,0.8216833,232.28561,0.05938488,42.40749740600586,True,2912.9091796875,-101.82632446289062,0.0
45.998726,50.0,0.82200974,232.24164,0.05940947,42.400054931640625,True,2912.863525390625,-101.83819580078125,0.0
45.99887,50.0,0.82233673,232.19748,0.059432447,42.39495849609375,True,2912.831787109375,-101.80712890625,0.0
45.998985,50.0,0.8226633,232.16187,0.05945621,42.38822555541992,True,2912.794921875,-101.79891967773438,0.0
45.99915,50.0,0.8229898,232.11713,0.059477605,42.38318634033203,True,2912.77197265625,-101.76901245117188,0.0
45.99925,50.0,0.8233161,232.08536,0.0594999,42.37715530395508,True,2912.740234375,-101.76287841796875,0.0
45.999443,50.0,0.82364255,232.0437,0.05952027,42.37263488769531,True,2912.7275390625,-101.72848510742188,0.0
45.99951,50.0,0.8239691,232.01361,0.05954213,42.36652374267578,True,2912.703125,-101.75067138671875,0.0
45.999615,50.0,0.8242954,231.97314,0.059560876,42.36290740966797,True,2912.7041015625,-101.7042236328125,0.0
45.999794,50.0,0.8246217,231.94983,0.059581887,42.357383728027344,True,2912.685546875,-101.68597412109375,0.0
45.999866,50.0,0.82494795,231.90732,0.0596003,42.35283660888672,True,2912.687255859375,-101.70236206054688,0.0
45.999973,50.0,0.8252741,231.88464,0.05961857,42.34906005859375,True,2912.68505859375,-101.66903686523438,0.0
46.000076,50.0,0.8256,231.85236,0.059636604,42.344730377197266,True,2912.69140625,-101.6619873046875,0.0
46.00014,50.0,0.8259264,231.82565,0.059654802,42.34089279174805,True,2912.697998046875,-101.65447998046875,0.0
46.00028,50.0,0.82625234,231.79779,0.05967192,42.337162017822266,True,2912.71240234375,-101.62738037109375,0.0
46.000298,50.0,0.8265784,231.77136,0.059688456,42.3330192565918,True,2912.72265625,-101.64630126953125,0.0
46.000423,50.0,0.82690465,231.74615,0.05970341,42.330841064453125,True,2912.748046875,-101.6031494140625,0.0
46.000515,50.0,0.8272306,231.72687,0.059720542,42.32662582397461,True,2912.76416015625,-101.61660766601562,0.0
46.000507,50.0,0.8275566,231.69678,0.059735335,42.324005126953125,True,2912.798583984375,-101.61831665039062,0.0
46.00067,50.0,0.8278824,231.68286,0.059750166,42.32143783569336,True,2912.82568359375,-101.565673828125,0.0
46.000713,50.0,0.8282084,231.65646,0.05976466,42.31766891479492,True,2912.85498046875,-101.60696411132812,0.0
46.00071,50.0,0.8285345,231.6372,0.05977741,42.31630325317383,True,2912.897216796875,-101.59210205078125,0.0
46.000847,50.0,0.82886016,231.62436,0.059791457,42.3139762878418,True,2912.9375,-101.54904174804688,0.0
46.000835,50.0,0.8291857,231.60156,0.0598057,42.31072998046875,True,2912.97802734375,-101.58828735351562,0.0
46.000946,50.0,0.8295115,231.58496,0.05981716,42.30974578857422,True,2913.029296875,-101.54400634765625,0.0
46.00093,50.0,0.82983744,231.57175,0.05982945,42.30666732788086,True,2913.0712890625,-101.57635498046875,0.0
46.00101,50.0,0.8301632,231.55298,0.059839915,42.3066520690918,True,2913.135498046875,-101.54165649414062,0.0
46.001045,50.0,0.83048886,231.54791,0.059853595,42.3037109375,True,2913.182861328125,-101.55252075195312,0.0
46.00106,50.0,0.8308146,231.52338,0.059863772,42.302734375,True,2913.25146484375,-101.55648803710938,0.0
46.001057,50.0,0.83114016,231.52023,0.059874304,42.30115509033203,True,2913.30712890625,-101.55337524414062,0.0
46.001114,50.0,0.8314656,231.50351,0.059883296,42.30083084106445,True,2913.380615234375,-101.52859497070312,0.0
46.001163,50.0,0.8317913,231.50024,0.05989483,42.299163818359375,True,2913.44140625,-101.538818359375,0.0
46.001106,50.0,0.8321169,231.48212,0.059903927,42.298240661621094,True,2913.52099609375,-101.5595703125,0.0
46.0012,50.0,0.8324425,231.48065,0.059912533,42.298194885253906,True,2913.59326171875,-101.51202392578125,0.0
46.00115,50.0,0.8327682,231.46921,0.059921514,42.29652404785156,True,2913.6669921875,-101.55947875976562,0.0
46.001175,50.0,0.8330935,231.46252,0.05992905,42.29759216308594,True,2913.7548828125,-101.52789306640625,0.0
46.001225,50.0,0.83341897,231.46146,0.059938617,42.29610061645508,True,2913.83251953125,-101.5350341796875,0.0
46.001133,50.0,0.8337447,231.44727,0.059945624,42.29607391357422,True,2913.92333984375,-101.564697265625,0.0
46.001163,50.0,0.8340701,231.45074,0.05995242,42.296775817871094,True,2914.01171875,-101.5213623046875,0.0
46.00121,50.0,0.83439565,231.4443,0.059960015,42.296104431152344,True,2914.1015625,-101.54278564453125,0.0
46.00112,50.0,0.8347211,231.43982,0.059966773,42.296485900878906,True,2914.196533203125,-101.56692504882812,0.0
46.001102,50.0,0.8350467,231.43985,0.059972744,42.29726028442383,True,2914.298095703125,-101.54055786132812,0.0
46.001137,50.0,0.8353721,231.43933,0.05997935,42.297420501708984,True,2914.39453125,-101.53433227539062,0.0
46.00111,50.0,0.8356973,231.43567,0.05998526,42.29757308959961,True,2914.494384765625,-101.56610107421875,0.0
46.001026,50.0,0.83602285,231.43591,0.05998976,42.29874038696289,True,2914.6015625,-101.56793212890625,0.0
46.001034,50.0,0.83634824,231.43976,0.059994936,42.29991912841797,True,2914.71044921875,-101.54721069335938,0.0
46.001034,50.0,0.8366736,231.44006,0.060000982,42.30016326904297,True,2914.81787109375,-101.5692138671875,0.0
46.00093,50.0,0.83699906,231.43903,0.060005255,42.3011589050293,True,2914.931640625,-101.59152221679688,0.0
46.000916,50.0,0.83732444,231.44504,0.060008533,42.303035736083984,True,2915.047607421875,-101.557861328125,0.0
46.00093,50.0,0.83764994,231.44937,0.060013242,42.303733825683594,True,2915.1591796875,-101.5738525390625,0.0
46.000824,50.0,0.83797526,231.44965,0.060017254,42.30501174926758,True,2915.2802734375,-101.61001586914062,0.0
46.000797,50.0,0.8383006,231.45724,0.06002028,42.30705261230469,True,2915.4052734375,-101.58456420898438,0.0
46.00072,50.0,0.83862567,231.4625,0.060023963,42.307945251464844,True,2915.52490234375,-101.60687255859375,0.0
46.000694,50.0,0.83895123,231.46646,0.060026523,42.31022644042969,True,2915.654296875,-101.6025390625,0.0
46.000595,50.0,0.8392767,231.47577,0.060029756,42.311344146728516,True,2915.778564453125,-101.62664794921875,0.0
46.000565,50.0,0.8396022,231.47968,0.060031485,42.31405258178711,True,2915.915283203125,-101.61029052734375,0.0
46.000523,50.0,0.83992743,231.49225,0.060034793,42.315185546875,True,2916.0400390625,-101.62954711914062,0.0
46.000385,50.0,0.84025264,231.49365,0.060036015,42.31752395629883,True,2916.17919921875,-101.6529541015625,0.0
46.000404,50.0,0.8405783,231.50961,0.06003774,42.320228576660156,True,2916.314453125,-101.62091064453125,0.0
46.000313,50.0,0.8409035,231.5149,0.060040057,42.321353912353516,True,2916.450439453125,-101.673828125,0.0
46.000206,50.0,0.84122884,231.52383,0.06004062,42.324642181396484,True,2916.59521484375,-101.67190551757812,0.0
46.000107,50.0,0.8415542,231.53864,0.060042094,42.32664108276367,True,2916.73583984375,-101.67416381835938,0.0
46.000027,50.0,0.8418795,231.5459,0.060042977,42.329410552978516,True,2916.882080078125,-101.67837524414062,0.0
