speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.43733156,0.0,0.69870883,-0.011924472,-1.9509926e-05,0.0,False,0.0,-13.180145263671875,0.0
-0.4373281,0.0,0.69870836,-0.011906115,-1.9469946e-05,0.0,False,0.0,-13.178955078125,0.0
-0.43735236,0.0,0.698708,-0.011869402,-1.9429966e-05,0.0,False,0.0,-13.1812744140625,0.0
-0.43736967,0.0,0.6987076,-0.011851044,-1.9429966e-05,0.0,False,0.0,-13.169891357421875,0.0
-0.43736273,0.0,0.6987072,-0.011814332,-1.9389987e-05,0.0,False,0.0,-13.16156005859375,0.0
-0.43738353,0.0,0.69870687,-0.011777618,-1.9350007e-05,0.0,False,0.0,-13.16552734375,0.0
-0.43740085,0.0,0.69870645,-0.011740904,-1.9310028e-05,0.0,False,0.0,-13.1558837890625,0.0
-0.437387,0.0,0.6987061,-0.011722547,-1.927005e-05,0.0,False,0.0,-13.14794921875,0.0
-0.43741125,0.0,0.69870573,-0.011667477,-1.927005e-05,0.0,False,0.0,-13.15533447265625,0.0
-0.43741816,0.0,0.6987054,-0.011667477,-1.921008e-05,0.0,False,0.0,-13.143524169921875,0.0
-0.43742856,0.0,0.69870514,-0.011630763,-1.91701e-05,0.0,False,0.0,-13.14093017578125,0.0
-0.4374251,0.0,0.6987047,-0.01159405,-1.9150111e-05,0.0,False,0.0,-13.136260986328125,0.0
-0.43744588,0.0,0.6987044,-0.01153898,-1.9110132e-05,0.0,False,0.0,-13.13836669921875,0.0
-0.43743896,0.0,0.69870406,-0.01153898,-1.9070152e-05,0.0,False,0.0,-13.128662109375,0.0
-0.43745628,0.0,0.69870377,-0.011520622,-1.9070152e-05,0.0,False,0.0,-13.132659912109375,0.0
-0.43745974,0.0,0.6987034,-0.011447196,-1.9030173e-05,0.0,False,0.0,-13.124267578125,0.0
-0.43745628,0.0,0.6987031,-0.011428839,-1.9010184e-05,0.0,False,0.0,-13.12310791015625,0.0
-0.43747014,0.0,0.6987028,-0.011392125,-1.8990193e-05,0.0,False,0.0,-13.1251220703125,0.0
-0.43748054,0.0,0.6987026,-0.011373769,-1.8950215e-05,0.0,False,0.0,-13.118621826171875,0.0
-0.43747014,0.0,0.6987023,-0.011355411,-1.8910236e-05,0.0,False,0.0,-13.114013671875,0.0
-0.43748745,0.0,0.698702,-0.011300341,-1.8870256e-05,0.0,False,0.0,-13.119659423828125,0.0
-0.4374944,0.0,0.6987018,-0.011281984,-1.8830277e-05,0.0,False,0.0,-13.1116943359375,0.0
-0.43747708,0.0,0.69870144,-0.011245271,-1.8810286e-05,0.0,False,0.0,-13.108734130859375,0.0
-0.4375013,0.0,0.6987012,-0.011226914,-1.8770308e-05,0.0,False,0.0,-13.11761474609375,0.0
-0.4375013,0.0,0.69870096,-0.0111902,-1.8750317e-05,0.0,False,0.0,-13.106201171875,0.0
-0.4374944,0.0,0.6987007,-0.011171844,-1.8710338e-05,0.0,False,0.0,-13.106475830078125,0.0
-0.43749785,0.0,0.6987004,-0.01113513,-1.8670358e-05,0.0,False,0.0,-13.110382080078125,0.0
-0.43751517,0.0,0.69870025,-0.0110984165,-1.8630379e-05,0.0,False,0.0,-13.109222412109375,0.0
-0.4375117,0.0,0.6987,-0.011080059,-1.8630379e-05,0.0,False,0.0,-13.101165771484375,0.0
-0.43750826,0.0,0.6986997,-0.011024989,-1.8590401e-05,0.0,False,0.0,-13.10296630859375,0.0
-0.43751517,0.0,0.6986995,-0.010969919,-1.8550421e-05,0.0,False,0.0,-13.10516357421875,0.0
-0.43750826,0.0,0.6986993,-0.0109882755,-1.853043e-05,0.0,False,0.0,-13.10223388671875,0.0
-0.43751517,0.0039794147,0.69869906,-0.0109332055,-1.8470462e-05,0.0,False,0.0,-13.10595703125,0.0
-0.43747708,0.30938002,0.6986988,-0.010914848,-1.8470462e-05,0.0,False,0.0,-13.086181640625,0.0
-0.43395373,0.97324,0.69869906,-0.010914848,-1.8430483e-05,0.0,False,0.0,-11.795745849609375,0.0
-0.42634237,2.047,0.6986998,-0.010859778,-1.8390503e-05,0.0,False,0.0,-10.678802490234375,0.0
-0.41533235,3.6581001,0.69870096,-0.010841422,-1.8350524e-05,0.0,False,0.0,-9.80889892578125,0.0
-0.39979434,5.7149,0.69870263,-0.0108230645,-1.8310544e-05,0.0,False,0.0,-8.29840087890625,0.0
-0.38050088,8.0205,0.69870484,-0.010767994,-1.8270566e-05,0.0,False,0.0,-7.0987548828125,0.0
-0.3601057,10.332,0.6987071,-0.010749637,-1.8250576e-05,0.0,False,0.0,-6.68865966796875,0.0
-0.34115866,12.587999,0.69870913,-0.0107129235,-1.8230587e-05,0.0,False,0.0,-6.8134765625,0.0
-0.32321632,14.7039995,0.6987108,-0.010694567,-1.8190607e-05,0.0,False,0.0,-6.4595947265625,0.0
-0.30625096,16.653,0.69871235,-0.010676211,-1.8150628e-05,0.0,False,0.0,-6.21563720703125,0.0
-0.29071987,18.088,0.69871366,-0.010639497,-1.8130637e-05,0.0,False,0.0,-6.21484375,0.0
-0.28083235,19.01,0.69871414,-0.01062114,-1.8090659e-05,0.0,False,0.0,-7.775146484375,0.0
-0.27617615,19.653,0.698714,-0.01056607,-1.8070668e-05,0.0,False,0.0,-8.73748779296875,0.0
-0.27235833,20.184,0.69871366,-0.01056607,-1.8030689e-05,0.0,False,0.0,-8.254486083984375,0.0
-0.26775756,20.78,0.6987134,-0.010529356,-1.799071e-05,0.0,False,0.0,-7.840972900390625,0.0
-0.2620343,21.606,0.6987133,-0.010510999,-1.795073e-05,0.0,False,0.0,-7.53875732421875,0.0
-0.25404182,22.609,0.6987135,-0.010474286,-1.7910752e-05,0.0,False,0.0,-6.78045654296875,0.0
-0.24457005,23.776001,0.69871384,-0.010455929,-1.7910752e-05,0.0,False,0.0,-6.396209716796875,0.0
-0.23415247,24.992,0.6987145,-0.010419215,-1.7870772e-05,0.0,False,0.0,-6.035186767578125,0.0
-0.22384924,26.164001,0.69871503,-0.010419215,-1.7830793e-05,0.0,False,0.0,-5.941314697265625,0.0
-0.21441902,27.225,0.6987157,-0.010364145,-1.7790813e-05,0.0,False,0.0,-5.985931396484375,0.0
-0.2062083,28.118,0.69871616,-0.010364145,-1.7770823e-05,0.0,False,0.0,-6.078857421875,0.0
-0.1995635,28.816,0.6987165,-0.010309075,-1.7730845e-05,0.0,False,0.0,-6.29949951171875,0.0
-0.19468556,29.298,0.69871664,-0.010309075,-1.7710854e-05,0.0,False,0.0,-6.590911865234375,0.0
-0.19166458,29.558,0.69871676,-0.010254004,-1.7670875e-05,0.0,False,0.0,-6.943878173828125,0.0
-0.19049706,29.538,0.6987165,-0.010235648,-1.7630895e-05,0.0,False,0.0,-7.338897705078125,0.0
-0.19188283,29.199,0.69871616,-0.010198934,-1.7590915e-05,0.0,False,0.0,-8.042999267578125,0.0
-0.19624802,28.365002,0.6987156,-0.010198934,-1.7550938e-05,0.0,False,0.0,-8.866912841796875,0.0
-0.2054288,27.071,0.69871455,-0.01016222,-1.7530947e-05,0.0,False,0.0,-10.39080810546875,0.0
-0.21862832,25.224,0.6987132,-0.01010715,-1.7510958e-05,0.0,False,0.0,-11.487457275390625,0.0
-0.23637317,23.001,0.69871145,-0.01010715,-1.7470978e-05,0.0,False,0.0,-12.9942626953125,0.0
-0.25666443,20.563,0.6987095,-0.010070437,-1.741101e-05,0.0,False,0.0,-13.8216552734375,0.0
-0.27756885,18.118,0.6987075,-0.010052079,-1.739102e-05,0.0,False,0.0,-14.28192138671875,0.0
-0.29751018,15.884001,0.6987058,-0.010015366,-1.737103e-05,0.0,False,0.0,-14.44305419921875,0.0
-0.31474924,14.049999,0.6987043,-0.009978652,-1.735104e-05,0.0,False,0.0,-14.14898681640625,0.0
-0.3278275,12.839,0.6987034,-0.009960296,-1.7291071e-05,0.0,False,0.0,-13.461395263671875,0.0
-0.33486724,12.332,0.6987031,-0.009923582,-1.727108e-05,0.0,False,0.0,-12.144134521484375,0.0
-0.33559132,12.374,0.69870377,-0.009941938,-1.7231103e-05,0.0,False,0.0,-10.798370361328125,0.0
-0.33253914,12.693,0.6987047,-0.009868512,-1.7191123e-05,0.0,False,0.0,-10.2440185546875,0.0
-0.32890147,13.276,0.6987058,-0.009850155,-1.7191123e-05,0.0,False,0.0,-10.38702392578125,0.0
-0.323639,14.161,0.6987071,-0.009850155,-1.7151144e-05,0.0,False,0.0,-9.658935546875,0.0
-0.31506798,15.373,0.6987087,-0.009831798,-1.7111164e-05,0.0,False,0.0,-8.4195556640625,0.0
-0.30327848,16.773,0.6987107,-0.009758371,-1.7071185e-05,0.0,False,0.0,-7.41375732421875,0.0
-0.29065058,18.22,0.6987127,-0.009740015,-1.7051196e-05,0.0,False,0.0,-7.213470458984375,0.0
-0.27873635,19.713,0.69871455,-0.009721657,-1.7011216e-05,0.0,False,0.0,-7.231964111328125,0.0
-0.26657617,21.282999,0.69871634,-0.009666587,-1.6971237e-05,0.0,False,0.0,-6.675811767578125,0.0
-0.25312376,22.774,0.69871813,-0.009666587,-1.6951246e-05,0.0,False,0.0,-5.895965576171875,0.0
-0.24075916,24.025,0.69871974,-0.009629874,-1.6911266e-05,0.0,False,0.0,-6.1348876953125,0.0
-0.23165114,25.148,0.69872093,-0.009611516,-1.6871289e-05,0.0,False,0.0,-6.894439697265625,0.0
-0.2234543,26.219,0.6987219,-0.00959316,-1.6831309e-05,0.0,False,0.0,-6.541961669921875,0.0
-0.21452989,27.252,0.69872296,-0.009556446,-1.6811318e-05,0.0,False,0.0,-5.94879150390625,0.0
-0.20568517,28.238,0.6987238,-0.00953809,-1.679133e-05,0.0,False,0.0,-5.90478515625,0.0
-0.19768578,29.166,0.69872457,-0.009501376,-1.675135e-05,0.0,False,0.0,-6.0323486328125,0.0
-0.19035847,30.024,0.6987251,-0.0094646625,-1.671137e-05,0.0,False,0.0,-5.982330322265625,0.0
-0.18350582,30.78,0.6987257,-0.0094646625,-1.671137e-05,0.0,False,0.0,-5.899658203125,0.0
-0.17758162,31.393,0.6987262,-0.009446305,-1.667139e-05,0.0,False,0.0,-6.033782958984375,0.0
-0.17315753,31.945,0.69872653,-0.009391236,-1.6631411e-05,0.0,False,0.0,-6.335906982421875,0.0
-0.16895516,32.509,0.6987268,-0.009391236,-1.6571443e-05,0.0,False,0.0,-6.130340576171875,0.0
-0.16405298,33.171997,0.6987272,-0.009354522,-1.6551454e-05,0.0,False,0.0,-5.753509521484375,0.0
-0.15785855,34.002,0.69872767,-0.009336165,-1.6511474e-05,0.0,False,0.0,-5.289581298828125,0.0
-0.15006356,34.938,0.6987283,-0.0092994515,-1.6491484e-05,0.0,False,0.0,-4.73883056640625,0.0
-0.14161725,35.894,0.69872916,-0.009281095,-1.6471495e-05,0.0,False,0.0,-4.54266357421875,0.0
-0.13366637,36.735,0.69872993,-0.009226024,-1.6431515e-05,0.0,False,0.0,-4.59783935546875,0.0
-0.12736455,37.347,0.69873047,-0.009244381,-1.6391536e-05,0.0,False,0.0,-4.92181396484375,0.0
-0.12352594,37.674,0.698731,-0.009189311,-1.6351556e-05,0.0,False,0.0,-5.43084716796875,0.0
-0.12227874,37.631,0.69873106,-0.009170954,-1.6331567e-05,0.0,False,0.0,-5.9520263671875,0.0
-0.124360874,37.231003,0.69873095,-0.00913424,-1.6291588e-05,0.0,False,0.0,-6.808197021484375,0.0
-0.12947786,36.346,0.6987306,-0.009115884,-1.6271597e-05,0.0,False,0.0,-7.550079345703125,0.0
-0.13898428,35.078,0.6987298,-0.009060813,-1.6251608e-05,0.0,False,0.0,-8.9222412109375,0.0
-0.15156367,33.39,0.69872874,-0.00907917,-1.6231617e-05,0.0,False,0.0,-9.740020751953125,0.0
-0.16736498,31.490002,0.6987275,-0.0090241,-1.6171649e-05,0.0,False,0.0,-10.868408203125,0.0
-0.18420564,29.567,0.6987262,-0.008987387,-1.615166e-05,0.0,False,0.0,-11.269927978515625,0.0
-0.20000002,27.833,0.698725,-0.008969029,-1.611168e-05,0.0,False,0.0,-11.225982666015625,0.0
-0.21317875,26.501,0.69872415,-0.008950673,-1.609169e-05,0.0,False,0.0,-10.864166259765625,0.0
-0.22210316,25.634,0.69872373,-0.008913959,-1.6051712e-05,0.0,False,0.0,-10.037200927734375,0.0
-0.22684251,25.272999,0.69872385,-0.008932316,-1.5991742e-05,0.0,False,0.0,-9.31915283203125,0.0
-0.2274661,25.262,0.6987243,-0.008895602,-1.5991742e-05,0.0,False,0.0,-8.487091064453125,0.0
-0.22589672,25.501,0.69872516,-0.008858888,-1.5951762e-05,0.0,False,0.0,-8.211578369140625,0.0
-0.22305934,25.975,0.6987262,-0.008822176,-1.5951762e-05,0.0,False,0.0,-7.944305419921875,0.0
-0.21833384,26.684,0.6987273,-0.008803818,-1.5891794e-05,0.0,False,0.0,-7.269744873046875,0.0
-0.21132874,27.483,0.6987288,-0.008767105,-1.5871805e-05,0.0,False,0.0,-6.5113525390625,0.0
-0.20410192,28.231,0.6987301,-0.008767105,-1.5831825e-05,0.0,False,0.0,-6.530792236328125,0.0
-0.19836134,28.831001,0.69873136,-0.008730391,-1.5791846e-05,0.0,False,0.0,-6.898529052734375,0.0
-0.19439802,29.223999,0.6987324,-0.008693677,-1.5771855e-05,0.0,False,0.0,-7.164276123046875,0.0
-0.19217385,29.442001,0.6987332,-0.008656964,-1.5731875e-05,0.0,False,0.0,-7.44476318359375,0.0
-0.19119687,29.503,0.6987338,-0.008638607,-1.5711887e-05,0.0,False,0.0,-7.614105224609375,0.0
-0.19132853,29.471,0.6987343,-0.008601894,-1.5671907e-05,0.0,False,0.0,-7.84735107421875,0.0
-0.19199023,29.358,0.69873476,-0.008601894,-1.5631927e-05,0.0,False,0.0,-7.9248046875,0.0
-0.19319932,29.148,0.698735,-0.008583537,-1.5631927e-05,0.0,False,0.0,-8.09466552734375,0.0
-0.19531956,28.781,0.69873524,-0.008546824,-1.5591948e-05,0.0,False,0.0,-8.420562744140625,0.0
-0.19911313,28.198,0.69873524,-0.00851011,-1.5551968e-05,0.0,False,0.0,-8.98663330078125,0.0
-0.20504771,27.344,0.69873506,-0.008473396,-1.551199e-05,0.0,False,0.0,-9.662017822265625,0.0
-0.21346284,26.297,0.69873464,-0.00845504,-1.5492e-05,0.0,False,0.0,-10.451568603515625,0.0
-0.22314249,25.134,0.69873405,-0.008436683,-1.545202e-05,0.0,False,0.0,-10.819549560546875,0.0
-0.23316164,23.904999,0.69873345,-0.008418326,-1.5432031e-05,0.0,False,0.0,-11.052093505859375,0.0
-0.24343024,22.637,0.69873285,-0.008399969,-1.5392052e-05,0.0,False,0.0,-11.404327392578125,0.0
-0.25405222,21.391998,0.69873226,-0.008363255,-1.5392052e-05,0.0,False,0.0,-11.800079345703125,0.0
-0.26427233,20.251999,0.6987318,-0.008344899,-1.5352072e-05,0.0,False,0.0,-11.90374755859375,0.0
-0.2731586,19.226,0.69873136,-0.008308185,-1.5312093e-05,0.0,False,0.0,-11.740478515625,0.0
-0.28092244,18.276001,0.69873106,-0.008271472,-1.5272113e-05,0.0,False,0.0,-11.75439453125,0.0
-0.28840217,17.407999,0.6987309,-0.008271472,-1.52321345e-05,0.0,False,0.0,-12.00628662109375,0.0
-0.29534143,16.628,0.6987307,-0.008216402,-1.52321345e-05,0.0,False,0.0,-12.03564453125,0.0
-0.30143192,15.9279995,0.6987307,-0.008198044,-1.5192155e-05,0.0,False,0.0,-11.9486083984375,0.0
-0.30678794,15.287001,0.69873077,-0.008198044,-1.5152175e-05,0.0,False,0.0,-11.94140625,0.0
-0.31181833,14.71,0.6987309,-0.008142974,-1.5112197e-05,0.0,False,0.0,-12.048309326171875,0.0
-0.31639832,14.226,0.698731,-0.008124617,-1.5112197e-05,0.0,False,0.0,-12.0367431640625,0.0
-0.3200048,13.813001,0.69873124,-0.008087903,-1.5072217e-05,0.0,False,0.0,-11.841888427734375,0.0
-0.32301193,13.417,0.6987315,-0.008087903,-1.5032238e-05,0.0,False,0.0,-11.830810546875,0.0
-0.3262096,13.056999,0.6987318,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-12.05096435546875,0.0
-0.3292029,12.774,0.698732,-0.00799612,-1.4992258e-05,0.0,False,0.0,-12.01336669921875,0.0
-0.33124346,12.566,0.69873244,-0.00799612,-1.4952278e-05,0.0,False,0.0,-11.738922119140625,0.0
-0.3324733,12.396,0.69873273,-0.007959406,-1.49123e-05,0.0,False,0.0,-11.61907958984375,0.0
-0.33367547,12.257,0.69873315,-0.007922692,-1.487232e-05,0.0,False,0.0,-11.7447509765625,0.0
-0.3348222,12.141999,0.69873357,-0.007904336,-1.487232e-05,0.0,False,0.0,-11.74713134765625,0.0
-0.33571604,12.058,0.69873387,-0.007922692,-1.4812351e-05,0.0,False,0.0,-11.671173095703125,0.0
-0.3362357,12.0199995,0.6987342,-0.007867622,-1.4792361e-05,0.0,False,0.0,-11.5877685546875,0.0
-0.33634657,12.007,0.6987346,-0.007867622,-1.4772371e-05,0.0,False,0.0,-11.49102783203125,0.0
-0.33629805,12.002,0.69873494,-0.0078309085,-1.4752382e-05,0.0,False,0.0,-11.49212646484375,0.0
-0.33632925,12.0,0.69873524,-0.007794195,-1.4712403e-05,0.0,False,0.0,-11.538970947265625,0.0
-0.33638468,12.011,0.69873554,-0.0077574817,-1.4672423e-05,0.0,False,0.0,-11.53216552734375,0.0
-0.3362357,12.075999,0.6987358,-0.0077574817,-1.4632444e-05,0.0,False,0.0,-11.455535888671875,0.0
-0.3354562,12.2300005,0.6987362,-0.007702411,-1.4632444e-05,0.0,False,0.0,-11.244232177734375,0.0
-0.3337136,12.443,0.6987365,-0.0076840543,-1.4592465e-05,0.0,False,0.0,-10.959869384765625,0.0
-0.33157256,12.685,0.69873697,-0.0076473407,-1.4572475e-05,0.0,False,0.0,-10.905548095703125,0.0
-0.32948005,12.9869995,0.6987373,-0.0076473407,-1.4532496e-05,0.0,False,0.0,-10.925689697265625,0.0
-0.32685053,13.398,0.6987378,-0.007628984,-1.4512506e-05,0.0,False,0.0,-10.655517578125,0.0
-0.32290453,13.866,0.6987384,-0.0075922706,-1.4472526e-05,0.0,False,0.0,-10.1756591796875,0.0
-0.31857052,14.365001,0.69873893,-0.007573914,-1.4432547e-05,0.0,False,0.0,-10.11474609375,0.0
-0.31438893,14.924,0.6987396,-0.0075188433,-1.4432547e-05,0.0,False,0.0,-10.11456298828125,0.0
-0.30962878,15.602,0.6987401,-0.0075004864,-1.4392568e-05,0.0,False,0.0,-9.76885986328125,0.0
-0.30342743,16.448,0.69874084,-0.0074821296,-1.4352589e-05,0.0,False,0.0,-9.189483642578125,0.0
-0.29550773,17.487,0.6987418,-0.007445416,-1.4352589e-05,0.0,False,0.0,-8.59869384765625,0.0
-0.2859251,18.622,0.69874287,-0.007463773,-1.4312609e-05,0.0,False,0.0,-8.0257568359375,0.0
-0.27597868,19.756,0.698744,-0.0074087027,-1.4292619e-05,0.0,False,0.0,-7.8765869140625,0.0
-0.2667113,20.912998,0.69874495,-0.007390346,-1.42526405e-05,0.0,False,0.0,-7.917877197265625,0.0
-0.25725684,22.151,0.69874585,-0.0073352754,-1.4192671e-05,0.0,False,0.0,-7.5040283203125,0.0
-0.24655864,23.482,0.698747,-0.0073169186,-1.4192671e-05,0.0,False,0.0,-6.8192138671875,0.0
-0.23481764,24.93,0.6987481,-0.0073169186,-1.4152692e-05,0.0,False,0.0,-6.35430908203125,0.0
-0.22221749,26.397,0.6987494,-0.007261848,-1.4112712e-05,0.0,False,0.0,-5.89813232421875,0.0
-0.20987368,27.803001,0.6987505,-0.007280205,-1.4112712e-05,0.0,False,0.0,-5.79888916015625,0.0
-0.19856228,29.138,0.6987515,-0.0072251344,-1.4072733e-05,0.0,False,0.0,-5.840789794921875,0.0
-0.18794723,30.42,0.6987524,-0.007206778,-1.4032754e-05,0.0,False,0.0,-5.665863037109375,0.0
-0.17747769,31.739,0.6987532,-0.007188421,-1.3992774e-05,0.0,False,0.0,-5.366851806640625,0.0
-0.16623904,33.087997,0.69875413,-0.0071517075,-1.3992774e-05,0.0,False,0.0,-4.820953369140625,0.0
-0.15464355,34.397,0.69875497,-0.007096637,-1.3952795e-05,0.0,False,0.0,-4.5391845703125,0.0
-0.14389339,35.667,0.6987558,-0.007096637,-1.3912816e-05,0.0,False,0.0,-4.628753662109375,0.0
-0.13368368,36.895,0.6987565,-0.0070415665,-1.3892826e-05,0.0,False,0.0,-4.454254150390625,0.0
-0.12364373,37.965,0.69875723,-0.0070415665,-1.38728365e-05,0.0,False,0.0,-4.189483642578125,0.0
-0.11532214,38.848,0.69875765,-0.0070048533,-1.3832857e-05,0.0,False,0.0,-4.563232421875,0.0
-0.1090515,39.597,0.6987581,-0.0069864965,-1.3812867e-05,0.0,False,0.0,-4.89337158203125,0.0
-0.10358115,40.259,0.69875836,-0.0069681397,-1.3792877e-05,0.0,False,0.0,-4.759002685546875,0.0
-0.098318666,40.869,0.6987586,-0.006931426,-1.3752898e-05,0.0,False,0.0,-4.603546142578125,0.0
-0.09331601,41.489002,0.69875884,-0.006913069,-1.3712919e-05,0.0,False,0.0,-4.57861328125,0.0
-0.08814014,42.175003,0.6987592,-0.0068579987,-1.3692929e-05,0.0,False,0.0,-4.37176513671875,0.0
-0.08209123,42.944,0.6987597,-0.0068763555,-1.3692929e-05,0.0,False,0.0,-3.954345703125,0.0
-0.075193524,43.815998,0.69876015,-0.0068396423,-1.365295e-05,0.0,False,0.0,-3.618408203125,0.0
-0.06749553,44.76,0.69876087,-0.006784572,-1.363296e-05,0.0,False,0.0,-3.2611083984375,0.0
-0.059343703,45.757,0.6987615,-0.006766215,-1.359298e-05,0.0,False,0.0,-2.999237060546875,0.0
-0.050925106,46.747997,0.69876236,-0.0067295013,-1.3553002e-05,0.0,False,0.0,-2.73876953125,0.0
-0.042804457,47.717,0.69876313,-0.0067295013,-1.3513022e-05,0.0,False,0.0,-2.650848388671875,0.0
-0.035026785,48.654,0.6987639,-0.0066927876,-1.3513022e-05,0.0,False,0.0,-2.510986328125,0.0
-0.027508948,49.518,0.69876456,-0.006674431,-1.3493032e-05,0.0,False,0.0,-2.340240478515625,0.0
-0.02070132,50.294,0.6987653,-0.0066377176,-1.3473043e-05,0.0,False,0.0,-2.368927001953125,0.0
-0.014822165,50.976997,0.69876593,-0.0066193608,-1.3433063e-05,0.0,False,0.0,-2.426513671875,0.0
-0.009708649,51.574,0.6987664,-0.0065642903,-1.3393084e-05,0.0,False,0.0,-2.420501708984375,0.0
-0.0052083395,52.085003,0.6987669,-0.006582647,-1.3393084e-05,0.0,False,0.0,-2.40362548828125,0.0
-0.0014043828,52.503002,0.6987673,-0.0065459334,-1.3353105e-05,0.0,False,0.0,-2.454559326171875,0.0
0.0015715724,52.797,0.6987678,-0.0065092198,-1.3313125e-05,0.0,False,0.0,-2.56134033203125,0.0
0.003373082,53.031,0.6987681,-0.006490863,-1.3293135e-05,0.0,False,0.0,-2.793609619140625,0.0
0.0048835785,53.239998,0.6987684,-0.006472506,-1.3273146e-05,0.0,False,0.0,-2.682373046875,0.0
0.0065638325,53.431,0.6987687,-0.0064541497,-1.3253156e-05,0.0,False,0.0,-2.531829833984375,0.0
0.00812976,53.604,0.69876903,-0.006417436,-1.3213177e-05,0.0,False,0.0,-2.5509033203125,0.0
0.009394281,53.775,0.69876933,-0.006399079,-1.3193187e-05,0.0,False,0.0,-2.591339111328125,0.0
0.010700376,53.96,0.6987697,-0.0063807224,-1.3153208e-05,0.0,False,0.0,-2.483612060546875,0.0
0.0122732315,54.177,0.6987701,-0.0063440087,-1.3153208e-05,0.0,False,0.0,-2.33514404296875,0.0
0.01420639,54.439,0.6987706,-0.006288938,-1.3113228e-05,0.0,False,0.0,-2.182037353515625,0.0
0.0165241,54.715,0.6987711,-0.006288938,-1.3073249e-05,0.0,False,0.0,-2.015777587890625,0.0
0.018848741,54.977,0.69877154,-0.006252225,-1.305326e-05,0.0,False,0.0,-1.9873046875,0.0
0.020830402,55.232002,0.6987721,-0.006233868,-1.303327e-05,0.0,False,0.0,-2.024993896484375,0.0
0.022753168,55.481003,0.6987726,-0.0061971545,-1.29932905e-05,0.0,False,0.0,-1.915924072265625,0.0
0.024755614,55.719,0.6987731,-0.006160441,-1.2953311e-05,0.0,False,0.0,-1.80352783203125,0.0
0.02664027,55.936,0.6987735,-0.006142084,-1.2953311e-05,0.0,False,0.0,-1.78173828125,0.0
0.028261628,56.131,0.6987741,-0.006142084,-1.2913331e-05,0.0,False,0.0,-1.792144775390625,0.0
0.029671658,56.299,0.6987745,-0.0061053704,-1.2873353e-05,0.0,False,0.0,-1.76446533203125,0.0
0.030887676,56.423,0.69877505,-0.0061053704,-1.2873353e-05,0.0,False,0.0,-1.747589111328125,0.0
0.031667177,56.476997,0.69877553,-0.006068657,-1.2833373e-05,0.0,False,0.0,-1.8253173828125,0.0
0.03171568,56.465,0.6987759,-0.0060319435,-1.2793394e-05,0.0,False,0.0,-1.988555908203125,0.0
0.031202942,56.355,0.69877625,-0.0060319435,-1.2793394e-05,0.0,False,0.0,-2.0670166015625,0.0
0.029837951,56.099,0.6987766,-0.005976873,-1.2753414e-05,0.0,False,0.0,-2.2901611328125,0.0
0.027017895,55.616,0.6987767,-0.005958516,-1.2713435e-05,0.0,False,0.0,-2.72198486328125,0.0
0.021900915,54.94,0.6987768,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-3.41204833984375,0.0
0.0152318645,54.093,0.6987767,-0.0058850893,-1.2673456e-05,0.0,False,0.0,-3.773956298828125,0.0
0.0075373403,53.157,0.69877654,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-4.09722900390625,0.0
-0.0005382724,52.209,0.6987765,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-4.28839111328125,0.0
-0.008295157,51.322,0.69877636,-0.005811662,-1.2613486e-05,0.0,False,0.0,-4.338104248046875,0.0
-0.015234433,50.580997,0.69877625,-0.005793305,-1.2593497e-05,0.0,False,0.0,-4.281982421875,0.0
-0.020604316,50.007,0.6987764,-0.005793305,-1.2553517e-05,0.0,False,0.0,-3.996337890625,0.0
-0.024422131,49.58,0.69877666,-0.0057565914,-1.2533528e-05,0.0,False,0.0,-3.778900146484375,0.0
-0.027262973,49.25,0.698777,-0.005719878,-1.2493549e-05,0.0,False,0.0,-3.710418701171875,0.0
-0.029625721,48.879,0.69877744,-0.0056831646,-1.2473559e-05,0.0,False,0.0,-3.715789794921875,0.0
-0.03294812,48.402,0.69877774,-0.0056831646,-1.2433579e-05,0.0,False,0.0,-4.159088134765625,0.0
-0.037642438,47.764,0.6987781,-0.005646451,-1.2433579e-05,0.0,False,0.0,-4.5811767578125,0.0
-0.04378836,46.919,0.6987782,-0.005628094,-1.23936e-05,0.0,False,0.0,-5.01544189453125,0.0
