speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.01833,50.0,0.69741356,98.12489,0.0010219961,19.593914,True,1482.1436,93.8056,3.024891
49.018658,50.0,0.6974195,98.11978,0.0010191649,19.593048,True,1482.141,93.8537,3.0266464
49.019028,50.0,0.69742537,98.11444,0.0010165125,19.592518,True,1482.1436,93.93005,3.0284314
49.01941,50.0,0.69743085,98.111145,0.0010139197,19.591837,True,1482.1447,93.99225,3.0302734
49.01976,50.0,0.69743663,98.10571,0.0010114312,19.59114,True,1482.1436,94.05145,3.0319424
49.020157,50.0,0.69744223,98.10162,0.0010090619,19.590538,True,1482.1447,94.118286,3.0337124
49.02053,50.0,0.6974479,98.09714,0.001006782,19.589815,True,1482.1447,94.17413,3.0355155
49.020897,50.0,0.69745356,98.09247,0.0010046363,19.589205,True,1482.1458,94.23761,3.0372858
49.02127,50.0,0.6974591,98.08856,0.001002416,19.588604,True,1482.148,94.30261,3.039095
49.021633,50.0,0.6974648,98.08444,0.0010004044,19.588009,True,1482.1492,94.36633,3.040868
49.022007,50.0,0.6974701,98.080475,0.0009984672,19.587435,True,1482.1509,94.43109,3.042692
49.022354,50.0,0.69747585,98.076614,0.0009965897,19.586796,True,1482.1509,94.48926,3.0444145
49.022743,50.0,0.69748133,98.07233,0.0009947568,19.58625,True,1482.1539,94.55505,3.0462205
49.023098,50.0,0.6974869,98.06911,0.0009929687,19.585703,True,1482.1561,94.619446,3.0480175
49.023495,50.0,0.6974922,98.065155,0.0009913146,19.585157,True,1482.1583,94.68378,3.0498266
49.023827,50.0,0.6974978,98.06157,0.0009896755,19.584503,True,1482.1592,94.737305,3.051591
49.024185,50.0,0.69750315,98.057465,0.0009880811,19.584051,True,1482.1628,94.807495,3.05337
49.024567,50.0,0.69750845,98.05496,0.0009865761,19.583538,True,1482.165,94.87152,3.0551462
49.02492,50.0,0.6975138,98.05087,0.000985086,19.582985,True,1482.1669,94.931946,3.0569136
49.025337,50.0,0.69751894,98.04782,0.0009837747,19.582512,True,1482.1698,94.99695,3.058678
49.02566,50.0,0.6975244,98.0443,0.0009823889,19.581818,True,1482.1702,95.04242,3.060439
49.026028,50.0,0.69752944,98.04028,0.0009811074,19.581493,True,1482.1758,95.11865,3.0622602
49.02637,50.0,0.6975347,98.03851,0.0009798855,19.580893,True,1482.176,95.17157,3.063953
49.026745,50.0,0.69754004,98.033844,0.000978604,19.580488,True,1482.1798,95.2381,3.0656815
49.027058,50.0,0.6975451,98.032196,0.0009774715,19.57998,True,1482.1827,95.29706,3.0675292
49.027462,50.0,0.69755006,98.0282,0.0009763986,19.579548,True,1482.1857,95.36182,3.0691862
49.027794,50.0,0.69755554,98.025955,0.0009753853,19.579,True,1482.1875,95.413574,3.0709238
49.028152,50.0,0.6975603,98.022156,0.0009742826,19.578661,True,1482.1935,95.48529,3.072801
49.028534,50.0,0.6975656,98.020645,0.00097331405,19.578152,True,1482.1946,95.539246,3.0744195
49.02886,50.0,0.69757056,98.016464,0.00097230077,19.57773,True,1482.1993,95.60071,3.0762672
49.02922,50.0,0.6975756,98.01491,0.000971362,19.577347,True,1482.2031,95.66504,3.07796
49.02957,50.0,0.6975806,98.01181,0.000970453,19.576927,True,1482.2068,95.72589,3.0797215
49.029926,50.0,0.6975856,98.00949,0.00096963346,19.576502,True,1482.2104,95.78424,3.0814648
49.03029,50.0,0.6975905,98.00668,0.0009687841,19.576109,True,1482.2148,95.84491,3.0831933
49.030643,50.0,0.6975955,98.004456,0.0009679347,19.575687,True,1482.2185,95.90234,3.0849485
49.03097,50.0,0.69760036,98.00168,0.00096714497,19.575325,True,1482.223,95.96448,3.08671
49.031322,50.0,0.697605,97.999725,0.0009663999,19.574978,True,1482.2278,96.026794,3.0884414
49.03165,50.0,0.6976097,97.99725,0.00096559525,19.574509,True,1482.2305,96.07733,3.0900836
49.031967,50.0,0.6976146,97.99454,0.0009648949,19.574148,True,1482.2338,96.13507,3.091699
49.032368,50.0,0.6976197,97.99274,0.0009640753,19.573874,True,1482.2396,96.20245,3.0934424
49.0327,50.0,0.69762456,97.99066,0.0009635091,19.573519,True,1482.2463,96.26178,3.0953646
49.033043,50.0,0.697629,97.98859,0.0009627789,19.573223,True,1482.2522,96.32605,3.097126
49.03334,50.0,0.6976338,97.98682,0.0009621531,19.572803,True,1482.2551,96.377075,3.0987473
49.03368,50.0,0.6976385,97.98436,0.0009614974,19.572569,True,1482.2607,96.44318,3.1003923
49.034035,50.0,0.697643,97.9832,0.0009609014,19.572222,True,1482.2659,96.49878,3.1021357
49.034378,50.0,0.6976477,97.980606,0.0009602308,19.571865,True,1482.2695,96.5531,3.103751
49.03471,50.0,0.6976522,97.97885,0.0009596348,19.57159,True,1482.2759,96.613464,3.1054974
49.03504,50.0,0.69765675,97.97711,0.00095903873,19.571241,True,1482.2808,96.6673,3.1071992
49.035374,50.0,0.69766116,97.97505,0.0009585023,19.570978,True,1482.2866,96.72699,3.108838
49.0357,50.0,0.69766563,97.973724,0.00095793605,19.570652,True,1482.291,96.78003,3.1104593
49.03602,50.0,0.69767016,97.97153,0.0009573102,19.570366,True,1482.2961,96.8363,3.1121254
49.03632,50.0,0.6976747,97.970184,0.00095672905,19.570137,True,1482.3029,96.89746,3.1138122
49.036667,50.0,0.6976794,97.96881,0.0009561777,19.56991,True,1482.3091,96.958435,3.1154692
49.037,50.0,0.6976836,97.96735,0.0009557009,19.569687,True,1482.3169,97.01929,3.1172872
49.037334,50.0,0.697688,97.966125,0.0009551197,19.569351,True,1482.3213,97.06897,3.1188993
49.03762,50.0,0.6976923,97.96399,0.0009545386,19.5691,True,1482.3276,97.12433,3.1205595
49.03795,50.0,0.6976967,97.96324,0.00095409155,19.568926,True,1482.3335,97.18591,3.122133
49.038254,50.0,0.697701,97.961624,0.0009535402,19.568657,True,1482.3401,97.23895,3.123829
49.038563,50.0,0.69770503,97.960434,0.00095298886,19.568459,True,1482.3468,97.298096,3.125441
49.038868,50.0,0.6977094,97.95926,0.0009524226,19.568174,True,1482.3516,97.34662,3.126988
49.03925,50.0,0.6977138,97.95769,0.0009519309,19.568033,True,1482.359,97.40875,3.128612
49.039513,50.0,0.69771767,97.95697,0.00095137954,19.567762,True,1482.3667,97.45947,3.130433
49.03983,50.0,0.69772196,97.95546,0.0009509027,19.56757,True,1482.372,97.51495,3.1318903
49.04013,50.0,0.69772595,97.95459,0.00095035136,19.567417,True,1482.3796,97.573364,3.1335413
49.04045,50.0,0.6977302,97.95366,0.0009498298,19.567173,True,1482.3853,97.62329,3.1351118
49.040714,50.0,0.6977343,97.95227,0.0009492636,19.566996,True,1482.3926,97.67859,3.136748
49.041092,50.0,0.6977384,97.95126,0.00094880164,19.567,True,1482.4104,97.75427,3.138423
49.041412,50.0,0.69774246,97.95076,0.0009482056,19.566813,True,1482.4343,97.81769,3.1404047
49.04178,50.0,0.6977464,97.94969,0.00094765425,19.566778,True,1482.4592,97.89563,3.1422794
49.042145,50.0,0.6977502,97.949875,0.0009471476,19.566557,True,1482.4817,97.95569,3.144157
49.042492,50.0,0.6977542,97.94841,0.00094647706,19.56643,True,1482.5043,98.0213,3.14599
49.042862,50.0,0.6977581,97.948425,0.0009460449,19.566338,True,1482.5286,98.09198,3.1478972
49.043224,50.0,0.69776183,97.94786,0.0009454489,19.566223,True,1482.5522,98.15918,3.1497984
49.043606,50.0,0.69776577,97.94748,0.0009448379,19.566074,True,1482.5745,98.22156,3.1515956
49.043983,50.0,0.69776964,97.9467,0.0009442419,19.565945,True,1482.5985,98.28595,3.153524
49.044357,50.0,0.69777334,97.9465,0.00094363093,19.56586,True,1482.6226,98.352905,3.1554074
49.04474,50.0,0.69777703,97.946106,0.0009430796,19.565699,True,1482.6462,98.41376,3.1572998
49.045116,50.0,0.6977807,97.94554,0.00094245374,19.56558,True,1482.6683,98.476135,3.1591058
49.04547,50.0,0.69778436,97.94516,0.0009418726,19.565424,True,1482.6919,98.53473,3.1609952
49.045876,50.0,0.6977879,97.944824,0.00094120204,19.56538,True,1482.7148,98.60144,3.1627774
49.04622,50.0,0.6977916,97.9447,0.0009406209,19.56513,True,1482.7356,98.64935,3.1645536
49.04657,50.0,0.6977953,97.9436,0.00094000995,19.565134,True,1482.7604,98.71918,3.1664133
49.046932,50.0,0.6977987,97.94461,0.0009393394,19.565054,True,1482.7837,98.78308,3.16824
49.047306,50.0,0.69780225,97.943695,0.00093872845,19.564915,True,1482.8054,98.83917,3.1700134
49.047638,50.0,0.6978056,97.943634,0.0009380579,19.564806,True,1482.828,98.897095,3.1718044
49.047993,50.0,0.69780904,97.94354,0.00093735754,19.564714,True,1482.8486,98.955505,3.1734734
49.04836,50.0,0.69781256,97.943344,0.0009366572,19.564625,True,1482.8705,99.01227,3.175202
49.04869,50.0,0.69781613,97.943085,0.00093598664,19.564524,True,1482.8938,99.06958,3.177017
49.049,50.0,0.69781923,97.94313,0.0009352267,19.564539,True,1482.9182,99.13733,3.178844
49.049377,50.0,0.6978226,97.94389,0.000934571,19.564428,True,1482.9374,99.1911,3.1804323
49.04968,50.0,0.69782585,97.94293,0.0009338558,19.564257,True,1482.958,99.23755,3.1821222
49.049984,50.0,0.69782925,97.943085,0.0009332001,19.564232,True,1482.9799,99.29755,3.1837642
49.05033,50.0,0.69783264,97.943375,0.00093248487,19.564241,True,1483.0027,99.36127,3.1854959
49.050682,50.0,0.6978359,97.943756,0.0009316653,19.564196,True,1483.0249,99.41968,3.1872153
49.050983,50.0,0.69783914,97.94362,0.00093087554,19.56409,True,1483.0468,99.470825,3.1889558
49.051327,50.0,0.6978421,97.94389,0.0009301156,19.564146,True,1483.0693,99.53552,3.1906009
49.051613,50.0,0.6978451,97.944534,0.0009293854,19.563942,True,1483.0878,99.576965,3.1921892
49.051952,50.0,0.6978483,97.943726,0.00092865527,19.563946,True,1483.1074,99.63373,3.1936617
49.05222,50.0,0.69785124,97.94458,0.0009277761,19.563862,True,1483.1292,99.68408,3.1953871
49.05254,50.0,0.6978545,97.94449,0.00092700124,19.563873,True,1483.1484,99.74072,3.1968474
49.05286,50.0,0.6978578,97.94498,0.0009261519,19.563843,True,1483.1709,99.795715,3.1985343
49.05316,50.0,0.6978607,97.94519,0.0009252876,19.563868,True,1483.1946,99.85516,3.2002835
49.05344,50.0,0.6978636,97.946106,0.00092452765,19.563807,True,1483.2139,99.90515,3.2018213
49.053745,50.0,0.6978664,97.946014,0.0009236038,19.563782,True,1483.2329,99.95685,3.2032757
49.054035,50.0,0.6978693,97.946594,0.0009227693,19.563713,True,1483.2515,100.00342,3.204763
49.05434,50.0,0.6978721,97.94652,0.00092186034,19.563688,True,1483.271,100.053345,3.2062678
49.054634,50.0,0.6978751,97.94702,0.0009210557,19.563639,True,1483.2914,100.10089,3.2078
49.054928,50.0,0.69787794,97.94739,0.0009201765,19.563719,True,1483.3125,100.159546,3.2093465
49.055153,50.0,0.6978805,97.94827,0.00091922283,19.563622,True,1483.332,100.20331,3.2108932
49.055473,50.0,0.6978835,97.9483,0.00091825426,19.563652,True,1483.3491,100.254456,3.2121687
49.05571,50.0,0.69788635,97.94891,0.0009173304,19.563612,True,1483.3705,100.300354,3.21382
49.056004,50.0,0.6978891,97.94951,0.0009163618,19.563738,True,1483.3911,100.362,3.2152534
49.056282,50.0,0.6978918,97.95067,0.00091540813,19.56368,True,1483.4104,100.40607,3.2167583
49.056545,50.0,0.69789433,97.950516,0.00091442466,19.563671,True,1483.4292,100.45288,3.2181888
49.056816,50.0,0.6978969,97.95151,0.0009134412,19.563656,True,1483.447,100.49841,3.2195508
49.05707,50.0,0.6978996,97.95163,0.0009124875,19.563618,True,1483.4647,100.540405,3.2209039
49.057304,50.0,0.69790214,97.9523,0.0009114146,19.563671,True,1483.4839,100.59039,3.2223105
49.057575,50.0,0.6979047,97.953125,0.00091049075,19.563683,True,1483.5024,100.63757,3.2236905
49.05784,50.0,0.6979073,97.95355,0.00090934336,19.563683,True,1483.5209,100.68152,3.2250733
49.05807,50.0,0.6979098,97.95427,0.0009084195,19.563728,True,1483.5405,100.72992,3.2265007
49.05832,50.0,0.69791234,97.95535,0.0009073019,19.563757,True,1483.5579,100.775635,3.2277942
49.05859,50.0,0.697915,97.95581,0.000906229,19.5638,True,1483.5763,100.822876,3.2291503
49.05882,50.0,0.69791734,97.956726,0.00090517104,19.56383,True,1483.5962,100.868225,3.2306135
49.05905,50.0,0.6979198,97.95752,0.00090400875,19.563873,True,1483.614,100.915344,3.231904
49.059307,50.0,0.6979221,97.958374,0.00090295076,19.563875,True,1483.6313,100.9563,3.2332122
49.05954,50.0,0.6979246,97.95891,0.0009018183,19.563902,True,1483.6492,100.99902,3.2345295
49.059788,50.0,0.6979269,97.959885,0.000900656,19.564005,True,1483.668,101.04846,3.2358408
49.06001,50.0,0.6979294,97.96097,0.0008995533,19.563963,True,1483.6838,101.084595,3.2370896
49.060234,50.0,0.69793165,97.96106,0.0008983612,19.564056,True,1483.7034,101.13214,3.2384574
49.060474,50.0,0.6979339,97.96289,0.0008972734,19.564095,True,1483.7201,101.17432,3.2396793
49.06068,50.0,0.69793624,97.96307,0.0008960515,19.564108,True,1483.7374,101.21338,3.2409668
49.060925,50.0,0.69793874,97.964325,0.00089490414,19.564219,True,1483.7551,101.260254,3.2421947
49.06115,50.0,0.69794077,97.965225,0.00089363754,19.564287,True,1483.7748,101.305725,3.2436013
49.06135,50.0,0.697943,97.96643,0.00089246035,19.564306,True,1483.7903,101.34442,3.2447517
49.061565,50.0,0.69794494,97.96692,0.00089117885,19.564335,True,1483.8065,101.38226,3.245947
49.061806,50.0,0.69794714,97.968185,0.00088998675,19.564392,True,1483.822,101.421326,3.2470493
49.062,50.0,0.6979494,97.96881,0.00088872015,19.564426,True,1483.8379,101.45795,3.2482386
49.062233,50.0,0.69795144,97.96983,0.00088751316,19.564547,True,1483.8568,101.50366,3.2494962
49.062447,50.0,0.6979536,97.971085,0.00088620186,19.564531,True,1483.8723,101.53735,3.2506914
49.06265,50.0,0.69795567,97.9715,0.00088492036,19.56462,True,1483.8894,101.57849,3.2518597
49.06283,50.0,0.6979578,97.97308,0.00088363886,19.56467,True,1483.906,101.616394,3.2530606
49.063004,50.0,0.6979599,97.973694,0.00088226795,19.564756,True,1483.9226,101.65674,3.254205
49.063206,50.0,0.6979619,97.97528,0.00088100135,19.564905,True,1483.9396,101.701416,3.2553554
49.063442,50.0,0.69796383,97.97658,0.00087966025,19.564991,True,1483.9551,101.74115,3.256455
49.063606,50.0,0.69796586,97.97731,0.00087836385,19.564932,True,1483.9702,101.767944,3.257647
49.063824,50.0,0.6979679,97.97815,0.00087699294,19.565144,True,1483.9873,101.81677,3.258711
49.064034,50.0,0.6979698,97.9801,0.00087556243,19.565155,True,1484.0032,101.84961,3.2598972
49.06422,50.0,0.6979717,97.980286,0.0008742213,19.565222,True,1484.019,101.88544,3.2609968
49.0644,50.0,0.6979736,97.98189,0.0008728802,19.565262,True,1484.0342,101.91815,3.2620847
49.064583,50.0,0.6979756,97.98259,0.0008714348,19.565386,True,1484.05,101.95807,3.2631545
49.064762,50.0,0.6979773,97.98428,0.0008700788,19.56548,True,1484.0659,101.994934,3.2642512
49.06495,50.0,0.6979792,97.98511,0.0008686185,19.565514,True,1484.0803,102.02661,3.2653003
49.0651,50.0,0.69798106,97.98624,0.0008672327,19.565624,True,1484.0955,102.06354,3.2663317
49.065285,50.0,0.69798297,97.98764,0.00086580217,19.565735,True,1484.1111,102.10065,3.2673717
49.065475,50.0,0.6979848,97.98886,0.00086440146,19.565847,True,1484.127,102.138306,3.2684655
49.06566,50.0,0.6979866,97.990204,0.00086292624,19.565945,True,1484.1432,102.1745,3.269568
49.06583,50.0,0.69798815,97.991394,0.00086148083,19.565998,True,1484.1576,102.206116,3.2705994
49.065994,50.0,0.69798994,97.992584,0.0008599609,19.566082,True,1484.1709,102.23877,3.2715142
49.066177,50.0,0.6979916,97.99365,0.0008585304,19.566156,True,1484.1857,102.2702,3.2725306
49.06634,50.0,0.6979933,97.994934,0.0008570254,19.56623,True,1484.1997,102.301636,3.2735138
49.06647,50.0,0.69799507,97.995895,0.00085549057,19.566263,True,1484.2134,102.328735,3.2744856
49.06665,50.0,0.6979967,97.997055,0.00085401535,19.566498,True,1484.23,102.37421,3.2754688
49.066803,50.0,0.6979983,97.999084,0.00085246563,19.566502,True,1484.2427,102.398865,3.2764256
49.066994,50.0,0.69799995,97.99936,0.0008509308,19.56661,True,1484.2563,102.43146,3.2773256
49.067142,50.0,0.69800174,98.00125,0.0008494258,19.56668,True,1484.271,102.46094,3.2783449
49.06729,50.0,0.6980032,98.002014,0.00084786117,19.566826,True,1484.2866,102.4978,3.2793493
49.067436,50.0,0.6980047,98.00391,0.00084631145,19.566877,True,1484.2996,102.52576,3.2802522
49.067566,50.0,0.6980063,98.00453,0.0008447468,19.56697,True,1484.3127,102.55554,3.2811375
49.067707,50.0,0.6980079,98.006195,0.0008432418,19.56708,True,1484.3262,102.58618,3.2820106
49.067863,50.0,0.6980095,98.00751,0.000841558,19.56726,True,1484.3401,102.622986,3.2829225
49.06805,50.0,0.69801104,98.009186,0.00084005296,19.56734,True,1484.3542,102.65283,3.283894
49.06819,50.0,0.6980126,98.01004,0.00083838403,19.567394,True,1484.3682,102.67963,3.2848656
49.068333,50.0,0.69801396,98.011444,0.0008368343,19.567545,True,1484.3827,102.71405,3.2857597
49.068497,50.0,0.6980157,98.01303,0.0008352101,19.567562,True,1484.3938,102.73517,3.2865703
49.06862,50.0,0.698017,98.01358,0.00083364546,19.567743,True,1484.41,102.772156,3.2875955
49.06872,50.0,0.69801855,98.01602,0.00083199143,19.5678,True,1484.4214,102.797485,3.2883854
49.068913,50.0,0.6980199,98.0164,0.0008303076,19.56799,True,1484.4348,102.83356,3.2892048
49.069,50.0,0.6980212,98.018616,0.0008287281,19.56799,True,1484.4473,102.85309,3.2901077
49.069153,50.0,0.69802237,98.01901,0.00082699955,19.568117,True,1484.458,102.88159,3.2907815
49.06929,50.0,0.6980238,98.02081,0.0008254349,19.56811,True,1484.4688,102.89966,3.291577
49.069424,50.0,0.6980252,98.0211,0.0008237213,19.568256,True,1484.4824,102.93036,3.2924235
49.06957,50.0,0.6980264,98.023315,0.00082211196,19.568361,True,1484.4954,102.95764,3.2932491
49.06969,50.0,0.6980281,98.02405,0.00082047284,19.568409,True,1484.5065,102.979065,3.294021
49.069794,50.0,0.69802934,98.02539,0.0008186698,19.568615,True,1484.5212,103.01593,3.2949328
49.06992,50.0,0.6980307,98.027435,0.0008171052,19.568695,True,1484.5327,103.0412,3.2956748
49.07,50.0,0.69803214,98.028076,0.00081531703,19.568796,True,1484.5453,103.06738,3.2964945
49.07015,50.0,0.69803333,98.03006,0.0008136332,19.568975,True,1484.5582,103.09912,3.2972665
49.070286,50.0,0.6980346,98.0314,0.00081188977,19.569035,True,1484.5696,103.12305,3.2980382
49.070393,50.0,0.69803584,98.03238,0.00081016123,19.5691,True,1484.581,103.144775,3.2988281
49.07054,50.0,0.6980369,98.033844,0.0008084923,19.56926,True,1484.593,103.17456,3.2995343
49.070663,50.0,0.69803846,98.03525,0.00080677867,19.569242,True,1484.6029,103.18921,3.3002825
49.070774,50.0,0.6980397,98.0358,0.00080502033,19.569426,True,1484.6173,103.22131,3.3011289
49.070877,50.0,0.69804096,98.03821,0.0008032471,19.569546,True,1484.6292,103.24902,3.3018827
49.070984,50.0,0.6980421,98.03888,0.00080156326,19.569643,True,1484.641,103.27313,3.3026516
49.071087,50.0,0.6980431,98.040634,0.0007997602,19.569708,True,1484.6514,103.29474,3.303337
49.071194,50.0,0.6980444,98.041626,0.0007980317,19.56982,True,1484.6609,103.31848,3.3039303
49.071335,50.0,0.6980456,98.043045,0.00079628825,19.569939,True,1484.6731,103.3432,3.3047051
49.071438,50.0,0.6980465,98.04425,0.0007944554,19.569983,True,1484.6849,103.3631,3.3055007
49.07154,50.0,0.6980479,98.04556,0.0007927269,19.570066,True,1484.6931,103.38367,3.3060133
49.071632,50.0,0.698049,98.0466,0.00079096854,19.570223,True,1484.706,103.4115,3.306809
49.07175,50.0,0.69805,98.04854,0.0007891804,19.57034,True,1484.717,103.43689,3.3074946
49.07187,50.0,0.698051,98.04938,0.00078740716,19.570358,True,1484.726,103.45288,3.3081353
49.071938,50.0,0.69805205,98.050385,0.0007856786,19.570415,True,1484.736,103.46979,3.3087552
49.07205,50.0,0.69805336,98.05173,0.0007838607,19.57055,True,1484.7456,103.49451,3.3093424
49.072144,50.0,0.69805425,98.05293,0.00078210235,19.570631,True,1484.7578,103.51544,3.3100963
49.072235,50.0,0.6980554,98.05435,0.0007802695,19.570702,True,1484.7662,103.535095,3.3106537
49.072315,50.0,0.69805634,98.05534,0.00077839196,19.57085,True,1484.7777,103.56134,3.311345
49.07241,50.0,0.69805735,98.057205,0.0007766634,19.5709,True,1484.7861,103.5788,3.3118904
49.072495,50.0,0.6980584,98.057724,0.0007747859,19.570982,True,1484.7961,103.598755,3.312531
49.0726,50.0,0.69805944,98.05951,0.00077296793,19.571135,True,1484.8065,103.62396,3.313139
49.07271,50.0,0.69806063,98.06061,0.0007711649,19.571163,True,1484.8158,103.63861,3.3137739
49.07277,50.0,0.6980614,98.06149,0.00076934695,19.571306,True,1484.8279,103.66492,3.314519
49.072838,50.0,0.6980624,98.06352,0.0007674992,19.571383,True,1484.8357,103.684204,3.314972
49.072956,50.0,0.69806325,98.06409,0.00076566637,19.571486,True,1484.8453,103.704956,3.315562
49.07305,50.0,0.6980643,98.065735,0.00076393783,19.57148,True,1484.853,103.71631,3.3161016
49.073124,50.0,0.6980653,98.06604,0.0007620454,19.571587,True,1484.8635,103.73663,3.316754
49.073227,50.0,0.69806623,98.06799,0.00076016784,19.571701,True,1484.8727,103.75891,3.3172755
