speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.73,50.0,0.67494845,-2.3676758,0.0067703575,8.055315971374512,True,4000.0,36.213867,0.0
49.730095,50.0,0.67490935,-2.3174286,0.006776005,8.06459903717041,True,4000.0,36.185303,0.0
49.73013,50.0,0.67487025,-2.269699,0.006781429,8.073234558105469,True,4000.0,36.138245,0.0
49.730137,50.0,0.6748315,-2.2199097,0.0067870617,8.082544326782227,True,4000.0,36.11438,0.0
49.73023,50.0,0.67479295,-2.1694336,0.006792471,8.091730117797852,True,4000.0,36.08484,0.0
49.73023,50.0,0.6747547,-2.1226196,0.0067977905,8.100223541259766,True,4000.0,36.037903,0.0
49.730328,50.0,0.67471665,-2.0727654,0.006803289,8.109623908996582,True,4000.0,36.0242,0.0
49.730305,50.0,0.6746787,-2.026657,0.0068084747,8.117806434631348,True,4000.0,35.9646,0.0
49.730385,50.0,0.6746409,-1.9758759,0.006813869,8.127474784851074,True,4000.0,35.967407,0.0
49.73041,50.0,0.67460334,-1.9288177,0.00681898,8.135747909545898,True,4000.0,35.904175,0.0
49.730515,50.0,0.67456585,-1.881607,0.0068241954,8.144676208496094,True,4000.0,35.893524,0.0
49.73053,50.0,0.6745286,-1.8351097,0.0068292916,8.153100967407227,True,4000.0,35.835693,0.0
49.730556,50.0,0.6744913,-1.7871552,0.0068344474,8.162026405334473,True,4000.0,35.82553,0.0
49.73058,50.0,0.6744547,-1.7392883,0.006839484,8.170732498168945,True,4000.0,35.77899,0.0
49.730644,50.0,0.67441785,-1.6924896,0.0068444908,8.179356575012207,True,4000.0,35.76294,0.0
49.730686,50.0,0.6743814,-1.6463776,0.006849557,8.187810897827148,True,4000.0,35.713135,0.0
49.730736,50.0,0.6743451,-1.5999908,0.0068544447,8.196378707885742,True,4000.0,35.695374,0.0
49.730762,50.0,0.6743088,-1.5537872,0.0068593323,8.204834938049316,True,4000.0,35.651764,0.0
49.73082,50.0,0.6742729,-1.5069122,0.0068641305,8.21348762512207,True,4000.0,35.6326,0.0
49.730865,50.0,0.6742369,-1.4615326,0.0068689436,8.221755981445312,True,4000.0,35.590393,0.0
49.730907,50.0,0.6742012,-1.4155426,0.0068737417,8.230291366577148,True,4000.0,35.566864,0.0
49.730976,50.0,0.67416584,-1.370224,0.0068784654,8.23853874206543,True,4000.0,35.527466,0.0
49.73102,50.0,0.6741301,-1.3256798,0.0068831593,8.24677848815918,True,4000.0,35.499756,0.0
49.731018,50.0,0.67409503,-1.2801018,0.006887853,8.255163192749023,True,4000.0,35.4617,0.0
49.73107,50.0,0.67406005,-1.2340813,0.006892368,8.26362133026123,True,4000.0,35.445312,0.0
49.73107,50.0,0.67402506,-1.1896362,0.006897062,8.271708488464355,True,4000.0,35.401184,0.0
49.73121,50.0,0.67399037,-1.1438446,0.0069016516,8.280254364013672,True,4000.0,35.388794,0.0
49.731182,50.0,0.67395586,-1.1021919,0.0069060773,8.287690162658691,True,4000.0,35.326813,0.0
49.731247,50.0,0.6739217,-1.0557976,0.006910667,8.296542167663574,True,4000.0,35.330963,0.0
49.731243,50.0,0.6738874,-1.012085,0.0069149584,8.3042573928833,True,4000.0,35.27545,0.0
49.731335,50.0,0.67385346,-0.96713257,0.0069194585,8.312737464904785,True,4000.0,35.26996,0.0
49.731384,50.0,0.6738195,-0.9250488,0.0069237947,8.320267677307129,True,4000.0,35.213135,0.0
49.73146,50.0,0.6737858,-0.88199997,0.006928146,8.328378677368164,True,4000.0,35.19803,0.0
49.731422,50.0,0.67375225,-0.839077,0.0069323927,8.33613395690918,True,4000.0,35.151398,0.0
49.731518,50.0,0.673719,-0.7926369,0.0069366843,8.344813346862793,True,4000.0,35.15396,0.0
49.731537,50.0,0.67368567,-0.7523918,0.0069407225,8.351892471313477,True,4000.0,35.087463,0.0
49.731598,50.0,0.6736526,-0.7089081,0.0069450885,8.360258102416992,True,4000.0,35.086975,0.0
49.731625,50.0,0.6736194,-0.6659126,0.0069491416,8.367887496948242,True,4000.0,35.03598,0.0
49.731678,50.0,0.6735867,-0.623394,0.0069532692,8.375804901123047,True,4000.0,35.020508,0.0
49.731716,50.0,0.67355394,-0.580883,0.006957382,8.383590698242188,True,4000.0,34.983368,0.0
49.731762,50.0,0.67352164,-0.539032,0.0069614947,8.391250610351562,True,4000.0,34.956085,0.0
49.731804,50.0,0.67348945,-0.49691772,0.0069654584,8.399009704589844,True,4000.0,34.92816,0.0
49.731846,50.0,0.6734571,-0.45557022,0.006969437,8.40655517578125,True,4000.0,34.895752,0.0
49.731888,50.0,0.67342484,-0.41285324,0.0069734454,8.414485931396484,True,4000.0,34.873627,0.0
49.73195,50.0,0.67339313,-0.37155533,0.00697729,8.421939849853516,True,4000.0,34.836365,0.0
49.731956,50.0,0.6733614,-0.33113098,0.0069812536,8.429443359375,True,4000.0,34.810883,0.0
49.732033,50.0,0.67332983,-0.28881836,0.0069850683,8.43724536895752,True,4000.0,34.786194,0.0
49.732063,50.0,0.6732985,-0.24821472,0.0069889277,8.444580078125,True,4000.0,34.7518,0.0
49.732098,50.0,0.67326707,-0.20739746,0.0069927424,8.452167510986328,True,4000.0,34.72943,0.0
49.73215,50.0,0.6732357,-0.16609192,0.006996453,8.459696769714355,True,4000.0,34.697906,0.0
49.732216,50.0,0.6732049,-0.12600708,0.007000223,8.467033386230469,True,4000.0,34.66745,0.0
49.732227,50.0,0.6731738,-0.086055756,0.007003978,8.474369049072266,True,4000.0,34.63965,0.0
49.732292,50.0,0.67314327,-0.0446167,0.0070076585,8.482030868530273,True,4000.0,34.616272,0.0
49.732296,50.0,0.6731127,-0.0059051514,0.0070112348,8.488973617553711,True,4000.0,34.57901,0.0
49.73238,50.0,0.67308223,0.035549164,0.0070149302,8.496788024902344,True,4000.0,34.56723,0.0
49.73239,50.0,0.67305195,0.07437515,0.007018447,8.503673553466797,True,4000.0,34.52185,0.0
49.73249,50.0,0.6730216,0.11470032,0.007022053,8.511255264282227,True,4000.0,34.51187,0.0
49.73248,50.0,0.6729917,0.15299988,0.0070255995,8.518094062805176,True,4000.0,34.46109,0.0
49.732574,50.0,0.6729617,0.19354248,0.0070290864,8.525711059570312,True,4000.0,34.460083,0.0
49.73258,50.0,0.672932,0.23143005,0.0070325285,8.53243637084961,True,4000.0,34.403107,0.0
49.732643,50.0,0.6729026,0.2715912,0.00703606,8.540019989013672,True,4000.0,34.40619,0.0
49.732655,50.0,0.672873,0.31021118,0.0070394427,8.546907424926758,True,4000.0,34.3573,0.0
49.732777,50.0,0.6728438,0.34959793,0.00704287,8.554227828979492,True,4000.0,34.350067,0.0
49.73275,50.0,0.67281455,0.38537216,0.007046178,8.560608863830566,True,4000.0,34.29196,0.0
49.73284,50.0,0.6727852,0.42596436,0.0070495754,8.56837272644043,True,4000.0,34.30008,0.0
49.73283,50.0,0.67275655,0.46336365,0.0070527643,8.57483959197998,True,4000.0,34.237488,0.0
49.732933,50.0,0.6727277,0.5034332,0.0070561618,8.582483291625977,True,4000.0,34.25406,0.0
49.732895,50.0,0.6726991,0.53889465,0.0070593357,8.588639259338379,True,4000.0,34.179718,0.0
49.733036,50.0,0.6726707,0.57969284,0.0070627183,8.596516609191895,True,4000.0,34.20819,0.0
49.732998,50.0,0.6726423,0.6141701,0.007065788,8.602331161499023,True,4000.0,34.12317,0.0
49.73313,50.0,0.6726141,0.6541443,0.007069081,8.610146522521973,True,4000.0,34.154724,0.0
49.73313,50.0,0.6725859,0.68948364,0.0070720613,8.616104125976562,True,4000.0,34.071564,0.0
49.73323,50.0,0.6725578,0.72766113,0.0070753247,8.623495101928711,True,4000.0,34.093353,0.0
49.733223,50.0,0.67253,0.7642517,0.00707829,8.629880905151367,True,4000.0,34.02527,0.0
49.73328,50.0,0.67250234,0.80189514,0.007081479,8.636974334716797,True,4000.0,34.037506,0.0
49.733322,50.0,0.6724744,0.8389282,0.0070845187,8.643594741821289,True,4000.0,33.985413,0.0
49.73336,50.0,0.67244697,0.87565994,0.0070875436,8.650381088256836,True,4000.0,33.97754,0.0
49.733406,50.0,0.6724196,0.9122429,0.0070906132,8.657008171081543,True,4000.0,33.93857,0.0
49.733486,50.0,0.6723925,0.9487152,0.0070935935,8.663697242736816,True,4000.0,33.924866,0.0
49.733532,50.0,0.6723653,0.9842529,0.007096529,8.670125007629395,True,4000.0,33.886444,0.0
49.733566,50.0,0.6723385,1.0201416,0.00709942,8.676742553710938,True,4000.0,33.86786,0.0
49.73361,50.0,0.6723114,1.0566368,0.0071023703,8.683369636535645,True,4000.0,33.84091,0.0
49.733673,50.0,0.67228484,1.0930634,0.0071052164,8.68998908996582,True,4000.0,33.818726,0.0
49.73374,50.0,0.67225814,1.1282349,0.0071080625,8.696386337280273,True,4000.0,33.79059,0.0
49.733776,50.0,0.67223173,1.1629944,0.007110864,8.702766418457031,True,4000.0,33.76178,0.0
49.733803,50.0,0.6722052,1.1990814,0.00711371,8.70936107635498,True,4000.0,33.7424,0.0
49.733894,50.0,0.6721789,1.235611,0.0071164966,8.715993881225586,True,4000.0,33.71997,0.0
49.733902,50.0,0.67215294,1.2691345,0.0071192086,8.721990585327148,True,4000.0,33.683685,0.0
49.733963,50.0,0.672127,1.3052216,0.007122025,8.728759765625,True,4000.0,33.674805,0.0
49.734013,50.0,0.67210114,1.3400574,0.0071246773,8.7349214553833,True,4000.0,33.638702,0.0
49.734062,50.0,0.6720753,1.3743935,0.0071274787,8.741263389587402,True,4000.0,33.621002,0.0
49.734123,50.0,0.67204964,1.4093285,0.007130116,8.74758529663086,True,4000.0,33.591187,0.0
49.73418,50.0,0.672024,1.4436951,0.0071327835,8.753814697265625,True,4000.0,33.569458,0.0
49.7342,50.0,0.6719986,1.4780884,0.007135406,8.76009464263916,True,4000.0,33.542206,0.0
49.73429,50.0,0.67197335,1.513916,0.0071380287,8.766664505004883,True,4000.0,33.53131,0.0
49.734314,50.0,0.6719482,1.545887,0.007140577,8.77229118347168,True,4000.0,33.484955,0.0
49.734413,50.0,0.67192304,1.5811462,0.0071433038,8.778955459594727,True,4000.0,33.484283,0.0
49.73443,50.0,0.67189837,1.6140442,0.007145658,8.784662246704102,True,4000.0,33.43567,0.0
49.734497,50.0,0.67187345,1.6483955,0.007148236,8.791128158569336,True,4000.0,33.436462,0.0
49.73451,50.0,0.67184865,1.6817932,0.0071506947,8.797033309936523,True,4000.0,33.391327,0.0
49.734604,50.0,0.6718243,1.716217,0.0071531534,8.803400039672852,True,4000.0,33.38907,0.0
49.734615,50.0,0.6717996,1.7482605,0.007155642,8.809051513671875,True,4000.0,33.34305,0.0
49.734703,50.0,0.67177516,1.7827911,0.0071581304,8.81552505493164,True,4000.0,33.3425,0.0
49.73473,50.0,0.67175114,1.8148804,0.00716047,8.821123123168945,True,4000.0,33.294586,0.0
49.734844,50.0,0.67172694,1.8485718,0.0071629584,8.82742691040039,True,4000.0,33.29654,0.0
49.73483,50.0,0.67170286,1.8800049,0.0071652234,8.832932472229004,True,4000.0,33.24414,0.0
49.73491,50.0,0.67167866,1.9150848,0.007167682,8.839555740356445,True,4000.0,33.25638,0.0
49.73496,50.0,0.67165506,1.9476662,0.0071699023,8.845149993896484,True,4000.0,33.203796,0.0
49.735043,50.0,0.6716316,1.9793358,0.0071722865,8.851033210754395,True,4000.0,33.20108,0.0
49.735073,50.0,0.6716076,2.0106964,0.0071745515,8.856678009033203,True,4000.0,33.15811,0.0
49.735188,50.0,0.67158425,2.0447235,0.0071768463,8.862947463989258,True,4000.0,33.155365,0.0
49.735172,50.0,0.67156106,2.0750313,0.0071789324,8.868175506591797,True,4000.0,33.107025,0.0
49.735283,50.0,0.6715378,2.1092682,0.0071813464,8.874700546264648,True,4000.0,33.118683,0.0
49.735264,50.0,0.67151463,2.1388092,0.0071834177,8.87966251373291,True,4000.0,33.0571,0.0
49.7354,50.0,0.6714913,2.1735535,0.007185802,8.886391639709473,True,4000.0,33.081573,0.0
49.735405,50.0,0.6714685,2.2028503,0.0071878433,8.891167640686035,True,4000.0,33.006195,0.0
49.735497,50.0,0.6714456,2.235035,0.0071900636,8.897445678710938,True,4000.0,33.029236,0.0
49.73553,50.0,0.6714226,2.26688,0.00719209,8.902904510498047,True,4000.0,32.972076,0.0
49.735558,50.0,0.6714001,2.2985191,0.007194251,8.908753395080566,True,4000.0,32.976135,0.0
49.735664,50.0,0.6713776,2.3306732,0.0071963817,8.914499282836914,True,4000.0,32.941956,0.0
49.73569,50.0,0.6713552,2.3601837,0.007198453,8.919769287109375,True,4000.0,32.920624,0.0
49.73579,50.0,0.67133266,2.3928833,0.0072006285,8.925846099853516,True,4000.0,32.907684,0.0
49.73581,50.0,0.6713106,2.4221916,0.007202521,8.930863380432129,True,4000.0,32.86734,0.0
49.735912,50.0,0.67128855,2.4541779,0.007204652,8.936906814575195,True,4000.0,32.867645,0.0
49.73592,50.0,0.6712668,2.4832916,0.0072065145,8.941877365112305,True,4000.0,32.819946,0.0
49.73604,50.0,0.6712446,2.515396,0.0072085857,8.947957992553711,True,4000.0,32.830048,0.0
49.736057,50.0,0.6712229,2.5448112,0.007210493,8.952949523925781,True,4000.0,32.77423,0.0
49.736145,50.0,0.671201,2.5759125,0.00721249,8.958813667297363,True,4000.0,32.785675,0.0
49.736164,50.0,0.67117953,2.6058083,0.007214278,8.963987350463867,True,4000.0,32.733704,0.0
49.736256,50.0,0.67115796,2.636673,0.0072162896,8.969710350036621,True,4000.0,32.742218,0.0
49.736282,50.0,0.6711365,2.6661072,0.007218167,8.974836349487305,True,4000.0,32.69388,0.0
49.73638,50.0,0.6711153,2.6964722,0.0072200447,8.980446815490723,True,4000.0,32.69629,0.0
49.73641,50.0,0.6710941,2.7255592,0.0072218776,8.98553466796875,True,4000.0,32.652893,0.0
49.73652,50.0,0.671073,2.756424,0.007223755,8.991235733032227,True,4000.0,32.656647,0.0
49.736546,50.0,0.6710519,2.784504,0.0072254688,8.996079444885254,True,4000.0,32.60797,0.0
49.73662,50.0,0.6710308,2.814907,0.0072273165,9.001739501953125,True,4000.0,32.61087,0.0
49.73667,50.0,0.67101,2.8443298,0.007229075,9.00687026977539,True,4000.0,32.570435,0.0
49.736763,50.0,0.6709894,2.8740578,0.0072308034,9.01229476928711,True,4000.0,32.56848,0.0
49.7368,50.0,0.6709686,2.9023933,0.007232547,9.017278671264648,True,4000.0,32.528687,0.0
49.73686,50.0,0.67094815,2.9316711,0.00723435,9.022655487060547,True,4000.0,32.522095,0.0
49.736946,50.0,0.67092764,2.96167,0.007235959,9.027976989746094,True,4000.0,32.498627,0.0
49.73698,50.0,0.67090726,2.989441,0.0072377175,9.032875061035156,True,4000.0,32.472565,0.0
49.737026,50.0,0.67088723,3.0185547,0.0072393864,9.038217544555664,True,4000.0,32.458405,0.0
49.737106,50.0,0.6708668,3.0479736,0.0072409958,9.04343032836914,True,4000.0,32.440704,0.0
49.737198,50.0,0.6708468,3.0764122,0.00724262,9.048492431640625,True,4000.0,32.414642,0.0
49.737247,50.0,0.67082685,3.1037903,0.007244274,9.053367614746094,True,4000.0,32.39258,0.0
49.7373,50.0,0.67080724,3.132782,0.007245928,9.058635711669922,True,4000.0,32.376648,0.0
49.737377,50.0,0.6707872,3.160965,0.0072473735,9.063591003417969,True,4000.0,32.357086,0.0
49.737442,50.0,0.6707676,3.1892395,0.007248968,9.068671226501465,True,4000.0,32.332733,0.0
49.73752,50.0,0.670748,3.2173119,0.0072505176,9.073697090148926,True,4000.0,32.3183,0.0
49.73757,50.0,0.6707284,3.245163,0.0072520226,9.078645706176758,True,4000.0,32.292847,0.0
49.737625,50.0,0.670709,3.272705,0.0072535127,9.083589553833008,True,4000.0,32.274414,0.0
49.737675,50.0,0.67068976,3.3015175,0.0072550476,9.088770866394043,True,4000.0,32.260223,0.0
49.737766,50.0,0.6706704,3.3293304,0.007256463,9.093668937683105,True,4000.0,32.239807,0.0
49.737823,50.0,0.670651,3.3560638,0.007257968,9.098443031311035,True,4000.0,32.213898,0.0
49.737915,50.0,0.67063224,3.384201,0.007259503,9.103544235229492,True,4000.0,32.20056,0.0
49.737946,50.0,0.6706133,3.4105225,0.0072607845,9.108078002929688,True,4000.0,32.173004,0.0
49.738014,50.0,0.67059445,3.4388885,0.007262334,9.113312721252441,True,4000.0,32.165375,0.0
49.73808,50.0,0.67057574,3.465805,0.007263571,9.117940902709961,True,4000.0,32.13742,0.0
49.738205,50.0,0.670557,3.4930267,0.0072649866,9.122909545898438,True,4000.0,32.126312,0.0
49.73821,50.0,0.6705384,3.5180817,0.007266283,9.127227783203125,True,4000.0,32.08777,0.0
49.738304,50.0,0.6705198,3.5474052,0.0072677135,9.13271713256836,True,4000.0,32.09738,0.0
49.738365,50.0,0.6705015,3.573578,0.0072688907,9.137025833129883,True,4000.0,32.052612,0.0
49.73842,50.0,0.67048305,3.5995522,0.0072702914,9.14185905456543,True,4000.0,32.049927,0.0
49.73848,50.0,0.67046475,3.6276703,0.007271588,9.14686393737793,True,4000.0,32.02707,0.0
49.738567,50.0,0.6704468,3.653717,0.00727278,9.1513671875,True,4000.0,32.009094,0.0
49.738655,50.0,0.67042845,3.6797638,0.0072740763,9.156084060668945,True,4000.0,31.989563,0.0
49.73872,50.0,0.6704106,3.7057953,0.0072752684,9.160663604736328,True,4000.0,31.965363,0.0
49.738792,50.0,0.6703926,3.732315,0.0072764754,9.165426254272461,True,4000.0,31.953888,0.0
49.738823,50.0,0.6703748,3.757904,0.0072776675,9.16988754272461,True,4000.0,31.924835,0.0
49.73893,50.0,0.67035705,3.7856293,0.0072788745,9.174924850463867,True,4000.0,31.925232,0.0
49.739,50.0,0.67033935,3.8107758,0.0072799325,9.179195404052734,True,4000.0,31.888275,0.0
49.73908,50.0,0.6703217,3.835617,0.007281214,9.18374252319336,True,4000.0,31.877045,0.0
49.739086,50.0,0.6703041,3.8618164,0.007282287,9.188366889953613,True,4000.0,31.85376,0.0
49.73917,50.0,0.6702868,3.8893127,0.0072833896,9.19326114654541,True,4000.0,31.849396,0.0
49.739246,50.0,0.6702694,3.914383,0.0072844774,9.19758415222168,True,4000.0,31.820526,0.0
49.739334,50.0,0.6702524,3.9396667,0.0072856843,9.202170372009277,True,4000.0,31.809235,0.0
49.73939,50.0,0.6702349,3.9643593,0.0072866827,9.206465721130371,True,4000.0,31.783752,0.0
49.739487,50.0,0.6702177,3.990673,0.007287711,9.211212158203125,True,4000.0,31.77246,0.0
49.739525,50.0,0.67020065,4.015457,0.0072886795,9.215436935424805,True,4000.0,31.743958,0.0
49.739662,50.0,0.6701837,4.041626,0.0072897524,9.220239639282227,True,4000.0,31.740723,0.0
49.73964,50.0,0.67016685,4.0648155,0.007290721,9.22412109375,True,4000.0,31.700073,0.0
49.7398,50.0,0.67015004,4.092945,0.007291779,9.22941780090332,True,4000.0,31.718414,0.0
49.73978,50.0,0.67013353,4.1146545,0.0072925687,9.232767105102539,True,4000.0,31.6539,0.0
49.739925,50.0,0.6701168,4.1421204,0.007293746,9.238189697265625,True,4000.0,31.689636,0.0
49.73994,50.0,0.6701002,4.1650085,0.0072945505,9.241658210754395,True,4000.0,31.618225,0.0
49.740047,50.0,0.67008376,4.190922,0.007295519,9.246696472167969,True,4000.0,31.649536,0.0
49.74005,50.0,0.67006755,4.2147636,0.0072963834,9.250561714172363,True,4000.0,31.589783,0.0
49.74024,50.0,0.6700511,4.240921,0.0072972625,9.255449295043945,True,4000.0,31.618134,0.0
49.740196,50.0,0.6700349,4.2627716,0.007298082,9.258968353271484,True,4000.0,31.547577,0.0
49.74037,50.0,0.67001873,4.2898407,0.0072990656,9.264169692993164,True,4000.0,31.587463,0.0
49.740368,50.0,0.67000264,4.311447,0.007299766,9.267454147338867,True,4000.0,31.510437,0.0
49.740517,50.0,0.6699868,4.337612,0.0073007047,9.27256965637207,True,4000.0,31.550385,0.0
49.740524,50.0,0.66997063,4.3602905,0.0073013455,9.276105880737305,True,4000.0,31.48233,0.0
49.74064,50.0,0.6699548,4.385803,0.0073022544,9.280976295471191,True,4000.0,31.510681,0.0
49.740677,50.0,0.66993904,4.408951,0.007302955,9.284720420837402,True,4000.0,31.454407,0.0
49.740784,50.0,0.66992325,4.433426,0.0073037297,9.289277076721191,True,4000.0,31.472473,0.0
49.74081,50.0,0.6699079,4.456501,0.0073044747,9.293140411376953,True,4000.0,31.422852,0.0
49.740932,50.0,0.6698922,4.480755,0.007305175,9.2975435256958,True,4000.0,31.438171,0.0
49.740967,50.0,0.66987675,4.503708,0.0073058307,9.301443099975586,True,4000.0,31.390076,0.0
49.74106,50.0,0.66986144,4.528187,0.007306561,9.305866241455078,True,4000.0,31.402832,0.0
49.741093,50.0,0.66984606,4.551178,0.0073072314,9.309757232666016,True,4000.0,31.362366,0.0
49.741196,50.0,0.66983104,4.5755615,0.0073080063,9.314172744750977,True,4000.0,31.370148,0.0
49.74132,50.0,0.6698156,4.598114,0.007308513,9.317977905273438,True,4000.0,31.334839,0.0
49.74132,50.0,0.6698006,4.619049,0.0073091686,9.321685791015625,True,4000.0,31.313202,0.0
49.74142,50.0,0.66978556,4.645069,0.0073098093,9.32645034790039,True,4000.0,31.317871,0.0
49.74148,50.0,0.6697706,4.667469,0.0073102415,9.330028533935547,True,4000.0,31.282074,0.0
49.74154,50.0,0.6697557,4.6907654,0.007310942,9.334356307983398,True,4000.0,31.28299,0.0
49.74165,50.0,0.6697408,4.7144165,0.007311508,9.338409423828125,True,4000.0,31.259552,0.0
49.741734,50.0,0.6697262,4.735874,0.007312,9.342103004455566,True,4000.0,31.239777,0.0
49.74185,50.0,0.66971135,4.7586784,0.007312581,9.34622859954834,True,4000.0,31.227234,0.0
49.74186,50.0,0.6696968,4.780033,0.0073129684,9.349781036376953,True,4000.0,31.1958,0.0
49.741913,50.0,0.66968226,4.80513,0.0073135644,9.354440689086914,True,4000.0,31.20691,0.0
49.742016,50.0,0.66966784,4.8283043,0.007313937,9.358201026916504,True,4000.0,31.176239,0.0
49.742065,50.0,0.66965336,4.8487854,0.0073144585,9.361879348754883,True,4000.0,31.162292,0.0
49.74217,50.0,0.669639,4.8724976,0.00731501,9.36612606048584,True,4000.0,31.149994,0.0
49.742256,50.0,0.6696248,4.894165,0.007315293,9.369726181030273,True,4000.0,31.127808,0.0
49.74234,50.0,0.6696105,4.9164886,0.00731577,9.373739242553711,True,4000.0,31.116547,0.0
49.74238,50.0,0.6695965,4.938389,0.007316157,9.37746810913086,True,4000.0,31.093689,0.0
49.74248,50.0,0.6695825,4.9615326,0.0073165447,9.38160514831543,True,4000.0,31.092072,0.0
49.74252,50.0,0.6695686,4.9817963,0.0073168427,9.384933471679688,True,4000.0,31.05478,0.0
49.742622,50.0,0.66955465,5.005493,0.0073173046,9.389362335205078,True,4000.0,31.067474,0.0
49.742672,50.0,0.66954064,5.0269775,0.0073174983,9.392814636230469,True,4000.0,31.028534,0.0
49.742744,50.0,0.66952705,5.048538,0.0073179156,9.396760940551758,True,4000.0,31.028137,0.0
49.742825,50.0,0.66951317,5.070511,0.007318184,9.400508880615234,True,4000.0,31.0047,0.0
49.742916,50.0,0.6694997,5.092285,0.007318467,9.40432357788086,True,4000.0,30.99414,0.0
49.742958,50.0,0.66948605,5.1131744,0.00731875,9.407905578613281,True,4000.0,30.972565,0.0
49.743095,50.0,0.6694727,5.136837,0.007319033,9.412160873413086,True,4000.0,30.974579,0.0
49.743103,50.0,0.6694591,5.1549377,0.0073191524,9.414955139160156,True,4000.0,30.927704,0.0
