speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.13091212511062622,2.4e-06,0.7004322409629822,-0.01287902519106865,-2.0229554138495587e-05,0.0,False,0.0,-421.0,100.0
-0.1308220624923706,1.63e-06,0.7004550099372864,-0.012860667891800404,-2.0209563444950618e-05,0.0,False,0.0,-421.0,100.0
-0.13072505593299866,1.11e-06,0.7004777789115906,-0.012823954224586487,-2.0189574570395052e-05,0.0,False,0.0,-421.0,100.0
-0.13063497841358185,7.57e-07,0.7005005478858948,-0.012768884189426899,-2.0169583876850083e-05,0.0,False,0.0,-421.0,100.0
-0.13054144382476807,5.15e-07,0.7005234360694885,-0.012732170522212982,-2.0149595002294518e-05,0.0,False,0.0,-421.0,100.0
-0.1304478943347931,3.51e-07,0.7005462050437927,-0.012713814154267311,-2.0109615434193984e-05,0.0,False,0.0,-421.0,100.0
-0.13035781681537628,2.39e-07,0.7005689144134521,-0.012658743187785149,-2.006963586609345e-05,0.0,False,0.0,-421.0,100.0
-0.1302642822265625,1.62e-07,0.7005916833877563,-0.012622029520571232,-2.006963586609345e-05,0.0,False,0.0,-421.0,100.0
-0.1301742047071457,1.11e-07,0.7006144523620605,-0.01260367315262556,-2.0029656297992915e-05,0.0,False,0.0,-421.0,100.0
-0.1300806701183319,7.53e-08,0.7006372809410095,-0.012548603117465973,-2.000966742343735e-05,0.0,False,0.0,-421.0,100.0
-0.12998712062835693,5.12e-08,0.7006601691246033,-0.012548603117465973,-1.998967672989238e-05,0.0,False,0.0,-421.0,100.0
-0.12989358603954315,3.49e-08,0.7006829380989075,-0.01249353215098381,-1.992970828723628e-05,0.0,False,0.0,-421.0,100.0
-0.1297965794801712,2.37e-08,0.7007057666778564,-0.012438462115824223,-1.9909719412680715e-05,0.0,False,0.0,-421.0,100.0
-0.12970304489135742,1.62e-08,0.7007286548614502,-0.012438462115824223,-1.9909719412680715e-05,0.0,False,0.0,-421.0,100.0
-0.12960949540138245,1.1e-08,0.7007513046264648,-0.012383392080664635,-1.986973984458018e-05,0.0,False,0.0,-421.0,100.0
-0.12951943278312683,7.49e-09,0.7007741928100586,-0.012328321114182472,-1.9849749151035212e-05,0.0,False,0.0,-421.0,100.0
-0.12942935526371002,5.09e-09,0.7007969617843628,-0.012309964746236801,-1.9829760276479647e-05,0.0,False,0.0,-421.0,100.0
-0.12933580577373505,3.47e-09,0.7008197903633118,-0.012254893779754639,-1.9789780708379112e-05,0.0,False,0.0,-421.0,100.0
-0.12924227118492126,2.36e-09,0.700842559337616,-0.012236537411808968,-1.9789780708379112e-05,0.0,False,0.0,-421.0,100.0
-0.12915219366550446,1.61e-09,0.7008653283119202,-0.01219982374459505,-1.9709821572178043e-05,0.0,False,0.0,-421.0,100.0
-0.1290551871061325,1.09e-09,0.7008881568908691,-0.01219982374459505,-1.9709821572178043e-05,0.0,False,0.0,-421.0,100.0
-0.1289651095867157,7.44e-10,0.7009109258651733,-0.012144753709435463,-1.966984200407751e-05,0.0,False,0.0,-421.0,100.0
-0.12887157499790192,5.07e-10,0.7009337544441223,-0.012108040042221546,-1.9649853129521944e-05,0.0,False,0.0,-421.0,100.0
-0.12877804040908813,3.45e-10,0.7009565830230713,-0.01207132637500763,-1.960987356142141e-05,0.0,False,0.0,-421.0,100.0
-0.12868796288967133,2.35e-10,0.7009793519973755,-0.012016256339848042,-1.9589884686865844e-05,0.0,False,0.0,-421.0,100.0
-0.12859095633029938,1.6e-10,0.7010021805763245,-0.012016256339848042,-1.954990511876531e-05,0.0,False,0.0,-421.0,100.0
-0.12850087881088257,1.09e-10,0.7010249495506287,-0.011979542672634125,-1.952991442522034e-05,0.0,False,0.0,-421.0,100.0
-0.1284073442220688,7.4e-11,0.7010477781295776,-0.011924471706151962,-1.9509925550664775e-05,0.0,False,0.0,-421.0,100.0
-0.1283137947320938,5.04e-11,0.7010706067085266,-0.011924471706151962,-1.946994598256424e-05,0.0,False,0.0,-421.0,100.0
-0.1282237321138382,3.43e-11,0.701093316078186,-0.011869401670992374,-1.9429966414463706e-05,0.0,False,0.0,-421.0,100.0
-0.12813018262386322,2.33e-11,0.7011160850524902,-0.011832688003778458,-1.9429966414463706e-05,0.0,False,0.0,-421.0,100.0
-0.12804357707500458,1.59e-11,0.7011388540267944,-0.011814331635832787,-1.9389986846363172e-05,0.0,False,0.0,-421.0,100.0
-0.12795349955558777,1.08e-11,0.7011616826057434,-0.01177761796861887,-1.9369997971807607e-05,0.0,False,0.0,-421.0,100.0
-0.12785649299621582,7.36e-12,0.7011845111846924,-0.011740904301404953,-1.9310027710162103e-05,0.0,False,0.0,-421.0,100.0
-0.12776295840740204,5.01e-12,0.7012072801589966,-0.011722547002136707,-1.9270049961050972e-05,0.0,False,0.0,-421.0,100.0
-0.12767288088798523,3.41e-12,0.7012301087379456,-0.01168583333492279,-1.9270049961050972e-05,0.0,False,0.0,-421.0,100.0
-0.12757934629917145,2.32e-12,0.701252818107605,-0.011649119667708874,-1.921007969940547e-05,0.0,False,0.0,-421.0,100.0
-0.12748926877975464,1.58e-12,0.7012755870819092,-0.011630763299763203,-1.9190090824849904e-05,0.0,False,0.0,-421.0,100.0
-0.12739919126033783,1.08e-12,0.7012984156608582,-0.011594049632549286,-1.915011125674937e-05,0.0,False,0.0,-421.0,100.0
-0.12730911374092102,7.32e-13,0.7013211250305176,-0.011557335965335369,-1.9110131688648835e-05,0.0,False,0.0,-421.0,100.0
-0.12721557915210724,4.98e-13,0.7013439536094666,-0.011538979597389698,-1.90701521205483e-05,0.0,False,0.0,-421.0,100.0
-0.1271289587020874,3.39e-13,0.7013667225837708,-0.011502265930175781,-1.90701521205483e-05,0.0,False,0.0,-421.0,100.0
-0.1270388811826706,2.31e-13,0.7013895511627197,-0.011447195895016193,-1.9030172552447766e-05,0.0,False,0.0,-421.0,100.0
-0.1269453465938568,1.57e-13,0.7014123201370239,-0.011428838595747948,-1.90101836778922e-05,0.0,False,0.0,-421.0,100.0
-0.12685874104499817,1.07e-13,0.7014350891113281,-0.011392124928534031,-1.899019298434723e-05,0.0,False,0.0,-421.0,100.0
-0.12676866352558136,7.28e-14,0.7014577984809875,-0.011355411261320114,-1.89502152352361e-05,0.0,False,0.0,-421.0,100.0
-0.12667511403560638,4.95e-14,0.7014806270599365,-0.011355411261320114,-1.8930224541691132e-05,0.0,False,0.0,-421.0,100.0
-0.12658850848674774,3.37e-14,0.7015033960342407,-0.011300341226160526,-1.8890244973590598e-05,0.0,False,0.0,-421.0,100.0
-0.1264915019273758,2.29e-14,0.7015261054039001,-0.01128198392689228,-1.881028583738953e-05,0.0,False,0.0,-421.0,100.0
-0.12640489637851715,1.56e-14,0.7015488743782043,-0.011245271191000938,-1.8830276530934498e-05,0.0,False,0.0,-421.0,100.0
-0.12631827592849731,1.06e-14,0.7015715837478638,-0.011226913891732693,-1.8770308088278398e-05,0.0,False,0.0,-421.0,100.0
-0.1262282133102417,7.23e-15,0.701594352722168,-0.011171843856573105,-1.875031739473343e-05,0.0,False,0.0,-421.0,100.0
-0.12613466382026672,4.92e-15,0.7016171216964722,-0.011171843856573105,-1.8710337826632895e-05,0.0,False,0.0,-421.0,100.0
-0.12604805827140808,3.35e-15,0.7016398906707764,-0.011135130189359188,-1.869034895207733e-05,0.0,False,0.0,-421.0,100.0
-0.12596143782138824,2.28e-15,0.7016626596450806,-0.011098416522145271,-1.8630378690431826e-05,0.0,False,0.0,-421.0,100.0
-0.1258748322725296,1.55e-15,0.7016854882240295,-0.011080059222877026,-1.8630378690431826e-05,0.0,False,0.0,-421.0,100.0
-0.12578129768371582,1.06e-15,0.701708197593689,-0.011024989187717438,-1.8590400941320695e-05,0.0,False,0.0,-421.0,100.0
-0.12569467723369598,7.19e-16,0.7017309069633484,-0.011006632819771767,-1.855042137322016e-05,0.0,False,0.0,-421.0,100.0
-0.12560461461544037,4.9e-16,0.7017536759376526,-0.010988275520503521,-1.855042137322016e-05,0.0,False,0.0,-421.0,100.0
-0.12551453709602356,3.33e-16,0.701776385307312,-0.010933205485343933,-1.8490451111574657e-05,0.0,False,0.0,-421.0,100.0
-0.12542445957660675,0.0039794,0.701799213886261,-0.010914848186075687,-1.8470462237019092e-05,0.0,False,0.0,-421.0,100.0
-0.12533438205718994,0.30938,0.7018219232559204,-0.010914848186075687,-1.8410493794362992e-05,0.0,False,0.0,-421.0,100.0
-0.12525123357772827,0.97324,0.7018446922302246,-0.010878135450184345,-1.8390503100818023e-05,0.0,False,0.0,-421.0,100.0
-0.12516115605831146,2.047,0.7018673419952393,-0.0108597781509161,-1.835052353271749e-05,0.0,False,0.0,-421.0,100.0
-0.1250780075788498,3.6581,0.7018901109695435,-0.010804708115756512,-1.8310543964616954e-05,0.0,False,0.0,-421.0,100.0
-0.12498447299003601,5.7149,0.7019128203392029,-0.010786350816488266,-1.8270566215505823e-05,0.0,False,0.0,-421.0,100.0
-0.12490478903055191,8.0205,0.7019355893135071,-0.01074963714927435,-1.8250575521960855e-05,0.0,False,0.0,-421.0,100.0
-0.1248147115111351,10.332,0.7019582986831665,-0.010712923482060432,-1.823058664740529e-05,0.0,False,0.0,-421.0,100.0
-0.12472464144229889,12.588,0.7019810676574707,-0.010694567114114761,-1.8190607079304755e-05,0.0,False,0.0,-421.0,100.0
-0.12463456392288208,14.704,0.7020038962364197,-0.010694567114114761,-1.815062751120422e-05,0.0,False,0.0,-421.0,100.0
-0.12455141544342041,16.653,0.7020266056060791,-0.010639497078955173,-1.813063681765925e-05,0.0,False,0.0,-421.0,100.0
-0.1244613453745842,18.088,0.7020493149757385,-0.010621139779686928,-1.8110647943103686e-05,0.0,False,0.0,-421.0,100.0
-0.12437473237514496,19.01,0.7020720839500427,-0.01056606974452734,-1.807066837500315e-05,0.0,False,0.0,-421.0,100.0
-0.12428465485572815,19.653,0.7020947933197021,-0.010547712445259094,-1.8030688806902617e-05,0.0,False,0.0,-421.0,100.0
-0.12419804185628891,20.184,0.7021175622940063,-0.010529356077313423,-1.7990709238802083e-05,0.0,False,0.0,-421.0,100.0
-0.12411490082740784,20.78,0.7021402716636658,-0.010529356077313423,-1.795072967070155e-05,0.0,False,0.0,-421.0,100.0
-0.12403175234794617,21.606,0.7021629810333252,-0.010474286042153835,-1.7930740796145983e-05,0.0,False,0.0,-421.0,100.0
-0.12394167482852936,22.609,0.7021856307983398,-0.01045592874288559,-1.7910751921590418e-05,0.0,False,0.0,-421.0,100.0
-0.12385852634906769,23.776,0.702208399772644,-0.010437572374939919,-1.7870772353489883e-05,0.0,False,0.0,-421.0,100.0
-0.12376845628023148,24.992,0.7022311091423035,-0.010419215075671673,-1.783079278538935e-05,0.0,False,0.0,-421.0,100.0
-0.1236853078007698,26.164,0.7022538781166077,-0.010382501408457756,-1.7790813217288814e-05,0.0,False,0.0,-421.0,100.0
-0.123595230281353,27.225,0.7022765278816223,-0.01034578774124384,-1.7770822523743846e-05,0.0,False,0.0,-421.0,100.0
-0.12351208180189133,28.118,0.7022993564605713,-0.010309075005352497,-1.7730844774632715e-05,0.0,False,0.0,-421.0,100.0
-0.12342894077301025,28.816,0.7023220062255859,-0.010309075005352497,-1.7710854081087746e-05,0.0,False,0.0,-421.0,100.0
-0.12334579229354858,29.298,0.7023445963859558,-0.010254004038870335,-1.767087451298721e-05,0.0,False,0.0,-421.0,100.0
-0.12325917929410934,29.558,0.7023673057556152,-0.010235647670924664,-1.7630894944886677e-05,0.0,False,0.0,-421.0,100.0
-0.12316563725471497,29.538,0.7023900747299194,-0.010198934003710747,-1.7590915376786143e-05,0.0,False,0.0,-421.0,100.0
-0.12308942526578903,29.199,0.7024127244949341,-0.010198934003710747,-1.7550937627675012e-05,0.0,False,0.0,-421.0,100.0
-0.12300627678632736,28.365,0.7024354934692383,-0.01016222033649683,-1.7530946934130043e-05,0.0,False,0.0,-421.0,100.0
-0.12292312830686569,27.071,0.7024581432342529,-0.010107150301337242,-1.7510958059574477e-05,0.0,False,0.0,-421.0,100.0
-0.12283305823802948,25.224,0.7024808526039124,-0.010107150301337242,-1.7470978491473943e-05,0.0,False,0.0,-421.0,100.0
-0.12274990975856781,23.001,0.7025035619735718,-0.010070436634123325,-1.7411010048817843e-05,0.0,False,0.0,-421.0,100.0
-0.12266676127910614,20.563,0.7025262713432312,-0.010070436634123325,-1.7411010048817843e-05,0.0,False,0.0,-421.0,100.0
-0.12258707731962204,18.118,0.7025489211082458,-0.009997009299695492,-1.735103978717234e-05,0.0,False,0.0,-421.0,100.0
-0.12250393629074097,15.884,0.7025716304779053,-0.009997009299695492,-1.735103978717234e-05,0.0,False,0.0,-421.0,100.0
-0.12241385877132416,14.05,0.7025943994522095,-0.009997009299695492,-1.7311060219071805e-05,0.0,False,0.0,-421.0,100.0
-0.12233071029186249,12.839,0.7026171088218689,-0.00994193833321333,-1.727108065097127e-05,0.0,False,0.0,-421.0,100.0
-0.12225102633237839,12.332,0.7026396989822388,-0.00994193833321333,-1.723110290186014e-05,0.0,False,0.0,-421.0,100.0
-0.12216442078351974,12.374,0.702662467956543,-0.009886868298053741,-1.7191123333759606e-05,0.0,False,0.0,-421.0,100.0
-0.12208127230405807,12.693,0.7026851177215576,-0.009850154630839825,-1.7191123333759606e-05,0.0,False,0.0,-421.0,100.0
-0.12200505286455154,13.276,0.702707827091217,-0.009831798262894154,-1.715114376565907e-05,0.0,False,0.0,-421.0,100.0
-0.12192536890506744,14.161,0.7027304768562317,-0.009813440963625908,-1.7111164197558537e-05,0.0,False,0.0,-421.0,100.0
-0.12183529883623123,15.373,0.7027531266212463,-0.00975837092846632,-1.7071184629458003e-05,0.0,False,0.0,-421.0,100.0
-0.12175215035676956,16.773,0.7027757167816162,-0.00975837092846632,-1.703120506135747e-05,0.0,False,0.0,-421.0,100.0
-0.12167593091726303,18.22,0.7027984857559204,-0.009721657261252403,-1.6991225493256934e-05,0.0,False,0.0,-421.0,100.0
-0.12158931791782379,19.713,0.7028210163116455,-0.009684943594038486,-1.6991225493256934e-05,0.0,False,0.0,-421.0,100.0
-0.12150964140892029,21.283,0.7028436660766602,-0.009666587226092815,-1.69512459251564e-05,0.0,False,0.0,-421.0,100.0
-0.12142649292945862,22.774,0.7028663158416748,-0.009629873558878899,-1.6911266357055865e-05,0.0,False,0.0,-421.0,100.0
-0.12133987993001938,24.025,0.702889084815979,-0.009629873558878899,-1.6871288607944734e-05,0.0,False,0.0,-421.0,100.0
-0.12126712501049042,25.148,0.7029116749763489,-0.009593159891664982,-1.68313090398442e-05,0.0,False,0.0,-421.0,100.0
-0.12118398398160934,26.219,0.7029343247413635,-0.009556446224451065,-1.681131834629923e-05,0.0,False,0.0,-421.0,100.0
-0.12110083550214767,27.252,0.7029569149017334,-0.009538089856505394,-1.6791329471743666e-05,0.0,False,0.0,-421.0,100.0
-0.12102115154266357,28.238,0.7029796242713928,-0.009501376189291477,-1.675134990364313e-05,0.0,False,0.0,-421.0,100.0
-0.12094146758317947,29.166,0.7030023336410522,-0.00946466252207756,-1.6711370335542597e-05,0.0,False,0.0,-421.0,100.0
-0.12086179107427597,30.024,0.7030249834060669,-0.00946466252207756,-1.669138146098703e-05,0.0,False,0.0,-421.0,100.0
-0.1207786425948143,30.78,0.7030475735664368,-0.009427948854863644,-1.6631411199341528e-05,0.0,False,0.0,-421.0,100.0
-0.12069549411535263,31.393,0.7030702233314514,-0.009409591555595398,-1.6631411199341528e-05,0.0,False,0.0,-421.0,100.0
-0.1206192746758461,31.945,0.7030928730964661,-0.009391236118972301,-1.6591431631240994e-05,0.0,False,0.0,-421.0,100.0
-0.12053266912698746,32.509,0.7031154632568359,-0.009372878819704056,-1.6551453882129863e-05,0.0,False,0.0,-421.0,100.0
-0.1204599142074585,33.172,0.7031381130218506,-0.009336165152490139,-1.651147431402933e-05,0.0,False,0.0,-421.0,100.0
-0.1203802302479744,34.002,0.7031607627868652,-0.009299451485276222,-1.651147431402933e-05,0.0,False,0.0,-421.0,100.0
-0.12029708176851273,34.938,0.7031834125518799,-0.009281095117330551,-1.6471494745928794e-05,0.0,False,0.0,-421.0,100.0
-0.1202208623290062,35.894,0.7032060027122498,-0.009226024150848389,-1.643151517782826e-05,0.0,False,0.0,-421.0,100.0
-0.12014118582010269,36.735,0.7032285928726196,-0.009226024150848389,-1.6391535609727725e-05,0.0,False,0.0,-421.0,100.0
-0.12005457282066345,37.347,0.7032512426376343,-0.009189311414957047,-1.635155604162719e-05,0.0,False,0.0,-421.0,100.0
-0.11998528242111206,37.674,0.7032738924026489,-0.0091709541156888,-1.6331567167071626e-05,0.0,False,0.0,-421.0,100.0
-0.11990213394165039,37.631,0.7032964825630188,-0.009134240448474884,-1.629158759897109e-05,0.0,False,0.0,-421.0,100.0
-0.11982592195272446,37.231,0.7033191323280334,-0.009115884080529213,-1.6271596905426122e-05,0.0,False,0.0,-421.0,100.0
-0.11974623799324036,36.346,0.7033417820930481,-0.00906081311404705,-1.6231617337325588e-05,0.0,False,0.0,-421.0,100.0
-0.11967001855373383,35.078,0.703364372253418,-0.009079170413315296,-1.6231617337325588e-05,0.0,False,0.0,-421.0,100.0
-0.1195937991142273,33.39,0.7033870220184326,-0.009024100378155708,-1.6171648894669488e-05,0.0,False,0.0,-421.0,100.0
-0.11951065808534622,31.49,0.7034096121788025,-0.008987386710941792,-1.6151660020113923e-05,0.0,False,0.0,-421.0,100.0
-0.11943443864583969,29.567,0.7034322619438171,-0.008987386710941792,-1.6111680452013388e-05,0.0,False,0.0,-421.0,100.0
-0.11935821920633316,27.833,0.703454852104187,-0.008969029411673546,-1.609168975846842e-05,0.0,False,0.0,-421.0,100.0
-0.11927853524684906,26.501,0.7034775018692017,-0.008913959376513958,-1.605171200935729e-05,0.0,False,0.0,-421.0,100.0
-0.1192057877779007,25.634,0.7035000324249268,-0.008913959376513958,-1.5991741747711785e-05,0.0,False,0.0,-421.0,100.0
-0.1191261038184166,25.273,0.7035227417945862,-0.008895602077245712,-1.5991741747711785e-05,0.0,False,0.0,-421.0,100.0
-0.11904988437891006,25.262,0.703545331954956,-0.008858888410031796,-1.595176217961125e-05,0.0,False,0.0,-421.0,100.0
-0.1189771294593811,25.501,0.7035679221153259,-0.008822175674140453,-1.595176217961125e-05,0.0,False,0.0,-421.0,100.0
-0.118897445499897,25.975,0.7035905718803406,-0.008785462006926537,-1.5871804862399586e-05,0.0,False,0.0,-421.0,100.0
-0.11882123351097107,26.684,0.7036130428314209,-0.00876710470765829,-1.5871804862399586e-05,0.0,False,0.0,-421.0,100.0
-0.11874501407146454,27.483,0.7036356925964355,-0.00876710470765829,-1.583182529429905e-05,0.0,False,0.0,-421.0,100.0
-0.11866186559200287,28.231,0.7036581635475159,-0.008730391040444374,-1.5791845726198517e-05,0.0,False,0.0,-421.0,100.0
-0.11858911067247391,28.831,0.7036808133125305,-0.008693677373230457,-1.5771855032653548e-05,0.0,False,0.0,-421.0,100.0
-0.11851982772350311,29.224,0.7037034034729004,-0.00863860733807087,-1.5731875464553013e-05,0.0,False,0.0,-421.0,100.0
-0.11844014376401901,29.442,0.7037259936332703,-0.00865696370601654,-1.5711886589997448e-05,0.0,False,0.0,-421.0,100.0
-0.11836392432451248,29.503,0.7037485837936401,-0.008620250970125198,-1.5671907021896914e-05,0.0,False,0.0,-421.0,100.0
-0.11829116940498352,29.471,0.7037712335586548,-0.008601893670856953,-1.563192745379638e-05,0.0,False,0.0,-421.0,100.0
-0.11821149289608002,29.358,0.7037937045097351,-0.008583537302911282,-1.5611938579240814e-05,0.0,False,0.0,-421.0,100.0
-0.11814220249652863,29.148,0.7038163542747498,-0.008565180003643036,-1.5591947885695845e-05,0.0,False,0.0,-421.0,100.0
-0.1180659830570221,28.781,0.7038388848304749,-0.008491752669215202,-1.555196831759531e-05,0.0,False,0.0,-421.0,100.0
-0.11798976361751556,28.198,0.7038615345954895,-0.008473396301269531,-1.551199056848418e-05,0.0,False,0.0,-421.0,100.0
-0.11791354417800903,27.344,0.7038840651512146,-0.00845503993332386,-1.549199987493921e-05,0.0,False,0.0,-421.0,100.0
-0.1178373321890831,26.297,0.7039066553115845,-0.008418326266109943,-1.5452020306838676e-05,0.0,False,0.0,-421.0,100.0
-0.11776111274957657,25.134,0.7039291858673096,-0.008418326266109943,-1.543203143228311e-05,0.0,False,0.0,-421.0,100.0
-0.11768489331007004,23.905,0.7039517760276794,-0.008399968966841698,-1.5392051864182577e-05,0.0,False,0.0,-421.0,100.0
-0.11761560291051865,22.637,0.7039743065834045,-0.008363255299627781,-1.5392051864182577e-05,0.0,False,0.0,-421.0,100.0
-0.11754631996154785,21.392,0.7039968967437744,-0.00834489893168211,-1.5352072296082042e-05,0.0,False,0.0,-421.0,100.0
-0.11746663600206375,20.252,0.7040194272994995,-0.008308185264468193,-1.5312092727981508e-05,0.0,False,0.0,-421.0,100.0
-0.11739041656255722,19.226,0.7040419578552246,-0.008289827965199947,-1.5272113159880973e-05,0.0,False,0.0,-421.0,100.0
-0.11731766164302826,18.276,0.7040646076202393,-0.008271471597254276,-1.5272113159880973e-05,0.0,False,0.0,-421.0,100.0
-0.1172449141740799,17.408,0.7040870189666748,-0.008216401562094688,-1.523213450127514e-05,0.0,False,0.0,-421.0,100.0
-0.11717908829450607,16.628,0.7041096091270447,-0.008198044262826443,-1.5192154933174606e-05,0.0,False,0.0,-421.0,100.0
