speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
2.4199145,0.0,0.691665,-0.01159405,-1.9150111e-05,0.0,False,0.0,17.87921142578125,0.0
2.412892,0.0,0.69166803,-0.01153898,-1.9110132e-05,0.0,False,0.0,18.170989990234375,0.0
2.4062195,0.0,0.6916705,-0.01153898,-1.9070152e-05,0.0,False,0.0,18.450286865234375,0.0
2.3998554,0.0,0.6916723,-0.011520622,-1.9070152e-05,0.0,False,0.0,18.715087890625,0.0
2.393803,0.0,0.69167376,-0.011447196,-1.9030173e-05,0.0,False,0.0,18.96746826171875,0.0
2.3880486,0.0,0.69167453,-0.011428839,-1.9010184e-05,0.0,False,0.0,19.20806884765625,0.0
2.3825817,0.0,0.69167477,-0.011392125,-1.8990193e-05,0.0,False,0.0,19.43670654296875,0.0
2.377385,0.0,0.6916744,-0.011373769,-1.8950215e-05,0.0,False,0.0,19.6536865234375,0.0
2.3724585,0.0,0.69167346,-0.011355411,-1.8910236e-05,0.0,False,0.0,19.860504150390625,0.0
2.3677816,0.0,0.6916721,-0.011300341,-1.8870256e-05,0.0,False,0.0,20.056732177734375,0.0
2.3633506,0.0,0.69167024,-0.011281984,-1.8830277e-05,0.0,False,0.0,20.2423095703125,0.0
2.3591552,0.0,0.6916679,-0.011245271,-1.8810286e-05,0.0,False,0.0,20.418426513671875,0.0
2.3551815,0.0,0.6916652,-0.011226914,-1.8770308e-05,0.0,False,0.0,20.58551025390625,0.0
2.351419,0.0,0.691662,-0.0111902,-1.8750317e-05,0.0,False,0.0,20.744140625,0.0
2.3478644,0.0,0.69165844,-0.011171844,-1.8710338e-05,0.0,False,0.0,20.89373779296875,0.0
2.3445005,0.0,0.6916545,-0.01113513,-1.8670358e-05,0.0,False,0.0,21.035614013671875,0.0
2.341334,0.0,0.69165015,-0.0110984165,-1.8630379e-05,0.0,False,0.0,21.17022705078125,0.0
2.3383408,0.0,0.69164556,-0.011080059,-1.8630379e-05,0.0,False,0.0,21.29638671875,0.0
2.3355103,0.0,0.6916406,-0.011024989,-1.8590401e-05,0.0,False,0.0,21.416046142578125,0.0
2.3328495,0.0,0.69163555,-0.010969919,-1.8550421e-05,0.0,False,0.0,21.5294189453125,0.0
2.3303344,0.0,0.69163007,-0.0109882755,-1.853043e-05,0.0,False,0.0,21.635955810546875,0.0
2.3279681,0.0039794445,0.69162434,-0.0109332055,-1.8470462e-05,0.0,False,0.0,21.7366943359375,0.0
2.3263087,0.30938005,0.69161856,-0.010914848,-1.8470462e-05,0.0,False,0.0,21.98712158203125,0.0
2.3684294,0.97324,0.6916141,-0.010914848,-1.8430483e-05,0.0,False,0.0,33.997894287109375,0.0
2.516188,2.047,0.6916127,-0.010859778,-1.8390503e-05,0.0,False,0.0,58.28973388671875,0.0
2.838062,3.6581001,0.6916158,-0.010841422,-1.8350524e-05,0.0,False,0.0,94.4114990234375,0.0
3.414164,5.7149,0.6916257,-0.0108230645,-1.8310544e-05,0.0,False,0.0,144.5867919921875,0.0
4.296304,8.0205,0.6916472,-0.010767994,-1.8270566e-05,0.0,False,0.0,201.96142578125,0.0
5.4584823,10.332,0.6916833,-0.010749637,-1.8250576e-05,0.0,False,0.0,256.72406005859375,0.0
6.7919354,12.587999,0.691723,-0.0107129235,-1.8230587e-05,0.0,False,0.0,300.4967041015625,0.0
8.1975565,14.704,0.6917507,-0.010694567,-1.8190607e-05,0.0,False,0.0,335.268798828125,0.0
9.633873,16.653,0.6917731,-0.010676211,-1.8150628e-05,0.0,False,0.0,361.7447509765625,0.0
11.10784,18.088,0.6917951,-0.010639497,-1.8130637e-05,0.0,False,0.0,380.57269287109375,0.0
12.605085,19.01,0.69180155,-0.01062114,-1.8090659e-05,0.0,False,0.0,378.31195068359375,0.0
14.114407,19.653,0.6917625,-0.01056607,-1.8070668e-05,0.0,False,0.0,355.51025390625,0.0
15.646954,20.184,0.6916539,-0.01056607,-1.8030689e-05,0.0,False,0.0,321.390625,0.0
17.20012,20.78,0.6914865,-0.010529356,-1.799071e-05,0.0,False,0.0,281.83111572265625,0.0
18.749731,21.605999,0.6913055,-0.010510999,-1.795073e-05,0.0,False,0.0,243.77227783203125,0.0
20.287441,22.609,0.69113624,-0.010474286,-1.7910752e-05,0.0,False,0.0,214.66162109375,0.0
21.790285,23.776001,0.69097626,-0.010455929,-1.7910752e-05,0.0,False,0.0,192.85247802734375,0.0
23.214828,24.992,0.690819,-0.010419215,-1.7870772e-05,0.0,False,0.0,178.8013916015625,0.0
24.507175,26.164,0.6906629,-0.010419215,-1.7830793e-05,0.0,False,0.0,169.76483154296875,0.0
25.637066,27.225,0.6905034,-0.010364145,-1.7790813e-05,0.0,False,0.0,164.25732421875,0.0
26.612627,28.118,0.6903334,-0.010364145,-1.7770823e-05,0.0,False,0.0,160.8642578125,0.0
27.465736,28.816,0.69014883,-0.010309075,-1.7730845e-05,0.0,False,0.0,157.0322265625,0.0
28.22834,29.298,0.68995124,-0.010309075,-1.7710854e-05,0.0,False,0.0,150.4315185546875,0.0
28.914545,29.558,0.6897476,-0.010254004,-1.7670875e-05,0.0,False,0.0,138.962158203125,0.0
29.518902,29.538,0.68954724,-0.010235648,-1.7630895e-05,0.0,False,0.0,121.81658935546875,0.0
30.012297,29.199,0.68936145,-0.010198934,-1.7590915e-05,0.0,False,0.0,96.92529296875,0.0
30.349712,28.365,0.68920034,-0.010198934,-1.7550938e-05,0.0,False,0.0,63.9071044921875,0.0
30.452364,27.071,0.68907726,-0.01016222,-1.7530947e-05,0.0,False,0.0,17.65020751953125,0.0
30.241163,25.223999,0.68900895,-0.01010715,-1.7510958e-05,0.0,False,0.0,-37.26507568359375,0.0
29.626923,23.001,0.6890323,-0.01010715,-1.7470978e-05,0.0,False,0.0,-101.20553588867188,0.0
28.595615,20.563,0.6891646,-0.010070437,-1.741101e-05,0.0,False,0.0,-163.54107666015625,0.0
27.261545,18.118,0.68934447,-0.010052079,-1.739102e-05,0.0,False,0.0,-217.41653442382812,0.0
25.796242,15.884,0.68949324,-0.010015366,-1.737103e-05,0.0,False,0.0,-259.37628173828125,0.0
24.286987,14.05,0.6895459,-0.009978652,-1.735104e-05,0.0,False,0.0,-287.9130859375,0.0
22.676447,12.839,0.6894575,-0.009960296,-1.7291071e-05,0.0,False,0.0,-299.3652038574219,0.0
20.942266,12.332,0.68963116,-0.009923582,-1.727108e-05,0.0,False,0.0,-283.08636474609375,0.0
19.28678,12.374001,0.68996537,-0.009941938,-1.7231103e-05,0.0,False,0.0,-234.89776611328125,0.0
17.917465,12.693,0.69019145,-0.009868512,-1.7191123e-05,0.0,False,0.0,-168.19622802734375,0.0
16.91977,13.276,0.69033283,-0.009850155,-1.7191123e-05,0.0,False,0.0,-101.55075073242188,0.0
16.285288,14.161,0.6904372,-0.009850155,-1.7151144e-05,0.0,False,0.0,-39.036041259765625,0.0
15.951807,15.373,0.6905181,-0.009831798,-1.7111164e-05,0.0,False,0.0,21.00421142578125,0.0
15.86212,16.773,0.69057816,-0.009758371,-1.7071185e-05,0.0,False,0.0,81.91961669921875,0.0
15.97399,18.22,0.6906102,-0.009740015,-1.7051196e-05,0.0,False,0.0,140.43475341796875,0.0
16.264328,19.713,0.69059,-0.009721657,-1.7011216e-05,0.0,False,0.0,192.63421630859375,0.0
16.745811,21.283,0.69048065,-0.009666587,-1.6971237e-05,0.0,False,0.0,239.385498046875,0.0
17.478296,22.774,0.69026184,-0.009666587,-1.6951246e-05,0.0,False,0.0,281.411865234375,0.0
18.519112,24.025,0.6899494,-0.009629874,-1.6911266e-05,0.0,False,0.0,310.37548828125,0.0
19.81025,25.147999,0.689598,-0.009611516,-1.6871289e-05,0.0,False,0.0,317.94036865234375,0.0
21.203716,26.219,0.68928313,-0.00959316,-1.6831309e-05,0.0,False,0.0,310.749267578125,0.0
22.598978,27.251999,0.689033,-0.009556446,-1.6811318e-05,0.0,False,0.0,297.49847412109375,0.0
23.967022,28.237999,0.68880606,-0.00953809,-1.679133e-05,0.0,False,0.0,282.6519775390625,0.0
25.288727,29.166,0.6885614,-0.009501376,-1.675135e-05,0.0,False,0.0,267.01116943359375,0.0
26.52787,30.024,0.68831575,-0.0094646625,-1.671137e-05,0.0,False,0.0,250.90838623046875,0.0
27.67531,30.78,0.6881018,-0.0094646625,-1.671137e-05,0.0,False,0.0,235.31219482421875,0.0
28.754425,31.393,0.68792444,-0.009446305,-1.667139e-05,0.0,False,0.0,219.3377685546875,0.0
29.771109,31.945,0.68777347,-0.009391236,-1.6631411e-05,0.0,False,0.0,200.45245361328125,0.0
30.724207,32.509,0.6876354,-0.009391236,-1.6571443e-05,0.0,False,0.0,181.62860107421875,0.0
31.615921,33.172,0.68750143,-0.009354522,-1.6551454e-05,0.0,False,0.0,165.78326416015625,0.0
32.462536,34.002,0.68736696,-0.009336165,-1.6511474e-05,0.0,False,0.0,156.25457763671875,0.0
33.291264,34.938,0.68722856,-0.0092994515,-1.6491484e-05,0.0,False,0.0,155.07208251953125,0.0
34.11653,35.894,0.687084,-0.009281095,-1.6471495e-05,0.0,False,0.0,158.759765625,0.0
34.938213,36.735,0.6869313,-0.009226024,-1.6431515e-05,0.0,False,0.0,163.366943359375,0.0
35.737564,37.347,0.6867709,-0.009244381,-1.6391536e-05,0.0,False,0.0,163.60699462890625,0.0
36.486973,37.674,0.6866069,-0.009189311,-1.6351556e-05,0.0,False,0.0,155.7598876953125,0.0
37.15956,37.631,0.68644625,-0.009170954,-1.6331567e-05,0.0,False,0.0,138.7210693359375,0.0
37.716827,37.231,0.68630165,-0.00913424,-1.6291588e-05,0.0,False,0.0,110.209716796875,0.0
38.115532,36.346,0.6861874,-0.009115884,-1.6271597e-05,0.0,False,0.0,72.25650024414062,0.0
38.27753,35.078,0.68612015,-0.009060813,-1.6251608e-05,0.0,False,0.0,21.56805419921875,0.0
38.134388,33.39,0.6861051,-0.00907917,-1.6231617e-05,0.0,False,0.0,-34.66644287109375,0.0
37.61985,31.49,0.6861534,-0.0090241,-1.6171649e-05,0.0,False,0.0,-95.06488037109375,0.0
36.742428,29.567,0.686271,-0.008987387,-1.615166e-05,0.0,False,0.0,-148.78244018554688,0.0
35.60472,27.833,0.68641293,-0.008969029,-1.611168e-05,0.0,False,0.0,-188.86000061035156,0.0
34.34617,26.501,0.68651026,-0.008950673,-1.609169e-05,0.0,False,0.0,-211.27142333984375,0.0
33.063587,25.633999,0.68650913,-0.008913959,-1.6051712e-05,0.0,False,0.0,-213.37852478027344,0.0
31.804943,25.272999,0.6865155,-0.008932316,-1.5991742e-05,0.0,False,0.0,-196.5457763671875,0.0
30.640087,25.262001,0.6867107,-0.008895602,-1.5991742e-05,0.0,False,0.0,-160.95419311523438,0.0
29.64483,25.501,0.6869474,-0.008858888,-1.5951762e-05,0.0,False,0.0,-115.28570556640625,0.0
28.873857,25.975,0.6871132,-0.008822176,-1.5951762e-05,0.0,False,0.0,-66.3885498046875,0.0
28.343733,26.684,0.68720835,-0.008803818,-1.5891794e-05,0.0,False,0.0,-17.05291748046875,0.0
28.033342,27.483,0.6872505,-0.008767105,-1.5871805e-05,0.0,False,0.0,31.997894287109375,0.0
27.902384,28.231,0.6872462,-0.008767105,-1.5831825e-05,0.0,False,0.0,75.83819580078125,0.0
27.918013,28.831,0.6871951,-0.008730391,-1.5791846e-05,0.0,False,0.0,110.4912109375,0.0
28.063417,29.223999,0.687094,-0.008693677,-1.5771855e-05,0.0,False,0.0,133.45367431640625,0.0
28.33131,29.442,0.68694115,-0.008656964,-1.5731875e-05,0.0,False,0.0,143.10040283203125,0.0
28.714869,29.503,0.6867549,-0.008638607,-1.5711887e-05,0.0,False,0.0,140.99273681640625,0.0
29.176693,29.471,0.6865659,-0.008601894,-1.5671907e-05,0.0,False,0.0,128.1055908203125,0.0
29.653345,29.358,0.68639624,-0.008601894,-1.5631927e-05,0.0,False,0.0,108.4273681640625,0.0
30.084904,29.148,0.6862553,-0.008583537,-1.5631927e-05,0.0,False,0.0,84.9554443359375,0.0
30.431303,28.781,0.686146,-0.008546824,-1.5591948e-05,0.0,False,0.0,59.457366943359375,0.0
30.658148,28.198,0.6860673,-0.00851011,-1.5551968e-05,0.0,False,0.0,31.181396484375,0.0
30.725386,27.344,0.6860163,-0.008473396,-1.551199e-05,0.0,False,0.0,-0.8046875,0.0
30.58909,26.297,0.68598723,-0.00845504,-1.5492e-05,0.0,False,0.0,-37.0389404296875,0.0
30.230375,25.133999,0.6859726,-0.008436683,-1.545202e-05,0.0,False,0.0,-72.6749267578125,0.0
29.661396,23.905,0.68596745,-0.008418326,-1.5432031e-05,0.0,False,0.0,-103.93307495117188,0.0
28.913706,22.637001,0.6859743,-0.008399969,-1.5392052e-05,0.0,False,0.0,-129.35772705078125,0.0
28.023712,21.392,0.6859997,-0.008363255,-1.5392052e-05,0.0,False,0.0,-149.17416381835938,0.0
27.026148,20.251999,0.68605006,-0.008344899,-1.5352072e-05,0.0,False,0.0,-162.43679809570312,0.0
25.948751,19.226,0.68613017,-0.008308185,-1.5312093e-05,0.0,False,0.0,-167.3544464111328,0.0
24.82052,18.276001,0.68623435,-0.008271472,-1.5272113e-05,0.0,False,0.0,-164.68417358398438,0.0
23.68469,17.408,0.686346,-0.008271472,-1.52321345e-05,0.0,False,0.0,-157.04519653320312,0.0
22.592318,16.628,0.68644935,-0.008216402,-1.52321345e-05,0.0,False,0.0,-145.9010009765625,0.0
21.579105,15.9279995,0.6865386,-0.008198044,-1.5192155e-05,0.0,False,0.0,-133.03213500976562,0.0
20.6547,15.287001,0.6866145,-0.008198044,-1.5152175e-05,0.0,False,0.0,-120.16204833984375,0.0
19.809511,14.71,0.6866802,-0.008142974,-1.5112197e-05,0.0,False,0.0,-108.49871826171875,0.0
19.03213,14.226,0.6867376,-0.008124617,-1.5112197e-05,0.0,False,0.0,-97.46966552734375,0.0
18.321527,13.813,0.6867881,-0.008087903,-1.5072217e-05,0.0,False,0.0,-85.48873901367188,0.0
17.68029,13.417,0.6868314,-0.008087903,-1.5032238e-05,0.0,False,0.0,-73.37753295898438,0.0
17.104488,13.057,0.68686646,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-63.3546142578125,0.0
16.59105,12.774,0.686893,-0.00799612,-1.4992258e-05,0.0,False,0.0,-54.522918701171875,0.0
16.143082,12.566,0.6869124,-0.00799612,-1.4952278e-05,0.0,False,0.0,-45.15435791015625,0.0
15.764547,12.396,0.6869265,-0.007959406,-1.49123e-05,0.0,False,0.0,-35.450408935546875,0.0
15.452578,12.257,0.68693507,-0.007922692,-1.487232e-05,0.0,False,0.0,-27.021881103515625,0.0
15.200359,12.142,0.68693805,-0.007904336,-1.487232e-05,0.0,False,0.0,-20.03009033203125,0.0
14.998843,12.058001,0.68693525,-0.007922692,-1.4812351e-05,0.0,False,0.0,-14.479888916015625,0.0
14.84031,12.02,0.6869264,-0.007867622,-1.4792361e-05,0.0,False,0.0,-9.733978271484375,0.0
14.720763,12.007,0.6869122,-0.007867622,-1.4772371e-05,0.0,False,0.0,-4.896942138671875,0.0
14.634786,12.002,0.6868924,-0.0078309085,-1.4752382e-05,0.0,False,0.0,-0.632904052734375,0.0
14.57483,12.0,0.6868669,-0.007794195,-1.4712403e-05,0.0,False,0.0,2.60601806640625,0.0
14.533122,12.011,0.6868352,-0.0077574817,-1.4672423e-05,0.0,False,0.0,4.924774169921875,0.0
14.504697,12.076,0.6867983,-0.0077574817,-1.4632444e-05,0.0,False,0.0,7.026611328125,0.0
14.492388,12.23,0.68675804,-0.007702411,-1.4632444e-05,0.0,False,0.0,10.720367431640625,0.0
14.506284,12.443,0.6867174,-0.0076840543,-1.4592465e-05,0.0,False,0.0,17.267486572265625,0.0
14.553369,12.684999,0.686677,-0.0076473407,-1.4572475e-05,0.0,False,0.0,25.087677001953125,0.0
14.634634,12.9869995,0.6866359,-0.0076473407,-1.4532496e-05,0.0,False,0.0,32.72235107421875,0.0
14.753589,13.398,0.686594,-0.007628984,-1.4512506e-05,0.0,False,0.0,41.350860595703125,0.0
14.921496,13.866,0.6865516,-0.0075922706,-1.4472526e-05,0.0,False,0.0,52.759185791015625,0.0
15.144509,14.365,0.6865076,-0.007573914,-1.4432547e-05,0.0,False,0.0,64.45318603515625,0.0
15.423594,14.924,0.68646073,-0.0075188433,-1.4432547e-05,0.0,False,0.0,75.16552734375,0.0
15.762105,15.602,0.68641186,-0.0075004864,-1.4392568e-05,0.0,False,0.0,85.99713134765625,0.0
16.171339,16.448,0.6863641,-0.0074821296,-1.4352589e-05,0.0,False,0.0,99.1309814453125,0.0
16.669245,17.487,0.6863207,-0.007445416,-1.4352589e-05,0.0,False,0.0,116.03936767578125,0.0
17.27444,18.622,0.6862838,-0.007463773,-1.4312609e-05,0.0,False,0.0,136.97967529296875,0.0
17.985542,19.756,0.6862541,-0.0074087027,-1.4292619e-05,0.0,False,0.0,157.3946533203125,0.0
18.779598,20.913,0.68622994,-0.007390346,-1.42526405e-05,0.0,False,0.0,173.5357666015625,0.0
19.636854,22.151001,0.6862077,-0.0073352754,-1.4192671e-05,0.0,False,0.0,187.2645263671875,0.0
20.55376,23.482,0.6861818,-0.0073169186,-1.4192671e-05,0.0,False,0.0,201.63824462890625,0.0
21.535461,24.93,0.686148,-0.0073169186,-1.4152692e-05,0.0,False,0.0,217.26348876953125,0.0
22.590948,26.397,0.68610334,-0.007261848,-1.4112712e-05,0.0,False,0.0,234.86700439453125,0.0
23.712658,27.803,0.6860456,-0.007280205,-1.4112712e-05,0.0,False,0.0,250.263427734375,0.0
24.879864,29.138,0.68596685,-0.0072251344,-1.4072733e-05,0.0,False,0.0,260.646240234375,0.0
26.073458,30.42,0.6858528,-0.007206778,-1.4032754e-05,0.0,False,0.0,266.45745849609375,0.0
27.278185,31.739,0.68569124,-0.007188421,-1.3992774e-05,0.0,False,0.0,269.16424560546875,0.0
28.48316,33.088,0.6854889,-0.0071517075,-1.3992774e-05,0.0,False,0.0,272.8712158203125,0.0
29.675394,34.397,0.68527186,-0.007096637,-1.3952795e-05,0.0,False,0.0,277.732666015625,0.0
30.856438,35.667,0.6850557,-0.007096637,-1.3912816e-05,0.0,False,0.0,281.5374755859375,0.0
32.044216,36.895,0.6848327,-0.0070415665,-1.3892826e-05,0.0,False,0.0,284.26226806640625,0.0
33.246193,37.965,0.6845924,-0.0070415665,-1.38728365e-05,0.0,False,0.0,285.08477783203125,0.0
34.44723,38.848,0.6843355,-0.0070048533,-1.3832857e-05,0.0,False,0.0,279.20916748046875,0.0
35.63659,39.597,0.68407404,-0.0069864965,-1.3812867e-05,0.0,False,0.0,266.09539794921875,0.0
36.811928,40.259,0.683825,-0.0069681397,-1.3792877e-05,0.0,False,0.0,248.20361328125,0.0
37.96671,40.869,0.6835946,-0.006931426,-1.3752898e-05,0.0,False,0.0,227.43896484375,0.0
39.088894,41.489,0.683376,-0.006913069,-1.3712919e-05,0.0,False,0.0,205.420654296875,0.0
40.170734,42.175,0.68315953,-0.0068579987,-1.3692929e-05,0.0,False,0.0,185.05474853515625,0.0
41.21032,42.944,0.6829418,-0.0068763555,-1.3692929e-05,0.0,False,0.0,168.85992431640625,0.0
42.207554,43.816,0.68272406,-0.0068396423,-1.365295e-05,0.0,False,0.0,157.5914306640625,0.0
43.167053,44.76,0.68250793,-0.006784572,-1.363296e-05,0.0,False,0.0,152.0457763671875,0.0
44.091442,45.757,0.6822934,-0.006766215,-1.359298e-05,0.0,False,0.0,150.8236083984375,0.0
44.98573,46.748,0.68207777,-0.0067295013,-1.3553002e-05,0.0,False,0.0,153.07501220703125,0.0
45.851036,47.717,0.68185717,-0.0067295013,-1.3513022e-05,0.0,False,0.0,156.28704833984375,0.0
46.692318,48.654,0.68162835,-0.0066927876,-1.3513022e-05,0.0,False,0.0,159.788818359375,0.0
47.51624,49.518,0.68138933,-0.006674431,-1.3493032e-05,0.0,False,0.0,162.9925537109375,0.0
48.32421,50.294,0.68114144,-0.0066377176,-1.3473043e-05,0.0,False,0.0,164.029052734375,0.0
49.115837,50.977,0.68088686,-0.0066193608,-1.3433063e-05,0.0,False,0.0,162.26007080078125,0.0
49.888912,51.574,0.6806292,-0.0065642903,-1.3393084e-05,0.0,False,0.0,157.50579833984375,0.0
50.640133,52.085,0.68037266,-0.006582647,-1.3393084e-05,0.0,False,0.0,150.1282958984375,0.0
51.36301,52.503,0.680122,-0.0065459334,-1.3353105e-05,0.0,False,0.0,140.2576904296875,0.0
52.04666,52.797,0.6798836,-0.0065092198,-1.3313125e-05,0.0,False,0.0,127.8775634765625,0.0
52.671803,53.031,0.67966557,-0.006490863,-1.3293135e-05,0.0,False,0.0,112.206787109375,0.0
53.224876,53.24,0.679477,-0.006472506,-1.3273146e-05,0.0,False,0.0,96.5152587890625,0.0
53.69124,53.431,0.679329,-0.0064541497,-1.3253156e-05,0.0,False,0.0,82.71221923828125,0.0
54.05372,53.604,0.67923045,-0.006417436,-1.3213177e-05,0.0,False,0.0,71.65274047851562,0.0
54.298687,53.775,0.6791807,-0.006399079,-1.3193187e-05,0.0,False,0.0,64.016357421875,0.0
54.431973,53.96,0.6791541,-0.0063807224,-1.3153208e-05,0.0,False,0.0,60.970428466796875,0.0
54.493446,54.177,0.6790976,-0.0063440087,-1.3153208e-05,0.0,False,0.0,62.909027099609375,0.0
54.550354,54.439,0.67897815,-0.006288938,-1.3113228e-05,0.0,False,0.0,68.95803833007812,0.0
54.658005,54.715,0.6788297,-0.006288938,-1.3073249e-05,0.0,False,0.0,76.95751953125,0.0
54.826637,54.977,0.67870104,-0.006252225,-1.305326e-05,0.0,False,0.0,83.4892578125,0.0
55.03562,55.232,0.6786002,-0.006233868,-1.303327e-05,0.0,False,0.0,87.0455322265625,0.0
55.263874,55.481,0.67851317,-0.0061971545,-1.29932905e-05,0.0,False,0.0,88.71957397460938,0.0
55.50002,55.719,0.6784287,-0.006160441,-1.2953311e-05,0.0,False,0.0,89.390380859375,0.0
55.739624,55.936,0.67834264,-0.006142084,-1.2953311e-05,0.0,False,0.0,89.31658935546875,0.0
55.979897,56.131,0.6782548,-0.006142084,-1.2913331e-05,0.0,False,0.0,88.28546142578125,0.0
56.218235,56.299,0.6781667,-0.0061053704,-1.2873353e-05,0.0,False,0.0,86.36856079101562,0.0
56.450752,56.423,0.6780807,-0.0061053704,-1.2873353e-05,0.0,False,0.0,83.47360229492188,0.0
56.670563,56.477,0.6779991,-0.006068657,-1.2833373e-05,0.0,False,0.0,79.09161376953125,0.0
56.866875,56.465,0.6779247,-0.0060319435,-1.2793394e-05,0.0,False,0.0,72.48016357421875,0.0
57.029755,56.355,0.67785996,-0.0060319435,-1.2793394e-05,0.0,False,0.0,64.22390747070312,0.0
57.145565,56.099,0.67780775,-0.005976873,-1.2753414e-05,0.0,False,0.0,53.467529296875,0.0
57.194157,55.616,0.67777115,-0.005958516,-1.2713435e-05,0.0,False,0.0,38.878448486328125,0.0
57.14403,54.94,0.67775315,-0.0059401593,-1.2713435e-05,0.0,False,0.0,18.09576416015625,0.0
56.968822,54.093,0.6777549,-0.0058850893,-1.2673456e-05,0.0,False,0.0,-6.29705810546875,0.0
56.648827,53.157,0.67777234,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-32.389617919921875,0.0
56.183,52.209,0.6777949,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-56.2012939453125,0.0
55.592434,51.322,0.6778072,-0.005811662,-1.2613486e-05,0.0,False,0.0,-74.7008056640625,0.0
54.91663,50.581,0.67780286,-0.005793305,-1.2593497e-05,0.0,False,0.0,-85.89404296875,0.0
54.205627,50.007,0.6778051,-0.005793305,-1.2553517e-05,0.0,False,0.0,-88.0439453125,0.0
53.502293,49.58,0.6778502,-0.0057565914,-1.2533528e-05,0.0,False,0.0,-82.30569458007812,0.0
52.830837,49.25,0.677937,-0.005719878,-1.2493549e-05,0.0,False,0.0,-71.140869140625,0.0
52.198948,48.879,0.6780333,-0.0056831646,-1.2473559e-05,0.0,False,0.0,-57.44232177734375,0.0
51.598015,48.402,0.6781094,-0.0056831646,-1.2433579e-05,0.0,False,0.0,-46.8935546875,0.0
51.01262,47.764,0.67815375,-0.005646451,-1.2433579e-05,0.0,False,0.0,-41.700775146484375,0.0
50.421207,46.919,0.6781683,-0.005628094,-1.23936e-05,0.0,False,0.0,-43.40899658203125,0.0
49.795982,45.83,0.6781625,-0.0055913804,-1.2373611e-05,0.0,False,0.0,-52.96380615234375,0.0
49.103317,44.586,0.678149,-0.0055546667,-1.2353621e-05,0.0,False,0.0,-70.70333862304688,0.0
48.31954,43.251,0.6781439,-0.00553631,-1.23136415e-05,0.0,False,0.0,-91.80618286132812,0.0
47.431793,41.937,0.67816144,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-112.83203125,0.0
46.446487,40.774002,0.6782119,-0.00548124,-1.2273662e-05,0.0,False,0.0,-128.915283203125,0.0
45.396988,39.703,0.6782982,-0.00548124,-1.2233682e-05,0.0,False,0.0,-135.2694091796875,0.0
44.32093,38.544,0.6784103,-0.0054261694,-1.2213693e-05,0.0,False,0.0,-135.51382446289062,0.0
43.23013,37.34,0.67853034,-0.0054078125,-1.2193704e-05,0.0,False,0.0,-138.13339233398438,0.0
42.126858,36.134,0.67864543,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-141.92010498046875,0.0
41.01157,34.944,0.6787504,-0.005352742,-1.2153724e-05,0.0,False,0.0,-145.28863525390625,0.0
39.886185,33.763,0.6788438,-0.005316029,-1.2113745e-05,0.0,False,0.0,-147.55581665039062,0.0
38.753128,32.488,0.6789263,-0.005316029,-1.2113745e-05,0.0,False,0.0,-149.06951904296875,0.0
37.600273,30.996,0.67899704,-0.005297672,-1.2073765e-05,0.0,False,0.0,-153.93301391601562,0.0
36.394367,29.342,0.6790544,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-166.4481201171875,0.0
35.10784,27.517,0.6790996,-0.0052426015,-1.2033786e-05,0.0,False,0.0,-183.14170837402344,0.0
