speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
46.681324,50.0,0.68944615,0.6222992,0.0,0.0,False,0.0,303.84735,0.0
45.945663,50.0,0.68932825,0.6216736,0.0,0.0,False,0.0,-232.66707,0.0
46.68084,50.0,0.68938255,0.621048,0.0,0.0,False,0.0,302.5456,0.0
45.948578,50.0,0.6892651,0.62060547,0.0,0.0,False,0.0,-231.38649,0.0
46.680325,50.0,0.6893191,0.6199646,0.0,0.0,False,0.0,301.22406,0.0
45.95152,50.0,0.6892022,0.61935425,0.0,0.0,False,0.0,-230.08434,0.0
46.679714,50.0,0.6892556,0.61888504,0.0,0.0,False,0.0,299.88513,0.0
45.954514,50.0,0.68913925,0.6183624,0.0,0.0,False,0.0,-228.74304,0.0
46.67912,50.0,0.68919206,0.61779785,0.0,0.0,False,0.0,298.4994,0.0
45.957527,50.0,0.6890765,0.6173096,0.0,0.0,False,0.0,-227.38937,0.0
46.67844,50.0,0.6891288,0.616745,0.0,0.0,False,0.0,297.0973,0.0
45.96059,50.0,0.6890137,0.6161804,0.0,0.0,False,0.0,-225.99742,0.0
46.67771,50.0,0.6890652,0.6157379,0.0,0.0,False,0.0,295.65942,0.0
45.96371,50.0,0.68895066,0.6151924,0.0,0.0,False,0.0,-224.56686,0.0
46.676933,50.0,0.68900204,0.61465454,0.0,0.0,False,0.0,294.17865,0.0
45.966797,50.0,0.688888,0.614151,0.0,0.0,False,0.0,-223.11992,0.0
46.67611,50.0,0.6889388,0.61369324,0.0,0.0,False,0.0,292.69104,0.0
45.969967,50.0,0.688825,0.6131134,0.0,0.0,False,0.0,-221.63664,0.0
46.675224,50.0,0.6888757,0.61257935,0.0,0.0,False,0.0,291.15448,0.0
45.97317,50.0,0.68876225,0.6121254,0.0,0.0,False,0.0,-220.11655,0.0
46.674294,50.0,0.6888125,0.6117134,0.0,0.0,False,0.0,289.58575,0.0
45.976425,50.0,0.6886999,0.6110878,0.0,0.0,False,0.0,-218.56198,0.0
46.673294,50.0,0.68874925,0.6105957,0.0,0.0,False,0.0,287.97516,0.0
45.97969,50.0,0.6886372,0.61013794,0.0,0.0,False,0.0,-216.97888,0.0
46.672222,50.0,0.6886862,0.60972595,0.0,0.0,False,0.0,286.3393,0.0
45.983017,50.0,0.68857473,0.6092415,0.0,0.0,False,0.0,-215.3478,0.0
46.67112,50.0,0.688623,0.60873413,0.0,0.0,False,0.0,284.65625,0.0
45.98644,50.0,0.6885124,0.6083832,0.0,0.0,False,0.0,-213.67572,0.0
46.6699,50.0,0.68856,0.6078644,0.0,0.0,False,0.0,282.91583,0.0
45.98991,50.0,0.68844974,0.6072693,0.0,0.0,False,0.0,-211.95389,0.0
46.66861,50.0,0.688497,0.6068878,0.0,0.0,False,0.0,281.12543,0.0
45.993362,50.0,0.68838716,0.6064148,0.0,0.0,False,0.0,-210.18748,0.0
46.667267,50.0,0.6884342,0.605896,0.0,0.0,False,0.0,279.31183,0.0
45.996937,50.0,0.68832505,0.60546875,0.0,0.0,False,0.0,-208.3834,0.0
46.66583,50.0,0.6883712,0.60510254,0.0,0.0,False,0.0,277.43652,0.0
46.000523,50.0,0.6882626,0.6046753,0.0,0.0,False,0.0,-206.52458,0.0
46.66432,50.0,0.68830836,0.6041565,0.0,0.0,False,0.0,275.51398,0.0
46.0042,50.0,0.68820024,0.60375977,0.0,0.0,False,0.0,-204.61406,0.0
46.66269,50.0,0.6882453,0.60331345,0.0,0.0,False,0.0,273.52966,0.0
46.007977,50.0,0.688138,0.6028862,0.0,0.0,False,0.0,-202.63245,0.0
46.660965,50.0,0.6881825,0.6024742,0.0,0.0,False,0.0,271.47083,0.0
46.01183,50.0,0.68807596,0.602005,0.0,0.0,False,0.0,-200.58653,0.0
46.65915,50.0,0.6881196,0.601532,0.0,0.0,False,0.0,269.34863,0.0
46.015728,50.0,0.6880136,0.6010742,0.0,0.0,False,0.0,-198.48401,0.0
46.657234,50.0,0.68805677,0.60069275,0.0,0.0,False,0.0,267.1717,0.0
46.019722,50.0,0.6879517,0.60025024,0.0,0.0,False,0.0,-196.3161,0.0
46.655178,50.0,0.68799394,0.5998039,0.0,0.0,False,0.0,264.9124,0.0
46.023834,50.0,0.6878898,0.5994415,0.0,0.0,False,0.0,-194.06177,0.0
46.65298,50.0,0.6879313,0.5990143,0.0,0.0,False,0.0,262.56482,0.0
46.028023,50.0,0.68782806,0.59861755,0.0,0.0,False,0.0,-191.72209,0.0
46.65065,50.0,0.6878687,0.598114,0.0,0.0,False,0.0,260.14087,0.0
46.03234,50.0,0.68776596,0.5977173,0.0,0.0,False,0.0,-189.29991,0.0
46.648155,50.0,0.68780625,0.5972748,0.0,0.0,False,0.0,257.60852,0.0
46.036762,50.0,0.6877041,0.59680176,0.0,0.0,False,0.0,-186.76942,0.0
46.645542,50.0,0.68774366,0.59651566,0.0,0.0,False,0.0,254.98871,0.0
46.041355,50.0,0.68764234,0.59606934,0.0,0.0,False,0.0,-184.15457,0.0
46.642708,50.0,0.68768084,0.5955353,0.0,0.0,False,0.0,252.24103,0.0
46.046036,50.0,0.68758076,0.5951233,0.0,0.0,False,0.0,-181.40733,0.0
46.639687,50.0,0.68761814,0.59480286,0.0,0.0,False,0.0,249.38922,0.0
46.050926,50.0,0.687519,0.5944786,0.0,0.0,False,0.0,-178.53583,0.0
46.636417,50.0,0.68755573,0.5940094,0.0,0.0,False,0.0,246.38068,0.0
46.055943,50.0,0.68745756,0.59363174,0.0,0.0,False,0.0,-175.51965,0.0
46.632957,50.0,0.6874932,0.59321976,0.0,0.0,False,0.0,243.24359,0.0
46.061226,50.0,0.68739593,0.59283066,0.0,0.0,False,0.0,-172.3679,0.0
46.629177,50.0,0.68743074,0.59246826,0.0,0.0,False,0.0,239.91559,0.0
46.06668,50.0,0.6873348,0.592041,0.0,0.0,False,0.0,-169.01137,0.0
46.625095,50.0,0.68736833,0.59169006,0.0,0.0,False,0.0,236.40588,0.0
46.07242,50.0,0.68727326,0.5913391,0.0,0.0,False,0.0,-165.46414,0.0
46.620697,50.0,0.68730605,0.5908661,0.0,0.0,False,0.0,232.6773,0.0
46.07841,50.0,0.68721235,0.59051514,0.0,0.0,False,0.0,-161.70483,0.0
46.615826,50.0,0.6872436,0.5901375,0.0,0.0,False,0.0,228.71478,0.0
46.084797,50.0,0.68715143,0.58966064,0.0,0.0,False,0.0,-157.65933,0.0
46.61058,50.0,0.6871812,0.5893364,0.0,0.0,False,0.0,224.44751,0.0
46.09153,50.0,0.6870902,0.58895874,0.0,0.0,False,0.0,-153.33908,0.0
46.604744,50.0,0.68711865,0.5885048,0.0,0.0,False,0.0,219.87103,0.0
46.09873,50.0,0.6870295,0.5882416,0.0,0.0,False,0.0,-148.65381,0.0
46.598305,50.0,0.6870564,0.5877228,0.0,0.0,False,0.0,214.8899,0.0
46.106396,50.0,0.68696856,0.5874901,0.0,0.0,False,0.0,-143.57303,0.0
46.591114,50.0,0.6869942,0.5869446,0.0,0.0,False,0.0,209.4859,0.0
46.11474,50.0,0.68690807,0.5866852,0.0,0.0,False,0.0,-138.00375,0.0
46.582985,50.0,0.6869316,0.58621216,0.0,0.0,False,0.0,203.51672,0.0
46.12393,50.0,0.6868477,0.58587646,0.0,0.0,False,0.0,-131.81451,0.0
46.57367,50.0,0.68686914,0.5854454,0.0,0.0,False,0.0,196.83057,0.0
46.13408,50.0,0.6867877,0.58509827,0.0,0.0,False,0.0,-124.84506,0.0
46.56291,50.0,0.6868067,0.5847168,0.0,0.0,False,0.0,189.28418,0.0
46.14556,50.0,0.68672764,0.5844002,0.0,0.0,False,0.0,-116.92697,0.0
46.550137,50.0,0.6867442,0.58410645,0.0,0.0,False,0.0,180.59692,0.0
46.15886,50.0,0.68666804,0.5836792,0.0,0.0,False,0.0,-107.67917,0.0
46.534775,50.0,0.68668157,0.5833626,0.0,0.0,False,0.0,170.35553,0.0
46.174423,50.0,0.6866089,0.5828705,0.0,0.0,False,0.0,-96.71066,0.0
46.51573,50.0,0.68661857,0.5825043,0.0,0.0,False,0.0,158.05426,0.0
46.193478,50.0,0.6865504,0.5821991,0.0,0.0,False,0.0,-83.28366,0.0
46.49118,50.0,0.68655527,0.58187866,0.0,0.0,False,0.0,142.65643,0.0
46.217518,50.0,0.6864928,0.58148193,0.0,0.0,False,0.0,-66.18625,0.0
46.458145,50.0,0.6864912,0.5811119,0.0,0.0,False,0.0,122.63843,0.0
46.249626,50.0,0.6864362,0.5807953,0.0,0.0,False,0.0,-43.420868,0.0
46.43968,50.0,0.68642783,0.5803375,0.0,0.0,False,0.0,103.13324,0.0
46.272766,50.0,0.68637717,0.58003235,0.0,0.0,False,0.0,-27.994812,0.0
46.425716,50.0,0.6863647,0.5796547,0.0,0.0,False,0.0,89.42078,0.0
46.290726,50.0,0.6863178,0.5792084,0.0,0.0,False,0.0,-16.232147,0.0
46.415474,50.0,0.6863017,0.5789337,0.0,0.0,False,0.0,78.95447,0.0
46.305267,50.0,0.6862582,0.57855225,0.0,0.0,False,0.0,-7.141205,0.0
46.40762,50.0,0.68623984,0.5782013,0.0,0.0,False,0.0,70.73059,0.0
46.31717,50.0,0.68619853,0.5779114,0.0,0.0,False,0.0,0.15393066,0.0
46.401554,50.0,0.6861781,0.5775757,0.0,0.0,False,0.0,64.21069,0.0
46.327164,50.0,0.686139,0.57717896,0.0,0.0,False,0.0,6.10907,0.0
46.39699,50.0,0.6861169,0.5768089,0.0,0.0,False,0.0,58.941437,0.0
46.335674,50.0,0.68607926,0.5764923,0.0,0.0,False,0.0,10.978485,0.0
46.39369,50.0,0.6860557,0.5760498,0.0,0.0,False,0.0,54.66931,0.0
46.343185,50.0,0.6860192,0.5756836,0.0,0.0,False,0.0,14.958008,0.0
46.391388,50.0,0.6859945,0.5754547,0.0,0.0,False,0.0,51.10257,0.0
46.3498,50.0,0.68595874,0.57510376,0.0,0.0,False,0.0,18.237457,0.0
46.39003,50.0,0.685933,0.5746918,0.0,0.0,False,0.0,48.166473,0.0
46.35577,50.0,0.6858983,0.57440186,0.0,0.0,False,0.0,20.894958,0.0
46.389294,50.0,0.6858716,0.5740204,0.0,0.0,False,0.0,45.703186,0.0
46.36108,50.0,0.6858375,0.573761,0.0,0.0,False,0.0,23.100922,0.0
46.38912,50.0,0.6858102,0.57331467,0.0,0.0,False,0.0,43.675842,0.0
46.365932,50.0,0.6857767,0.5729523,0.0,0.0,False,0.0,24.926392,0.0
46.389393,50.0,0.68574905,0.5726013,0.0,0.0,False,0.0,41.992706,0.0
46.37032,50.0,0.6857163,0.5722923,0.0,0.0,False,0.0,26.425323,0.0
46.390007,50.0,0.68568784,0.5718994,0.0,0.0,False,0.0,40.61432,0.0
46.37434,50.0,0.68565553,0.5715027,0.0,0.0,False,0.0,27.685516,0.0
46.390915,50.0,0.68562675,0.57123184,0.0,0.0,False,0.0,39.470245,0.0
46.378075,50.0,0.68559504,0.5708008,0.0,0.0,False,0.0,28.7294,0.0
46.392044,50.0,0.6855658,0.5705261,0.0,0.0,False,0.0,38.521606,0.0
46.3816,50.0,0.6855342,0.5700836,0.0,0.0,False,0.0,29.607544,0.0
46.393406,50.0,0.68550503,0.56983566,0.0,0.0,False,0.0,37.74005,0.0
46.38495,50.0,0.6854733,0.56944275,0.0,0.0,False,0.0,30.322998,0.0
46.394936,50.0,0.6854441,0.5690918,0.0,0.0,False,0.0,37.07834,0.0
46.388092,50.0,0.68541265,0.56879807,0.0,0.0,False,0.0,30.935852,0.0
46.396664,50.0,0.68538326,0.56848145,0.0,0.0,False,0.0,36.547913,0.0
46.3911,50.0,0.6853518,0.5680847,0.0,0.0,False,0.0,31.398407,0.0
46.398495,50.0,0.6853223,0.5677757,0.0,0.0,False,0.0,36.125275,0.0
46.39402,50.0,0.68529105,0.5674286,0.0,0.0,False,0.0,31.78946,0.0
46.400433,50.0,0.68526137,0.5670929,0.0,0.0,False,0.0,35.75702,0.0
46.39683,50.0,0.68523026,0.56671524,0.0,0.0,False,0.0,32.1192,0.0
46.402374,50.0,0.68520045,0.5663605,0.0,0.0,False,0.0,35.45349,0.0
46.399685,50.0,0.6851693,0.56607056,0.0,0.0,False,0.0,32.427155,0.0
46.40442,50.0,0.68513954,0.5656929,0.0,0.0,False,0.0,35.155273,0.0
46.402363,50.0,0.6851088,0.5653839,0.0,0.0,False,0.0,32.67697,0.0
46.406544,50.0,0.6850786,0.565155,0.0,0.0,False,0.0,34.952698,0.0
46.405033,50.0,0.685048,0.56474304,0.0,0.0,False,0.0,32.866425,0.0
46.408695,50.0,0.6850178,0.5643463,0.0,0.0,False,0.0,34.763306,0.0
46.40764,50.0,0.6849868,0.5640106,0.0,0.0,False,0.0,33.03711,0.0
46.410904,50.0,0.68495697,0.56363297,0.0,0.0,False,0.0,34.61685,0.0
46.41019,50.0,0.68492615,0.56333923,0.0,0.0,False,0.0,33.168365,0.0
46.413197,50.0,0.68489605,0.562973,0.0,0.0,False,0.0,34.505188,0.0
46.4127,50.0,0.68486536,0.5627289,0.0,0.0,False,0.0,33.25006,0.0
46.415413,50.0,0.6848353,0.5623627,0.0,0.0,False,0.0,34.425537,0.0
46.41529,50.0,0.68480456,0.562088,0.0,0.0,False,0.0,33.36209,0.0
46.417667,50.0,0.68477446,0.56166077,0.0,0.0,False,0.0,34.301697,0.0
46.417786,50.0,0.68474406,0.5614319,0.0,0.0,False,0.0,33.46216,0.0
46.419952,50.0,0.6847138,0.56108093,0.0,0.0,False,0.0,34.221436,0.0
46.42024,50.0,0.6846832,0.5606537,0.0,0.0,False,0.0,33.533234,0.0
46.42232,50.0,0.6846528,0.5603523,0.0,0.0,False,0.0,34.174774,0.0
46.422684,50.0,0.6846224,0.55999756,0.0,0.0,False,0.0,33.56378,0.0
46.424664,50.0,0.684592,0.5597267,0.0,0.0,False,0.0,34.14279,0.0
46.425125,50.0,0.6845615,0.5593529,0.0,0.0,False,0.0,33.596252,0.0
46.42701,50.0,0.68453133,0.55903625,0.0,0.0,False,0.0,34.10605,0.0
46.42759,50.0,0.6845009,0.5587425,0.0,0.0,False,0.0,33.63449,0.0
46.42933,50.0,0.68447053,0.55836487,0.0,0.0,False,0.0,34.060883,0.0
46.430023,50.0,0.6844401,0.5580292,0.0,0.0,False,0.0,33.682068,0.0
46.431683,50.0,0.6844098,0.55768204,0.0,0.0,False,0.0,34.03006,0.0
46.43247,50.0,0.68437916,0.55750656,0.0,0.0,False,0.0,33.70511,0.0
46.43403,50.0,0.68434894,0.55703735,0.0,0.0,False,0.0,34.00238,0.0
46.434937,50.0,0.6843186,0.5567932,0.0,0.0,False,0.0,33.746857,0.0
46.43638,50.0,0.6842882,0.5563812,0.0,0.0,False,0.0,33.94992,0.0
46.437366,50.0,0.6842577,0.55607224,0.0,0.0,False,0.0,33.783356,0.0
46.438778,50.0,0.6842273,0.5556946,0.0,0.0,False,0.0,33.932068,0.0
46.439728,50.0,0.68419707,0.5553894,0.0,0.0,False,0.0,33.77939,0.0
46.44115,50.0,0.6841668,0.5551605,0.0,0.0,False,0.0,33.94336,0.0
46.442177,50.0,0.68413633,0.554718,0.0,0.0,False,0.0,33.791138,0.0
46.4435,50.0,0.684106,0.5544739,0.0,0.0,False,0.0,33.9162,0.0
46.444595,50.0,0.68407536,0.5541229,0.0,0.0,False,0.0,33.8201,0.0
46.445816,50.0,0.6840449,0.55384827,0.0,0.0,False,0.0,33.877716,0.0
46.446793,50.0,0.6840146,0.55348206,0.0,0.0,False,0.0,33.793335,0.0
46.447956,50.0,0.6839843,0.55317307,0.0,0.0,False,0.0,33.868225,0.0
46.448948,50.0,0.683954,0.5528412,0.0,0.0,False,0.0,33.808502,0.0
46.450054,50.0,0.6839236,0.5525398,0.0,0.0,False,0.0,33.862762,0.0
46.45116,50.0,0.6838931,0.552166,0.0,0.0,False,0.0,33.838013,0.0
46.45225,50.0,0.6838628,0.55194473,0.0,0.0,False,0.0,33.84372,0.0
46.453274,50.0,0.6838324,0.5515175,0.0,0.0,False,0.0,33.828674,0.0
46.454414,50.0,0.68380207,0.5512543,0.0,0.0,False,0.0,33.866455,0.0
46.455475,50.0,0.68377185,0.5509796,0.0,0.0,False,0.0,33.83365,0.0
46.45657,50.0,0.68374145,0.55059814,0.0,0.0,False,0.0,33.84372,0.0
46.45762,50.0,0.6837108,0.5502472,0.0,0.0,False,0.0,33.832428,0.0
46.458755,50.0,0.6836805,0.54992676,0.0,0.0,False,0.0,33.861633,0.0
46.45977,50.0,0.68365014,0.5497284,0.0,0.0,False,0.0,33.82486,0.0
46.460926,50.0,0.6836199,0.54937744,0.0,0.0,False,0.0,33.864166,0.0
46.46196,50.0,0.68358946,0.5490837,0.0,0.0,False,0.0,33.82138,0.0
46.463062,50.0,0.6835592,0.54878235,0.0,0.0,False,0.0,33.857666,0.0
46.464138,50.0,0.6835288,0.5484352,0.0,0.0,False,0.0,33.835358,0.0
46.46521,50.0,0.6834984,0.54800415,0.0,0.0,False,0.0,33.844788,0.0
46.466335,50.0,0.68346786,0.54776,0.0,0.0,False,0.0,33.848083,0.0
46.467354,50.0,0.68343765,0.54737854,0.0,0.0,False,0.0,33.829224,0.0
46.468536,50.0,0.6834073,0.5471039,0.0,0.0,False,0.0,33.870026,0.0
46.469513,50.0,0.6833769,0.5467224,0.0,0.0,False,0.0,33.807495,0.0
46.47067,50.0,0.68334645,0.54634094,0.0,0.0,False,0.0,33.87503,0.0
46.47168,50.0,0.6833161,0.54608154,0.0,0.0,False,0.0,33.81848,0.0
46.472862,50.0,0.6832857,0.5457306,0.0,0.0,False,0.0,33.87375,0.0
46.473827,50.0,0.6832554,0.54548645,0.0,0.0,False,0.0,33.80313,0.0
46.475025,50.0,0.68322504,0.5451622,0.0,0.0,False,0.0,33.883972,0.0
46.476017,50.0,0.6831947,0.54494095,0.0,0.0,False,0.0,33.8114,0.0
46.477203,50.0,0.6831644,0.5446472,0.0,0.0,False,0.0,33.87494,0.0
46.478123,50.0,0.68313396,0.5443115,0.0,0.0,False,0.0,33.80533,0.0
46.479393,50.0,0.6831038,0.54389954,0.0,0.0,False,0.0,33.907623,0.0
46.48033,50.0,0.68307334,0.54372025,0.0,0.0,False,0.0,33.78018,0.0
46.481533,50.0,0.683043,0.54322815,0.0,0.0,False,0.0,33.891144,0.0
46.482468,50.0,0.68301266,0.54291916,0.0,0.0,False,0.0,33.799927,0.0
46.48375,50.0,0.68298227,0.54263306,0.0,0.0,False,0.0,33.90335,0.0
46.484627,50.0,0.68295205,0.54229355,0.0,0.0,False,0.0,33.777893,0.0
46.485897,50.0,0.6829217,0.5420532,0.0,0.0,False,0.0,33.91681,0.0
46.4868,50.0,0.68289125,0.54174805,0.0,0.0,False,0.0,33.776367,0.0
46.48807,50.0,0.68286085,0.5413971,0.0,0.0,False,0.0,33.911133,0.0
46.48896,50.0,0.6828305,0.5411377,0.0,0.0,False,0.0,33.781494,0.0
46.49025,50.0,0.6828003,0.54074097,0.0,0.0,False,0.0,33.911224,0.0
46.491096,50.0,0.68276983,0.5404625,0.0,0.0,False,0.0,33.772003,0.0
46.492435,50.0,0.6827395,0.5402336,0.0,0.0,False,0.0,33.93094,0.0
46.49325,50.0,0.68270916,0.5397949,0.0,0.0,False,0.0,33.761322,0.0
46.494583,50.0,0.6826787,0.53948975,0.0,0.0,False,0.0,33.933167,0.0
46.495464,50.0,0.6826483,0.53920364,0.0,0.0,False,0.0,33.769806,0.0
46.496704,50.0,0.68261784,0.5388794,0.0,0.0,False,0.0,33.9068,0.0
46.497692,50.0,0.6825875,0.53868103,0.0,0.0,False,0.0,33.80423,0.0
46.498825,50.0,0.6825571,0.5383301,0.0,0.0,False,0.0,33.875336,0.0
46.49991,50.0,0.68252677,0.53799057,0.0,0.0,False,0.0,33.837067,0.0
46.500954,50.0,0.6824964,0.53770447,0.0,0.0,False,0.0,33.838623,0.0
46.502087,50.0,0.6824661,0.5373802,0.0,0.0,False,0.0,33.864746,0.0
46.50315,50.0,0.68243575,0.5371094,0.0,0.0,False,0.0,33.839325,0.0
46.50424,50.0,0.68240535,0.5367317,0.0,0.0,False,0.0,33.850616,0.0
46.505295,50.0,0.6823751,0.5365181,0.0,0.0,False,0.0,33.844574,0.0
46.506416,50.0,0.6823447,0.536129,0.0,0.0,False,0.0,33.859894,0.0
46.507465,50.0,0.6823144,0.5357971,0.0,0.0,False,0.0,33.838623,0.0
46.50856,50.0,0.682284,0.535553,0.0,0.0,False,0.0,33.85617,0.0
46.50963,50.0,0.6822537,0.5352478,0.0,0.0,False,0.0,33.84558,0.0
46.510704,50.0,0.6822234,0.5348854,0.0,0.0,False,0.0,33.853363,0.0
46.511803,50.0,0.682193,0.5345917,0.0,0.0,False,0.0,33.85019,0.0
46.51287,50.0,0.6821625,0.5342827,0.0,0.0,False,0.0,33.849915,0.0
46.514,50.0,0.6821321,0.5339966,0.0,0.0,False,0.0,33.85919,0.0
46.51506,50.0,0.6821017,0.53364944,0.0,0.0,False,0.0,33.844543,0.0
46.516167,50.0,0.6820716,0.5333557,0.0,0.0,False,0.0,33.85315,0.0
46.5172,50.0,0.6820412,0.5330963,0.0,0.0,False,0.0,33.843536,0.0
46.518314,50.0,0.6820109,0.5326843,0.0,0.0,False,0.0,33.86316,0.0
46.51937,50.0,0.6819805,0.53242874,0.0,0.0,False,0.0,33.847595,0.0
46.520493,50.0,0.6819501,0.53215027,0.0,0.0,False,0.0,33.857788,0.0
46.521557,50.0,0.68191963,0.5319061,0.0,0.0,False,0.0,33.842834,0.0
46.52262,50.0,0.68188936,0.5315094,0.0,0.0,False,0.0,33.856567,0.0
46.523735,50.0,0.6818589,0.53126526,0.0,0.0,False,0.0,33.865967,0.0
46.524796,50.0,0.68182856,0.53092957,0.0,0.0,False,0.0,33.845398,0.0
46.525917,50.0,0.6817982,0.53063965,0.0,0.0,False,0.0,33.863342,0.0
46.526985,50.0,0.681768,0.53037643,0.0,0.0,False,0.0,33.847595,0.0
46.52807,50.0,0.68173754,0.5300293,0.0,0.0,False,0.0,33.856384,0.0
46.529167,50.0,0.6817072,0.5296631,0.0,0.0,False,0.0,33.852966,0.0
46.530167,50.0,0.6816767,0.5294342,0.0,0.0,False,0.0,33.837067,0.0
46.531403,50.0,0.6816464,0.52900696,0.0,0.0,False,0.0,33.90216,0.0
46.53233,50.0,0.6816159,0.52882385,0.0,0.0,False,0.0,33.802612,0.0
46.533546,50.0,0.6815858,0.5285301,0.0,0.0,False,0.0,33.903656,0.0
46.5345,50.0,0.68155545,0.528183,0.0,0.0,False,0.0,33.814667,0.0
46.5357,50.0,0.6815249,0.52793884,0.0,0.0,False,0.0,33.897278,0.0
46.5367,50.0,0.68149436,0.52763367,0.0,0.0,False,0.0,33.824066,0.0
46.537876,50.0,0.68146414,0.5272217,0.0,0.0,False,0.0,33.889313,0.0
46.53887,50.0,0.6814337,0.5270386,0.0,0.0,False,0.0,33.82788,0.0
46.540016,50.0,0.6814032,0.52671814,0.0,0.0,False,0.0,33.880707,0.0
46.541073,50.0,0.6813729,0.5263672,0.0,0.0,False,0.0,33.849,0.0
46.542168,50.0,0.6813427,0.52607346,0.0,0.0,False,0.0,33.86206,0.0
46.54324,50.0,0.6813123,0.5258522,0.0,0.0,False,0.0,33.853973,0.0
46.544308,50.0,0.6812819,0.5254631,0.0,0.0,False,0.0,33.86035,0.0
46.545456,50.0,0.68125176,0.5251465,0.0,0.0,False,0.0,33.87024,0.0
46.546448,50.0,0.6812212,0.5249176,0.0,0.0,False,0.0,33.83133,0.0
46.547573,50.0,0.6811908,0.5245209,0.0,0.0,False,0.0,33.88788,0.0
46.548637,50.0,0.6811605,0.524292,0.0,0.0,False,0.0,33.852203,0.0
46.549805,50.0,0.68113005,0.5240288,0.0,0.0,False,0.0,33.875336,0.0
46.550777,50.0,0.68109965,0.5237427,0.0,0.0,False,0.0,33.83203,0.0
46.551945,50.0,0.68106925,0.5234375,0.0,0.0,False,0.0,33.899445,0.0
46.553024,50.0,0.681039,0.52316666,0.0,0.0,False,0.0,33.843414,0.0
46.554077,50.0,0.68100846,0.5228882,0.0,0.0,False,0.0,33.86154,0.0
46.555183,50.0,0.6809781,0.5226135,0.0,0.0,False,0.0,33.874542,0.0
46.55626,50.0,0.68094784,0.5223427,0.0,0.0,False,0.0,33.85739,0.0
46.55732,50.0,0.6809174,0.5220337,0.0,0.0,False,0.0,33.857788,0.0
46.558445,50.0,0.680887,0.52171326,0.0,0.0,False,0.0,33.87741,0.0
46.559513,50.0,0.6808566,0.5214081,0.0,0.0,False,0.0,33.852966,0.0
46.56063,50.0,0.6808262,0.52104187,0.0,0.0,False,0.0,33.87433,0.0
46.56161,50.0,0.6807957,0.5207977,0.0,0.0,False,0.0,33.838715,0.0
46.562828,50.0,0.68076533,0.52049637,0.0,0.0,False,0.0,33.909027,0.0
46.563805,50.0,0.68073475,0.52020264,0.0,0.0,False,0.0,33.826874,0.0
46.565002,50.0,0.68070465,0.519928,0.0,0.0,False,0.0,33.905853,0.0
46.56596,50.0,0.6806742,0.51960754,0.0,0.0,False,0.0,33.82657,0.0
46.567158,50.0,0.6806438,0.5192604,0.0,0.0,False,0.0,33.90692,0.0
46.568165,50.0,0.6806134,0.5190277,0.0,0.0,False,0.0,33.837708,0.0
46.569294,50.0,0.6805831,0.51872253,0.0,0.0,False,0.0,33.89087,0.0
46.57036,50.0,0.68055266,0.5184021,0.0,0.0,False,0.0,33.857178,0.0
46.57144,50.0,0.6805221,0.5181885,0.0,0.0,False,0.0,33.869415,0.0
46.57256,50.0,0.6804919,0.5178833,0.0,0.0,False,0.0,33.880127,0.0
46.57361,50.0,0.6804614,0.5174713,0.0,0.0,False,0.0,33.85251,0.0
46.57469,50.0,0.680431,0.5172386,0.0,0.0,False,0.0,33.875336,0.0
47.823563,70.0,0.68023837,1.0451965,0.0099233985,70.0,True,4000.0,421.0,0.0
49.14524,70.0,0.6800673,26.122177,0.010589942,70.0,True,4000.0,421.0,0.0
50.62646,70.0,0.67983234,123.43765,0.022095859,70.0,True,4000.0,421.0,0.0
52.746647,70.0,0.67956537,217.33508,0.027127296,70.0,True,4000.0,421.0,0.0
55.853214,70.0,0.6794461,274.81644,0.034098163,70.0,True,4000.0,421.0,0.0
59.65976,70.0,0.67954934,300.0,0.03661339,70.0,True,4000.0,421.0,0.0
63.30577,70.0,0.67992854,300.0,0.039413482,70.0,True,3944.80712890625,420.99536,0.0
65.86095,70.0,0.68018615,273.85046,0.0039230734,4.228481769561768,True,1313.5716552734375,338.1353,0.0
64.841545,70.0,0.6805313,13.375477,0.010739207,0.0,False,0.0,-304.33212,0.0
66.148224,70.0,0.6799568,6.8652344,0.0005942583,0.0,False,0.0,317.8551,0.0
65.89659,70.0,0.6798333,2.315754,0.0,0.0,False,0.0,-119.35956,0.0
65.16694,70.0,0.67977244,3.3230438,0.0,0.0,False,0.0,-180.4069,0.0
65.42827,70.0,0.6795908,1.9636383,0.0,0.0,False,0.0,182.29413,0.0
65.45687,70.0,0.679476,0.4766388,0.0,0.0,False,0.0,82.80014,0.0
65.624405,70.0,0.67926896,-0.20026779,0.0,0.0,False,0.0,102.85791,0.0
65.43688,70.0,0.6790463,-0.58451843,0.0,0.0,False,0.0,6.816162,0.0
65.72735,70.0,0.6787736,-0.6046295,0.0,0.0,False,0.0,134.19092,0.0
65.425026,70.0,0.6785933,-0.48773193,0.0,0.0,False,0.0,-34.01126,0.0
65.89909,70.0,0.67835325,-0.25993347,0.0,0.0,False,0.0,156.07312,0.0
65.40051,70.0,0.6782858,-0.005218506,0.0,0.0,False,0.0,-102.25021,0.0
66.04256,70.0,0.67811555,0.24753189,0.0,0.0,False,0.0,181.716,0.0
