speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.519215,50.0,0.6455388,-7.3733673,0.0065006465,7.18100643157959,True,4000.0,41.081573,0.0
50.519604,50.0,0.6454825,-7.22139,0.0065232366,7.2072978019714355,True,4000.0,41.013306,0.0
50.52001,50.0,0.64542687,-7.0717926,0.0065455437,7.233113765716553,True,4000.0,40.923523,0.0
50.520428,50.0,0.64537203,-6.924576,0.0065676123,7.258600234985352,True,4000.0,40.83957,0.0
50.52083,50.0,0.6453177,-6.778427,0.0065894127,7.283965110778809,True,4000.0,40.755646,0.0
50.521214,50.0,0.64526415,-6.633148,0.0066109896,7.309198379516602,True,4000.0,40.67459,0.0
50.521683,50.0,0.64521104,-6.4895477,0.0066322833,7.334153652191162,True,4000.0,40.5968,0.0
50.5221,50.0,0.6451584,-6.349289,0.006653309,7.358489990234375,True,4000.0,40.500458,0.0
50.522503,50.0,0.64510673,-6.2084084,0.0066741705,7.383166313171387,True,4000.0,40.423645,0.0
50.52292,50.0,0.64505553,-6.0693054,0.0066946,7.407296657562256,True,4000.0,40.340454,0.0
50.523327,50.0,0.64500463,-5.9322357,0.0067148656,7.431262016296387,True,4000.0,40.258698,0.0
50.52372,50.0,0.6449544,-5.7954254,0.0067349374,7.455221176147461,True,4000.0,40.178284,0.0
50.52418,50.0,0.6449047,-5.6600037,0.0067546964,7.47887659072876,True,4000.0,40.100403,0.0
50.524536,50.0,0.64485574,-5.527939,0.0067742467,7.501923084259033,True,4000.0,40.00659,0.0
50.525005,50.0,0.6448071,-5.394043,0.0067936033,7.52556848526001,True,4000.0,39.944763,0.0
50.52541,50.0,0.6447587,-5.26437,0.0068125427,7.548064231872559,True,4000.0,39.844147,0.0
50.52585,50.0,0.644711,-5.1338654,0.0068314224,7.571206569671631,True,4000.0,39.775085,0.0
50.52623,50.0,0.644664,-5.0055084,0.0068499,7.59358024597168,True,4000.0,39.683502,0.0
50.526684,50.0,0.6446172,-4.877823,0.0068682134,7.616133689880371,True,4000.0,39.614746,0.0
50.52707,50.0,0.6445707,-4.7524834,0.0068862587,7.638123989105225,True,4000.0,39.520386,0.0
50.527496,50.0,0.64452493,-4.626053,0.0069040805,7.660513401031494,True,4000.0,39.452454,0.0
50.52787,50.0,0.64447945,-4.502411,0.006921649,7.682150363922119,True,4000.0,39.36386,0.0
50.52833,50.0,0.6444347,-4.3786926,0.0069390386,7.704124450683594,True,4000.0,39.29596,0.0
50.528717,50.0,0.64439,-4.25848,0.0069560707,7.725172519683838,True,4000.0,39.199554,0.0
50.529144,50.0,0.6443462,-4.1365967,0.006973043,7.746914863586426,True,4000.0,39.133636,0.0
50.52955,50.0,0.6443025,-4.0177193,0.006989524,7.7677154541015625,True,4000.0,39.04358,0.0
50.52997,50.0,0.6442591,-3.8990135,0.007005945,7.7888689041137695,True,4000.0,38.97113,0.0
50.53034,50.0,0.6442163,-3.7812195,0.0070221275,7.809637069702148,True,4000.0,38.885284,0.0
50.53073,50.0,0.64417374,-3.663845,0.0070380718,7.8304853439331055,True,4000.0,38.81778,0.0
50.531143,50.0,0.64413154,-3.5479126,0.007053837,7.850996017456055,True,4000.0,38.735107,0.0
50.53151,50.0,0.64408994,-3.4337158,0.00706926,7.8712568283081055,True,4000.0,38.655212,0.0
50.531895,50.0,0.6440488,-3.3190918,0.007084638,7.891645908355713,True,4000.0,38.583588,0.0
50.532314,50.0,0.6440078,-3.2059174,0.007099688,7.911651611328125,True,4000.0,38.50711,0.0
50.53267,50.0,0.6439672,-3.09486,0.0071145,7.931401252746582,True,4000.0,38.42325,0.0
50.533054,50.0,0.6439271,-2.9824066,0.0071291924,7.951474666595459,True,4000.0,38.356842,0.0
50.533436,50.0,0.6438874,-2.872116,0.0071434975,7.970963001251221,True,4000.0,38.27707,0.0
50.533802,50.0,0.64384806,-2.7636871,0.0071577877,7.9903154373168945,True,4000.0,38.19986,0.0
50.53419,50.0,0.64380914,-2.6539612,0.0071718097,8.009903907775879,True,4000.0,38.13202,0.0
50.53458,50.0,0.6437704,-2.5471191,0.0071855485,8.028804779052734,True,4000.0,38.049408,0.0
50.53488,50.0,0.64373225,-2.440277,0.007199198,8.047931671142578,True,4000.0,37.976044,0.0
50.53533,50.0,0.6436944,-2.3326263,0.007212624,8.06715202331543,True,4000.0,37.914642,0.0
50.53561,50.0,0.64365673,-2.2299957,0.0072256923,8.085250854492188,True,4000.0,37.818542,0.0
50.53605,50.0,0.6436196,-2.12294,0.00723885,8.104717254638672,True,4000.0,37.773376,0.0
50.536377,50.0,0.6435828,-2.020771,0.007251501,8.122526168823242,True,4000.0,37.674652,0.0
50.53672,50.0,0.64354646,-1.9179688,0.007264197,8.141206741333008,True,4000.0,37.620148,0.0
50.537067,50.0,0.6435102,-1.8149452,0.0072766393,8.159468650817871,True,4000.0,37.54242,0.0
50.537457,50.0,0.6434746,-1.7138672,0.0072888285,8.177529335021973,True,4000.0,37.474823,0.0
50.537785,50.0,0.6434388,-1.6143341,0.0073008835,8.195304870605469,True,4000.0,37.39438,0.0
50.538143,50.0,0.64340377,-1.5128937,0.0073128194,8.213539123535156,True,4000.0,37.333984,0.0
50.538483,50.0,0.6433694,-1.4146233,0.0073243678,8.230911254882812,True,4000.0,37.253906,0.0
50.538845,50.0,0.6433349,-1.3166466,0.0073359758,8.248607635498047,True,4000.0,37.192505,0.0
50.539158,50.0,0.64330053,-1.2190247,0.007347271,8.265995025634766,True,4000.0,37.114716,0.0
50.539516,50.0,0.6432668,-1.120884,0.007358432,8.283615112304688,True,4000.0,37.05481,0.0
50.539825,50.0,0.6432334,-1.0256348,0.0073693693,8.300537109375,True,4000.0,36.97525,0.0
50.540173,50.0,0.64320034,-0.9294472,0.007380292,8.317916870117188,True,4000.0,36.91855,0.0
50.540485,50.0,0.64316744,-0.8348999,0.0073908865,8.334733963012695,True,4000.0,36.842255,0.0
50.540817,50.0,0.6431349,-0.7398567,0.007401362,8.351834297180176,True,4000.0,36.783295,0.0
50.541183,50.0,0.64310265,-0.64627075,0.007411748,8.368507385253906,True,4000.0,36.710968,0.0
50.54149,50.0,0.6430709,-0.5545845,0.0074219108,8.384952545166016,True,4000.0,36.63855,0.0
50.541824,50.0,0.64303935,-0.46147156,0.0074319243,8.4017333984375,True,4000.0,36.579834,0.0
50.54214,50.0,0.643008,-0.37001038,0.007441655,8.417994499206543,True,4000.0,36.507874,0.0
50.54249,50.0,0.6429771,-0.27903748,0.0074514,8.434368133544922,True,4000.0,36.444214,0.0
50.542763,50.0,0.6429462,-0.18897629,0.007460892,8.450471878051758,True,4000.0,36.375763,0.0
50.543095,50.0,0.64291596,-0.09764099,0.0074703097,8.466943740844727,True,4000.0,36.31952,0.0
50.543407,50.0,0.64288604,-0.009441376,0.0074795783,8.482585906982422,True,4000.0,36.246796,0.0
50.543743,50.0,0.64285636,0.07872009,0.0074887276,8.498543739318848,True,4000.0,36.186554,0.0
50.544056,50.0,0.6428269,0.16687012,0.0074976534,8.514256477355957,True,4000.0,36.11786,0.0
50.54432,50.0,0.6427977,0.25413513,0.0075064898,8.529932975769043,True,4000.0,36.057526,0.0
50.544643,50.0,0.6427687,0.3424263,0.007515162,8.545806884765625,True,4000.0,36.003326,0.0
50.544987,50.0,0.6427402,0.42771912,0.007523671,8.560956954956055,True,4000.0,35.92865,0.0
50.545303,50.0,0.64271176,0.5124359,0.0075321198,8.576281547546387,True,4000.0,35.867737,0.0
50.54558,50.0,0.6426838,0.59788513,0.0075404495,8.591604232788086,True,4000.0,35.80197,0.0
50.54589,50.0,0.64265597,0.6832886,0.0075485706,8.606882095336914,True,4000.0,35.74872,0.0
50.546204,50.0,0.64262843,0.7666931,0.0075565726,8.621779441833496,True,4000.0,35.679413,0.0
50.546494,50.0,0.6426012,0.85017776,0.0075644553,8.636829376220703,True,4000.0,35.62155,0.0
50.546757,50.0,0.64257425,0.93358994,0.0075722337,8.651758193969727,True,4000.0,35.560425,0.0
50.547115,50.0,0.64254755,1.0167236,0.0075799376,8.666672706604004,True,4000.0,35.50769,0.0
50.547386,50.0,0.6425213,1.0970154,0.0075873733,8.680965423583984,True,4000.0,35.432465,0.0
50.5477,50.0,0.64249516,1.1789398,0.0075948685,8.695809364318848,True,4000.0,35.384613,0.0
50.547977,50.0,0.6424694,1.2600708,0.0076020956,8.710209846496582,True,4000.0,35.31833,0.0
50.548267,50.0,0.6424439,1.3402901,0.0076093227,8.724634170532227,True,4000.0,35.26587,0.0
50.5486,50.0,0.64241844,1.4205475,0.007616326,8.73901081085205,True,4000.0,35.207214,0.0
50.54886,50.0,0.64239335,1.4989624,0.007623315,8.753024101257324,True,4000.0,35.14041,0.0
50.549187,50.0,0.64236873,1.5786896,0.0076301545,8.767402648925781,True,4000.0,35.091766,0.0
50.54944,50.0,0.64234394,1.6558533,0.00763689,8.781059265136719,True,4000.0,35.022125,0.0
50.54978,50.0,0.64231956,1.7354927,0.007643521,8.795522689819336,True,4000.0,34.980865,0.0
50.550034,50.0,0.6422958,1.811615,0.0076500326,8.808903694152832,True,4000.0,34.904785,0.0
50.550358,50.0,0.6422721,1.8887215,0.00765647,8.822933197021484,True,4000.0,34.864685,0.0
50.550617,50.0,0.6422486,1.9650726,0.0076627433,8.836462020874023,True,4000.0,34.796997,0.0
50.550896,50.0,0.642225,2.0414886,0.007668942,8.850215911865234,True,4000.0,34.751526,0.0
50.551228,50.0,0.642202,2.1174622,0.0076750815,8.863748550415039,True,4000.0,34.688934,0.0
50.551487,50.0,0.64217937,2.1910973,0.007681027,8.876893043518066,True,4000.0,34.62912,0.0
50.5518,50.0,0.64215684,2.26688,0.007687062,8.890572547912598,True,4000.0,34.583374,0.0
50.55207,50.0,0.6421345,2.3403625,0.007692784,8.903532028198242,True,4000.0,34.518738,0.0
50.55239,50.0,0.6421124,2.4146576,0.0076986104,8.916986465454102,True,4000.0,34.474487,0.0
50.552605,50.0,0.6420906,2.4870148,0.0077041388,8.929727554321289,True,4000.0,34.404633,0.0
50.552967,50.0,0.6420689,2.561905,0.0077097416,8.943323135375977,True,4000.0,34.37607,0.0
50.55321,50.0,0.6420476,2.632431,0.0077150613,8.955625534057617,True,4000.0,34.29361,0.0
50.553467,50.0,0.64202666,2.7048798,0.0077206343,8.968854904174805,True,4000.0,34.259277,0.0
50.553787,50.0,0.6420055,2.7779846,0.0077258497,8.981754302978516,True,4000.0,34.207733,0.0
50.55408,50.0,0.6419847,2.8478851,0.007730961,8.99417495727539,True,4000.0,34.145264,0.0
50.55438,50.0,0.64196444,2.9190063,0.007736191,9.006999969482422,True,4000.0,34.097015,0.0
50.55465,50.0,0.64194417,2.9888458,0.0077411383,9.019350051879883,True,4000.0,34.03955,0.0
50.554935,50.0,0.6419243,3.059082,0.0077461153,9.031938552856445,True,4000.0,33.99164,0.0
50.555218,50.0,0.64190453,3.1287994,0.0077509284,9.04430103302002,True,4000.0,33.93994,0.0
50.55549,50.0,0.64188486,3.1977386,0.0077557117,9.05661678314209,True,4000.0,33.888336,0.0
50.55578,50.0,0.6418658,3.267025,0.0077604055,9.068968772888184,True,4000.0,33.838562,0.0
50.55608,50.0,0.6418467,3.3350983,0.007764995,9.081048965454102,True,4000.0,33.78882,0.0
50.55633,50.0,0.64182764,3.40242,0.00776954,9.093037605285645,True,4000.0,33.732727,0.0
50.55668,50.0,0.64180905,3.4714012,0.00777404,9.105391502380371,True,4000.0,33.691498,0.0
50.55689,50.0,0.64179075,3.5370636,0.0077783167,9.116883277893066,True,4000.0,33.62732,0.0
50.55721,50.0,0.64177233,3.6056366,0.0077827275,9.12933349609375,True,4000.0,33.59958,0.0
50.557503,50.0,0.6417544,3.6716309,0.007786885,9.140788078308105,True,4000.0,33.53122,0.0
50.557808,50.0,0.6417366,3.7368164,0.007791117,9.152544975280762,True,4000.0,33.490417,0.0
50.558064,50.0,0.641719,3.8028412,0.007795155,9.164228439331055,True,4000.0,33.435303,0.0
50.558395,50.0,0.64170164,3.8687744,0.0077991188,9.175932884216309,True,4000.0,33.393402,0.0
50.558582,50.0,0.6416843,3.9321175,0.0078031123,9.187088966369629,True,4000.0,33.330658,0.0
50.558884,50.0,0.6416675,3.999897,0.0078070164,9.199358940124512,True,4000.0,33.30948,0.0
50.559185,50.0,0.6416508,4.063019,0.0078107864,9.210197448730469,True,4000.0,33.243683,0.0
50.5595,50.0,0.6416341,4.1257973,0.007814616,9.221576690673828,True,4000.0,33.20233,0.0
50.559765,50.0,0.6416177,4.1898994,0.007818207,9.232876777648926,True,4000.0,33.147125,0.0
50.560066,50.0,0.6416014,4.253845,0.007821828,9.244195938110352,True,4000.0,33.109253,0.0
50.560318,50.0,0.6415854,4.315979,0.007825345,9.255144119262695,True,4000.0,33.052185,0.0
50.560627,50.0,0.64157003,4.3795624,0.007828847,9.266521453857422,True,4000.0,33.01764,0.0
50.560913,50.0,0.6415541,4.4406586,0.007832199,9.27716064453125,True,4000.0,32.962433,0.0
50.561188,50.0,0.64153904,4.5031548,0.007835627,9.2883882522583,True,4000.0,32.920746,0.0
50.561504,50.0,0.64152396,4.5645714,0.00783883,9.299097061157227,True,4000.0,32.87445,0.0
50.561752,50.0,0.6415087,4.6246796,0.007842034,9.309751510620117,True,4000.0,32.82303,0.0
50.562057,50.0,0.64149386,4.6875954,0.007845163,9.320962905883789,True,4000.0,32.789,0.0
50.562332,50.0,0.64147925,4.7471657,0.007848203,9.331280708312988,True,4000.0,32.73288,0.0
50.56265,50.0,0.641465,4.80756,0.007851303,9.342130661010742,True,4000.0,32.69635,0.0
50.56292,50.0,0.64145076,4.8666077,0.007854238,9.352410316467285,True,4000.0,32.641083,0.0
50.563175,50.0,0.6414367,4.926834,0.007857144,9.36314868927002,True,4000.0,32.60608,0.0
50.563503,50.0,0.641423,4.987259,0.007859901,9.373720169067383,True,4000.0,32.564545,0.0
50.563763,50.0,0.64140934,5.0442657,0.007862687,9.38367748260498,True,4000.0,32.509796,0.0
50.564064,50.0,0.64139575,5.104145,0.007865459,9.394437789916992,True,4000.0,32.47885,0.0
50.56432,50.0,0.64138234,5.162552,0.007868111,9.404499053955078,True,4000.0,32.426636,0.0
50.56467,50.0,0.64136934,5.221115,0.007870704,9.414911270141602,True,4000.0,32.39322,0.0
50.56489,50.0,0.64135635,5.277191,0.007873207,9.424649238586426,True,4000.0,32.3338,0.0
50.56524,50.0,0.6413438,5.336624,0.007875726,9.43532943725586,True,4000.0,32.312317,0.0
50.565487,50.0,0.6413309,5.3917274,0.007878035,9.444680213928223,True,4000.0,32.246765,0.0
50.56579,50.0,0.6413187,5.4499664,0.007880509,9.45526123046875,True,4000.0,32.223633,0.0
50.566044,50.0,0.6413065,5.5062103,0.007882744,9.464827537536621,True,4000.0,32.168945,0.0
50.566372,50.0,0.6412945,5.563141,0.007884994,9.475008964538574,True,4000.0,32.143433,0.0
50.566666,50.0,0.6412825,5.6180115,0.0078871995,9.484463691711426,True,4000.0,32.08377,0.0
50.56696,50.0,0.6412709,5.6737633,0.007889301,9.494379043579102,True,4000.0,32.051544,0.0
50.567238,50.0,0.64125943,5.729553,0.007891372,9.504057884216309,True,4000.0,32.006775,0.0
50.56754,50.0,0.641248,5.7844963,0.007893339,9.513692855834961,True,4000.0,31.970001,0.0
50.567818,50.0,0.6412368,5.839264,0.007895321,9.52326488494873,True,4000.0,31.92453,0.0
50.56808,50.0,0.6412259,5.8940735,0.007897258,9.532882690429688,True,4000.0,31.888702,0.0
50.56841,50.0,0.641215,5.9484253,0.007899106,9.542366027832031,True,4000.0,31.849182,0.0
50.568684,50.0,0.64120436,6.0012817,0.007900864,9.551554679870605,True,4000.0,31.800568,0.0
50.568996,50.0,0.6411938,6.0561676,0.007902592,9.561248779296875,True,4000.0,31.771759,0.0
50.569252,50.0,0.64118356,6.108536,0.007904202,9.570220947265625,True,4000.0,31.71936,0.0
50.569534,50.0,0.64117324,6.1628532,0.007905915,9.579887390136719,True,4000.0,31.696838,0.0
50.56989,50.0,0.6411633,6.2161407,0.00790742,9.589012145996094,True,4000.0,31.649841,0.0
50.570152,50.0,0.6411534,6.2664948,0.00790897,9.59779167175293,True,4000.0,31.602478,0.0
50.57041,50.0,0.64114374,6.3199883,0.00791049,9.60728645324707,True,4000.0,31.572113,0.0
50.570717,50.0,0.64113414,6.3732147,0.007911801,9.616389274597168,True,4000.0,31.536835,0.0
50.57103,50.0,0.6411248,6.4240723,0.007913083,9.625238418579102,True,4000.0,31.493774,0.0
50.57132,50.0,0.6411156,6.4750633,0.007914424,9.634188652038574,True,4000.0,31.453613,0.0
50.571625,50.0,0.6411066,6.5266724,0.007915631,9.643125534057617,True,4000.0,31.41623,0.0
50.571888,50.0,0.64109766,6.5769806,0.007916793,9.651819229125977,True,4000.0,31.375214,0.0
50.57218,50.0,0.6410887,6.628937,0.0079179555,9.66093921661377,True,4000.0,31.346466,0.0
50.57247,50.0,0.64108044,6.6795044,0.007918984,9.669620513916016,True,4000.0,31.304413,0.0
50.572773,50.0,0.6410719,6.7286377,0.007920042,9.678165435791016,True,4000.0,31.26767,0.0
50.573044,50.0,0.6410638,6.779114,0.007921025,9.686990737915039,True,4000.0,31.231049,0.0
50.57338,50.0,0.64105546,6.8292236,0.0079218745,9.695606231689453,True,4000.0,31.198456,0.0
50.573643,50.0,0.6410477,6.8776093,0.007922724,9.703943252563477,True,4000.0,31.149536,0.0
50.573944,50.0,0.64103985,6.9274445,0.007923558,9.71268081665039,True,4000.0,31.126343,0.0
50.574234,50.0,0.64103216,6.976303,0.007924244,9.721029281616211,True,4000.0,31.081543,0.0
50.574486,50.0,0.6410246,7.024826,0.007924914,9.729479789733887,True,4000.0,31.050201,0.0
50.57486,50.0,0.6410172,7.074463,0.007925615,9.738096237182617,True,4000.0,31.018951,0.0
50.575096,50.0,0.6410102,7.120426,0.007926047,9.745842933654785,True,4000.0,30.96521,0.0
50.575413,50.0,0.641003,7.169647,0.007926688,9.754632949829102,True,4000.0,30.950378,0.0
50.575706,50.0,0.6409961,7.217579,0.007927045,9.762676239013672,True,4000.0,30.9021,0.0
50.57597,50.0,0.6409893,7.263977,0.007927492,9.770751953125,True,4000.0,30.869781,0.0
50.576256,50.0,0.6409825,7.3127594,0.007927865,9.779234886169434,True,4000.0,30.841492,0.0
50.57659,50.0,0.64097595,7.3599854,0.007928222,9.787240028381348,True,4000.0,30.804749,0.0
50.57686,50.0,0.64096975,7.404892,0.007928431,9.794984817504883,True,4000.0,30.76007,0.0
50.57718,50.0,0.6409636,7.45253,0.00792864,9.803369522094727,True,4000.0,30.738312,0.0
50.577442,50.0,0.6409573,7.4980774,0.007928714,9.810965538024902,True,4000.0,30.691162,0.0
50.57775,50.0,0.6409515,7.545044,0.007928848,9.81924819946289,True,4000.0,30.669647,0.0
50.57802,50.0,0.6409456,7.58992,0.007928804,9.826766967773438,True,4000.0,30.623413,0.0
50.57831,50.0,0.6409399,7.6363525,0.007928848,9.834936141967773,True,4000.0,30.602295,0.0
50.578632,50.0,0.64093447,7.6819916,0.007928729,9.84263801574707,True,4000.0,30.563202,0.0
50.578934,50.0,0.64092886,7.725876,0.007928699,9.850168228149414,True,4000.0,30.526245,0.0
50.579163,50.0,0.6409235,7.77124,0.00792855,9.858044624328613,True,4000.0,30.493195,0.0
50.579487,50.0,0.64091843,7.817608,0.007928222,9.865960121154785,True,4000.0,30.470703,0.0
50.57979,50.0,0.64091355,7.8607063,0.007927939,9.873222351074219,True,4000.0,30.42749,0.0
50.580048,50.0,0.64090896,7.90469,0.007927671,9.880899429321289,True,4000.0,30.39859,0.0
50.58034,50.0,0.640904,7.9494934,0.007927239,9.888528823852539,True,4000.0,30.371582,0.0
50.58066,50.0,0.6408993,7.993286,0.007926688,9.895975112915039,True,4000.0,30.334686,0.0
50.580986,50.0,0.640895,8.036285,0.007926226,9.903341293334961,True,4000.0,30.299011,0.0
50.581226,50.0,0.6408906,8.078201,0.007925704,9.910463333129883,True,4000.0,30.25943,0.0
50.58149,50.0,0.6408866,8.123291,0.0079250485,9.918340682983398,True,4000.0,30.243652,0.0
50.5818,50.0,0.6408825,8.166393,0.007924303,9.925481796264648,True,4000.0,30.209137,0.0
50.582073,50.0,0.64087844,8.207977,0.007923633,9.932673454284668,True,4000.0,30.174591,0.0
50.58241,50.0,0.64087474,8.25148,0.007922962,9.940139770507812,True,4000.0,30.147308,0.0
50.582676,50.0,0.64087117,8.292328,0.007922038,9.946954727172852,True,4000.0,30.107239,0.0
50.58295,50.0,0.6408671,8.335011,0.007921174,9.954402923583984,True,4000.0,30.085968,0.0
50.583275,50.0,0.6408641,8.377991,0.007920161,9.961636543273926,True,4000.0,30.050537,0.0
50.583527,50.0,0.6408607,8.416916,0.007919133,9.968122482299805,True,4000.0,30.010895,0.0
50.58382,50.0,0.64085764,8.46022,0.007918164,9.97582721710205,True,4000.0,29.99643,0.0
50.584106,50.0,0.6408544,8.5012665,0.007917017,9.982466697692871,True,4000.0,29.956787,0.0
50.584415,50.0,0.6408516,8.541595,0.00791584,9.989495277404785,True,4000.0,29.929932,0.0
50.584686,50.0,0.64084864,8.582352,0.007914618,9.996362686157227,True,4000.0,29.895111,0.0
50.58495,50.0,0.6408458,8.623123,0.007913336,10.003313064575195,True,4000.0,29.868347,0.0
50.58524,50.0,0.64084345,8.664288,0.00791201,10.010316848754883,True,4000.0,29.841705,0.0
50.585518,50.0,0.64084077,8.703857,0.007910639,10.016942977905273,True,4000.0,29.8107,0.0
50.585835,50.0,0.6408385,8.744293,0.007909283,10.023911476135254,True,4000.0,29.783844,0.0
50.586132,50.0,0.6408365,8.783249,0.0079077035,10.03038215637207,True,4000.0,29.747253,0.0
50.58636,50.0,0.6408342,8.8220825,0.007906154,10.037008285522461,True,4000.0,29.718506,0.0
50.58668,50.0,0.6408323,8.8633,0.007904574,10.044084548950195,True,4000.0,29.699677,0.0
50.586937,50.0,0.64083046,8.900879,0.007902816,10.050180435180664,True,4000.0,29.656708,0.0
50.587193,50.0,0.64082885,8.940231,0.007901236,10.057123184204102,True,4000.0,29.6409,0.0
50.587536,50.0,0.6408272,8.980255,0.007899404,10.063760757446289,True,4000.0,29.614716,0.0
50.58783,50.0,0.64082575,9.016346,0.007897526,10.069742202758789,True,4000.0,29.57074,0.0
50.58807,50.0,0.6408243,9.054703,0.007895768,10.076421737670898,True,4000.0,29.548767,0.0
50.588352,50.0,0.64082295,9.094452,0.007893771,10.083023071289062,True,4000.0,29.525574,0.0
50.588623,50.0,0.64082193,9.131683,0.007891759,10.089242935180664,True,4000.0,29.494507,0.0
50.58892,50.0,0.6408208,9.169361,0.007889703,10.095690727233887,True,4000.0,29.470184,0.0
50.589184,50.0,0.6408199,9.206512,0.007887661,10.101868629455566,True,4000.0,29.435333,0.0
50.58948,50.0,0.64081883,9.244202,0.007885441,10.10828971862793,True,4000.0,29.415924,0.0
50.589767,50.0,0.640818,9.281494,0.007883266,10.114507675170898,True,4000.0,29.381683,0.0
50.59,50.0,0.6408174,9.318073,0.007880986,10.120668411254883,True,4000.0,29.3555,0.0
50.5903,50.0,0.6408168,9.356049,0.007878765,10.127145767211914,True,4000.0,29.337585,0.0
50.590603,50.0,0.64081645,9.391842,0.007876337,10.132986068725586,True,4000.0,29.299927,0.0
50.59084,50.0,0.64081603,9.427216,0.007873908,10.139034271240234,True,4000.0,29.273132,0.0
50.591125,50.0,0.64081585,9.465351,0.007871419,10.145500183105469,True,4000.0,29.255432,0.0
50.591373,50.0,0.64081585,9.5005,0.007868826,10.151180267333984,True,4000.0,29.22055,0.0
50.591682,50.0,0.640816,9.536514,0.007866383,10.157434463500977,True,4000.0,29.20459,0.0
50.591938,50.0,0.6408161,9.571594,0.0078636855,10.16317081451416,True,4000.0,29.167908,0.0
50.59222,50.0,0.64081633,9.607304,0.007860988,10.169257164001465,True,4000.0,29.149689,0.0
50.592506,50.0,0.64081645,9.64238,0.007858202,10.175027847290039,True,4000.0,29.117218,0.0
50.592754,50.0,0.640817,9.677429,0.007855371,10.18095588684082,True,4000.0,29.092651,0.0
50.59303,50.0,0.6408173,9.712555,0.007852539,10.186808586120605,True,4000.0,29.068665,0.0
