speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.06556584,1.56e-14,0.69154406,-0.011245271,-1.8810286e-05,0.0,False,0.0,15.777222,0.0
-0.06632109,1.06e-14,0.6915427,-0.011226914,-1.8770308e-05,0.0,False,0.0,15.922668,0.0
-0.067017436,7.23e-15,0.69154084,-0.0111902,-1.8750317e-05,0.0,False,0.0,16.046265,0.0
-0.06764451,4.92e-15,0.6915388,-0.011171844,-1.8710338e-05,0.0,False,0.0,16.169373,0.0
-0.06825078,3.35e-15,0.6915365,-0.01113513,-1.8670358e-05,0.0,False,0.0,16.27246,0.0
-0.06882934,2.28e-15,0.69153386,-0.0110984165,-1.8630379e-05,0.0,False,0.0,16.371948,0.0
-0.06937672,1.55e-15,0.69153094,-0.011080059,-1.8630379e-05,0.0,False,0.0,16.46759,0.0
-0.069806315,1.06e-15,0.69152796,-0.011024989,-1.8590401e-05,0.0,False,0.0,16.578918,0.0
-0.07021512,7.19e-16,0.6915247,-0.010969919,-1.8550421e-05,0.0,False,0.0,16.647675,0.0
-0.07063431,4.9e-16,0.6915212,-0.0109882755,-1.853043e-05,0.0,False,0.0,16.713867,0.0
-0.07098422,3.33e-16,0.69151765,-0.0109332055,-1.8470462e-05,0.0,False,0.0,16.79718,0.0
-0.06882934,0.0039794,0.69151396,-0.010914848,-1.8470462e-05,0.0,False,0.0,17.577728,0.0
0.12771535,0.30938,0.6915169,-0.010914848,-1.8430483e-05,0.0,False,0.0,73.49094,0.0
0.7006404,0.97324,0.69153017,-0.010859778,-1.8390503e-05,0.0,False,0.0,159.96918,0.0
1.7452942,2.047,0.6915605,-0.010841422,-1.8350524e-05,0.0,False,0.0,253.20093,0.0
3.293688,3.6581,0.69161475,-0.0108230645,-1.8310544e-05,0.0,False,0.0,359.03796,0.0
5.063266,5.7149,0.69167185,-0.010767994,-1.8270566e-05,0.0,False,0.0,421.0,0.0
6.719851,8.0205,0.69170713,-0.010749637,-1.8250576e-05,0.0,False,0.0,421.0,0.0
8.266326,10.332,0.6917311,-0.0107129235,-1.8230587e-05,0.0,False,0.0,421.0,0.0
9.818534,12.588,0.69173497,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,0.0
11.4888315,14.704,0.6916829,-0.010676211,-1.8150628e-05,0.0,False,0.0,421.0,0.0
13.354305,16.653,0.69154996,-0.010639497,-1.8130637e-05,0.0,False,0.0,421.0,0.0
15.435554,18.088,0.6913382,-0.01062114,-1.8090659e-05,0.0,False,0.0,421.0,0.0
17.673424,19.01,0.69111234,-0.01056607,-1.8070668e-05,0.0,False,0.0,421.0,0.0
19.898804,19.653,0.69093156,-0.01056607,-1.8030689e-05,0.0,False,0.0,386.26447,0.0
21.203197,20.184,0.69087034,-0.010529356,-1.799071e-05,0.0,False,0.0,66.2883,0.0
22.078236,20.78,0.6907394,-0.010510999,-1.795073e-05,0.0,False,0.0,-68.83334,0.0
22.580423,21.606,0.69072205,-0.010474286,-1.7910752e-05,0.0,False,0.0,-78.30615,0.0
23.1059,22.609,0.6906789,-0.010455929,-1.7910752e-05,0.0,False,0.0,16.66864,0.0
23.955776,23.776,0.690463,-0.010419215,-1.7870772e-05,0.0,False,0.0,138.72614,0.0
25.016293,24.992,0.69024336,-0.010419215,-1.7830793e-05,0.0,False,0.0,208.7276,0.0
26.042768,26.164,0.6900744,-0.010364145,-1.7790813e-05,0.0,False,0.0,230.1023,0.0
26.948498,27.225,0.6898832,-0.010364145,-1.7770823e-05,0.0,False,0.0,236.58887,0.0
27.75766,28.118,0.68965566,-0.010309075,-1.7730845e-05,0.0,False,0.0,234.19543,0.0
28.505007,28.816,0.6894117,-0.010309075,-1.7710854e-05,0.0,False,0.0,213.15833,0.0
29.167437,29.298,0.689176,-0.010254004,-1.7670875e-05,0.0,False,0.0,162.66388,0.0
29.663246,29.558,0.68897665,-0.010235648,-1.7630895e-05,0.0,False,0.0,85.74408,0.0
29.829056,29.538,0.6888486,-0.010198934,-1.7590915e-05,0.0,False,0.0,-13.040955,0.0
29.508768,29.199,0.68880486,-0.010198934,-1.7550938e-05,0.0,False,0.0,-109.53012,0.0
28.532274,28.365,0.68886083,-0.01016222,-1.7530947e-05,0.0,False,0.0,-207.07182,0.0
27.0366,27.071,0.6889967,-0.01010715,-1.7510958e-05,0.0,False,0.0,-266.41522,0.0
25.23813,25.224,0.68913263,-0.01010715,-1.7470978e-05,0.0,False,0.0,-331.43243,0.0
23.221195,23.001,0.6891247,-0.010070437,-1.741101e-05,0.0,False,0.0,-409.23373,0.0
20.909267,20.563,0.68898433,-0.010052079,-1.739102e-05,0.0,False,0.0,-421.0,0.0
18.317286,18.118,0.6893333,-0.010015366,-1.737103e-05,0.0,False,0.0,-421.0,0.0
15.747641,15.884,0.6897364,-0.009978652,-1.735104e-05,0.0,False,0.0,-421.0,0.0
13.555385,14.05,0.689981,-0.009960296,-1.7291071e-05,0.0,False,0.0,-301.56906,0.0
12.136772,12.839,0.690204,-0.009923582,-1.727108e-05,0.0,False,0.0,-117.46832,0.0
11.830058,12.332,0.6904217,-0.009941938,-1.7231103e-05,0.0,False,0.0,53.71994,0.0
12.148877,12.374,0.6905173,-0.009868512,-1.7191123e-05,0.0,False,0.0,118.51306,0.0
12.356691,12.693,0.690548,-0.009850155,-1.7191123e-05,0.0,False,0.0,118.15442,0.0
12.529286,13.276,0.6906051,-0.009850155,-1.7151144e-05,0.0,False,0.0,188.72668,0.0
12.940956,14.161,0.6906358,-0.009831798,-1.7111164e-05,0.0,False,0.0,322.23822,0.0
13.587057,15.373,0.69047785,-0.009758371,-1.7071185e-05,0.0,False,0.0,421.0,0.0
14.428725,16.773,0.69009215,-0.009740015,-1.7051196e-05,0.0,False,0.0,421.0,0.0
15.723396,18.22,0.68961555,-0.009721657,-1.7011216e-05,0.0,False,0.0,421.0,0.0
17.446648,19.713,0.6891792,-0.009666587,-1.6971237e-05,0.0,False,0.0,421.0,0.0
19.34391,21.283,0.68880916,-0.009666587,-1.6951246e-05,0.0,False,0.0,421.0,0.0
21.187178,22.774,0.6884506,-0.009629874,-1.6911266e-05,0.0,False,0.0,421.0,0.0
22.83719,24.025,0.68811196,-0.009611516,-1.6871289e-05,0.0,False,0.0,421.0,0.0
24.305012,25.148,0.68781894,-0.00959316,-1.6831309e-05,0.0,False,0.0,421.0,0.0
25.596169,26.219,0.68756384,-0.009556446,-1.6811318e-05,0.0,False,0.0,385.1698,0.0
26.811123,27.252,0.687308,-0.00953809,-1.679133e-05,0.0,False,0.0,336.2918,0.0
28.04153,28.238,0.6870506,-0.009501376,-1.675135e-05,0.0,False,0.0,292.63867,0.0
29.248203,29.166,0.68683463,-0.0094646625,-1.671137e-05,0.0,False,0.0,234.56635,0.0
30.378859,30.024,0.6866711,-0.0094646625,-1.671137e-05,0.0,False,0.0,167.0987,0.0
31.340088,30.78,0.6865564,-0.009446305,-1.667139e-05,0.0,False,0.0,94.230896,0.0
32.021843,31.393,0.6865136,-0.009391236,-1.6631411e-05,0.0,False,0.0,26.283752,0.0
32.44607,31.945,0.68656594,-0.009391236,-1.6571443e-05,0.0,False,0.0,0.51086426,0.0
32.751957,32.509,0.6866654,-0.009354522,-1.6551454e-05,0.0,False,0.0,26.708588,0.0
33.18141,33.172,0.6866584,-0.009336165,-1.6511474e-05,0.0,False,0.0,94.8078,0.0
33.892715,34.002,0.6864885,-0.0092994515,-1.6491484e-05,0.0,False,0.0,171.33972,0.0
34.761497,34.938,0.6862624,-0.009281095,-1.6471495e-05,0.0,False,0.0,214.07672,0.0
35.63242,35.894,0.6860211,-0.009226024,-1.6431515e-05,0.0,False,0.0,230.2829,0.0
36.415527,36.735,0.68576807,-0.009244381,-1.6391536e-05,0.0,False,0.0,223.96191,0.0
37.075405,37.347,0.6855213,-0.009189311,-1.6351556e-05,0.0,False,0.0,190.6142,0.0
37.572914,37.674,0.68530834,-0.009170954,-1.6331567e-05,0.0,False,0.0,126.170105,0.0
37.761562,37.631,0.6851824,-0.00913424,-1.6291588e-05,0.0,False,0.0,21.69394,0.0
37.48577,37.231,0.68518597,-0.009115884,-1.6271597e-05,0.0,False,0.0,-91.79541,0.0
36.557846,36.346,0.6852831,-0.009060813,-1.6251608e-05,0.0,False,0.0,-208.38727,0.0
35.129963,35.078,0.6853695,-0.00907917,-1.6231617e-05,0.0,False,0.0,-272.18604,0.0
33.425816,33.39,0.6854353,-0.0090241,-1.6171649e-05,0.0,False,0.0,-319.7841,0.0
31.552198,31.49,0.6853866,-0.008987387,-1.615166e-05,0.0,False,0.0,-354.68353,0.0
29.441336,29.567,0.6853462,-0.008969029,-1.611168e-05,0.0,False,0.0,-361.37527,0.0
27.356281,27.833,0.6857501,-0.008950673,-1.609169e-05,0.0,False,0.0,-287.05322,0.0
25.876968,26.501,0.68618906,-0.008913959,-1.6051712e-05,0.0,False,0.0,-141.62671,0.0
25.203508,25.634,0.6864658,-0.008932316,-1.5991742e-05,0.0,False,0.0,-23.651917,0.0
25.037766,25.273,0.68662876,-0.008895602,-1.5991742e-05,0.0,False,0.0,36.21045,0.0
24.972294,25.262,0.686721,-0.008858888,-1.5951762e-05,0.0,False,0.0,65.576324,0.0
24.961613,25.501,0.6867728,-0.008822176,-1.5951762e-05,0.0,False,0.0,123.84021,0.0
25.164114,25.975,0.68677634,-0.008803818,-1.5891794e-05,0.0,False,0.0,216.70966,0.0
25.669842,26.684,0.6866656,-0.008767105,-1.5871805e-05,0.0,False,0.0,313.35376,0.0
26.435314,27.483,0.6863615,-0.008767105,-1.5831825e-05,0.0,False,0.0,369.19238,0.0
27.39855,28.231,0.68595237,-0.008730391,-1.5791846e-05,0.0,False,0.0,366.40497,0.0
28.362825,28.831,0.68558127,-0.008693677,-1.5771855e-05,0.0,False,0.0,297.75067,0.0
29.151205,29.224,0.6853046,-0.008656964,-1.5731875e-05,0.0,False,0.0,188.38104,0.0
29.719835,29.442,0.685126,-0.008638607,-1.5711887e-05,0.0,False,0.0,78.350525,0.0
29.99983,29.503,0.6850415,-0.008601894,-1.5671907e-05,0.0,False,0.0,-19.860382,0.0
29.981657,29.471,0.6850371,-0.008601894,-1.5631927e-05,0.0,False,0.0,-80.20477,0.0
29.665495,29.358,0.68505514,-0.008583537,-1.5631927e-05,0.0,False,0.0,-98.47122,0.0
29.150402,29.148,0.6850544,-0.008546824,-1.5591948e-05,0.0,False,0.0,-77.65277,0.0
28.616392,28.781,0.68507594,-0.00851011,-1.5551968e-05,0.0,False,0.0,-48.452698,0.0
28.08208,28.198,0.685135,-0.008473396,-1.551199e-05,0.0,False,0.0,-57.335022,0.0
27.395401,27.344,0.6851818,-0.00845504,-1.5492e-05,0.0,False,0.0,-118.48279,0.0
26.447044,26.297,0.6851801,-0.008436683,-1.545202e-05,0.0,False,0.0,-186.98929,0.0
25.237999,25.134,0.6851527,-0.008418326,-1.5432031e-05,0.0,False,0.0,-226.9147,0.0
23.843372,23.905,0.6851584,-0.008399969,-1.5392052e-05,0.0,False,0.0,-229.19917,0.0
22.381464,22.637,0.685231,-0.008363255,-1.5392052e-05,0.0,False,0.0,-203.42883,0.0
21.035843,21.392,0.68535006,-0.008344899,-1.5352072e-05,0.0,False,0.0,-160.57196,0.0
19.945581,20.252,0.6854665,-0.008308185,-1.5312093e-05,0.0,False,0.0,-120.246765,0.0
19.051634,19.226,0.6855496,-0.008271472,-1.5272113e-05,0.0,False,0.0,-107.32254,0.0
18.192888,18.276,0.68560076,-0.008271472,-1.52321345e-05,0.0,False,0.0,-117.53375,0.0
17.320715,17.408,0.68563986,-0.008216402,-1.52321345e-05,0.0,False,0.0,-118.75073,0.0
16.496033,16.628,0.6856823,-0.008198044,-1.5192155e-05,0.0,False,0.0,-100.597015,0.0
15.780438,15.928,0.685729,-0.008198044,-1.5152175e-05,0.0,False,0.0,-76.37454,0.0
15.169605,15.287,0.68577105,-0.008142974,-1.5112197e-05,0.0,False,0.0,-61.859833,0.0
14.633428,14.71,0.68580294,-0.008124617,-1.5112197e-05,0.0,False,0.0,-55.21756,0.0
14.173895,14.226,0.6858278,-0.008087903,-1.5072217e-05,0.0,False,0.0,-45.09897,0.0
13.786622,13.813,0.68584657,-0.008087903,-1.5032238e-05,0.0,False,0.0,-36.121185,0.0
13.42894,13.417,0.6858542,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-37.69278,0.0
13.091243,13.057,0.68585414,-0.00799612,-1.4992258e-05,0.0,False,0.0,-38.01941,0.0
12.812449,12.774,0.68585664,-0.00799612,-1.4952278e-05,0.0,False,0.0,-27.495941,0.0
12.617997,12.566,0.6858648,-0.007959406,-1.49123e-05,0.0,False,0.0,-13.963806,0.0
12.480061,12.396,0.68587047,-0.007922692,-1.487232e-05,0.0,False,0.0,-9.30603,0.0
12.366042,12.257,0.6858676,-0.007904336,-1.487232e-05,0.0,False,0.0,-9.511078,0.0
12.261201,12.142,0.68585587,-0.007922692,-1.4812351e-05,0.0,False,0.0,-9.654449,0.0
12.174645,12.058,0.6858391,-0.007867622,-1.4792361e-05,0.0,False,0.0,-5.646576,0.0
12.128825,12.02,0.68582207,-0.007867622,-1.4772371e-05,0.0,False,0.0,3.6559753,0.0
12.1188545,12.007,0.68580234,-0.0078309085,-1.4752382e-05,0.0,False,0.0,9.9627075,0.0
12.121629,12.002,0.6857748,-0.007794195,-1.4712403e-05,0.0,False,0.0,10.975464,0.0
12.121016,12.0,0.6857385,-0.0077574817,-1.4672423e-05,0.0,False,0.0,10.153503,0.0
12.122308,12.011,0.6856972,-0.0077574817,-1.4632444e-05,0.0,False,0.0,12.482239,0.0
12.162596,12.076,0.6856594,-0.007702411,-1.4632444e-05,0.0,False,0.0,24.739471,0.0
12.287233,12.23,0.6856304,-0.0076840543,-1.4592465e-05,0.0,False,0.0,46.506287,0.0
12.492737,12.443,0.6856023,-0.0076473407,-1.4572475e-05,0.0,False,0.0,63.391052,0.0
12.743693,12.685,0.68556315,-0.0076473407,-1.4532496e-05,0.0,False,0.0,70.39917,0.0
13.041268,12.987,0.68551236,-0.007628984,-1.4512506e-05,0.0,False,0.0,80.206085,0.0
13.432359,13.398,0.68545586,-0.0075922706,-1.4472526e-05,0.0,False,0.0,101.94562,0.0
13.913431,13.866,0.68539417,-0.007573914,-1.4432547e-05,0.0,False,0.0,116.7251,0.0
14.446591,14.365,0.68533206,-0.0075188433,-1.4432547e-05,0.0,False,0.0,120.25372,0.0
15.02446,14.924,0.68527913,-0.0075004864,-1.4392568e-05,0.0,False,0.0,125.27655,0.0
15.69408,15.602,0.68523955,-0.0074821296,-1.4352589e-05,0.0,False,0.0,144.39996,0.0
16.517263,16.448,0.6852115,-0.007445416,-1.4352589e-05,0.0,False,0.0,177.99463,0.0
17.5243,17.487,0.68518996,-0.007463773,-1.4312609e-05,0.0,False,0.0,219.01904,0.0
18.641384,18.622,0.6851731,-0.0074087027,-1.4292619e-05,0.0,False,0.0,243.1101,0.0
19.767855,19.756,0.68515617,-0.007390346,-1.42526405e-05,0.0,False,0.0,245.86084,0.0
20.90106,20.913,0.68512756,-0.0073352754,-1.4192671e-05,0.0,False,0.0,251.11823,0.0
22.100283,22.151,0.6850762,-0.0073169186,-1.4192671e-05,0.0,False,0.0,270.53992,0.0
23.39482,23.482,0.6849921,-0.0073169186,-1.4152692e-05,0.0,False,0.0,295.12842,0.0
24.793941,24.93,0.68485653,-0.007261848,-1.4112712e-05,0.0,False,0.0,323.80725,0.0
26.212322,26.397,0.6846667,-0.007280205,-1.4112712e-05,0.0,False,0.0,336.12848,0.0
27.55145,27.803,0.684446,-0.0072251344,-1.4072733e-05,0.0,False,0.0,333.1869,0.0
28.825783,29.138,0.68421096,-0.007206778,-1.4032754e-05,0.0,False,0.0,331.83502,0.0
30.111383,30.42,0.68394864,-0.007188421,-1.3992774e-05,0.0,False,0.0,332.72003,0.0
31.47077,31.739,0.68365175,-0.0071517075,-1.3992774e-05,0.0,False,0.0,338.476,0.0
32.87407,33.088,0.6833516,-0.007096637,-1.3952795e-05,0.0,False,0.0,335.72504,0.0
34.257217,34.397,0.6830847,-0.007096637,-1.3912816e-05,0.0,False,0.0,316.60236,0.0
35.605797,35.667,0.68284726,-0.0070415665,-1.3892826e-05,0.0,False,0.0,293.5487,0.0
36.904346,36.895,0.6826153,-0.0070415665,-1.38728365e-05,0.0,False,0.0,268.81635,0.0
38.082077,37.965,0.6823795,-0.0070048533,-1.3832857e-05,0.0,False,0.0,223.13092,0.0
39.123276,38.848,0.6821366,-0.0069864965,-1.3812867e-05,0.0,False,0.0,164.64966,0.0
40.029755,39.597,0.68190193,-0.0069681397,-1.3792877e-05,0.0,False,0.0,106.765564,0.0
40.783356,40.259,0.68170714,-0.006931426,-1.3752898e-05,0.0,False,0.0,58.260803,0.0
41.369595,40.869,0.6815906,-0.006913069,-1.3712919e-05,0.0,False,0.0,29.445587,0.0
41.834743,41.489,0.6815687,-0.0068579987,-1.3692929e-05,0.0,False,0.0,35.108948,0.0
42.287575,42.175,0.68158543,-0.0068763555,-1.3692929e-05,0.0,False,0.0,76.99341,0.0
42.848156,42.944,0.68151224,-0.0068396423,-1.365295e-05,0.0,False,0.0,137.1875,0.0
43.58223,43.816,0.68127805,-0.006784572,-1.363296e-05,0.0,False,0.0,196.29578,0.0
44.429134,44.76,0.6809483,-0.006766215,-1.359298e-05,0.0,False,0.0,235.7445,0.0
45.327522,45.757,0.6805942,-0.0067295013,-1.3553002e-05,0.0,False,0.0,263.56232,0.0
46.238495,46.748,0.68026143,-0.0067295013,-1.3513022e-05,0.0,False,0.0,280.19153,0.0
47.167187,47.717,0.67996675,-0.0066927876,-1.3513022e-05,0.0,False,0.0,290.0307,0.0
48.10813,48.654,0.6796935,-0.006674431,-1.3493032e-05,0.0,False,0.0,290.1701,0.0
49.0316,49.518,0.6794068,-0.0066377176,-1.3473043e-05,0.0,False,0.0,273.87427,0.0
49.9287,50.294,0.6790897,-0.0066193608,-1.3433063e-05,0.0,False,0.0,244.13849,0.0
50.793854,50.977,0.67875355,-0.0065642903,-1.3393084e-05,0.0,False,0.0,201.7395,0.0
51.61394,51.574,0.67842126,-0.006582647,-1.3393084e-05,0.0,False,0.0,149.04742,0.0
52.34491,52.085,0.67812216,-0.0065459334,-1.3353105e-05,0.0,False,0.0,88.58426,0.0
52.91177,52.503,0.6778981,-0.0065092198,-1.3313125e-05,0.0,False,0.0,27.48999,0.0
53.212185,52.797,0.6778162,-0.006490863,-1.3293135e-05,0.0,False,0.0,-25.649323,0.0
53.23821,53.031,0.67794704,-0.006472506,-1.3273146e-05,0.0,False,0.0,-38.83029,0.0
53.071617,53.24,0.67826855,-0.0064541497,-1.3253156e-05,0.0,False,0.0,-4.0156555,0.0
52.945885,53.431,0.6784587,-0.006417436,-1.3213177e-05,0.0,False,0.0,64.29962,0.0
53.05859,53.604,0.6782927,-0.006399079,-1.3193187e-05,0.0,False,0.0,121.4444,0.0
53.33295,53.775,0.67805696,-0.0063807224,-1.3153208e-05,0.0,False,0.0,132.75415,0.0
53.608135,53.96,0.6778796,-0.0063440087,-1.3153208e-05,0.0,False,0.0,115.54901,0.0
53.848484,54.177,0.6777202,-0.006288938,-1.3113228e-05,0.0,False,0.0,104.204956,0.0
54.104916,54.439,0.67756104,-0.006288938,-1.3073249e-05,0.0,False,0.0,108.18909,0.0
54.394096,54.715,0.677401,-0.006252225,-1.305326e-05,0.0,False,0.0,111.74298,0.0
54.692585,54.977,0.6772456,-0.006233868,-1.303327e-05,0.0,False,0.0,106.27539,0.0
54.98734,55.232,0.67710096,-0.0061971545,-1.29932905e-05,0.0,False,0.0,97.65759,0.0
55.27171,55.481,0.6769727,-0.006160441,-1.2953311e-05,0.0,False,0.0,88.58365,0.0
55.53786,55.719,0.676865,-0.006142084,-1.2953311e-05,0.0,False,0.0,79.38376,0.0
55.774075,55.936,0.67678034,-0.006142084,-1.2913331e-05,0.0,False,0.0,69.67105,0.0
55.97495,56.131,0.6767184,-0.0061053704,-1.2873353e-05,0.0,False,0.0,61.476257,0.0
56.137016,56.299,0.67667717,-0.0061053704,-1.2873353e-05,0.0,False,0.0,54.90219,0.0
56.249874,56.423,0.6766534,-0.006068657,-1.2833373e-05,0.0,False,0.0,47.39044,0.0
56.29382,56.477,0.67664474,-0.0060319435,-1.2793394e-05,0.0,False,0.0,35.933167,0.0
56.266663,56.465,0.67664707,-0.0060319435,-1.2793394e-05,0.0,False,0.0,25.132294,0.0
56.14875,56.355,0.6766579,-0.005976873,-1.2753414e-05,0.0,False,0.0,9.309662,0.0
55.897717,56.099,0.6766757,-0.005958516,-1.2713435e-05,0.0,False,0.0,-16.975616,0.0
55.437954,55.616,0.6766956,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-61.02185,0.0
54.757946,54.94,0.67670214,-0.0058850893,-1.2673456e-05,0.0,False,0.0,-101.682556,0.0
53.88722,54.093,0.67667747,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-132.54099,0.0
52.902435,53.157,0.67664963,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-143.5116,0.0
51.89456,52.209,0.6767012,-0.005811662,-1.2613486e-05,0.0,False,0.0,-134.686,0.0
50.947926,51.322,0.67685056,-0.005793305,-1.2593497e-05,0.0,False,0.0,-109.69861,0.0
50.15077,50.581,0.67703336,-0.005793305,-1.2553517e-05,0.0,False,0.0,-68.54364,0.0
49.55617,50.007,0.67718416,-0.0057565914,-1.2533528e-05,0.0,False,0.0,-24.231567,0.0
49.142838,49.58,0.677268,-0.005719878,-1.2493549e-05,0.0,False,0.0,9.088684,0.0
48.836792,49.25,0.67727774,-0.0056831646,-1.2473559e-05,0.0,False,0.0,25.896637,0.0
48.520287,48.879,0.6772184,-0.0056831646,-1.2433579e-05,0.0,False,0.0,13.963043,0.0
48.114017,48.402,0.67711335,-0.005646451,-1.2433579e-05,0.0,False,0.0,-16.304535,0.0
47.55882,47.764,0.6769958,-0.005628094,-1.23936e-05,0.0,False,0.0,-60.072052,0.0
46.790874,46.919,0.6768971,-0.0055913804,-1.2373611e-05,0.0,False,0.0,-114.765015,0.0
45.740807,45.83,0.676845,-0.0055546667,-1.2353621e-05,0.0,False,0.0,-175.06299,0.0
44.42706,44.586,0.6768785,-0.00553631,-1.23136415e-05,0.0,False,0.0,-210.30779,0.0
42.949825,43.251,0.67701113,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-211.89272,0.0
41.51377,41.937,0.6772135,-0.00548124,-1.2273662e-05,0.0,False,0.0,-177.65349,0.0
40.35188,40.774,0.67742985,-0.00548124,-1.2233682e-05,0.0,False,0.0,-122.17294,0.0
39.42706,39.703,0.6775989,-0.0054261694,-1.2213693e-05,0.0,False,0.0,-102.642456,0.0
38.422714,38.544,0.67769426,-0.0054078125,-1.2193704e-05,0.0,False,0.0,-146.7807,0.0
37.224567,37.34,0.6777488,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-183.85727,0.0
35.928204,36.134,0.6778013,-0.005352742,-1.2153724e-05,0.0,False,0.0,-183.26054,0.0
34.673214,34.944,0.6778664,-0.005316029,-1.2113745e-05,0.0,False,0.0,-160.30038,0.0
33.5096,33.763,0.6779343,-0.005316029,-1.2113745e-05,0.0,False,0.0,-143.78778,0.0
32.318333,32.488,0.6779804,-0.005297672,-1.2073765e-05,0.0,False,0.0,-163.56711,0.0
30.909254,30.996,0.6779867,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-220.04369,0.0
29.251925,29.342,0.6779723,-0.0052426015,-1.2033786e-05,0.0,False,0.0,-265.07687,0.0
27.391306,27.517,0.6779594,-0.0052242447,-1.1993807e-05,0.0,False,0.0,-294.6014,0.0
25.506601,25.703,0.6779798,-0.005187531,-1.1953827e-05,0.0,False,0.0,-282.54526,0.0
23.837614,24.084,0.67804915,-0.0051508173,-1.1933837e-05,0.0,False,0.0,-228.32396,0.0
22.567997,22.765,0.67816,-0.005114104,-1.1913848e-05,0.0,False,0.0,-158.19669,0.0
21.72964,21.786,0.6782895,-0.0050957473,-1.1913848e-05,0.0,False,0.0,-100.283875,0.0
21.202383,21.133,0.6784106,-0.0050957473,-1.1873868e-05,0.0,False,0.0,-63.524902,0.0
20.811441,20.709,0.67850894,-0.0050590336,-1.1833889e-05,0.0,False,0.0,-43.18158,0.0
20.448132,20.392,0.67858386,-0.00502232,-1.1833889e-05,0.0,False,0.0,-28.666412,0.0
20.026718,20.02,0.6786266,-0.005003963,-1.179391e-05,0.0,False,0.0,-30.166595,0.0
19.552158,19.578,0.67863625,-0.0049856063,-1.177392e-05,0.0,False,0.0,-33.82321,0.0
19.054502,19.078,0.67861694,-0.0049488926,-1.175393e-05,0.0,False,0.0,-38.241333,0.0
18.588234,18.588,0.67858326,-0.0049121794,-1.17339405e-05,0.0,False,0.0,-36.119324,0.0
18.228004,18.195,0.67855465,-0.0048754658,-1.1713951e-05,0.0,False,0.0,-21.268433,0.0
18.030956,17.952,0.67854196,-0.0048754658,-1.1673972e-05,0.0,False,0.0,1.9614258,0.0
17.987537,17.847,0.6785396,-0.0048754658,-1.1673972e-05,0.0,False,0.0,20.058289,0.0
17.97502,17.76,0.678523,-0.004838752,-1.16339925e-05,0.0,False,0.0,11.654449,0.0
17.872875,17.608,0.6784739,-0.0048020384,-1.1594013e-05,0.0,False,0.0,-15.355377,0.0
17.572798,17.277,0.6783827,-0.0047836816,-1.1574023e-05,0.0,False,0.0,-59.450623,0.0
16.953848,16.642,0.67824364,-0.0047286116,-1.1554033e-05,0.0,False,0.0,-123.58124,0.0
16.099447,15.893,0.6781046,-0.0047102547,-1.1554033e-05,0.0,False,0.0,-147.48953,0.0
15.267923,15.232,0.678037,-0.0047102547,-1.1494065e-05,0.0,False,0.0,-108.75668,0.0
14.862795,14.894,0.67808443,-0.004673541,-1.1474075e-05,0.0,False,0.0,-12.34668,0.0
15.154476,15.043,0.6782233,-0.0046368274,-1.1474075e-05,0.0,False,0.0,95.049255,0.0
15.858881,15.578,0.67837256,-0.004581757,-1.14340955e-05,0.0,False,0.0,141.39337,0.0
16.69509,16.48,0.6784974,-0.004581757,-1.1414106e-05,0.0,False,0.0,178.5307,0.0
17.617046,17.625,0.67856437,-0.0046184706,-1.1394116e-05,0.0,False,0.0,237.15009,0.0
18.677582,18.89,0.678504,-0.0045450437,-1.1394116e-05,0.0,False,0.0,302.43524,0.0
19.88779,20.199,0.67828447,-0.00450833,-1.13341475e-05,0.0,False,0.0,349.75793,0.0
21.14551,21.506,0.6779971,-0.004489973,-1.1314158e-05,0.0,False,0.0,368.29523,0.0
22.402323,22.798,0.6777565,-0.0044716164,-1.1294168e-05,0.0,False,0.0,374.93658,0.0
23.71077,24.075,0.6775707,-0.0044532595,-1.1274178e-05,0.0,False,0.0,378.52936,0.0
25.137854,25.394,0.6773688,-0.004416546,-1.1254188e-05,0.0,False,0.0,379.84412,0.0
26.693495,26.821,0.67709774,-0.004379832,-1.1234199e-05,0.0,False,0.0,378.86694,0.0
28.232285,28.311,0.6768002,-0.004361476,-1.1214209e-05,0.0,False,0.0,365.11237,0.0
29.660261,29.763,0.6765298,-0.004343119,-1.1194219e-05,0.0,False,0.0,347.12366,0.0
31.057209,31.171,0.67627496,-0.0043064053,-1.115424e-05,0.0,False,0.0,341.93445,0.0
32.425507,32.532,0.6760302,-0.0042696916,-1.1134251e-05,0.0,False,0.0,333.43683,0.0
33.763138,33.851,0.67579037,-0.0042696916,-1.1134251e-05,0.0,False,0.0,322.1834,0.0
35.07504,35.13,0.6755619,-0.004232978,-1.1094271e-05,0.0,False,0.0,308.9892,0.0
36.36314,36.374,0.67535764,-0.0041962643,-1.1074281e-05,0.0,False,0.0,293.81128,0.0
