speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.43058,50.0,0.80648655,300.0,0.17268564,59.383872985839844,True,3606.725341796875,-72.6258544921875,1.7986208
49.42723,50.0,0.8069544,300.0,0.17297767,59.37559127807617,True,3606.641845703125,-72.57421875,1.7986208
49.42355,50.0,0.8074212,300.0,0.17327368,59.36977767944336,True,3606.65087890625,-72.33544921875,1.7986208
49.420483,50.0,0.8078879,300.0,0.17357235,59.36559295654297,True,3606.712158203125,-72.02407836914062,1.7986208
49.41865,50.0,0.808354,300.0,0.17387323,59.36188507080078,True,3606.775390625,-71.75051879882812,1.7986208
49.418133,50.0,0.80882025,300.0,0.17417383,59.3575325012207,True,3606.800048828125,-71.59722900390625,1.7986208
49.418545,50.0,0.80928695,300.0,0.17447077,59.351844787597656,True,3606.76611328125,-71.58956909179688,1.7986208
49.41933,50.0,0.8097537,300.0,0.17476173,59.34474563598633,True,3606.67626953125,-71.7005615234375,1.7986208
49.419884,50.0,0.81022114,300.0,0.1750468,59.33659744262695,True,3606.549560546875,-71.8736572265625,1.7986208
49.419754,50.0,0.81068844,300.0,0.17532726,59.328067779541016,True,3606.414306640625,-72.04351806640625,1.7986208
49.41881,50.0,0.8111558,300.0,0.17560507,59.31985092163086,True,3606.297607421875,-72.15045166015625,1.7986208
49.417206,50.0,0.8116228,300.0,0.17588197,59.31241226196289,True,3606.21435546875,-72.171875,1.7986208
49.415237,50.0,0.8120896,300.0,0.17615923,59.30595397949219,True,3606.169189453125,-72.1092529296875,1.7986208
49.413227,50.0,0.81255573,300.0,0.1764374,59.3003044128418,True,3606.151611328125,-71.99700927734375,1.7986208
49.411568,50.0,0.813022,300.0,0.17671587,59.2951545715332,True,3606.148193359375,-71.86700439453125,1.7986208
49.41032,50.0,0.813488,300.0,0.1769937,59.2900276184082,True,3606.1396484375,-71.76565551757812,1.7986208
49.409504,50.0,0.813954,300.0,0.17726956,59.28461837768555,True,3606.11572265625,-71.70785522460938,1.7986208
49.40899,50.0,0.81442004,300.0,0.1775426,59.27873992919922,True,3606.071044921875,-71.70053100585938,1.7986208
49.408535,50.0,0.8148861,300.0,0.1778121,59.27239990234375,True,3606.007080078125,-71.73245239257812,1.7986208
49.40793,50.0,0.8153522,300.0,0.17807837,59.265785217285156,True,3605.933837890625,-71.77865600585938,1.7986208
49.407124,50.0,0.81581837,300.0,0.17834185,59.2591438293457,True,3605.860595703125,-71.81594848632812,1.7986208
49.40603,50.0,0.8162846,300.0,0.17860329,59.252655029296875,True,3605.794921875,-71.834228515625,1.7986208
49.404736,50.0,0.8167504,300.0,0.17886305,59.246490478515625,True,3605.740234375,-71.82293701171875,1.7986208
49.403328,50.0,0.8172165,300.0,0.17912169,59.240665435791016,True,3605.698486328125,-71.78622436523438,1.7986208
49.401978,50.0,0.817682,300.0,0.17937936,59.235137939453125,True,3605.666015625,-71.733642578125,1.7986208
49.400734,50.0,0.81814706,300.0,0.17963572,59.2297477722168,True,3605.635986328125,-71.68325805664062,1.7986208
49.39967,50.0,0.8186126,300.0,0.1798903,59.22438049316406,True,3605.603515625,-71.6409912109375,1.7986208
49.398735,50.0,0.8190778,300.0,0.18014278,59.21889877319336,True,3605.5634765625,-71.620849609375,1.7986208
49.39785,50.0,0.81954265,300.0,0.18039277,59.21327209472656,True,3605.51708984375,-71.61660766601562,1.7986208
49.396976,50.0,0.820008,300.0,0.18064025,59.207542419433594,True,3605.466064453125,-71.62063598632812,1.7986208
49.396008,50.0,0.8204732,300.0,0.18088537,59.201786041259766,True,3605.4130859375,-71.62725830078125,1.7986208
49.394962,50.0,0.82093835,300.0,0.18112834,59.19608688354492,True,3605.36181640625,-71.62808227539062,1.7986208
49.393833,50.0,0.8214034,300.0,0.18136938,59.19050979614258,True,3605.313720703125,-71.6202392578125,1.7986208
49.3927,50.0,0.82186794,300.0,0.18160866,59.18507766723633,True,3605.27099609375,-71.60357666015625,1.7986208
49.39149,50.0,0.8223329,300.0,0.18184622,59.17974853515625,True,3605.22998046875,-71.58578491210938,1.7986208
49.390305,50.0,0.8227974,300.0,0.18208188,59.1745491027832,True,3605.19189453125,-71.55990600585938,1.7986208
49.38921,50.0,0.82326174,300.0,0.18231604,59.169429779052734,True,3605.15625,-71.53292846679688,1.7986208
49.388126,50.0,0.8237262,300.0,0.18254805,59.164306640625,True,3605.1171875,-71.51788330078125,1.7986208
49.387074,50.0,0.8241904,300.0,0.18277803,59.1591911315918,True,3605.077880859375,-71.5032958984375,1.7986208
49.38591,50.0,0.8246546,300.0,0.18301105,59.154449462890625,True,3605.15185546875,-71.53387451171875,1.7986208
49.384354,50.0,0.82511926,300.0,0.18325716,59.15093231201172,True,3605.510986328125,-71.65182495117188,1.7986208
49.38226,50.0,0.82558346,300.0,0.18351105,59.14858627319336,True,3605.957763671875,-71.75271606445312,1.7986208
49.379684,50.0,0.8260478,300.0,0.18376806,59.14732360839844,True,3606.461669921875,-71.78692626953125,1.7986208
49.376823,50.0,0.8265116,300.0,0.18403172,59.147056579589844,True,3607.0078125,-71.75503540039062,1.7986208
49.3739,50.0,0.82697594,300.0,0.1843023,59.147552490234375,True,3607.5908203125,-71.681884765625,1.7986208
49.37118,50.0,0.8274398,300.0,0.18457888,59.148529052734375,True,3608.20068359375,-71.5908203125,1.7986208
49.368816,50.0,0.82790333,300.0,0.18486208,59.14903259277344,True,3608.900634765625,-71.47903442382812,1.7986208
49.3669,50.0,0.8283672,300.0,0.18514982,59.148582458496094,True,3609.663330078125,-71.4012451171875,1.7986208
49.36523,50.0,0.8288307,300.0,0.18543662,59.14729309082031,True,3610.419189453125,-71.39556884765625,1.7986208
49.363613,50.0,0.8292948,300.0,0.18572158,59.145320892333984,True,3611.15234375,-71.43402099609375,1.7986208
49.361816,50.0,0.82975876,300.0,0.18600583,59.14289855957031,True,3611.86767578125,-71.489013671875,1.7986208
49.35972,50.0,0.8302225,300.0,0.18628974,59.140342712402344,True,3612.5791015625,-71.52743530273438,1.7986208
49.357334,50.0,0.8306865,300.0,0.18657339,59.137916564941406,True,3613.295166015625,-71.53753662109375,1.7986208
49.354725,50.0,0.8311503,300.0,0.18685706,59.13577651977539,True,3614.02099609375,-71.5140380859375,1.7986208
49.35206,50.0,0.83161414,300.0,0.18714118,59.13398742675781,True,3614.758056640625,-71.46194458007812,1.7986208
49.349422,50.0,0.8320775,300.0,0.18742584,59.1324348449707,True,3615.50146484375,-71.40020751953125,1.7986208
49.347004,50.0,0.8325412,300.0,0.18771051,59.13099670410156,True,3616.24658203125,-71.3397216796875,1.7986208
49.344727,50.0,0.8330046,300.0,0.18799451,59.129478454589844,True,3616.986328125,-71.2984619140625,1.7986208
49.342587,50.0,0.83346796,300.0,0.18827735,59.127803802490234,True,3617.716064453125,-71.27471923828125,1.7986208
49.34051,50.0,0.8339318,300.0,0.1885587,59.12595748901367,True,3618.4365234375,-71.26553344726562,1.7986208
49.338425,50.0,0.8343953,300.0,0.18883836,59.123958587646484,True,3619.146728515625,-71.26779174804688,1.7986208
49.336266,50.0,0.8348588,300.0,0.18911648,59.121883392333984,True,3619.850341796875,-71.26950073242188,1.7986208
49.333996,50.0,0.83532214,300.0,0.18939322,59.11983108520508,True,3620.551025390625,-71.26348876953125,1.7986208
49.331673,50.0,0.8357855,300.0,0.18966883,59.11787796020508,True,3621.2509765625,-71.24493408203125,1.7986208
49.329285,50.0,0.836249,300.0,0.18994346,59.11602783203125,True,3621.9501953125,-71.21966552734375,1.7986208
49.326927,50.0,0.83671254,300.0,0.19021723,59.114288330078125,True,3622.650146484375,-71.18646240234375,1.7986208
49.324608,50.0,0.8371755,300.0,0.19049002,59.11259841918945,True,3623.346923828125,-71.156005859375,1.7986208
49.322342,50.0,0.83763874,300.0,0.19076174,59.110923767089844,True,3624.040283203125,-71.125732421875,1.7986208
49.320145,50.0,0.8381018,300.0,0.19103222,59.109222412109375,True,3624.72900390625,-71.10171508789062,1.7986208
49.317963,50.0,0.83856505,300.0,0.19130136,59.10747528076172,True,3625.411376953125,-71.08499145507812,1.7986208
49.31578,50.0,0.839028,300.0,0.19156907,59.105674743652344,True,3626.08837890625,-71.07147216796875,1.7986208
49.313614,50.0,0.8394911,300.0,0.1918355,59.103858947753906,True,3626.760986328125,-71.0577392578125,1.7986208
49.311367,50.0,0.83995414,300.0,0.19210047,59.10203170776367,True,3627.427490234375,-71.04678344726562,1.7986208
49.30917,50.0,0.8404173,300.0,0.19236423,59.10026168823242,True,3628.093505859375,-71.02542114257812,1.7986208
49.306934,50.0,0.8408799,300.0,0.19262685,59.09849548339844,True,3628.754638671875,-71.00942993164062,1.7986208
49.304672,50.0,0.8413429,300.0,0.19288823,59.09676742553711,True,3629.41357421875,-70.98861694335938,1.7986208
49.302433,50.0,0.8418058,300.0,0.1931485,59.09508514404297,True,3630.069580078125,-70.96527099609375,1.7986208
49.300205,50.0,0.84226835,300.0,0.19340761,59.093441009521484,True,3630.72314453125,-70.94122314453125,1.7986208
49.29801,50.0,0.84273136,300.0,0.19366555,59.091793060302734,True,3631.3720703125,-70.92074584960938,1.7986208
49.29584,50.0,0.8431939,300.0,0.1939222,59.09013366699219,True,3632.017333984375,-70.90142822265625,1.7986208
49.293663,50.0,0.8436563,300.0,0.19417755,59.08845520019531,True,3632.657470703125,-70.88644409179688,1.7986208
49.291496,50.0,0.8441189,300.0,0.1944316,59.086788177490234,True,3633.294189453125,-70.86929321289062,1.7986208
49.28931,50.0,0.84458125,300.0,0.19468443,59.085113525390625,True,3633.9267578125,-70.8538818359375,1.7986208
49.28715,50.0,0.84504396,300.0,0.19493602,59.083473205566406,True,3634.556884765625,-70.83441162109375,1.7986208
49.284958,50.0,0.8455064,300.0,0.19518633,59.08182144165039,True,3635.18212890625,-70.82037353515625,1.7986208
49.282757,50.0,0.8459687,300.0,0.1954354,59.08020782470703,True,3635.80517578125,-70.80032348632812,1.7986208
49.280582,50.0,0.8464308,300.0,0.1956834,59.0786247253418,True,3636.42578125,-70.77911376953125,1.7986208
49.278404,50.0,0.8468931,300.0,0.1959302,59.07705307006836,True,3637.041748046875,-70.7601318359375,1.7986208
49.276276,50.0,0.84735525,300.0,0.1961757,59.07548141479492,True,3637.6552734375,-70.7421875,1.7986208
49.27413,50.0,0.84781736,300.0,0.19641994,59.07390594482422,True,3638.263916015625,-70.72637939453125,1.7986208
49.27195,50.0,0.84827924,300.0,0.19666286,59.072330474853516,True,3638.869140625,-70.71029663085938,1.7986208
49.269825,50.0,0.84874105,300.0,0.19690464,59.070804595947266,True,3639.47216796875,-70.68826293945312,1.7986208
49.26768,50.0,0.84920305,300.0,0.19714518,59.06925582885742,True,3640.070068359375,-70.67526245117188,1.7986208
49.26555,50.0,0.84966505,300.0,0.1973844,59.067726135253906,True,3640.664794921875,-70.65835571289062,1.7986208
49.26341,50.0,0.85012674,300.0,0.1976225,59.06620407104492,True,3641.257080078125,-70.64059448242188,1.7986208
49.261284,50.0,0.8505881,300.0,0.19785926,59.06470489501953,True,3641.84521484375,-70.62481689453125,1.7986208
49.259136,50.0,0.8510498,300.0,0.19809479,59.063201904296875,True,3642.43017578125,-70.60916137695312,1.7986208
49.257004,50.0,0.85151154,300.0,0.19832914,59.06173324584961,True,3643.01220703125,-70.59072875976562,1.7986208
49.254894,50.0,0.8519728,300.0,0.19856231,59.060279846191406,True,3643.591552734375,-70.57232666015625,1.7986208
49.25278,50.0,0.8524343,300.0,0.19879426,59.0588264465332,True,3644.166748046875,-70.55697631835938,1.7986208
49.250687,50.0,0.8528956,300.0,0.19902486,59.05738830566406,True,3644.739013671875,-70.53970336914062,1.7986208
49.24854,50.0,0.85335654,300.0,0.19925433,59.05594253540039,True,3645.30712890625,-70.52603149414062,1.7986208
49.24644,50.0,0.8538181,300.0,0.1994825,59.054534912109375,True,3645.873291015625,-70.50631713867188,1.7986208
49.24434,50.0,0.8542792,300.0,0.19970948,59.053131103515625,True,3646.435302734375,-70.49215698242188,1.7986208
49.24228,50.0,0.8547402,300.0,0.19993517,59.05174255371094,True,3646.994384765625,-70.47531127929688,1.7986208
49.240154,50.0,0.8552009,300.0,0.20015971,59.05033493041992,True,3647.5498046875,-70.46249389648438,1.7986208
49.238075,50.0,0.85566163,300.0,0.20038293,59.048973083496094,True,3648.10302734375,-70.44357299804688,1.7986208
49.236134,50.0,0.8561224,300.0,0.20060538,59.04766082763672,True,3648.659912109375,-70.37698364257812,1.7986208
49.234364,50.0,0.85658324,300.0,0.20082663,59.046287536621094,True,3649.213134765625,-70.31460571289062,1.7986208
49.232815,50.0,0.8570434,300.0,0.20104614,59.04475402832031,True,3649.757080078125,-70.27325439453125,1.7986208
49.231373,50.0,0.8575041,300.0,0.20126353,59.0429801940918,True,3650.289306640625,-70.25592041015625,1.7986208
49.229992,50.0,0.85796404,300.0,0.20147863,59.040992736816406,True,3650.81005859375,-70.25393676757812,1.7986208
49.228596,50.0,0.85842454,300.0,0.2016915,59.038856506347656,True,3651.321044921875,-70.26065063476562,1.7986208
49.22709,50.0,0.8588849,300.0,0.20190243,59.03664016723633,True,3651.8251953125,-70.26806640625,1.7986208
49.22547,50.0,0.8593451,300.0,0.20211148,59.03446578979492,True,3652.326904296875,-70.26620483398438,1.7986208
49.22377,50.0,0.85980505,300.0,0.20231937,59.03242111206055,True,3652.828125,-70.25094604492188,1.7986208
49.222023,50.0,0.8602649,300.0,0.20252614,59.030513763427734,True,3653.330810546875,-70.22586059570312,1.7986208
49.220295,50.0,0.8607249,300.0,0.202732,59.02873992919922,True,3653.833251953125,-70.193603515625,1.7986208
49.218616,50.0,0.8611847,300.0,0.20293692,59.02703094482422,True,3654.335205078125,-70.16305541992188,1.7986208
49.217003,50.0,0.8616439,300.0,0.20314053,59.02532958984375,True,3654.833251953125,-70.13668823242188,1.7986208
49.215477,50.0,0.8621032,300.0,0.20334283,59.02357864379883,True,3655.326171875,-70.11929321289062,1.7986208
49.213936,50.0,0.86256254,300.0,0.20354362,59.021766662597656,True,3655.813232421875,-70.1099853515625,1.7986208
49.212406,50.0,0.8630214,300.0,0.20374301,59.019935607910156,True,3656.296630859375,-70.0986328125,1.7986208
49.21089,50.0,0.86348075,300.0,0.20394099,59.01808547973633,True,3656.776123046875,-70.08975219726562,1.7986208
49.209293,50.0,0.86393976,300.0,0.20413756,59.016231536865234,True,3657.2509765625,-70.083251953125,1.7986208
49.20768,50.0,0.86439896,300.0,0.20433287,59.014427185058594,True,3657.724609375,-70.069580078125,1.7986208
49.20607,50.0,0.8648577,300.0,0.20452712,59.012691497802734,True,3658.197265625,-70.05126953125,1.7986208
49.20443,50.0,0.8653165,300.0,0.20472018,59.010990142822266,True,3658.667724609375,-70.03384399414062,1.7986208
49.202797,50.0,0.8657751,300.0,0.20491217,59.00933074951172,True,3659.135498046875,-70.01507568359375,1.7986208
49.2012,50.0,0.8662337,300.0,0.20510295,59.0077018737793,True,3659.60205078125,-69.995361328125,1.7986208
49.199635,50.0,0.86669147,300.0,0.20529263,59.00608825683594,True,3660.0654296875,-69.977294921875,1.7986208
49.198082,50.0,0.8671501,300.0,0.20548096,59.004459381103516,True,3660.525146484375,-69.96331787109375,1.7986208
49.196518,50.0,0.86760813,300.0,0.20566802,59.002811431884766,True,3660.98046875,-69.95352172851562,1.7986208
49.194942,50.0,0.8680662,300.0,0.20585375,59.00117492675781,True,3661.433349609375,-69.94088745117188,1.7986208
49.19336,50.0,0.86852396,300.0,0.20603828,58.999568939208984,True,3661.88427734375,-69.92584228515625,1.7986208
49.191795,50.0,0.86898166,300.0,0.20622173,58.99798583984375,True,3662.332275390625,-69.91220092773438,1.7986208
49.190212,50.0,0.869439,300.0,0.20640393,58.99641418457031,True,3662.777099609375,-69.8990478515625,1.7986208
49.188625,50.0,0.8698964,300.0,0.20658492,58.994873046875,True,3663.22021484375,-69.88330078125,1.7986208
49.187027,50.0,0.8703543,300.0,0.20676474,58.99335479736328,True,3663.660400390625,-69.869873046875,1.7986208
49.18546,50.0,0.87081105,300.0,0.20694351,58.99187088012695,True,3664.099365234375,-69.85244750976562,1.7986208
49.183887,50.0,0.87126803,300.0,0.20712106,58.99038314819336,True,3664.535400390625,-69.83810424804688,1.7986208
49.182327,50.0,0.87172496,300.0,0.20729733,58.988914489746094,True,3664.96826171875,-69.82421875,1.7986208
49.180767,50.0,0.8721821,300.0,0.20747237,58.987449645996094,True,3665.39794921875,-69.81231689453125,1.7986208
49.179195,50.0,0.87263846,300.0,0.20764628,58.986000061035156,True,3665.8251953125,-69.79946899414062,1.7986208
49.177635,50.0,0.8730949,300.0,0.20781903,58.98457717895508,True,3666.249755859375,-69.78564453125,1.7986208
49.17606,50.0,0.8735513,300.0,0.20799057,58.9831657409668,True,3666.672119140625,-69.77334594726562,1.7986208
49.174496,50.0,0.8740077,300.0,0.20816095,58.981788635253906,True,3667.0927734375,-69.75741577148438,1.7986208
49.172924,50.0,0.874464,300.0,0.2083303,58.98040771484375,True,3667.510009765625,-69.7457275390625,1.7986208
49.171356,50.0,0.8749201,300.0,0.20849831,58.97905731201172,True,3667.92529296875,-69.7315673828125,1.7986208
49.169796,50.0,0.87537587,300.0,0.20866536,58.97772979736328,True,3668.33837890625,-69.7177734375,1.7986208
49.168232,50.0,0.8758316,300.0,0.20883119,58.97640609741211,True,3668.748291015625,-69.70559692382812,1.7986208
49.16668,50.0,0.8762874,300.0,0.20899586,58.97511291503906,True,3669.156982421875,-69.689697265625,1.7986208
49.16514,50.0,0.87674296,300.0,0.2091594,58.973819732666016,True,3669.56201171875,-69.67938232421875,1.7986208
49.163574,50.0,0.8771981,300.0,0.20932174,58.9725341796875,True,3669.965087890625,-69.66702270507812,1.7986208
49.162018,50.0,0.87765324,300.0,0.20948295,58.97127151489258,True,3670.364990234375,-69.65548706054688,1.7986208
49.16045,50.0,0.87810826,300.0,0.20964305,58.97003936767578,True,3670.763427734375,-69.64163208007812,1.7986208
49.15889,50.0,0.87856257,300.0,0.20980208,58.96882629394531,True,3671.159912109375,-69.62680053710938,1.7986208
49.157356,50.0,0.8790175,300.0,0.20996001,58.967628479003906,True,3671.553466796875,-69.61495971679688,1.7986208
49.155807,50.0,0.8794719,300.0,0.21011674,58.9664306640625,True,3671.944580078125,-69.6038818359375,1.7986208
49.154266,50.0,0.8799264,300.0,0.21027239,58.96525192260742,True,3672.333251953125,-69.59219360351562,1.7986208
49.152714,50.0,0.88038075,300.0,0.21042691,58.96408462524414,True,3672.719482421875,-69.58172607421875,1.7986208
49.151165,50.0,0.8808346,300.0,0.21058033,58.96293258666992,True,3673.103759765625,-69.569580078125,1.7986208
49.149597,50.0,0.8812886,300.0,0.2107327,58.961814880371094,True,3673.48583984375,-69.55691528320312,1.7986208
49.14805,50.0,0.88174236,300.0,0.21088398,58.960723876953125,True,3673.866455078125,-69.54251098632812,1.7986208
