speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.81536,70.0,0.67330587,24.44252,0.00052690506,11.988285064697266,True,4000.0,32.731567,0.0
70.81578,70.0,0.6733232,24.438705,0.0005259514,11.987089157104492,True,4000.0,32.6438,0.0
70.816536,70.0,0.67334044,24.436646,0.000524953,11.9854736328125,True,4000.0,32.747345,0.0
70.817,70.0,0.6733578,24.431656,0.0005238503,11.983592987060547,True,4000.0,32.64389,0.0
70.81773,70.0,0.673375,24.426666,0.00052289665,11.981758117675781,True,4000.0,32.74472,0.0
70.81821,70.0,0.6733924,24.423141,0.000521943,11.980216979980469,True,4000.0,32.645355,0.0
70.81888,70.0,0.67340946,24.417725,0.000520885,11.978068351745605,True,4000.0,32.742584,0.0
70.81937,70.0,0.67342657,24.41539,0.000519976,11.977067947387695,True,4000.0,32.66092,0.0
70.820076,70.0,0.67344385,24.410385,0.00051899254,11.97469711303711,True,4000.0,32.738647,0.0
70.82053,70.0,0.6734611,24.405167,0.00051797926,11.973230361938477,True,4000.0,32.663788,0.0
70.82127,70.0,0.6734783,24.40184,0.0005171746,11.971468925476074,True,4000.0,32.743866,0.0
70.82167,70.0,0.67349553,24.395462,0.0005161017,11.969310760498047,True,4000.0,32.655212,0.0
70.82239,70.0,0.6735127,24.39235,0.00051531196,11.968086242675781,True,4000.0,32.759796,0.0
70.82284,70.0,0.67352957,24.38852,0.0005144179,11.966151237487793,True,4000.0,32.66043,0.0
70.82353,70.0,0.67354673,24.382141,0.0005132854,11.964144706726074,True,4000.0,32.756317,0.0
70.82399,70.0,0.6735637,24.379059,0.00051259995,11.962844848632812,True,4000.0,32.6687,0.0
70.82467,70.0,0.6735809,24.37355,0.00051160157,11.96056842803955,True,4000.0,32.75586,0.0
70.82513,70.0,0.673598,24.368805,0.0005106777,11.959136962890625,True,4000.0,32.67508,0.0
70.82579,70.0,0.67361504,24.36406,0.00050990283,11.957070350646973,True,4000.0,32.756622,0.0
70.82625,70.0,0.673632,24.359528,0.00050893426,11.95556640625,True,4000.0,32.68521,0.0
70.826935,70.0,0.67364895,24.354874,0.0005081296,11.953619956970215,True,4000.0,32.760956,0.0
70.8274,70.0,0.6736659,24.349274,0.00050731003,11.951770782470703,True,4000.0,32.683807,0.0
70.82808,70.0,0.67368287,24.344284,0.00050647557,11.949950218200684,True,4000.0,32.764343,0.0
70.828476,70.0,0.6736997,24.339233,0.0005055666,11.948128700256348,True,4000.0,32.68521,0.0
70.829185,70.0,0.6737168,24.335098,0.00050480664,11.946527481079102,True,4000.0,32.77765,0.0
70.829605,70.0,0.67373365,24.328949,0.00050391257,11.944364547729492,True,4000.0,32.681793,0.0
70.83031,70.0,0.6737505,24.323502,0.000503093,11.942669868469238,True,4000.0,32.782623,0.0
70.83071,70.0,0.6737674,24.318924,0.00050233305,11.940850257873535,True,4000.0,32.683105,0.0
70.83139,70.0,0.67378426,24.31285,0.0005014986,11.938834190368652,True,4000.0,32.787384,0.0
70.83179,70.0,0.67380106,24.308533,0.0005007684,11.937335968017578,True,4000.0,32.691895,0.0
70.832466,70.0,0.6738179,24.303116,0.00049997866,11.935256004333496,True,4000.0,32.79413,0.0
70.83292,70.0,0.67383474,24.29831,0.0004992038,11.933724403381348,True,4000.0,32.70166,0.0
70.83358,70.0,0.6738515,24.291443,0.00049842894,11.931292533874512,True,4000.0,32.7872,0.0
70.83397,70.0,0.6738682,24.285782,0.0004976243,11.929756164550781,True,4000.0,32.704346,0.0
70.83465,70.0,0.67388487,24.281723,0.0004968941,11.92796516418457,True,4000.0,32.79959,0.0
70.83502,70.0,0.67390156,24.275482,0.00049617887,11.925947189331055,True,4000.0,32.70575,0.0
70.83569,70.0,0.6739184,24.270432,0.0004953891,11.924291610717773,True,4000.0,32.81189,0.0
70.836136,70.0,0.6739351,24.265198,0.00049471855,11.922396659851074,True,4000.0,32.712097,0.0
70.83679,70.0,0.6739517,24.257797,0.0004939139,11.920114517211914,True,4000.0,32.807556,0.0
70.837204,70.0,0.6739684,24.253098,0.00049322844,11.918683052062988,True,4000.0,32.71884,0.0
70.83785,70.0,0.67398477,24.246689,0.0004924387,11.916340827941895,True,4000.0,32.808777,0.0
70.83821,70.0,0.6740016,24.240784,0.0004917532,11.914762496948242,True,4000.0,32.722534,0.0
70.83891,70.0,0.67401814,24.236328,0.0004911423,11.912932395935059,True,4000.0,32.825317,0.0
70.83927,70.0,0.6740348,24.229095,0.0004903525,11.91075325012207,True,4000.0,32.71988,0.0
70.83999,70.0,0.6740513,24.223557,0.00048977137,11.909078598022461,True,4000.0,32.835876,0.0
70.8403,70.0,0.67406785,24.217041,0.0004889816,11.906864166259766,True,4000.0,32.71396,0.0
70.84102,70.0,0.6740845,24.211212,0.00048831105,11.905202865600586,True,4000.0,32.850586,0.0
70.84134,70.0,0.6741009,24.205597,0.0004876703,11.903200149536133,True,4000.0,32.716034,0.0
70.84205,70.0,0.67411727,24.198471,0.00048694015,11.901137351989746,True,4000.0,32.855988,0.0
70.84238,70.0,0.6741337,24.193481,0.0004863143,11.899545669555664,True,4000.0,32.722412,0.0
70.843056,70.0,0.6741502,24.186203,0.00048561394,11.897173881530762,True,4000.0,32.858368,0.0
70.84341,70.0,0.67416644,24.18097,0.0004850179,11.895755767822266,True,4000.0,32.73456,0.0
70.84406,70.0,0.6741829,24.173874,0.00048437715,11.893281936645508,True,4000.0,32.855896,0.0
70.84446,70.0,0.67419916,24.168243,0.0004836917,11.89187240600586,True,4000.0,32.747803,0.0
70.84506,70.0,0.67421556,24.160858,0.00048303604,11.889296531677246,True,4000.0,32.849182,0.0
70.84544,70.0,0.6742319,24.155197,0.00048244,11.887958526611328,True,4000.0,32.762756,0.0
70.84603,70.0,0.6742481,24.148956,0.00048187375,11.885616302490234,True,4000.0,32.85318,0.0
70.84645,70.0,0.67426443,24.142807,0.0004812032,11.884077072143555,True,4000.0,32.77661,0.0
70.847046,70.0,0.67428076,24.135803,0.00048063695,11.881690979003906,True,4000.0,32.85199,0.0
70.84746,70.0,0.6742967,24.129303,0.0004799664,11.880033493041992,True,4000.0,32.78595,0.0
70.84804,70.0,0.6743129,24.122787,0.00047940016,11.877848625183105,True,4000.0,32.851593,0.0
70.84846,70.0,0.6743291,24.116013,0.0004787594,11.87601375579834,True,4000.0,32.792664,0.0
70.84902,70.0,0.67434514,24.10942,0.00047823787,11.873933792114258,True,4000.0,32.856964,0.0
70.84941,70.0,0.6743614,24.10257,0.0004775524,11.87203598022461,True,4000.0,32.797424,0.0
70.84999,70.0,0.6743775,24.096298,0.00047703087,11.870097160339355,True,4000.0,32.868042,0.0
70.85037,70.0,0.67439365,24.08963,0.00047643483,11.868136405944824,True,4000.0,32.803497,0.0
70.85099,70.0,0.67440987,24.082733,0.0004759431,11.866129875183105,True,4000.0,32.877136,0.0
70.851364,70.0,0.6744257,24.0755,0.00047531724,11.864051818847656,True,4000.0,32.80481,0.0
70.85193,70.0,0.6744416,24.068253,0.0004747361,11.862022399902344,True,4000.0,32.879944,0.0
70.85228,70.0,0.6744577,24.062393,0.00047415495,11.8602876663208,True,4000.0,32.814026,0.0
70.852905,70.0,0.6744737,24.055527,0.0004736483,11.85818862915039,True,4000.0,32.893036,0.0
70.85323,70.0,0.6744895,24.047516,0.00047306716,11.856034278869629,True,4000.0,32.810913,0.0
70.85381,70.0,0.67450553,24.04123,0.00047262013,11.854279518127441,True,4000.0,32.904114,0.0
70.85419,70.0,0.67452157,24.034943,0.00047199428,11.852298736572266,True,4000.0,32.821625,0.0
70.85481,70.0,0.6745373,24.026688,0.00047144294,11.850055694580078,True,4000.0,32.908844,0.0
70.85512,70.0,0.67455304,24.019287,0.0004708916,11.848121643066406,True,4000.0,32.819,0.0
70.8557,70.0,0.674569,24.013107,0.00047039986,11.846246719360352,True,4000.0,32.921783,0.0
70.85605,70.0,0.6745848,24.00644,0.00046992302,11.844315528869629,True,4000.0,32.8313,0.0
70.85665,70.0,0.67460054,23.998123,0.00046934187,11.842039108276367,True,4000.0,32.924744,0.0
70.856964,70.0,0.67461634,23.99115,0.00046877563,11.840215682983398,True,4000.0,32.83362,0.0
70.85757,70.0,0.6746321,23.984314,0.0004682988,11.838141441345215,True,4000.0,32.936157,0.0
70.85789,70.0,0.6746477,23.976746,0.00046779215,11.836140632629395,True,4000.0,32.838135,0.0
70.85849,70.0,0.67466336,23.969513,0.0004672855,11.834125518798828,True,4000.0,32.944977,0.0
70.858826,70.0,0.6746789,23.962326,0.00046670437,11.8321533203125,True,4000.0,32.842804,0.0
70.85938,70.0,0.6746946,23.95398,0.00046622753,11.829853057861328,True,4000.0,32.945282,0.0
70.85972,70.0,0.67471015,23.947968,0.0004658252,11.828330993652344,True,4000.0,32.858765,0.0
70.86028,70.0,0.6747256,23.940002,0.00046527386,11.825867652893066,True,4000.0,32.94934,0.0
70.860596,70.0,0.67474115,23.932312,0.00046479702,11.824104309082031,True,4000.0,32.863617,0.0
70.86116,70.0,0.6747569,23.925491,0.0004643649,11.822025299072266,True,4000.0,32.959686,0.0
70.861496,70.0,0.6747723,23.917908,0.00046384335,11.820076942443848,True,4000.0,32.87451,0.0
70.86206,70.0,0.67478776,23.909882,0.0004633367,11.81786823272705,True,4000.0,32.96335,0.0
70.86238,70.0,0.67480314,23.902466,0.00046284497,11.815985679626465,True,4000.0,32.879333,0.0
70.86293,70.0,0.6748187,23.894852,0.00046241283,11.813826560974121,True,4000.0,32.97058,0.0
70.86322,70.0,0.67483413,23.887436,0.000461936,11.811951637268066,True,4000.0,32.88913,0.0
70.86381,70.0,0.67484957,23.880325,0.00046154857,11.809937477111816,True,4000.0,32.98468,0.0
70.864136,70.0,0.6748648,23.872208,0.00046098232,11.807818412780762,True,4000.0,32.893036,0.0
70.864685,70.0,0.67488027,23.863571,0.0004605651,11.805586814880371,True,4000.0,32.984375,0.0
70.86495,70.0,0.6748955,23.856415,0.00046010315,11.803775787353516,True,4000.0,32.90146,0.0
70.86556,70.0,0.67491066,23.849335,0.00045961142,11.801756858825684,True,4000.0,33.00003,0.0
70.86583,70.0,0.6749258,23.840424,0.00045919418,11.799482345581055,True,4000.0,32.897186,0.0
72.7122,110.0,0.67484534,143.87183,0.011501089,70.0,True,4000.0,421.0,0.0
75.214195,110.0,0.67458344,249.23495,0.018551305,70.0,True,4000.0,421.0,0.0
77.73967,110.0,0.674266,300.0,0.02499099,70.0,True,4000.0,421.0,0.0
80.431595,110.0,0.67419416,300.0,0.02425547,70.0,True,4000.0,421.0,0.0
83.44422,110.0,0.6742549,300.0,0.024327725,70.0,True,4000.0,421.0,0.0
86.55662,110.0,0.67433053,300.0,0.02532649,70.0,True,4000.0,421.0,0.0
89.48718,110.0,0.6744593,300.0,0.02671808,70.0,True,4000.0,421.0,0.0
92.29612,110.0,0.6745978,300.0,0.028331622,70.0,True,4000.0,421.0,0.0
95.02521,110.0,0.6747177,300.0,0.029978275,70.0,True,4000.0,421.0,0.0
97.69893,110.0,0.6748208,300.0,0.031613126,70.0,True,4000.0,421.0,0.0
100.271965,110.0,0.6748985,300.0,0.033611104,64.66881561279297,True,4000.0,421.0,0.0
102.71002,110.0,0.6749222,287.4078,0.03359297,55.53361892700195,True,4000.0,421.0,0.0
105.034225,110.0,0.6748442,243.59534,0.02850829,46.70338439941406,True,4000.0,421.0,0.0
107.39808,110.0,0.67457634,202.7913,0.022381037,39.272979736328125,True,4000.0,421.0,0.0
109.918274,110.0,0.67404985,157.52808,0.017668217,30.241891860961914,True,4000.0,421.0,0.0
111.832535,110.0,0.6736329,102.11124,0.012887284,20.99587631225586,True,4000.0,323.5517,0.0
112.26311,110.0,0.6735121,54.97004,0.009540707,15.528958320617676,True,4000.0,-71.13025,0.0
112.71814,110.0,0.6732579,40.99848,0.007947922,14.206283569335938,True,4000.0,74.448425,0.0
111.80203,110.0,0.67330307,39.764214,0.0065249354,14.149985313415527,True,4000.0,-190.97575,0.0
112.149925,110.0,0.6731027,48.692505,0.005835131,16.680320739746094,True,4000.0,221.44067,0.0
110.75145,110.0,0.67333066,50.344635,0.0055006593,16.217491149902344,True,4000.0,-229.46536,0.0
111.92062,110.0,0.67297614,61.640236,0.005960509,19.713607788085938,True,4000.0,421.0,0.0
110.72189,110.0,0.6731398,60.77661,0.006023884,17.39690399169922,True,4000.0,-300.38678,0.0
111.914215,110.0,0.672814,53.61902,0.005443588,17.313823699951172,True,4000.0,421.0,0.0
110.68691,110.0,0.67293817,60.75241,0.005593598,18.442825317382812,True,4000.0,-313.47156,0.0
111.86404,110.0,0.6726212,56.475952,0.0044574738,16.469879150390625,True,4000.0,421.0,0.0
110.55149,110.0,0.67281175,57.62784,0.0041802377,18.139225006103516,True,4000.0,-316.2622,0.0
111.78264,110.0,0.6725035,59.8329,0.0038735718,17.2783203125,True,4000.0,421.0,0.0
110.49735,110.0,0.67277277,57.117874,0.00322254,17.450302124023438,True,4000.0,-313.96814,0.0
111.74344,110.0,0.67247903,59.184036,0.0031533986,17.556102752685547,True,4000.0,421.0,0.0
110.51493,110.0,0.6727884,58.098343,0.0026263893,17.24177360534668,True,4000.0,-318.30826,0.0
111.68469,110.0,0.6725277,57.049515,0.002372399,17.08864402770996,True,4000.0,421.0,0.0
110.55127,110.0,0.67282647,59.18992,0.0021643788,17.655866622924805,True,4000.0,-314.29913,0.0
111.61502,110.0,0.67259395,55.628067,0.0017399788,16.325218200683594,True,4000.0,421.0,0.0
110.5899,110.0,0.6728512,59.28453,0.0017364174,18.211181640625,True,4000.0,-304.52817,0.0
111.577934,110.0,0.6726351,55.194717,0.0013037622,15.653674125671387,True,4000.0,421.0,0.0
110.619225,110.0,0.67285854,58.10591,0.0013141334,18.46624183654785,True,4000.0,-300.20233,0.0
111.57385,110.0,0.6726539,55.192444,0.0010125041,15.306260108947754,True,4000.0,421.0,0.0
110.62716,110.0,0.67286307,56.546494,0.0009300113,18.389713287353516,True,4000.0,-302.95514,0.0
111.57414,110.0,0.6726684,55.1519,0.00079095364,15.26025104522705,True,4000.0,421.0,0.0
110.616585,110.0,0.6728747,55.57699,0.0006265938,18.208602905273438,True,4000.0,-307.04364,0.0
111.563644,110.0,0.6726886,54.933228,0.00058087707,15.319247245788574,True,4000.0,421.0,0.0
110.60209,110.0,0.6728913,55.29036,0.0004081726,18.098106384277344,True,4000.0,-308.73392,0.0
111.54688,110.0,0.6727144,54.602005,0.00036981702,15.328042984008789,True,4000.0,421.0,0.0
110.591255,110.0,0.67291003,55.22946,0.00024324656,18.07758140563965,True,4000.0,-308.483,0.0
111.5304,110.0,0.67274165,54.329086,0.0001771599,15.278740882873535,True,4000.0,421.0,0.0
110.58121,110.0,0.6729289,55.087677,9.930134e-05,18.088512420654297,True,4000.0,-307.62347,0.0
111.511734,110.0,0.67276764,54.21486,1.8179417e-05,15.237144470214844,True,4000.0,419.9273,0.0
110.5672,110.0,0.6729479,54.885857,0.0,18.088542938232422,True,4000.0,-305.56635,0.0
111.491196,110.0,0.67279154,54.24357,0.0,15.243849754333496,True,4000.0,417.81274,0.0
110.552704,110.0,0.67296576,54.68654,0.0,18.057147979736328,True,4000.0,-302.1454,0.0
111.47398,110.0,0.67281115,54.25582,0.0,15.276812553405762,True,4000.0,415.32324,0.0
110.53995,110.0,0.6729814,54.509308,0.0,18.0045166015625,True,4000.0,-299.1743,0.0
111.460785,110.0,0.67282695,54.212936,0.0,15.314496994018555,True,4000.0,413.23987,0.0
110.529236,110.0,0.6729943,54.372635,0.0,17.950376510620117,True,4000.0,-297.07098,0.0
111.45025,110.0,0.6728394,54.121086,0.0,15.342974662780762,True,4000.0,411.82794,0.0
110.52023,110.0,0.6730045,54.276733,0.0,17.909875869750977,True,4000.0,-295.59503,0.0
111.44116,110.0,0.67284864,54.01523,0.0,15.357940673828125,True,4000.0,410.8294,0.0
110.51263,110.0,0.6730124,54.189697,0.0,17.882217407226562,True,4000.0,-294.40363,0.0
111.432556,110.0,0.67285556,53.91974,0.0,15.364463806152344,True,4000.0,409.91876,0.0
110.50584,110.0,0.6730183,54.100266,0.0,17.861858367919922,True,4000.0,-293.21924,0.0
111.423996,110.0,0.67286086,53.8441,0.0,15.36942195892334,True,4000.0,408.93976,0.0
110.49989,110.0,0.67302233,54.0131,0.0,17.844425201416016,True,4000.0,-291.93262,0.0
111.41565,110.0,0.67286426,53.774414,0.0,15.37322998046875,True,4000.0,407.76062,0.0
110.49427,110.0,0.673025,53.923126,0.0,17.827157974243164,True,4000.0,-290.56427,0.0
111.407616,110.0,0.67286664,53.71752,0.0,15.379944801330566,True,4000.0,406.51917,0.0
110.489395,110.0,0.6730263,53.84079,0.0,17.809162139892578,True,4000.0,-289.18854,0.0
111.40023,110.0,0.67286783,53.653915,0.0,15.385683059692383,True,4000.0,405.19165,0.0
110.48492,110.0,0.6730268,53.759308,0.0,17.790987014770508,True,4000.0,-287.86948,0.0
111.39312,110.0,0.67286795,53.594025,0.0,15.392190933227539,True,4000.0,403.9107,0.0
110.48122,110.0,0.6730263,53.691803,0.0,17.77490234375,True,4000.0,-286.57803,0.0
111.38612,110.0,0.6728673,53.526283,0.0,15.39500617980957,True,4000.0,402.5528,0.0
110.477905,110.0,0.6730255,53.628746,0.0,17.762134552001953,True,4000.0,-285.2315,0.0
111.37902,110.0,0.67286646,53.46608,0.0,15.396493911743164,True,4000.0,401.09918,0.0
110.47499,110.0,0.6730238,53.56726,0.0,17.750675201416016,True,4000.0,-283.78857,0.0
111.371704,110.0,0.6728655,53.41079,0.0,15.397795677185059,True,4000.0,399.50775,0.0
110.47234,110.0,0.6730222,53.51013,0.0,17.740243911743164,True,4000.0,-282.21448,0.0
111.36407,110.0,0.6728644,53.35997,0.0,15.399163246154785,True,4000.0,397.76868,0.0
110.469955,110.0,0.6730202,53.458664,0.0,17.730823516845703,True,4000.0,-280.49646,0.0
111.35621,110.0,0.6728636,53.31286,0.0,15.400446891784668,True,4000.0,395.8625,0.0
110.46777,110.0,0.6730184,53.41001,0.0,17.721759796142578,True,4000.0,-278.63498,0.0
111.34823,110.0,0.67286247,53.270172,0.0,15.402280807495117,True,4000.0,393.80493,0.0
110.46579,110.0,0.6730163,53.361847,0.0,17.71193504333496,True,4000.0,-276.6803,0.0
111.340034,110.0,0.6728615,53.230263,0.0,15.405193328857422,True,4000.0,391.6479,0.0
110.46405,110.0,0.6730143,53.322556,0.0,17.702911376953125,True,4000.0,-274.61642,0.0
111.33174,110.0,0.6728606,53.18998,0.0,15.407316207885742,True,4000.0,389.35822,0.0
110.4625,110.0,0.6730126,53.283646,0.0,17.694114685058594,True,4000.0,-272.46164,0.0
111.32308,110.0,0.6728603,53.153625,0.0,15.409881591796875,True,4000.0,386.9693,0.0
110.46115,110.0,0.6730112,53.25325,0.0,17.686721801757812,True,4000.0,-270.16565,0.0
111.314285,110.0,0.6728603,53.118477,0.0,15.411515235900879,True,4000.0,384.41467,0.0
110.45987,110.0,0.6730103,53.219315,0.0,17.67892837524414,True,4000.0,-267.75763,0.0
111.30529,110.0,0.67286056,53.090057,0.0,15.414799690246582,True,4000.0,381.76324,0.0
110.45871,110.0,0.67300934,53.18991,0.0,17.67062759399414,True,4000.0,-265.25757,0.0
111.29621,110.0,0.67286134,53.06201,0.0,15.418569564819336,True,4000.0,379.018,0.0
110.45772,110.0,0.67300946,53.164314,0.0,17.662479400634766,True,4000.0,-262.67554,0.0
111.28691,110.0,0.67286277,53.03444,0.0,15.422160148620605,True,4000.0,376.18494,0.0
110.45682,110.0,0.6730091,53.143066,0.0,17.65512466430664,True,4000.0,-259.99533,0.0
111.277466,110.0,0.6728644,53.01062,0.0,15.425902366638184,True,4000.0,373.24835,0.0
110.45615,110.0,0.6730098,53.122543,0.0,17.647642135620117,True,4000.0,-257.22412,0.0
111.26792,110.0,0.6728667,52.98664,0.0,15.429424285888672,True,4000.0,370.19843,0.0
110.45548,110.0,0.67301065,53.102257,0.0,17.639999389648438,True,4000.0,-254.3639,0.0
111.258316,110.0,0.6728694,52.967636,0.0,15.434142112731934,True,4000.0,367.0771,0.0
110.454834,110.0,0.67301244,53.083084,0.0,17.631500244140625,True,4000.0,-251.44852,0.0
111.24863,110.0,0.67287266,52.950027,0.0,15.439905166625977,True,4000.0,363.92438,0.0
110.45443,110.0,0.67301446,53.070282,0.0,17.623441696166992,True,4000.0,-248.48047,0.0
111.23892,110.0,0.6728767,52.929657,0.0,15.444496154785156,True,4000.0,360.68665,0.0
110.45395,110.0,0.6730173,53.056274,0.0,17.615596771240234,True,4000.0,-245.45056,0.0
111.229225,110.0,0.67288107,52.91629,0.0,15.45044231414795,True,4000.0,357.42395,0.0
110.45367,110.0,0.6730202,53.043785,0.0,17.607009887695312,True,4000.0,-242.39226,0.0
111.219475,110.0,0.6728861,52.900284,0.0,15.456206321716309,True,4000.0,354.1081,0.0
110.45343,110.0,0.6730238,53.034126,0.0,17.598888397216797,True,4000.0,-239.28186,0.0
111.20973,110.0,0.6728916,52.887215,0.0,15.462204933166504,True,4000.0,350.75543,0.0
110.45332,110.0,0.6730282,53.02562,0.0,17.59073257446289,True,4000.0,-236.12807,0.0
111.200096,110.0,0.6728977,52.87391,0.0,15.468019485473633,True,4000.0,347.3479,0.0
110.453224,110.0,0.6730329,53.013756,0.0,17.58162498474121,True,4000.0,-232.96144,0.0
111.19041,110.0,0.6729045,52.864136,0.0,15.47525405883789,True,4000.0,343.95056,0.0
110.45314,110.0,0.67303854,53.00894,0.0,17.572961807250977,True,4000.0,-229.76045,0.0
111.18082,110.0,0.67291164,52.8535,0.0,15.482070922851562,True,4000.0,340.53204,0.0
110.45323,110.0,0.6730445,53.003067,0.0,17.564220428466797,True,4000.0,-226.55252,0.0
111.17133,110.0,0.6729195,52.843124,0.0,15.488687515258789,True,4000.0,337.08813,0.0
110.453384,110.0,0.6730509,52.996567,0.0,17.555221557617188,True,4000.0,-223.3284,0.0
111.16185,110.0,0.6729281,52.834503,0.0,15.495748519897461,True,4000.0,333.63434,0.0
110.4536,110.0,0.6730581,52.991592,0.0,17.546125411987305,True,4000.0,-220.08353,0.0
111.152565,110.0,0.6729369,52.825897,0.0,15.502857208251953,True,4000.0,330.16534,0.0
