speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.38495,50.0,0.68431133,0.9737617,-0.00015651918,0.0,False,0.0,-101.4848,0.0
51.76842,50.0,0.6843216,0.97313756,-0.00015659914,0.0,False,0.0,173.29071,0.0
51.38473,50.0,0.6842409,0.9725134,-0.00015665911,0.0,False,0.0,-101.66083,0.0
51.768753,50.0,0.6842513,0.9718709,-0.00015671908,0.0,False,0.0,173.47589,0.0
51.384506,50.0,0.6841705,0.9713202,-0.00015675905,0.0,False,0.0,-101.84564,0.0
51.769104,50.0,0.684181,0.97067773,-0.00015683901,0.0,False,0.0,173.66693,0.0
51.38426,50.0,0.68410003,0.9700903,-0.000156859,0.0,False,0.0,-102.04172,0.0
51.769463,50.0,0.68411064,0.9694845,-0.00015691896,0.0,False,0.0,173.87634,0.0
51.384037,50.0,0.6840297,0.9688604,-0.00015695895,0.0,False,0.0,-102.24213,0.0
51.769794,50.0,0.68404037,0.968273,-0.00015699893,0.0,False,0.0,174.06458,0.0
51.38381,50.0,0.6839593,0.9676856,-0.00015703891,0.0,False,0.0,-102.42679,0.0
51.770138,50.0,0.68397,0.9670982,-0.00015707889,0.0,False,0.0,174.25848,0.0
51.38355,50.0,0.683889,0.9665107,-0.00015711886,0.0,False,0.0,-102.618225,0.0
51.770542,50.0,0.68389976,0.96590495,-0.00015715885,0.0,False,0.0,174.47662,0.0
51.38328,50.0,0.68381876,0.9653359,-0.00015717883,0.0,False,0.0,-102.84506,0.0
51.770916,50.0,0.68382955,0.96476686,-0.0001572388,0.0,False,0.0,174.7008,0.0
51.38304,50.0,0.6837484,0.9642161,-0.0001572388,0.0,False,0.0,-103.05417,0.0
51.77127,50.0,0.68375933,0.9636287,-0.00015729877,0.0,False,0.0,174.90356,0.0
51.382805,50.0,0.6836781,0.96305966,-0.00015729877,0.0,False,0.0,-103.25198,0.0
51.77161,50.0,0.68368906,0.962509,-0.00015735874,0.0,False,0.0,175.10333,0.0
51.38257,50.0,0.68360794,0.9619399,-0.00015735874,0.0,False,0.0,-103.44095,0.0
51.771976,50.0,0.68361896,0.9613708,-0.00015737873,0.0,False,0.0,175.30304,0.0
51.382317,50.0,0.68353766,0.9607834,-0.00015739872,0.0,False,0.0,-103.645325,0.0
51.772343,50.0,0.68354875,0.96026945,-0.0001574387,0.0,False,0.0,175.51495,0.0
51.382088,50.0,0.68346745,0.9597187,-0.0001574387,0.0,False,0.0,-103.84961,0.0
51.772675,50.0,0.6834786,0.9591313,-0.0001574587,0.0,False,0.0,175.70819,0.0
51.38186,50.0,0.68339723,0.9586173,-0.00015747867,0.0,False,0.0,-104.03375,0.0
51.773003,50.0,0.6834085,0.9580666,-0.00015749867,0.0,False,0.0,175.90167,0.0
51.38166,50.0,0.68332714,0.9575159,-0.00015749867,0.0,False,0.0,-104.21576,0.0
51.773304,50.0,0.6833384,0.95698357,-0.00015751866,0.0,False,0.0,176.07086,0.0
51.381443,50.0,0.6832569,0.9564696,-0.00015751866,0.0,False,0.0,-104.3822,0.0
51.773647,50.0,0.68326837,0.95588213,-0.00015755864,0.0,False,0.0,176.2547,0.0
51.381207,50.0,0.6831868,0.95536816,-0.00015755864,0.0,False,0.0,-104.572876,0.0
51.77402,50.0,0.6831982,0.95483583,-0.00015755864,0.0,False,0.0,176.45416,0.0
51.380928,50.0,0.68311673,0.9543218,-0.00015755864,0.0,False,0.0,-104.78128,0.0
51.77443,50.0,0.6831282,0.9537895,-0.00015753866,0.0,False,0.0,176.6867,0.0
51.380684,50.0,0.6830467,0.9532388,-0.00015759862,0.0,False,0.0,-105.00955,0.0
51.774765,50.0,0.68305826,0.9527432,-0.00015757863,0.0,False,0.0,176.89221,0.0
51.380466,50.0,0.6829766,0.95217407,-0.00015757863,0.0,False,0.0,-105.19568,0.0
51.77508,50.0,0.68298817,0.95167845,-0.00015759862,0.0,False,0.0,177.07617,0.0
51.380264,50.0,0.6829065,0.9511645,-0.00015757863,0.0,False,0.0,-105.370636,0.0
51.775383,50.0,0.68291825,0.9506321,-0.00015755864,0.0,False,0.0,177.2478,0.0
51.38005,50.0,0.68283653,0.9501365,-0.00015755864,0.0,False,0.0,-105.53665,0.0
51.77571,50.0,0.6828482,0.94960415,-0.00015757863,0.0,False,0.0,177.42859,0.0
51.379845,50.0,0.68276644,0.94907176,-0.00015755864,0.0,False,0.0,-105.71805,0.0
51.77602,50.0,0.6827783,0.94857615,-0.00015755864,0.0,False,0.0,177.60352,0.0
51.37963,50.0,0.68269646,0.9480438,-0.00015755864,0.0,False,0.0,-105.88846,0.0
51.776352,50.0,0.6827083,0.94758487,-0.00015755864,0.0,False,0.0,177.7843,0.0
51.379414,50.0,0.6826264,0.94705254,-0.00015755864,0.0,False,0.0,-106.072205,0.0
51.77668,50.0,0.6826384,0.9465753,-0.00015751866,0.0,False,0.0,177.9679,0.0
51.379177,50.0,0.6825565,0.9460429,-0.00015751866,0.0,False,0.0,-106.25342,0.0
51.777054,50.0,0.6825686,0.94556564,-0.00015751866,0.0,False,0.0,178.16675,0.0
51.378937,50.0,0.68248665,0.9450333,-0.00015751866,0.0,False,0.0,-106.46106,0.0
51.777374,50.0,0.6824987,0.94453764,-0.00015751866,0.0,False,0.0,178.36871,0.0
51.37876,50.0,0.6824167,0.944042,-0.00015747867,0.0,False,0.0,-106.637726,0.0
51.777626,50.0,0.68242884,0.9435464,-0.00015747867,0.0,False,0.0,178.51886,0.0
51.37858,50.0,0.6823468,0.9430691,-0.0001574587,0.0,False,0.0,-106.77469,0.0
51.777943,50.0,0.682359,0.9425551,-0.0001574387,0.0,False,0.0,178.67511,0.0
51.378345,50.0,0.68227684,0.9420779,-0.0001574387,0.0,False,0.0,-106.94913,0.0
51.7783,50.0,0.6822891,0.94156384,-0.00015739872,0.0,False,0.0,178.87079,0.0
51.378117,50.0,0.682207,0.9410866,-0.00015739872,0.0,False,0.0,-107.147644,0.0
51.778625,50.0,0.6822193,0.9406093,-0.00015737873,0.0,False,0.0,179.06342,0.0
51.377907,50.0,0.6821372,0.94011366,-0.00015735874,0.0,False,0.0,-107.326416,0.0
51.778957,50.0,0.6821495,0.93961805,-0.00015731876,0.0,False,0.0,179.24078,0.0
51.377674,50.0,0.68206733,0.93914074,-0.00015731876,0.0,False,0.0,-107.50934,0.0
51.779312,50.0,0.68207985,0.9386451,-0.00015731876,0.0,False,0.0,179.4364,0.0
51.377434,50.0,0.68199754,0.9381862,-0.00015727879,0.0,False,0.0,-107.7056,0.0
51.779667,50.0,0.6820101,0.93769056,-0.00015727879,0.0,False,0.0,179.63782,0.0
51.37722,50.0,0.68192774,0.9372133,-0.0001572588,0.0,False,0.0,-107.90161,0.0
51.779945,50.0,0.6819403,0.93673605,-0.00015721882,0.0,False,0.0,179.81824,0.0
51.37707,50.0,0.68185794,0.93625873,-0.00015719883,0.0,False,0.0,-108.05368,0.0
51.780174,50.0,0.68187064,0.9357631,-0.00015715885,0.0,False,0.0,179.9469,0.0
51.376896,50.0,0.68178815,0.93530416,-0.00015715885,0.0,False,0.0,-108.17709,0.0
51.780476,50.0,0.68180084,0.93484527,-0.00015713886,0.0,False,0.0,180.09674,0.0
51.376686,50.0,0.6817184,0.93434966,-0.00015711886,0.0,False,0.0,-108.34244,0.0
51.780823,50.0,0.68173116,0.9338907,-0.00015707889,0.0,False,0.0,180.27386,0.0
51.376442,50.0,0.68164873,0.9333951,-0.00015707889,0.0,False,0.0,-108.53375,0.0
51.781162,50.0,0.68166155,0.9329362,-0.00015703891,0.0,False,0.0,180.4784,0.0
51.376247,50.0,0.68157893,0.9324589,-0.00015701892,0.0,False,0.0,-108.72058,0.0
51.781445,50.0,0.6815919,0.93196326,-0.00015699893,0.0,False,0.0,180.64337,0.0
51.37607,50.0,0.6815093,0.93152267,-0.00015693896,0.0,False,0.0,-108.87445,0.0
51.781746,50.0,0.6815223,0.9310454,-0.00015695895,0.0,False,0.0,180.79614,0.0
51.375843,50.0,0.6814396,0.93056816,-0.00015689898,0.0,False,0.0,-109.03937,0.0
51.782074,50.0,0.68145263,0.9301092,-0.00015687899,0.0,False,0.0,180.98553,0.0
51.375652,50.0,0.68136984,0.92963195,-0.00015683901,0.0,False,0.0,-109.21948,0.0
51.78236,50.0,0.681383,0.92917305,-0.00015683901,0.0,False,0.0,181.14734,0.0
51.375454,50.0,0.68130016,0.92873245,-0.00015679903,0.0,False,0.0,-109.37549,0.0
51.78266,50.0,0.6813134,0.9282552,-0.00015675905,0.0,False,0.0,181.31506,0.0
51.375275,50.0,0.6812306,0.9277779,-0.00015673906,0.0,False,0.0,-109.54025,0.0
51.782925,50.0,0.6812438,0.927319,-0.00015671908,0.0,False,0.0,181.46796,0.0
51.375107,50.0,0.681161,0.92687845,-0.00015667909,0.0,False,0.0,-109.68298,0.0
51.78319,50.0,0.6811742,0.9264195,-0.00015663911,0.0,False,0.0,181.61139,0.0
51.37492,50.0,0.6810914,0.9259606,-0.00015661912,0.0,False,0.0,-109.82791,0.0
51.78349,50.0,0.68110466,0.9254833,-0.00015655915,0.0,False,0.0,181.77008,0.0
51.374725,50.0,0.6810218,0.92504275,-0.00015655915,0.0,False,0.0,-109.99014,0.0
51.783783,50.0,0.68103516,0.9245655,-0.00015651918,0.0,False,0.0,181.93488,0.0
51.374557,50.0,0.68095213,0.9240882,-0.00015649918,0.0,False,0.0,-110.15024,0.0
51.78404,50.0,0.6809656,0.92368436,-0.00015645921,0.0,False,0.0,182.07843,0.0
51.374382,50.0,0.6808825,0.9232254,-0.00015641922,0.0,False,0.0,-110.28851,0.0
51.784313,50.0,0.6808961,0.92271143,-0.00015639924,0.0,False,0.0,182.22778,0.0
51.374203,50.0,0.6808129,0.9223076,-0.00015635925,0.0,False,0.0,-110.43738,0.0
51.784595,50.0,0.68082654,0.92184865,-0.00015631928,0.0,False,0.0,182.38037,0.0
51.374004,50.0,0.6807434,0.92135304,-0.00015629928,0.0,False,0.0,-110.59088,0.0
51.784912,50.0,0.6807571,0.92091244,-0.0001562793,0.0,False,0.0,182.54828,0.0
51.373802,50.0,0.6806739,0.9204719,-0.00015621934,0.0,False,0.0,-110.76376,0.0
51.78522,50.0,0.6806876,0.92003137,-0.00015617935,0.0,False,0.0,182.71887,0.0
51.373604,50.0,0.6806043,0.91955405,-0.00015613937,0.0,False,0.0,-110.9324,0.0
51.785507,50.0,0.68061805,0.9191135,-0.00015611938,0.0,False,0.0,182.8866,0.0
51.373436,50.0,0.6805348,0.91865456,-0.0001560794,0.0,False,0.0,-111.087616,0.0
51.78577,50.0,0.68054855,0.9182324,-0.00015603943,0.0,False,0.0,183.02997,0.0
51.373245,50.0,0.6804653,0.91779184,-0.00015599944,0.0,False,0.0,-111.22992,0.0
51.786064,50.0,0.68047917,0.9173145,-0.00015599944,0.0,False,0.0,183.19128,0.0
51.373074,50.0,0.6803957,0.916874,-0.00015591948,0.0,False,0.0,-111.38953,0.0
51.786312,50.0,0.6804097,0.91645175,-0.0001558795,0.0,False,0.0,183.33783,0.0
51.37293,50.0,0.6803263,0.91599286,-0.0001558795,0.0,False,0.0,-111.52316,0.0
51.78654,50.0,0.68034035,0.91553396,-0.00015583953,0.0,False,0.0,183.46277,0.0
51.372776,50.0,0.68025684,0.91509336,-0.00015579954,0.0,False,0.0,-111.64545,0.0
51.786804,50.0,0.68027085,0.9146528,-0.00015575957,0.0,False,0.0,183.59381,0.0
51.3726,50.0,0.6801874,0.9142306,-0.0001556996,0.0,False,0.0,-111.78754,0.0
51.787067,50.0,0.6802015,0.91375333,-0.0001556796,0.0,False,0.0,183.74304,0.0
51.372437,50.0,0.6801179,0.91331273,-0.00015559966,0.0,False,0.0,-111.92944,0.0
51.78733,50.0,0.6801321,0.9128722,-0.00015559966,0.0,False,0.0,183.88342,0.0
51.372257,50.0,0.68004847,0.9124133,-0.00015555967,0.0,False,0.0,-112.07144,0.0
51.787605,50.0,0.6800627,0.9119727,-0.0001555197,0.0,False,0.0,184.03583,0.0
51.372093,50.0,0.679979,0.91153216,-0.0001554797,0.0,False,0.0,-112.21988,0.0
51.787884,50.0,0.6799933,0.91109157,-0.00015543973,0.0,False,0.0,184.17584,0.0
51.371895,50.0,0.6799096,0.91063267,-0.00015541974,0.0,False,0.0,-112.37045,0.0
51.788174,50.0,0.67992383,0.9102105,-0.00015535977,0.0,False,0.0,184.34338,0.0
51.371727,50.0,0.6798402,0.9097699,-0.00015533979,0.0,False,0.0,-112.527466,0.0
51.788437,50.0,0.6798545,0.9093477,-0.00015527982,0.0,False,0.0,184.48639,0.0
51.37154,50.0,0.67977077,0.90888876,-0.00015523983,0.0,False,0.0,-112.66922,0.0
51.788727,50.0,0.67978525,0.9084482,-0.00015519986,0.0,False,0.0,184.64471,0.0
51.371384,50.0,0.67970145,0.908026,-0.00015515988,0.0,False,0.0,-112.82608,0.0
51.788944,50.0,0.67971593,0.90758544,-0.0001551199,0.0,False,0.0,184.77863,0.0
51.37123,50.0,0.679632,0.90712655,-0.00015505993,0.0,False,0.0,-112.94171,0.0
51.789207,50.0,0.67964655,0.9067043,-0.00015503995,0.0,False,0.0,184.90967,0.0
51.371067,50.0,0.67956257,0.9062821,-0.00015499996,0.0,False,0.0,-113.08328,0.0
51.789463,50.0,0.67957723,0.9058048,-0.00015495998,0.0,False,0.0,185.0495,0.0
51.370895,50.0,0.6794932,0.90538263,-0.00015492,0.0,False,0.0,-113.2204,0.0
51.789745,50.0,0.67950785,0.9049604,-0.00015488002,0.0,False,0.0,185.19574,0.0
51.370724,50.0,0.6794239,0.9045015,-0.00015484005,0.0,False,0.0,-113.37283,0.0
51.789997,50.0,0.6794386,0.9040977,-0.00015476008,0.0,False,0.0,185.34186,0.0
51.370567,50.0,0.67935455,0.9036387,-0.00015476008,0.0,False,0.0,-113.50787,0.0
51.790245,50.0,0.6793694,0.90321654,-0.00015472011,0.0,False,0.0,185.47571,0.0
51.370415,50.0,0.67928517,0.90277594,-0.00015468012,0.0,False,0.0,-113.640594,0.0
51.790478,50.0,0.67930007,0.9023354,-0.00015462015,0.0,False,0.0,185.6065,0.0
51.37026,50.0,0.67921585,0.90191317,-0.00015456018,0.0,False,0.0,-113.764496,0.0
51.79074,50.0,0.67923075,0.9014726,-0.0001545402,0.0,False,0.0,185.7403,0.0
51.370094,50.0,0.6791465,0.90105045,-0.00015448022,0.0,False,0.0,-113.90588,0.0
51.791004,50.0,0.6791615,0.9006282,-0.00015446024,0.0,False,0.0,185.88019,0.0
51.369915,50.0,0.6790771,0.9001693,-0.00015440027,0.0,False,0.0,-114.04721,0.0
51.791256,50.0,0.6790922,0.8997287,-0.00015436028,0.0,False,0.0,186.03223,0.0
51.369793,50.0,0.67900795,0.8993249,-0.0001543403,0.0,False,0.0,-114.181854,0.0
51.791473,50.0,0.67902297,0.898866,-0.00015428034,0.0,False,0.0,186.13867,0.0
51.369614,50.0,0.6789387,0.89844376,-0.00015424035,0.0,False,0.0,-114.29697,0.0
51.791756,50.0,0.67895377,0.8980032,-0.00015420037,0.0,False,0.0,186.29071,0.0
51.369476,50.0,0.67886937,0.8975626,-0.0001541604,0.0,False,0.0,-114.44891,0.0
51.79193,50.0,0.67888445,0.8971588,-0.00015410043,0.0,False,0.0,186.40936,0.0
51.36937,50.0,0.6788001,0.89669985,-0.00015406044,0.0,False,0.0,-114.540405,0.0
51.792133,50.0,0.6788152,0.896296,-0.00015402047,0.0,False,0.0,186.50372,0.0
51.36923,50.0,0.6787307,0.8958371,-0.0001539605,0.0,False,0.0,-114.64682,0.0
51.792377,50.0,0.6787459,0.8954149,-0.00015392051,0.0,False,0.0,186.6253,0.0
51.369072,50.0,0.67866147,0.8949927,-0.00015388054,0.0,False,0.0,-114.77695,0.0
51.792618,50.0,0.6786767,0.8945521,-0.00015384056,0.0,False,0.0,186.75891,0.0
51.368935,50.0,0.67859215,0.8941483,-0.0001537806,0.0,False,0.0,-114.90491,0.0
51.79283,50.0,0.6786075,0.89368933,-0.0001537406,0.0,False,0.0,186.87738,0.0
51.36879,50.0,0.67852294,0.8932855,-0.00015372063,0.0,False,0.0,-115.01773,0.0
51.79308,50.0,0.6785383,0.8928633,-0.00015364066,0.0,False,0.0,187.00201,0.0
51.368652,50.0,0.67845356,0.89242274,-0.00015360069,0.0,False,0.0,-115.150055,0.0
51.793274,50.0,0.6784691,0.8919822,-0.0001535807,0.0,False,0.0,187.12042,0.0
51.368526,50.0,0.67838436,0.89155996,-0.00015352073,0.0,False,0.0,-115.25195,0.0
51.7935,50.0,0.67839986,0.8911194,-0.00015348074,0.0,False,0.0,187.22986,0.0
51.36836,50.0,0.67831516,0.8906972,-0.00015344076,0.0,False,0.0,-115.371124,0.0
51.79379,50.0,0.6783306,0.890275,-0.00015340079,0.0,False,0.0,187.37262,0.0
51.368187,50.0,0.67824584,0.88985276,-0.0001533608,0.0,False,0.0,-115.52698,0.0
51.794033,50.0,0.67826146,0.8894306,-0.00015328085,0.0,False,0.0,187.51831,0.0
51.368034,50.0,0.6781766,0.8890267,-0.00015326086,0.0,False,0.0,-115.65695,0.0
51.79427,50.0,0.67819226,0.8885678,-0.00015320089,0.0,False,0.0,187.64868,0.0
51.367893,50.0,0.67810744,0.8881456,-0.00015316092,0.0,False,0.0,-115.78241,0.0
51.79451,50.0,0.6781232,0.8877234,-0.00015308095,0.0,False,0.0,187.77026,0.0
51.367744,50.0,0.6780381,0.88728285,-0.00015308095,0.0,False,0.0,-115.910126,0.0
51.794727,50.0,0.678054,0.8868606,-0.00015302098,0.0,False,0.0,187.89783,0.0
51.3676,50.0,0.677969,0.8864384,-0.000152981,0.0,False,0.0,-116.02478,0.0
51.794956,50.0,0.6779847,0.8860162,-0.00015292103,0.0,False,0.0,188.02222,0.0
51.367493,50.0,0.67789966,0.8855573,-0.00015288105,0.0,False,0.0,-116.145874,0.0
51.795124,50.0,0.67791563,0.8851351,-0.00015284108,0.0,False,0.0,188.11646,0.0
51.367374,50.0,0.67783046,0.88476795,-0.00015278111,0.0,False,0.0,-116.23245,0.0
51.795338,50.0,0.6778464,0.88430905,-0.00015276112,0.0,False,0.0,188.21936,0.0
51.36722,50.0,0.67776126,0.8838868,-0.00015270115,0.0,False,0.0,-116.345,0.0
51.795605,50.0,0.67777723,0.88346463,-0.00015264118,0.0,False,0.0,188.35004,0.0
51.367073,50.0,0.6776921,0.88302404,-0.0001526012,0.0,False,0.0,-116.48755,0.0
51.795788,50.0,0.677708,0.8826202,-0.00015254122,0.0,False,0.0,188.47742,0.0
51.366985,50.0,0.6776228,0.8821613,-0.00015252124,0.0,False,0.0,-116.5827,0.0
51.79597,50.0,0.67763895,0.88175744,-0.00015244128,0.0,False,0.0,188.55627,0.0
51.366833,50.0,0.67755365,0.8813169,-0.0001524013,0.0,False,0.0,-116.677765,0.0
51.796223,50.0,0.67756975,0.88089466,-0.00015236132,0.0,False,0.0,188.68665,0.0
51.366707,50.0,0.67748445,0.8804541,-0.00015232134,0.0,False,0.0,-116.811584,0.0
51.796406,50.0,0.67750055,0.88005024,-0.00015224138,0.0,False,0.0,188.79596,0.0
51.36658,50.0,0.6774152,0.8796464,-0.0001522014,0.0,False,0.0,-116.90662,0.0
51.796616,50.0,0.67743146,0.8792242,-0.00015216143,0.0,False,0.0,188.9049,0.0
51.36646,50.0,0.677346,0.87882036,-0.00015212144,0.0,False,0.0,-117.016785,0.0
51.796825,50.0,0.67736226,0.8783798,-0.00015208147,0.0,False,0.0,189.0108,0.0
51.366337,50.0,0.6772768,0.8779392,-0.00015204148,0.0,False,0.0,-117.12689,0.0
51.79702,50.0,0.6772931,0.8775354,-0.0001520015,0.0,False,0.0,189.11707,0.0
51.36621,50.0,0.6772077,0.8770948,-0.00015194154,0.0,False,0.0,-117.2283,0.0
51.797222,50.0,0.6772241,0.8766726,-0.00015188157,0.0,False,0.0,189.2262,0.0
51.366085,50.0,0.67713857,0.8762504,-0.0001518416,0.0,False,0.0,-117.33386,0.0
51.79744,50.0,0.6771549,0.8758282,-0.0001518016,0.0,False,0.0,189.3352,0.0
51.365955,50.0,0.67706937,0.87540597,-0.00015176163,0.0,False,0.0,-117.44821,0.0
51.79763,50.0,0.67708576,0.8750205,-0.00015168167,0.0,False,0.0,189.44733,0.0
51.365852,50.0,0.67700005,0.87457997,-0.0001516417,0.0,False,0.0,-117.547485,0.0
51.79781,50.0,0.67701656,0.8741577,-0.00015160172,0.0,False,0.0,189.53802,0.0
51.36573,50.0,0.67693096,0.87373555,-0.00015156173,0.0,False,0.0,-117.64017,0.0
51.798023,50.0,0.6769476,0.8732766,-0.00015150176,0.0,False,0.0,189.64398,0.0
51.365593,50.0,0.6768618,0.87287277,-0.00015146179,0.0,False,0.0,-117.752014,0.0
51.798256,50.0,0.67687833,0.8724689,-0.00015140182,0.0,False,0.0,189.7622,0.0
51.36545,50.0,0.6767927,0.87201,-0.00015136183,0.0,False,0.0,-117.87491,0.0
51.798462,50.0,0.6768093,0.8716061,-0.00015130187,0.0,False,0.0,189.88354,0.0
51.365345,50.0,0.6767235,0.8711656,-0.00015126189,0.0,False,0.0,-117.98242,0.0
51.79863,50.0,0.67674017,0.8707801,-0.00015120192,0.0,False,0.0,189.9773,0.0
51.365242,50.0,0.67665434,0.87032115,-0.00015116195,0.0,False,0.0,-118.068726,0.0
51.798813,50.0,0.676671,0.86991733,-0.00015108199,0.0,False,0.0,190.06805,0.0
51.365128,50.0,0.67658514,0.86951345,-0.00015106199,0.0,False,0.0,-118.16339,0.0
51.798996,50.0,0.67660207,0.8690913,-0.00015102202,0.0,False,0.0,190.16779,0.0
51.365032,50.0,0.676516,0.8686507,-0.00015096205,0.0,False,0.0,-118.25818,0.0
51.799156,50.0,0.6765328,0.8682285,-0.00015092206,0.0,False,0.0,190.25244,0.0
51.364925,50.0,0.67644686,0.867843,-0.00015084211,0.0,False,0.0,-118.339935,0.0
51.79935,50.0,0.67646366,0.86740243,-0.00015082212,0.0,False,0.0,190.34619,0.0
51.364807,50.0,0.6763777,0.86698025,-0.00015076215,0.0,False,0.0,-118.4411,0.0
51.799557,50.0,0.6763946,0.866558,-0.00015072218,0.0,False,0.0,190.44904,0.0
51.364674,50.0,0.6763085,0.8661542,-0.00015064221,0.0,False,0.0,-118.54852,0.0
51.79976,50.0,0.67632544,0.8657136,-0.00015062222,0.0,False,0.0,190.56384,0.0
51.364574,50.0,0.6762394,0.86527306,-0.00015054226,0.0,False,0.0,-118.65381,0.0
51.799908,50.0,0.67625636,0.86488754,-0.00015052228,0.0,False,0.0,190.65167,0.0
51.36448,50.0,0.67617023,0.86446536,-0.0001504623,0.0,False,0.0,-118.72922,0.0
51.80009,50.0,0.6761873,0.86407983,-0.00015040234,0.0,False,0.0,190.73615,0.0
51.36436,50.0,0.676101,0.8635842,-0.00015036235,0.0,False,0.0,-118.82391,0.0
51.80029,50.0,0.6761181,0.86319876,-0.00015032238,0.0,False,0.0,190.83899,0.0
51.364227,50.0,0.6760318,0.8627765,-0.00015024241,0.0,False,0.0,-118.92685,0.0
51.800526,50.0,0.676049,0.86235434,-0.00015024241,0.0,False,0.0,190.9538,0.0
51.364105,50.0,0.6759626,0.8619321,-0.00015016246,0.0,False,0.0,-119.05127,0.0
51.800686,50.0,0.67597985,0.8615283,-0.0001501025,0.0,False,0.0,191.05963,0.0
51.36401,50.0,0.67589355,0.86110604,-0.00015006251,0.0,False,0.0,-119.132996,0.0
51.80087,50.0,0.67591083,0.8606655,-0.00015000254,0.0,False,0.0,191.14404,0.0
51.363884,50.0,0.6758244,0.86024326,-0.00014996257,0.0,False,0.0,-119.227325,0.0
51.801064,50.0,0.6758417,0.85983944,-0.00014992258,0.0,False,0.0,191.25287,0.0
51.363804,50.0,0.6757552,0.85943556,-0.0001498826,0.0,False,0.0,-119.32825,0.0
51.80119,50.0,0.67577255,0.858995,-0.00014980264,0.0,False,0.0,191.32513,0.0
51.363716,50.0,0.6756861,0.8585912,-0.00014976267,0.0,False,0.0,-119.390564,0.0
51.801365,50.0,0.6757035,0.85816896,-0.0001497027,0.0,False,0.0,191.40356,0.0
51.363617,50.0,0.67561686,0.8577284,-0.00014964273,0.0,False,0.0,-119.480774,0.0
51.801525,50.0,0.6756343,0.8573062,-0.00014960274,0.0,False,0.0,191.49103,0.0
51.363506,50.0,0.6755477,0.856884,-0.00014956277,0.0,False,0.0,-119.562256,0.0
51.801727,50.0,0.6755652,0.8564985,-0.00014952279,0.0,False,0.0,191.5877,0.0
51.36339,50.0,0.6754786,0.85605794,-0.00014944283,0.0,False,0.0,-119.66733,0.0
51.80191,50.0,0.6754962,0.8556357,-0.00014940285,0.0,False,0.0,191.6872,0.0
51.363274,50.0,0.67540944,0.8552135,-0.00014936287,0.0,False,0.0,-119.761566,0.0
51.802097,50.0,0.6754271,0.8548097,-0.00014928292,0.0,False,0.0,191.78986,0.0
51.36319,50.0,0.67534024,0.8543691,-0.00014924293,0.0,False,0.0,-119.85803,0.0
51.80225,50.0,0.6753579,0.8539653,-0.00014918296,0.0,False,0.0,191.86523,0.0
51.36307,50.0,0.6752711,0.85354304,-0.00014914299,0.0,False,0.0,-119.93524,0.0
51.80243,50.0,0.67528874,0.85312086,-0.00014912299,0.0,False,0.0,191.96771,0.0
51.363,50.0,0.675202,0.852717,-0.00014904303,0.0,False,0.0,-120.02725,0.0
51.80255,50.0,0.6752196,0.85231316,-0.00014900306,0.0,False,0.0,192.03375,0.0
51.362923,50.0,0.6751328,0.85187256,-0.00014894309,0.0,False,0.0,-120.087524,0.0
51.80271,50.0,0.6751506,0.8514504,-0.00014890311,0.0,False,0.0,192.10297,0.0
51.362812,50.0,0.67506367,0.8510649,-0.00014882315,0.0,False,0.0,-120.16885,0.0
51.802895,50.0,0.6750814,0.8506427,-0.00014878318,0.0,False,0.0,192.19934,0.0
51.362713,50.0,0.6749945,0.85020214,-0.00014876318,0.0,False,0.0,-120.26309,0.0
51.80306,50.0,0.67501235,0.8497799,-0.00014868322,0.0,False,0.0,192.28668,0.0
51.36262,50.0,0.6749254,0.8493761,-0.00014864324,0.0,False,0.0,-120.346466,0.0
51.803215,50.0,0.6749432,0.8489722,-0.00014860326,0.0,False,0.0,192.36798,0.0
51.36252,50.0,0.6748561,0.84855,-0.00014852331,0.0,False,0.0,-120.42581,0.0
51.80341,50.0,0.6748741,0.8481094,-0.00014848332,0.0,False,0.0,192.45825,0.0
51.362396,50.0,0.674787,0.84768724,-0.00014842335,0.0,False,0.0,-120.526215,0.0
51.80359,50.0,0.67480487,0.84726506,-0.00014836338,0.0,False,0.0,192.56384,0.0
51.36232,50.0,0.6747178,0.84687954,-0.00014830341,0.0,False,0.0,-120.61813,0.0
51.803707,50.0,0.6747358,0.84642065,-0.00014828343,0.0,False,0.0,192.63281,0.0
51.362244,50.0,0.6746486,0.84601676,-0.00014820347,0.0,False,0.0,-120.6759,0.0
51.80386,50.0,0.67466664,0.8456313,-0.0001481635,0.0,False,0.0,192.70197,0.0
51.362164,50.0,0.67457944,0.84520906,-0.00014810351,0.0,False,0.0,-120.75308,0.0
51.803986,50.0,0.67459756,0.84475017,-0.00014806354,0.0,False,0.0,192.77399,0.0
51.362076,50.0,0.6745103,0.84436464,-0.00014800357,0.0,False,0.0,-120.815094,0.0
51.80418,50.0,0.67452836,0.84394246,-0.0001479636,0.0,False,0.0,192.85205,0.0
51.361946,50.0,0.67444104,0.84355694,-0.00014790363,0.0,False,0.0,-120.91556,0.0
51.804386,50.0,0.67445934,0.84309804,-0.00014786364,0.0,False,0.0,192.96344,0.0
51.36184,50.0,0.6743719,0.8427126,-0.00014782367,0.0,False,0.0,-121.02228,0.0
