speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.343155,50.0,0.72090924,-31.366867,0.0041844994,19.24211883544922,True,3842.233642578125,152.50317,0.0
50.780415,50.0,0.72099453,87.55055,0.00069978833,3.64327073097229,True,2722.166748046875,88.65921,2.9802322e-06
49.821785,50.0,0.7210077,-50.0,0.001708284,7.224493980407715,True,3728.10546875,-230.16278,0.0
50.75833,50.0,0.7209804,73.38412,0.0047136396,25.654682159423828,True,3782.52685546875,319.3105,0.0
50.09249,50.0,0.72116166,119.41255,0.00013409555,3.112762689590454,True,2337.204833984375,-258.50714,5.6624413e-05
50.410046,50.0,0.72113824,-26.866974,0.0041401535,20.206579208374023,True,3841.3134765625,177.20947,0.0
50.726944,50.0,0.72124463,97.97278,0.00039501488,3.4625864028930664,True,2567.120361328125,47.465607,5.9604645e-06
49.860386,50.0,0.7212481,-50.0,0.0017048866,7.61482572555542,True,3730.720947265625,-195.48366,0.0
50.774574,50.0,0.72122097,67.0735,0.0037981123,22.64402198791504,True,3765.96630859375,308.30664,0.0
50.00843,50.0,0.72137886,90.75479,0.00046011806,3.1683125495910645,True,2677.156494140625,-270.2972,2.682209e-05
50.47046,50.0,0.7213655,5.5085297,0.0042814463,25.21555519104004,True,3866.04736328125,206.51123,0.0
50.648754,50.0,0.72151554,125.78664,0.0001514405,3.208115816116333,True,2298.958740234375,-10.308197,1.4901161e-05
49.89792,50.0,0.72150874,-50.0,0.0016691238,7.956762313842773,True,3742.103271484375,-152.49307,0.0
50.80965,50.0,0.72148013,60.930023,0.0031535178,18.767131805419922,True,3743.298828125,298.15582,0.0
49.922215,50.0,0.72160375,54.555298,0.0009263158,3.275885820388794,True,3035.445068359375,-285.9704,1.1920929e-05
50.562626,50.0,0.72159654,39.065613,0.0052152425,29.875343322753906,True,3878.42919921875,246.73865,0.0
50.455025,50.0,0.7217809,135.74768,0.0,3.134960651397705,True,2335.92626953125,-100.439606,2.9802322e-05
49.960472,50.0,0.72177774,-50.0,0.0022054762,10.181950569152832,True,3798.369384765625,-58.840363,0.0
50.87009,50.0,0.7217579,53.02011,0.003362313,10.775458335876465,True,3630.96337890625,276.90625,0.0
49.756966,50.0,0.7218322,-20.699432,0.0017288327,3.929100513458252,True,3526.244384765625,-314.16907,0.0
50.730865,50.0,0.72181493,86.84183,0.007877126,38.379180908203125,True,3872.28955078125,326.69147,0.0
50.214775,50.0,0.72204065,144.78996,0.0,3.0876893997192383,True,2389.22216796875,-241.2565,0.00010728836
50.086296,50.0,0.7220515,-50.0,0.0036017299,14.453908920288086,True,3847.642333984375,74.33322,0.0
50.956535,50.0,0.72206396,57.141182,0.0026473105,5.107204437255859,True,3284.80419921875,233.69952,0.0
49.79333,50.0,0.7221106,-50.0,0.0023537874,5.0710368156433105,True,3679.87060546875,-315.25238,0.0
50.734028,50.0,0.7220808,78.57268,0.006486714,31.08353042602539,True,3811.830078125,336.91248,0.0
50.17693,50.0,0.7222815,129.91354,0.0,3.0857865810394287,True,2366.70263671875,-240.42093,6.556511e-05
50.258415,50.0,0.7222762,-43.11551,0.0037191063,16.326133728027344,True,3841.096923828125,121.02069,0.0
50.82667,50.0,0.72233146,65.7316,0.0014678836,4.027163028717041,True,3034.554443359375,141.63739,0.0
49.79207,50.0,0.7223613,-50.0,0.0019065589,6.465972423553467,True,3727.88427734375,-256.44998,0.0
50.75056,50.0,0.7223262,72.448395,0.005262673,26.84455108642578,True,3799.488037109375,331.0323,0.0
50.115833,50.0,0.72251266,121.25607,0.0,3.094187021255493,True,2349.710693359375,-253.87743,5.6624413e-05
50.404247,50.0,0.72248405,-33.2267,0.0037081987,18.316997528076172,True,3842.449462890625,168.91095,0.0
50.682854,50.0,0.72257704,82.239716,0.00070926547,3.520470380783081,True,2752.31884765625,48.795837,2.9802322e-06
49.884636,50.0,0.72257996,-50.0,0.0015752017,7.905397415161133,True,3750.343994140625,-172.80205,0.0
50.79051,50.0,0.72254115,57.62851,0.003599465,19.28915786743164,True,3754.8798828125,304.03363,0.0
49.924076,50.0,0.7226733,59.806396,0.0006689429,3.2555127143859863,True,3005.42919921875,-283.59497,8.940697e-06
50.577297,50.0,0.7226604,41.034546,0.005053714,30.103206634521484,True,3886.739990234375,242.2074,0.0
50.434643,50.0,0.7228485,134.14308,0.0,3.1140565872192383,True,2345.49365234375,-106.083954,2.682209e-05
50.00039,50.0,0.72282803,-50.0,0.0020984858,10.254876136779785,True,3804.702392578125,-41.17041,0.0
50.8782,50.0,0.72279274,48.27913,0.0034323335,9.516593933105469,True,3617.0224609375,266.20557,0.0
49.752495,50.0,0.72285116,-27.901398,0.0016973019,4.079463958740234,True,3573.88818359375,-310.6496,0.0
50.734684,50.0,0.72281855,84.757904,0.007607937,36.89472198486328,True,3868.538818359375,332.58203,0.0
50.223686,50.0,0.72303104,141.11945,0.0,3.075465440750122,True,2391.46923828125,-239.04703,9.536743e-05
50.129128,50.0,0.72303146,-50.0,0.0032596737,13.948875427246094,True,3845.14208984375,80.49542,0.0
50.930748,50.0,0.72304523,53.58645,0.0026946366,4.97681188583374,True,3311.31396484375,216.31146,0.0
49.78512,50.0,0.7230893,-50.0,0.002219811,5.163724422454834,True,3690.568603515625,-304.0341,0.0
50.737354,50.0,0.7230547,75.37593,0.0061108023,29.78911590576172,True,3814.93359375,339.32532,0.0
50.172558,50.0,0.7232479,126.70729,0.0,3.0763399600982666,True,2366.33349609375,-241.28548,5.9604645e-05
50.312737,50.0,0.723233,-43.56781,0.003366232,15.853361129760742,True,3839.423583984375,134.48041,0.0
50.78596,50.0,0.72329235,62.89865,0.0014891326,3.932708501815796,True,3053.53369140625,115.75061,0.0
49.806946,50.0,0.7233167,-50.0,0.0017481297,6.692045211791992,True,3737.838134765625,-233.57016,0.0
50.76458,50.0,0.72327757,66.70155,0.00473696,24.484024047851562,True,3796.489013671875,328.39642,0.0
50.076218,50.0,0.7234523,112.30521,7.4207783e-06,3.0985498428344727,True,2396.04736328125,-264.26553,5.0663948e-05
50.48424,50.0,0.72341484,-26.560303,0.003470853,19.291160583496094,True,3846.9033203125,198.43213,0.0
50.598915,50.0,0.7235311,92.09654,0.00056549907,3.336047887802124,True,2596.66064453125,-4.13031,5.9604645e-06
49.989937,50.0,0.72351867,-50.0,0.0014323443,8.467170715332031,True,3756.462890625,-110.10593,0.0
50.806595,50.0,0.7234816,44.456573,0.0029851943,14.043837547302246,True,3713.334228515625,272.66925,0.0
49.806698,50.0,0.7235736,14.990265,0.0010997057,3.555379629135132,True,3372.9267578125,-290.38025,2.9802322e-06
50.685898,50.0,0.72355145,74.19151,0.006617129,36.51054000854492,True,3897.86328125,292.70752,0.0
50.273544,50.0,0.723767,141.05032,0.0,3.0747246742248535,True,2390.0556640625,-198.10579,6.556511e-05
50.09744,50.0,0.7237501,-50.0,0.0026105493,12.653514862060547,True,3841.070068359375,49.105377,0.0
50.927017,50.0,0.72373015,48.480064,0.00328587,5.648380756378174,True,3431.362060546875,231.60767,0.0
49.782047,50.0,0.7237657,-48.672485,0.0021498054,4.869368553161621,True,3678.590576171875,-307.14108,0.0
50.74228,50.0,0.7237224,75.2491,0.0061968863,30.27366065979004,True,3824.0615234375,340.78094,0.0
50.190533,50.0,0.7239084,127.48395,0.0,3.069730758666992,True,2371.628662109375,-241.61256,5.9604645e-05
50.297714,50.0,0.72389317,-46.495728,0.0030875504,15.031942367553711,True,3838.30908203125,127.37329,0.0
50.813797,50.0,0.7239433,57.62227,0.0018149763,4.09709358215332,True,3144.447265625,130.71362,0.0
49.79646,50.0,0.7239721,-50.0,0.0017520189,6.302745819091797,True,3733.007568359375,-246.86703,0.0
50.752224,50.0,0.72393525,67.04328,0.0049506277,25.256832122802734,True,3805.6181640625,332.90588,0.0
50.09763,50.0,0.7241114,116.824585,0.0,3.0860581398010254,True,2348.087890625,-258.07214,5.364418e-05
50.47861,50.0,0.72407293,-33.951645,0.003223002,17.70697021484375,True,3842.03857421875,192.91846,0.0
50.611332,50.0,0.7241756,79.103424,0.0007569492,3.4299473762512207,True,2766.79736328125,8.500885,5.9604645e-06
49.963146,50.0,0.7241688,-50.0,0.0013165921,8.355432510375977,True,3763.650634765625,-120.683655,0.0
50.803356,50.0,0.7241292,43.786133,0.0032423586,14.573856353759766,True,3728.3974609375,282.76038,0.0
49.829582,50.0,0.72422504,21.071579,0.0010307282,3.4875898361206055,True,3338.9345703125,-288.8375,2.9802322e-06
50.682007,50.0,0.7242019,68.87769,0.0061134696,34.959373474121094,True,3898.3623046875,284.774,0.0
50.293777,50.0,0.72441393,138.27748,0.0,3.06974458694458,True,2386.50634765625,-188.17697,5.364418e-05
50.11415,50.0,0.7243929,-50.0,0.0022858083,12.05449390411377,True,3836.218994140625,45.603424,0.0
50.918747,50.0,0.724369,45.659584,0.0034014583,5.804171562194824,True,3466.2509765625,227.513,0.0
49.77929,50.0,0.7244035,-46.92682,0.0020292997,4.792036056518555,True,3675.4326171875,-302.8886,0.0
50.740974,50.0,0.7243563,73.72862,0.006096676,29.928882598876953,True,3830.172119140625,341.16083,0.0
50.188652,50.0,0.7245376,126.5477,0.0,3.066617727279663,True,2373.1953125,-241.34749,5.9604645e-05
50.32194,50.0,0.7245165,-47.480286,0.0028734058,14.627605438232422,True,3837.9853515625,133.54626,0.0
50.806858,50.0,0.7245656,55.38855,0.00194408,4.075831890106201,True,3166.70361328125,122.270935,0.0
49.80459,50.0,0.72459173,-50.0,0.001673013,6.241704940795898,True,3732.709716796875,-240.12897,0.0
50.75752,50.0,0.7245525,64.29776,0.004811272,24.377676010131836,True,3806.625732421875,332.45758,0.0
50.085266,50.0,0.7247217,112.17645,0.0,3.087399959564209,True,2387.22265625,-260.8196,5.0663948e-05
50.504223,50.0,0.7246797,-32.179657,0.0030288994,17.77536392211914,True,3844.26611328125,202.8244,0.0
50.5866,50.0,0.72478616,79.44586,0.000860855,3.383598804473877,True,2753.62646484375,-6.855591,5.9604645e-06
50.001392,50.0,0.72477585,-50.0,0.0011571199,8.463420867919922,True,3765.909423828125,-100.32318,0.0
50.80746,50.0,0.724737,38.926254,0.0032954663,12.965987205505371,True,3716.632080078125,271.75104,0.0
49.817112,50.0,0.72482014,8.243759,0.0010625869,3.6507368087768555,True,3431.988037109375,-284.02057,2.9802322e-06
50.706768,50.0,0.7247901,72.100494,0.0062565655,34.940582275390625,True,3896.83349609375,294.15576,0.0
50.281895,50.0,0.7249988,136.707,0.0,3.061619758605957,True,2392.18359375,-202.85861,5.6624413e-05
50.144753,50.0,0.7249811,-50.0,0.0021777302,12.168336868286133,True,3837.98095703125,59.702545,0.0
50.913868,50.0,0.7249642,44.844124,0.0033873767,5.4698686599731445,True,3450.721923828125,216.04938,0.0
49.78122,50.0,0.72499585,-47.674805,0.0019788444,4.871377468109131,True,3683.95458984375,-297.16364,0.0
50.739758,50.0,0.7249454,70.8342,0.005847797,28.6859188079834,True,3828.132568359375,342.0135,0.0
50.16705,50.0,0.72511834,123.55029,0.0,3.066969156265259,True,2370.6904296875,-243.742,5.6624413e-05
50.378506,50.0,0.7250862,-46.294403,0.002775222,14.756539344787598,True,3838.5322265625,153.05084,0.0
50.763027,50.0,0.72514284,56.482887,0.0018251091,3.8853912353515625,True,3123.06591796875,91.95386,0.0
49.833218,50.0,0.7251598,-50.0,0.001518771,6.545666694641113,True,3740.473388671875,-212.63905,0.0
50.771984,50.0,0.7251173,57.92829,0.0043745786,21.838842391967773,True,3798.684326171875,326.03424,0.0
50.020008,50.0,0.7252635,87.58806,0.00031372905,3.1231799125671387,True,2686.83349609375,-270.0683,2.3841858e-05
50.538525,50.0,0.7252271,-8.225128,0.003117025,21.26637840270996,True,3865.184814453125,223.3584,0.0
50.505054,50.0,0.72537,105.63327,0.0010240078,3.1772360801696777,True,2414.3798828125,-55.279907,1.4901161e-05
50.149353,50.0,0.72534025,-50.0,0.0010834783,8.666373252868652,True,3757.590087890625,-32.96414,0.0
50.812355,50.0,0.7253102,31.515747,0.0031687915,9.12730598449707,True,3656.273681640625,219.50854,0.0
49.77948,50.0,0.72536486,-20.722443,0.0011859834,4.265613555908203,True,3592.90478515625,-267.89844,0.0
50.74438,50.0,0.72531974,75.65489,0.006347388,33.2609977722168,True,3880.93798828125,320.43433,0.0
50.26356,50.0,0.72551227,132.8031,0.0,3.0525546073913574,True,2392.35888671875,-227.12503,5.9604645e-05
50.212254,50.0,0.7254964,-50.0,0.0020354837,12.417126655578613,True,3836.321044921875,84.62927,0.0
50.88624,50.0,0.7255024,44.20553,0.0032067,4.999612808227539,True,3411.361328125,186.3136,0.0
49.78114,50.0,0.7255347,-48.2334,0.0018568039,5.17147970199585,True,3701.1953125,-281.7198,0.0
50.742996,50.0,0.7254862,68.41168,0.0055669546,27.30291175842285,True,3826.7392578125,341.45728,0.0
50.140526,50.0,0.7256525,120.36629,0.0,3.0678956508636475,True,2367.15380859375,-249.01306,5.364418e-05
50.435894,50.0,0.72561,-44.066956,0.0026816726,15.121003150939941,True,3839.91064453125,174.31982,0.0
50.70796,50.0,0.7256761,59.215134,0.0016565025,3.7001943588256836,True,3060.720703125,57.697906,2.9802322e-06
49.877285,50.0,0.7256807,-50.0,0.0013379157,6.981584548950195,True,3750.5419921875,-177.32677,0.0
50.784576,50.0,0.72563475,49.428925,0.0039565265,18.627822875976562,True,3783.3447265625,314.73212,0.0
49.943203,50.0,0.72575176,59.13836,0.000703454,3.1976208686828613,True,3000.362060546875,-278.46384,8.940697e-06
50.60388,50.0,0.72572005,24.833847,0.003828168,25.870180130004883,True,3883.535888671875,249.57666,0.0
50.388474,50.0,0.7258948,122.07881,0.0006109178,3.0993804931640625,True,2338.38720703125,-119.624664,2.3841858e-05
50.2191,50.0,0.725856,-50.0,0.0013026446,9.755388259887695,True,3793.13720703125,29.998688,0.0
50.825665,50.0,0.7258351,32.82924,0.003467217,6.618610382080078,True,3575.61376953125,188.18542,0.0
49.774147,50.0,0.7258711,-36.829803,0.0016055852,4.827037334442139,True,3667.082275390625,-262.31445,0.0
50.75412,50.0,0.7258183,71.48346,0.0057443976,29.50342559814453,True,3855.912841796875,333.84528,0.0
50.19613,50.0,0.72599334,125.735535,0.0,3.0583572387695312,True,2380.2919921875,-246.03822,5.6624413e-05
50.35784,50.0,0.7259636,-50.0,0.0021468103,13.511140823364258,True,3837.355712890625,139.94,0.0
50.804184,50.0,0.72600436,48.89251,0.0025128275,4.129981994628906,True,3253.885009765625,113.14557,0.0
49.81577,50.0,0.72602534,-50.0,0.0015432984,5.995738506317139,True,3729.392822265625,-233.38055,0.0
50.76699,50.0,0.7259797,59.70114,0.0047204494,23.046751022338867,True,3811.26318359375,333.38403,0.0
50.06277,50.0,0.726128,100.680695,0.000229761,3.0911717414855957,True,2522.9814453125,-265.63794,3.5762787e-05
50.528526,50.0,0.7260816,-27.169647,0.0026498884,17.9670467376709,True,3851.663818359375,216.51044,0.0
50.560368,50.0,0.72618806,78.925674,0.0012934953,3.3127379417419434,True,2754.68115234375,-23.330383,5.9604645e-06
50.059166,50.0,0.7261702,-50.0,0.0007760078,8.294111251831055,True,3766.007568359375,-74.00592,0.0
50.811802,50.0,0.72613233,31.187866,0.003685236,10.941558837890625,True,3707.68017578125,257.10065,0.0
49.825565,50.0,0.7261952,-4.632248,0.0011089742,3.853968381881714,True,3513.385498046875,-272.02808,0.0
50.730858,50.0,0.7261525,68.61093,0.0058737695,32.103546142578125,True,3889.048583984375,302.14435,0.0
50.264923,50.0,0.72634244,130.04002,0.0,3.054080009460449,True,2389.62255859375,-216.58203,5.0663948e-05
50.24689,50.0,0.7263219,-50.0,0.0018242449,12.012406349182129,True,3834.40478515625,91.96228,0.0
50.871105,50.0,0.7263253,41.879112,0.0033939779,4.880003452301025,True,3421.483154296875,174.15997,0.0
49.78884,50.0,0.7263499,-47.81537,0.0018160194,5.150521755218506,True,3701.3115234375,-270.7022,0.0
50.74647,50.0,0.72629493,63.903778,0.0053295344,25.747650146484375,True,3826.3046875,341.4038,0.0
50.125904,50.0,0.7264499,116.63901,0.0,3.067288637161255,True,2361.13525390625,-251.46422,5.364418e-05
50.495354,50.0,0.7263961,-44.388336,0.002459243,14.779623985290527,True,3836.770263671875,193.02673,0.0
50.665905,50.0,0.7264662,57.86827,0.0017973632,3.6183393001556396,True,3053.572998046875,27.823029,2.9802322e-06
49.926243,50.0,0.72646374,-50.0,0.0011979043,7.215622425079346,True,3753.8642578125,-145.1325,0.0
50.796402,50.0,0.7264169,40.81627,0.003806278,15.888638496398926,True,3769.26806640625,302.53082,0.0
49.908188,50.0,0.72651017,36.540634,0.0010399967,3.3115057945251465,True,3218.66455078125,-278.20245,5.9604645e-06
50.65438,50.0,0.72647744,42.954025,0.004275188,28.00579833984375,True,3889.901123046875,265.09338,0.0
50.31295,50.0,0.7266623,124.91394,0.0004261285,3.0738420486450195,True,2361.79248046875,-162.8136,3.2782555e-05
50.276127,50.0,0.7266254,-50.0,0.0012868494,10.615801811218262,True,3814.15771484375,74.496796,0.0
50.82657,50.0,0.7266174,34.868164,0.0036318302,5.371556282043457,True,3505.037109375,162.70398,0.0
49.791077,50.0,0.7266411,-42.9599,0.0017485917,5.138727188110352,True,3694.687744140625,-252.57407,0.0
50.756294,50.0,0.72658455,64.00563,0.005181551,25.899269104003906,True,3837.9296875,336.6798,0.0
50.14339,50.0,0.7267406,117.499756,0.0,3.064427375793457,True,2365.052978515625,-254.44873,5.364418e-05
50.48484,50.0,0.7266922,-46.20331,0.0021310002,14.185393333435059,True,3834.46533203125,186.05762,0.0
50.686947,50.0,0.7267583,53.52726,0.0021071583,3.7037785053253174,True,3123.41357421875,38.50284,2.9802322e-06
49.905376,50.0,0.7267621,-50.0,0.0012046993,6.9637274742126465,True,3750.58642578125,-158.80908,0.0
50.794956,50.0,0.72671616,42.96605,0.003927991,16.803884506225586,True,3779.74755859375,309.69952,0.0
49.931213,50.0,0.72681403,44.801468,0.0009842366,3.2505788803100586,True,3142.940185546875,-278.71402,5.9604645e-06
50.630165,50.0,0.7267821,32.955917,0.0038479418,26.21173667907715,True,3886.28759765625,258.25092,0.0
50.334984,50.0,0.7269575,121.47415,0.0008419603,3.0824899673461914,True,2350.9208984375,-145.56375,2.682209e-05
50.292946,50.0,0.7269163,-50.0,0.0010935515,10.107597351074219,True,3801.8857421875,69.58554,0.0
50.805386,50.0,0.72690874,31.8116,0.0036777854,5.532632827758789,True,3529.861083984375,156.59601,0.0
49.79773,50.0,0.7269315,-40.833862,0.0016894937,5.1497650146484375,True,3693.079345703125,-241.71771,0.0
50.75743,50.0,0.7268743,62.624054,0.0050309896,25.434221267700195,True,3841.370361328125,333.40143,0.0
50.142296,50.0,0.72702724,116.53084,0.00011211634,3.0643134117126465,True,2364.327880859375,-255.30447,5.0663948e-05
50.498264,50.0,0.7269768,-46.23999,0.0019755363,14.066033363342285,True,3832.989013671875,189.60278,0.0
50.67772,50.0,0.72704333,52.724594,0.0021989644,3.689164161682129,True,3130.683837890625,32.15036,2.9802322e-06
49.915173,50.0,0.7270453,-50.0,0.0011502206,7.006170749664307,True,3751.9326171875,-151.8573,0.0
50.798733,50.0,0.7269982,40.953934,0.0039262325,16.19542121887207,True,3777.607666015625,307.49,0.0
49.92828,50.0,0.72708946,39.86226,0.0010552704,3.2787489891052246,True,3190.991455078125,-277.76984,5.9604645e-06
50.638405,50.0,0.7270559,35.64673,0.0038957149,26.324161529541016,True,3886.94873046875,260.4953,0.0
50.31908,50.0,0.7272299,121.3251,0.0008812994,3.078368663787842,True,2354.63720703125,-153.50314,2.682209e-05
50.31332,50.0,0.72718793,-50.0,0.0010539889,10.242218017578125,True,3804.720458984375,80.82669,0.0
50.79941,50.0,0.72718406,32.06079,0.0037246794,5.279208660125732,True,3514.02490234375,147.35565,0.0
49.805305,50.0,0.72720313,-41.843872,0.001696676,5.232335090637207,True,3698.64697265625,-235.80846,0.0
50.758373,50.0,0.7271448,60.0132,0.0048799366,24.354902267456055,True,3837.037841796875,333.05353,0.0
50.129128,50.0,0.727291,113.9202,0.0003631562,3.0660347938537598,True,2358.76953125,-257.0625,5.0663948e-05
50.5311,50.0,0.72723496,-45.207184,0.0019308031,14.19449520111084,True,3829.95458984375,201.4632,0.0
50.647903,50.0,0.7273061,53.873306,0.0021442473,3.612349033355713,True,3098.898193359375,12.815216,2.9802322e-06
49.94999,50.0,0.7273027,-50.0,0.0010388494,7.252520561218262,True,3755.6220703125,-129.80093,0.0
