Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,0.0,210.160678,0.022331389,0.022331389,0.000491468309,0.000491468309,0.00140495452,0.00140495452,-150.114741,-48.891174,-48.891174,0.768568209,0.768568209,1.59266014,1.59266014,0.505424972,0.0,0.0,-7.81582528,-0.0803397511,0.0,210.160678,-0.20147976,-150.114741,0.0,0.0
41.0,0.0,214.048274,0.0223212915,0.0223212915,0.000500333252,0.000500333252,0.00143029664,0.00143029664,-152.891598,-48.891174,-48.891174,0.782785359,0.782785359,1.61272651,1.61272651,0.50541192,0.0,0.0,-7.96040404,-0.0803034229,0.0,214.048274,-0.205206784,-152.891598,0.0,0.0
41.5,0.0,217.934101,0.0223110131,0.0223110131,0.000509181721,0.000509181721,0.00145559163,0.00145559163,-155.667184,-48.891174,-48.891174,0.796996008,0.796996008,1.63255273,1.63255273,0.505398733,0.0,0.0,-8.10491685,-0.0802664466,0.0,217.934101,-0.208932102,-155.667184,0.0,0.0
42.0,0.0,221.818118,0.0223005552,0.0223005552,0.000518013421,0.000518013421,0.00148083873,0.00148083873,-158.441484,-48.891174,-48.891174,0.811200063,0.811200063,1.65214302,1.65214302,0.505385379,0.0,0.0,-8.2493627,-0.0802288215,0.0,221.818118,-0.212655692,-158.441484,0.0,0.0
42.5,0.0,225.700303,0.0222899174,0.0222899174,0.000526828092,0.000526828092,0.00150603707,0.00150603707,-161.214468,-48.891174,-48.891174,0.825397397,0.825397397,1.67150133,1.67150133,0.505371855,0.0,0.0,-8.3937401,-0.080190553,0.0,225.700303,-0.216377524,-161.214468,0.0,0.0
43.0,0.0,229.580615,0.0222791005,0.0222791005,0.000535625441,0.000535625441,0.00153118593,0.00153118593,-163.986123,-48.891174,-48.891174,0.839587887,0.839587887,1.69063157,1.69063157,0.505358173,0.0,0.0,-8.5380479,-0.080151636,0.0,229.580615,-0.220097565,-163.986123,0.0,0.0
43.5,0.0,233.459028,0.0222681048,0.0222681048,0.000544405164,0.000544405164,0.00155628448,0.00155628448,-166.75642,-48.891174,-48.891174,0.853771455,0.853771455,1.70953766,1.70953766,0.505344334,0.0,0.0,-8.68228515,-0.0801120791,0.0,233.459028,-0.223815781,-166.75642,0.0,0.0
44.0,0.0,237.335514,0.0222569301,0.0222569301,0.000553167068,0.000553167068,0.00158133196,0.00158133196,-169.525336,-48.891174,-48.891174,0.86794796,0.86794796,1.72822332,1.72822332,0.505330333,0.0,0.0,-8.8264508,-0.0800718776,0.0,237.335514,-0.227532151,-169.525336,0.0,0.0
44.5,0.0,241.210034,0.0222455776,0.0222455776,0.000561910789,0.000561910789,0.00160632759,0.00160632759,-172.29285,-48.891174,-48.891174,0.882117273,0.882117273,1.74669227,1.74669227,0.50531618,0.0,0.0,-8.9705434,-0.0800310325,0.0,241.210034,-0.231246644,-172.29285,0.0,0.0
45.0,0.0,245.082566,0.0222340467,0.0222340467,0.000570636115,0.000570636115,0.00163127057,0.00163127057,-175.058942,-48.891174,-48.891174,0.896279324,0.896279324,1.76494805,1.76494805,0.505301875,0.0,0.0,-9.1145619,-0.0799895511,0.0,245.082566,-0.234959225,-175.058942,0.0,0.0
45.5,0.0,248.953075,0.0222223385,0.0222223385,0.000579342762,0.000579342762,0.0016561601,0.0016561601,-177.823592,-48.891174,-48.891174,0.910433959,0.910433959,1.7829942,1.7829942,0.505287416,0.0,0.0,-9.2585048,-0.0799474293,0.0,248.953075,-0.238669865,-177.823592,0.0,0.0
46.0,0.0,252.821526,0.0222104533,0.0222104533,0.000588030412,0.000588030412,0.00168099546,0.00168099546,-180.58677,-48.891174,-48.891174,0.924581095,0.924581095,1.80083419,1.80083419,0.505272803,0.0,0.0,-9.4023721,-0.0799046715,0.0,252.821526,-0.242378538,-180.58677,0.0,0.0
46.5,0.0,256.687894,0.0221983915,0.0221983915,0.000596698876,0.000596698876,0.00170577587,0.00170577587,-183.348465,-48.891174,-48.891174,0.938720614,0.938720614,1.81847136,1.81847136,0.505258039,0.0,0.0,-9.5461614,-0.0798612769,0.0,256.687894,-0.246085213,-183.348465,0.0,0.0
47.0,0.0,260.552152,0.0221861536,0.0221861536,0.000605347832,0.000605347832,0.00173050053,0.00173050053,-186.108642,-48.891174,-48.891174,0.952852373,0.952852373,1.83590901,1.83590901,0.505243147,0.0,0.0,-9.689872,-0.0798172491,0.0,260.552152,-0.249789866,-186.108642,0.0,0.0
47.5,0.0,264.414259,0.0221737391,0.0221737391,0.000613977036,0.000613977036,0.00175516871,0.00175516871,-188.867295,-48.891174,-48.891174,0.96697629,0.96697629,1.85315034,1.85315034,0.505228102,0.0,0.0,-9.83350255,-0.0797725888,0.0,264.414259,-0.253492449,-188.867295,0.0,0.0
48.0,0.0,268.274188,0.0221611495,0.0221611495,0.000622586206,0.000622586206,0.00177977962,0.00177977962,-191.624382,-48.891174,-48.891174,0.981092248,0.981092248,1.87019855,1.87019855,0.505212922,0.0,0.0,-9.9770526,-0.0797272959,0.0,268.274188,-0.257192949,-191.624382,0.0,0.0
48.5,0.0,272.131915,0.0221483847,0.0221483847,0.000631175084,0.000631175084,0.00180433258,0.00180433258,-194.379898,-48.891174,-48.891174,0.995200136,0.995200136,1.88769237,1.88769237,0.505197579,0.0,0.0,-10.1205204,-0.0796813736,0.0,272.131915,-0.260891341,-194.379898,0.0,0.0
49.0,0.0,275.98739,0.0221354452,0.0221354452,0.00063974342,0.00063974342,0.00182882676,0.00182882676,-197.133817,-48.891174,-48.891174,1.00929981,1.00929981,1.90631119,1.90631119,0.505182098,0.0,0.0,-10.2639052,-0.079634821,0.0,275.98739,-0.264587582,-197.133817,0.0,0.0
49.5,0.0,279.84061,0.0221223318,0.0221223318,0.000648290949,0.000648290949,0.00185326149,0.00185326149,-199.886112,-48.891174,-48.891174,1.02339125,1.02339125,1.92480099,1.92480099,0.505166464,0.0,0.0,-10.40720505,-0.0795876425,0.0,279.84061,-0.268281645,-199.886112,0.0,0.0
50.0,0.0,283.691527,0.0221090441,0.0221090441,0.000656817406,0.000656817406,0.00187763596,0.00187763596,-202.636763,-48.891174,-48.891174,1.03747425,1.03747425,1.94312503,1.94312503,0.505150664,0.0,0.0,-10.5504196,-0.0795398426,0.0,283.691527,-0.271973518,-202.636763,0.0,0.0
50.5,0.0,287.54011,0.0220955833,0.0220955833,0.000665322532,0.000665322532,0.00190194948,0.00190194948,-205.385758,-48.891174,-48.891174,1.05154871,1.05154871,1.96128544,1.96128544,0.505134714,0.0,0.0,-10.69354815,-0.0794914121,0.0,287.54011,-0.275663147,-205.385758,0.0,0.0
51.0,0.0,291.386343,0.0220819494,0.0220819494,0.000673806085,0.000673806085,0.00192620127,0.00192620127,-208.133064,-48.891174,-48.891174,1.06561458,1.06561458,1.97928428,1.97928428,0.505118623,0.0,0.0,-10.8365883,-0.0794423635,0.0,291.386343,-0.279350523,-208.133064,0.0,0.0
51.5,0.0,295.230187,0.0220681433,0.0220681433,0.000682267793,0.000682267793,0.00195039066,0.00195039066,-210.878667,-48.891174,-48.891174,1.07967167,1.07967167,1.99712349,1.99712349,0.505102383,0.0,0.0,-10.9795396,-0.0793926936,0.0,295.230187,-0.283035602,-210.878667,0.0,0.0
52.0,0.0,299.071603,0.0220541647,0.0220541647,0.000690707408,0.000690707408,0.00197451691,0.00197451691,-213.622535,-48.891174,-48.891174,1.09371998,1.09371998,2.01480513,2.01480513,0.505085984,0.0,0.0,-11.12240135,-0.079342407,0.0,299.071603,-0.28671836,-213.622535,0.0,0.0
52.5,0.0,302.910581,0.0220400144,0.0220400144,0.000699124684,0.000699124684,0.00199857927,0.00199857927,-216.364657,-48.891174,-48.891174,1.10775928,1.10775928,2.03233103,2.03233103,0.50506943,0.0,0.0,-11.2651718,-0.0792914996,0.0,302.910581,-0.290398789,-216.364657,0.0,0.0
53.0,0.0,306.747078,0.022025693,0.022025693,0.000707519374,0.000707519374,0.00202257706,0.00202257706,-219.105012,-48.891174,-48.891174,1.12178953,1.12178953,2.04970314,2.04970314,0.505052745,0.0,0.0,-11.40785015,-0.0792399759,0.0,306.747078,-0.294076819,-219.105012,0.0,0.0
53.5,0.0,310.581059,0.022011201,0.022011201,0.000715891222,0.000715891222,0.00204650949,0.00204650949,-221.843571,-48.891174,-48.891174,1.13581062,1.13581062,2.06692325,2.06692325,0.505035925,0.0,0.0,-11.55043525,-0.079187841,0.0,310.581059,-0.297752458,-221.843571,0.0,0.0
54.0,0.0,314.412512,0.0219965388,0.0219965388,0.000724239965,0.000724239965,0.00207037603,0.00207037603,-224.580321,-48.891174,-48.891174,1.14982243,1.14982243,2.0839934,2.0839934,0.505018942,0.0,0.0,-11.6929255,-0.0791350931,0.0,314.412512,-0.301425662,-224.580321,0.0,0.0
54.5,0.0,318.241386,0.021981707,0.021981707,0.000732565385,0.000732565385,0.00209417582,0.00209417582,-227.315234,-48.891174,-48.891174,1.1638248,1.1638248,2.10091524,2.10091524,0.505001811,0.0,0.0,-11.83532085,-0.0790817344,0.0,318.241386,-0.305096401,-227.315234,0.0,0.0
55.0,0.0,322.067668,0.0219667055,0.0219667055,0.000740867222,0.000740867222,0.00211716047,0.00211716047,-230.048291,-48.891174,-48.891174,1.17781772,1.17781772,2.11769059,2.11769059,0.504984561,0.0,0.0,-11.97761935,-0.0790277643,0.0,322.067668,-0.308764652,-230.048291,0.0,0.0
55.5,0.0,325.891322,0.0219515353,0.0219515353,0.000749145244,0.000749145244,0.00213177843,0.00213177843,-232.779475,-48.891174,-48.891174,1.19180104,1.19180104,2.13432122,2.13432122,0.504967147,0.0,0.0,-12.11982015,-0.078973186,0.0,325.891322,-0.312430396,-232.779475,0.0,0.0
56.0,0.0,329.712326,0.0219361971,0.0219361971,0.000757399209,0.000757399209,0.00214395599,0.00214395599,-235.508757,-48.891174,-48.891174,1.20577463,1.20577463,2.15080878,2.15080878,0.504949594,0.0,0.0,-12.2619224,-0.0789180064,0.0,329.712326,-0.316093579,-235.508757,0.0,0.0
56.5,0.0,333.530635,0.0219206911,0.0219206911,0.000765628867,0.000765628867,0.00215594587,0.00215594587,-238.236122,-48.891174,-48.891174,1.21973839,1.21973839,2.1671551,2.1671551,0.504931915,0.0,0.0,-12.40392435,-0.0788622215,0.0,333.530635,-0.319754194,-238.236122,0.0,0.0
57.0,0.0,337.346231,0.0219050178,0.0219050178,0.000773833978,0.000773833978,0.00216775061,0.00216775061,-240.961551,-48.891174,-48.891174,1.2336922,1.2336922,2.18336179,2.18336179,0.504914105,0.0,0.0,-12.54582555,-0.0788058352,0.0,337.346231,-0.323412205,-240.961551,0.0,0.0
57.5,0.0,341.159087,0.0218891774,0.0218891774,0.000782014322,0.000782014322,0.00217937253,0.00217937253,-243.685021,-48.891174,-48.891174,1.247636,1.247636,2.19943042,2.19943042,0.504896162,0.0,0.0,-12.68762465,-0.0787488481,0.0,341.159087,-0.327067587,-243.685021,0.0,0.0
58.0,0.0,344.969172,0.0218731704,0.0218731704,0.000790169657,0.000790169657,0.00219081412,0.00219081412,-246.406504,-48.891174,-48.891174,1.26156966,1.26156966,2.21536283,2.21536283,0.504878064,0.0,0.0,-12.8293207,-0.0786912615,0.0,344.969172,-0.330720318,-246.406504,0.0,0.0
58.5,0.0,348.776448,0.0218569979,0.0218569979,0.000798299759,0.000798299759,0.00220207765,0.00220207765,-249.125992,-48.891174,-48.891174,1.2754931,1.2754931,2.23116032,2.23116032,0.50485984,0.0,0.0,-12.97091255,-0.0786330795,0.0,348.776448,-0.33437036,-249.125992,0.0,0.0
59.0,0.0,352.580902,0.0218406604,0.0218406604,0.000806404384,0.000806404384,0.00221316535,0.00221316535,-251.843453,-48.891174,-48.891174,1.28940617,1.28940617,2.24682469,2.24682469,0.504841476,0.0,0.0,-13.1123992,-0.0785743034,0.0,352.580902,-0.338017686,-251.843453,0.0,0.0
59.5,0.0,356.382493,0.0218241576,0.0218241576,0.000814483315,0.000814483315,0.00222407959,0.00222407959,-254.558877,-48.891174,-48.891174,1.30330877,1.30330877,2.26235743,2.26235743,0.50482299,0.0,0.0,-13.25377945,-0.0785149345,0.0,356.382493,-0.341662271,-254.558877,0.0,0.0
60.0,0.0,360.1812,0.0218074912,0.0218074912,0.000822536301,0.000822536301,0.0022348225,0.0022348225,-257.272235,-48.891174,-48.891174,1.31720086,1.31720086,2.27775997,2.27775997,0.504804387,0.0,0.0,-13.3950525,-0.0784549724,0.0,360.1812,-0.34530409,-257.272235,0.0,0.0
60.5,0.0,363.976989,0.0217906605,0.0217906605,0.000830563131,0.000830563131,0.00224539621,0.00224539621,-259.98351,-48.891174,-48.891174,1.33108224,1.33108224,2.29303395,2.29303395,0.504785642,0.0,0.0,-13.53621665,-0.0783944246,0.0,363.976989,-0.34894312,-259.98351,0.0,0.0
61.0,0.0,367.769823,0.0217736667,0.0217736667,0.000838563594,0.000838563594,0.00225580285,0.00225580285,-262.692686,-48.891174,-48.891174,1.34495282,1.34495282,2.30818082,2.30818082,0.504766767,0.0,0.0,-13.67727165,-0.0783332866,0.0,367.769823,-0.352579318,-262.692686,0.0,0.0
61.5,0.0,371.559693,0.0217565106,0.0217565106,0.000846537432,0.000846537432,0.0022660445,0.0022660445,-265.399738,-48.891174,-48.891174,1.35881258,1.35881258,2.32320196,2.32320196,0.50474775,0.0,0.0,-13.818216,-0.0782715674,0.0,371.559693,-0.356212671,-265.399738,0.0,0.0
62.0,0.0,375.346567,0.0217391923,0.0217391923,0.000854484473,0.000854484473,0.00227612324,0.00227612324,-268.10464,-48.891174,-48.891174,1.37266135,1.37266135,2.33809883,2.33809883,0.504728639,0.0,0.0,-13.9590487,-0.0782092602,0.0,375.346567,-0.359843149,-268.10464,0.0,0.0
62.5,0.0,379.130397,0.0217217121,0.0217217121,0.000862404462,0.000862404462,0.00228604103,0.00228604103,-270.80738,-48.891174,-48.891174,1.38649902,1.38649902,2.35287286,2.35287286,0.504709383,0.0,0.0,-14.0997686,-0.0781463763,0.0,379.130397,-0.363470715,-270.80738,0.0,0.0
63.0,0.0,382.911183,0.0217040714,0.0217040714,0.000870297193,0.000870297193,0.00229579981,0.00229579981,-273.507941,-48.891174,-48.891174,1.40032552,1.40032552,2.36752544,2.36752544,0.504690005,0.0,0.0,-14.2403751,-0.0780829106,0.0,382.911183,-0.367095358,-273.507941,0.0,0.0
63.5,0.0,386.688871,0.0216862696,0.0216862696,0.000878162474,0.000878162474,0.00230540155,0.00230540155,-276.206283,-48.891174,-48.891174,1.41414073,1.41414073,2.38205795,2.38205795,0.504670506,0.0,0.0,-14.38086685,-0.0780188685,0.0,386.688871,-0.370717038,-276.206283,0.0,0.0
64.0,0.0,390.463454,0.0216683086,0.0216683086,0.000886000056,0.000886000056,0.00231484811,0.00231484811,-278.902413,-48.891174,-48.891174,1.42794459,1.42794459,2.39647171,2.39647171,0.504650863,0.0,0.0,-14.5212425,-0.0779542504,0.0,390.463454,-0.374335732,-278.902413,0.0,0.0
64.5,0.0,394.234901,0.0216501883,0.0216501883,0.000893809712,0.000893809712,0.00232414143,0.00232414143,-281.596296,-48.891174,-48.891174,1.4417369,1.4417369,2.41076813,2.41076813,0.504631139,0.0,0.0,-14.6615012,-0.0778890592,0.0,394.234901,-0.377951426,-281.596296,0.0,0.0
65.0,0.0,398.003163,0.0216319092,0.0216319092,0.000901591292,0.000901591292,0.00233328325,0.00233328325,-284.287927,-48.891174,-48.891174,1.45551769,1.45551769,2.42494837,2.42494837,0.504611271,0.0,0.0,-14.80164255,-0.077823299,0.0,398.003163,-0.381564078,-284.287927,0.0,0.0
65.5,0.0,401.768243,0.0216134719,0.0216134719,0.000909344543,0.000909344543,0.00234227537,0.00234227537,-286.977261,-48.891174,-48.891174,1.46928676,1.46928676,2.43901379,2.43901379,0.504591292,0.0,0.0,-14.94166455,-0.0777569689,0.0,401.768243,-0.385173661,-286.977261,0.0,0.0
66.0,0.0,405.530089,0.0215948768,0.0215948768,0.000917069272,0.000917069272,0.00235111953,0.00235111953,-289.664295,-48.891174,-48.891174,1.48304403,1.48304403,2.45296576,2.45296576,0.504571178,0.0,0.0,-15.08156685,-0.0776900713,0.0,405.530089,-0.388780162,-289.664295,0.0,0.0
66.5,0.0,409.288693,0.0215761246,0.0215761246,0.000924765295,0.000924765295,0.00235981757,0.00235981757,-292.349009,-48.891174,-48.891174,1.4967894,1.4967894,2.46680543,2.46680543,0.504550945,0.0,0.0,-15.22134815,-0.07762261,0.0,409.288693,-0.392383541,-292.349009,0.0,0.0
67.0,0.0,413.044002,0.0215572161,0.0215572161,0.000932432337,0.000932432337,0.00236837112,0.00236837112,-295.031377,-48.891174,-48.891174,1.51052279,1.51052279,2.48053404,2.48053404,0.504530616,0.0,0.0,-15.36100765,-0.0775545838,0.0,413.044002,-0.395983772,-295.031377,0.0,0.0
67.5,0.0,416.796023,0.0215381522,0.0215381522,0.000940070302,0.000940070302,0.00237678188,0.00237678188,-297.711387,-48.891174,-48.891174,1.5242441,1.5242441,2.49415289,2.49415289,0.504510161,0.0,0.0,-15.5005439,-0.0774859965,0.0,416.796023,-0.399580846,-297.711387,0.0,0.0
68.0,0.0,420.544698,0.0215189322,0.0215189322,0.000947678914,0.000947678914,0.0023850514,0.0023850514,-300.389011,-48.891174,-48.891174,1.53795318,1.53795318,2.50766301,2.50766301,0.50448959,0.0,0.0,-15.6399567,-0.077416852,0.0,420.544698,-0.403174719,-300.389011,0.0,0.0
68.5,0.0,424.29002,0.0214995588,0.0214995588,0.000955258015,0.000955258015,0.00239318144,0.00239318144,-303.064241,-48.891174,-48.891174,1.55165003,1.55165003,2.52106573,2.52106573,0.504468907,0.0,0.0,-15.77924415,-0.0773471541,0.0,424.29002,-0.406765369,-303.064241,0.0,0.0
69.0,0.0,428.03195,0.0214800306,0.0214800306,0.000962807391,0.000962807391,0.00240117342,0.00240117342,-305.737056,-48.891174,-48.891174,1.56533448,1.56533448,2.53436226,2.53436226,0.504448127,0.0,0.0,-15.91840575,-0.0772768976,0.0,428.03195,-0.410352775,-305.737056,0.0,0.0
69.5,0.0,431.770468,0.0214603489,0.0214603489,0.000970326856,0.000970326856,0.00240902906,0.00240902906,-308.40743,-48.891174,-48.891174,1.57900642,1.57900642,2.54755357,2.54755357,0.504427201,0.0,0.0,-16.0574404,-0.077206093,0.0,431.770468,-0.413936915,-308.40743,0.0,0.0
70.0,0.0,435.505553,0.0214405143,0.0214405143,0.00097781621,0.00097781621,0.00241674977,0.00241674977,-311.075336,-48.891174,-48.891174,1.5926658,1.5926658,2.56064084,2.56064084,0.50440619,0.0,0.0,-16.1963468,-0.077134736,0.0,435.505553,-0.417517751,-311.075336,0.0,0.0
70.5,0.0,439.237163,0.0214205278,0.0214205278,0.00098527524,0.00098527524,0.00242433725,0.00242433725,-313.740775,-48.891174,-48.891174,1.60631252,1.60631252,2.57362531,2.57362531,0.504385052,0.0,0.0,-16.3351248,-0.0770628326,0.0,439.237163,-0.421095267,-313.740775,0.0,0.0
71.0,0.0,442.965279,0.0214003895,0.0214003895,0.00099270388,0.00099270388,0.00243179276,0.00243179276,-316.403713,-48.891174,-48.891174,1.61994643,1.61994643,2.58650802,2.58650802,0.504363814,0.0,0.0,-16.4737726,-0.0769903839,0.0,442.965279,-0.424669429,-316.403713,0.0,0.0
71.5,0.0,446.689879,0.0213801007,0.0213801007,0.00100010178,0.00100010178,0.00243911785,0.00243911785,-319.064145,-48.891174,-48.891174,1.63356743,1.63356743,2.59928995,2.59928995,0.504342464,0.0,0.0,-16.6122896,-0.0769173922,0.0,446.689879,-0.428240222,-319.064145,0.0,0.0
72.0,0.0,450.410939,0.0213596611,0.0213596611,0.00100746884,0.00100746884,0.00244631396,0.00244631396,-321.722035,-48.891174,-48.891174,1.64717551,1.64717551,2.61197229,2.61197229,0.504320999,0.0,0.0,-16.7506747,-0.0768438569,0.0,450.410939,-0.431807613,-321.722035,0.0,0.0
72.5,0.0,454.128414,0.0213390724,0.0213390724,0.00101480485,0.00101480485,0.00245338258,0.00245338258,-324.377381,-48.891174,-48.891174,1.66077055,1.66077055,2.62455608,2.62455608,0.504299437,0.0,0.0,-16.8889267,-0.0767697868,0.0,454.128414,-0.435371582,-324.377381,0.0,0.0
73.0,0.0,457.842296,0.0213183344,0.0213183344,0.00102210971,0.00102210971,0.00246032501,0.00246032501,-327.030152,-48.891174,-48.891174,1.67435244,1.67435244,2.63704232,2.63704232,0.504277764,0.0,0.0,-17.0270453,-0.0766951785,0.0,457.842296,-0.43893211,-327.030152,0.0,0.0
73.5,0.0,461.552555,0.0212974476,0.0212974476,0.00102938316,0.00102938316,0.00246714263,0.00246714263,-329.680344,-48.891174,-48.891174,1.68792101,1.68792101,2.64943205,2.64943205,0.50425598,0.0,0.0,-17.165029,-0.0766200385,0.0,461.552555,-0.44248915,-329.680344,0.0,0.0
74.0,0.0,465.259166,0.0212764133,0.0212764133,0.00103662503,0.00103662503,0.00247383686,0.00247383686,-332.327918,-48.891174,-48.891174,1.70147627,1.70147627,2.66172634,2.66172634,0.504234093,0.0,0.0,-17.3028768,-0.0765443637,0.0,465.259166,-0.446042701,-332.327918,0.0,0.0
74.5,0.0,468.962105,0.0212552317,0.0212552317,0.00104383516,0.00104383516,0.00248040895,0.00248040895,-334.972871,-48.891174,-48.891174,1.71501809,1.71501809,2.67392614,2.67392614,0.504212107,0.0,0.0,-17.4405884,-0.0764681615,0.0,468.962105,-0.449592725,-334.972871,0.0,0.0
75.0,0.0,472.661336,0.0212339038,0.0212339038,0.00105101338,0.00105101338,0.00248686015,0.00248686015,-337.615179,-48.891174,-48.891174,1.72854635,1.72854635,2.68603241,2.68603241,0.50419002,0.0,0.0,-17.578162,-0.0763914319,0.0,472.661336,-0.453139208,-337.615179,0.0,0.0
75.5,0.0,476.35684,0.0212124295,0.0212124295,0.00105815955,0.00105815955,0.00249319194,0.00249319194,-340.254822,-48.891174,-48.891174,1.74206102,1.74206102,2.69804611,2.69804611,0.504167809,0.0,0.0,-17.715597,-0.0763141776,0.0,476.35684,-0.45668212,-340.254822,0.0,0.0
76.0,0.0,480.04859,0.0211908107,0.0211908107,0.00106527349,0.00106527349,0.00249940541,0.00249940541,-342.891786,-48.891174,-48.891174,1.75556196,1.75556196,2.70996822,2.70996822,0.504145523,0.0,0.0,-17.852892,-0.076236401,0.0,480.04859,-0.460221433,-342.891786,0.0,0.0
76.5,0.0,483.736568,0.0211690475,0.0211690475,0.00107235499,0.00107235499,0.00250550191,0.00250550191,-345.52606,-48.891174,-48.891174,1.76904907,1.76904907,2.72179971,2.72179971,0.504123116,0.0,0.0,-17.9900468,-0.076158103,0.0,483.736568,-0.463757118,-345.52606,0.0,0.0
77.0,0.0,487.420746,0.0211471401,0.0211471401,0.00107940391,0.00107940391,0.00251148265,0.00251148265,-348.157615,-48.891174,-48.891174,1.78252229,1.78252229,2.73354153,2.73354153,0.504100616,0.0,0.0,-18.127061,-0.0760792905,0.0,487.420746,-0.467289164,-348.157615,0.0,0.0
77.5,0.0,491.101093,0.0211250895,0.0211250895,0.00108642009,0.00108642009,0.00251734881,0.00251734881,-350.786433,-48.891174,-48.891174,1.79598149,1.79598149,2.74519458,2.74519458,0.504078026,0.0,0.0,-18.2639323,-0.07599996,0.0,491.101093,-0.470817546,-350.786433,0.0,0.0
78.0,0.0,494.777591,0.0211028964,0.0211028964,0.00109340342,0.00109340342,0.00252310156,0.00252310156,-353.412501,-48.891174,-48.891174,1.80942663,1.80942663,2.75675972,2.75675972,0.504055321,0.0,0.0,-18.40066,-0.0759201179,0.0,494.777591,-0.474342233,-353.412501,0.0,0.0
78.5,0.0,498.450211,0.0210805616,0.0210805616,0.00110035363,0.00110035363,0.00252874213,0.00252874213,-356.035795,-48.891174,-48.891174,1.82285762,1.82285762,2.76823783,2.76823783,0.504032522,0.0,0.0,-18.5372436,-0.0758397651,0.0,498.450211,-0.477863201,-356.035795,0.0,0.0
79.0,0.0,502.118927,0.0210580849,0.0210580849,0.00110727069,0.00110727069,0.00253427178,0.00253427178,-358.656312,-48.891174,-48.891174,1.83627429,1.83627429,2.77962986,2.77962986,0.504009631,0.0,0.0,-18.6736827,-0.0757589035,0.0,502.118927,-0.481380429,-358.656312,0.0,0.0
79.5,0.0,505.783712,0.0210354687,0.0210354687,0.00111415437,0.00111415437,0.0025396914,0.0025396914,-361.274013,-48.891174,-48.891174,1.84967664,1.84967664,2.79093674,2.79093674,0.503986638,0.0,0.0,-18.8099755,-0.0756775391,0.0,505.783712,-0.484893903,-361.274013,0.0,0.0
80.0,0.0,509.444555,0.0210127119,0.0210127119,0.00112100453,0.00112100453,0.00254500228,0.00254500228,-363.888902,-48.891174,-48.891174,1.8630645,1.8630645,2.80215915,2.80215915,0.50396354,0.0,0.0,-18.9461211,-0.07559567,0.0,509.444555,-0.488403586,-363.888902,0.0,0.0
