Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,64.47616,6212.85214,-30.2147333,-30.2147333,-19.6591413,-19.6591413,-18.7497125,-18.7497125,945.435233,-1.96459217,-1.96459217,-0.194705659,-0.194705659,0.49200849,0.49200849,0.659128276,3139.2407,0.0,49.2247239,0.0056896414,0.0,6212.85214,3137.24629,945.435233,0.0,0.0
43.5,72.2234185,5883.553809999999,-32.8641972,-32.8641972,-20.2258162,-20.2258162,-19.2933351,-19.2933351,939.106715,-118.2837266,-118.2837266,-11.6196131,-11.6196131,-9.77898401,-9.77898401,0.659277658,2992.09435,0.0,48.8952233,-0.366183772,0.0,5883.553809999999,2996.52764,939.106715,0.0,0.0
44.0,99.4934892,5584.20357,-44.4482565,-44.4482565,-25.9602362,-25.9602362,-24.7846194,-24.7846194,920.6011,-234.602868,-234.602868,-22.5925105,-22.5925105,-18.0998535,-18.0998535,0.659492788,2844.948,0.0,47.9317171,-0.702460953,0.0,5584.20357,2861.16049,920.6011,0.0,0.0
44.5,127.6697426,5274.150900000001,-56.1385765,-56.1385765,-30.9750582,-30.9750582,-29.492823,-29.492823,890.822841,-336.138744,-336.138744,-31.3402907,-31.3402907,-23.610993,-23.610993,0.659766134,2697.80165,0.0,46.3812911,-0.98684214,0.0,5274.150900000001,2714.75802,890.822841,0.0,0.0
45.0,155.846004,4969.660730000001,-67.8685189,-67.8685189,-35.2892243,-35.2892243,-33.4368786,-33.4368786,856.315779,-350.43527,-350.43527,-31.4246439,-31.4246439,-23.2658984,-23.2658984,0.660069172,2550.6553,0.0,44.5846574,-0.97700863,0.0,4969.660730000001,2567.90904,856.315779,0.0,0.0
45.5,184.02226,4662.42724,-79.6100275,-79.6100275,-38.8381478,-38.8381478,-36.5579226,-36.5579226,823.539561,-350.43527,-350.43527,-30.2218391,-30.2218391,-22.1665154,-22.1665154,0.660382932,2403.50899,0.0,42.8781414,-0.919182771,0.0,4662.42724,2420.92904,823.539561,0.0,0.0
46.0,199.20874,4325.65067,-86.351374,-86.351374,-39.117145,-39.117145,-36.5892128,-36.5892128,792.491627,-350.43527,-350.43527,-29.0824579,-29.0824579,-21.1404651,-21.1404651,0.660700726,2256.36262,0.0,41.261611,-0.886372688,0.0,4325.65067,2262.6652,792.491627,0.0,0.0
46.5,199.20874,3998.12557,-85.610798,-85.610798,-35.8483099,-35.8483099,-33.3927512,-33.3927512,762.20987,-322.768786,-322.768786,-25.7938291,-25.7938291,-18.8081867,-18.8081867,0.66100478,2111.55378,0.0,39.6849702,-0.792591511,0.0,3998.12557,2108.69831,762.20987,0.0,0.0
47.0,199.20874,3887.39787,-82.7388195,-82.7388195,-33.6819827,-33.6819827,-31.3645899,-31.3645899,752.076871,-14.6624415,-14.6624415,-1.14291264,-1.14291264,-0.167474634,-0.167474634,0.661247433,2062.0452,0.0,39.1573897,0.226688729,0.0,3887.39787,2056.70707,752.076871,0.0,0.0
47.5,199.20874,3879.52683,-82.9830934,-82.9830934,-33.7129655,-33.7129655,-31.3864572,-31.3864572,763.710067,23.955786,23.955786,1.91587672,1.91587672,2.74370275,2.74370275,0.661427847,2062.0452,0.0,39.763079,0.351911877,0.0,3879.52683,2060.22442,763.710067,0.0,0.0
48.0,199.20874,3862.69623,-82.9896931,-82.9896931,-33.5693809,-33.5693809,-31.2445808,-31.2445808,775.862634,23.955786,23.955786,1.94636318,1.94636318,2.77532611,2.77532611,0.661605632,2062.0452,0.0,40.3958114,0.351115965,0.0,3862.69623,2060.31685,775.862634,0.0,0.0
48.5,199.20874,3845.72521,-82.9895909,-82.9895909,-33.4218508,-33.4218508,-31.0984493,-31.0984493,787.9872,23.955786,23.955786,1.97677936,1.97677936,2.80971137,2.80971137,0.661782481,2062.0452,0.0,41.0270844,0.350297552,0.0,3845.72521,2060.33454,787.9872,0.0,0.0
49.0,199.183951,3830.23475,-82.9597289,-82.9597289,-33.275259,-33.275259,-30.9544607,-30.9544607,798.927794,-8.8840081,-8.8840081,-0.748613687,-0.748613687,-0.229142628,-0.229142628,0.661963691,2062.0452,0.0,41.5967142,0.243261918,0.0,3830.23475,2060.277,798.927794,0.0,0.0
49.5,196.378309,3818.68933,-81.778045,-81.778045,-32.7025267,-32.7025267,-30.4324163,-30.4324163,803.140685,-82.6450005,-82.6450005,-6.95080952,-6.95080952,-5.74140815,-5.74140815,0.662168129,2062.0452,0.0,41.8160609,-0.0010223364,0.0,3818.68933,2057.93282,803.140685,0.0,0.0
50.0,191.682782,3822.61661,-79.6919901,-79.6919901,-31.9007679,-31.9007679,-29.71664,-29.71664,798.748876,-156.447238,-156.447238,-13.08038505,-13.08038505,-10.63182445,-10.63182445,0.662394598,2062.0452,0.0,41.5873992,-0.254488357,0.0,3822.61661,2057.00258,798.748876,0.0,0.0
50.5,186.987254,3841.10288,-77.6646054,-77.6646054,-31.2393273,-31.2393273,-29.1353428,-29.1353428,785.503831,-230.249478,-230.249478,-18.9285307,-18.9285307,-14.76598605,-14.76598605,0.662639438,2062.0452,0.0,40.8977861,-0.511555985,0.0,3841.10288,2056.96117,785.503831,0.0,0.0
51.0,182.291724,3872.07073,-75.6396661,-75.6396661,-30.6698951,-30.6698951,-28.6433867,-28.6433867,763.38524,-303.375666,-303.375666,-24.2362734,-24.2362734,-17.9608745,-17.9608745,0.662898836,2062.0452,0.0,39.7461666,-0.765774501,0.0,3872.07073,2056.93226,763.38524,0.0,0.0
51.5,178.987282,3931.22721,-73.4981084,-73.4981084,-30.2548937,-30.2548937,-28.3041309,-28.3041309,734.537749,-330.5022,-330.5022,-25.4224331,-25.4224331,-18.3162345,-18.3162345,0.663165225,2070.21041,0.0,38.2442031,-0.863219387,0.0,3931.22721,2064.70386,734.537749,0.0,0.0
52.0,178.8655,4112.33192,-72.8333237,-72.8333237,-31.3663285,-31.3663285,-29.4214223,-29.4214223,704.684383,-330.5022,-330.5022,-24.3892043,-24.3892043,-17.3552352,-17.3552352,0.663430108,2124.83049,0.0,36.6898672,-0.862718752,0.0,4112.33192,2122.63169,704.684383,0.0,0.0
52.5,178.8655,4212.83046,-74.2808886,-74.2808886,-32.7702119,-32.7702119,-30.7593845,-30.7593845,674.940092,-330.5022,-330.5022,-23.3597513,-23.3597513,-16.4159919,-16.4159919,0.663697534,2147.2305,0.0,35.1412116,-0.858325679,0.0,4212.83046,2147.08234,674.940092,0.0,0.0
53.0,178.8655,4250.07279,-74.1937624,-74.1937624,-33.0211591,-33.0211591,-31.0089124,-31.0089124,645.292492,-330.5022,-330.5022,-22.3336445,-22.3336445,-15.4979382,-15.4979382,0.663963685,2147.2305,0.0,33.5975889,-0.856794392,0.0,4250.07279,2145.2682,645.292492,0.0,0.0
53.5,178.8655,4291.378,-74.1896329,-74.1896329,-33.3402322,-33.3402322,-31.3230396,-31.3230396,615.699515,-330.5022,-330.5022,-21.309428,-21.309428,-14.59962735,-14.59962735,0.664227071,2147.2305,0.0,32.0568104,-0.855191599,0.0,4291.378,2145.17652,615.699515,0.0,0.0
54.0,178.8655,4332.72985,-74.1899715,-74.1899715,-33.6616518,-33.6616518,-31.639612,-31.639612,586.160823,-330.5022,-330.5022,-20.2870907,-20.2870907,-13.71607895,-13.71607895,0.664487825,2147.2305,0.0,30.5188581,-0.853659041,0.0,4332.72985,2145.13584,586.160823,0.0,0.0
54.5,178.8655,4374.01159,-74.190374,-74.190374,-33.9825615,-33.9825615,-31.9559557,-31.9559557,556.673762,-330.5022,-330.5022,-19.2665406,-19.2665406,-12.78381375,-12.78381375,0.664745922,2147.2305,0.0,28.9835947,-0.85220416,0.0,4374.01159,2145.09619,556.673762,0.0,0.0
55.0,178.8655,4415.22495,-74.190758,-74.190758,-34.3029321,-34.3029321,-32.2720483,-32.2720483,527.235669,-330.5022,-330.5022,-18.2476844,-18.2476844,-11.85690965,-11.85690965,0.665001179,2147.2305,0.0,27.4508807,-0.85082657,0.0,4415.22495,2145.05668,527.235669,0.0,0.0
55.5,178.8655,4456.37329,-74.191118,-74.191118,-34.6227927,-34.6227927,-32.5879136,-32.5879136,497.843869,-330.5022,-330.5022,-17.230431,-17.230431,-10.9594187,-10.9594187,0.665253681,2147.2305,0.0,25.9205766,-0.849525799,0.0,4456.37329,2145.01717,497.843869,0.0,0.0
56.0,178.8655,4497.46059,-74.1914584,-74.1914584,-34.9421722,-34.9421722,-32.9035793,-32.9035793,468.495711,-330.5022,-330.5022,-16.2146885,-16.2146885,-10.0911308,-10.0911308,0.665503551,2147.2305,0.0,24.392545,-0.848301397,0.0,4497.46059,2144.97772,468.495711,0.0,0.0
56.5,178.312475,4537.186110000001,-74.0147414,-74.0147414,-35.1666239,-35.1666239,-33.1306327,-33.1306327,439.183421,-330.5022,-330.5022,-15.2001865,-15.2001865,-9.2517052,-9.2517052,0.665750875,2147.2305,0.0,22.8663804,-0.848143387,0.0,4537.186110000001,2144.3926,439.183421,0.0,0.0
57.0,174.096007,4572.20917,-72.2273625,-72.2273625,-34.5817923,-34.5817923,-32.6106724,-32.6106724,409.752178,-330.5022,-330.5022,-14.1815674,-14.1815674,-8.43684555,-8.43684555,0.66599376,2147.2305,0.0,21.3340231,-0.85541696,0.0,4572.20917,2141.7813,409.752178,0.0,0.0
57.5,169.211417,4613.18549,-70.170428,-70.170428,-33.8980133,-33.8980133,-31.9997995,-31.9997995,380.029416,-330.5022,-330.5022,-13.1528598,-13.1528598,-7.60284765,-7.60284765,0.666229885,2147.2305,0.0,19.7864879,-0.86405558,0.0,4613.18549,2141.47687,380.029416,0.0,0.0
58.0,164.326831,4655.20276,-68.135033,-68.135033,-33.2145202,-33.2145202,-31.3874288,-31.3874288,350.007871,-330.5022,-330.5022,-12.1138113,-12.1138113,-6.69950142,-6.69950142,0.666458965,2147.2305,0.0,18.2233959,-0.872722357,0.0,4655.20276,2141.43124,350.007871,0.0,0.0
58.5,159.442241,4697.6537,-66.100085,-66.100085,-32.5163366,-32.5163366,-30.7591003,-30.7591003,319.685538,-330.5022,-330.5022,-11.0643516,-11.0643516,-5.83542342,-5.83542342,0.66668078,2147.2305,0.0,16.644643,-0.881457802,0.0,4697.6537,2141.39043,319.685538,0.0,0.0
59.0,154.557654,4740.529469999999,-64.0651224,-64.0651224,-31.8029037,-31.8029037,-30.1127824,-30.1127824,289.05996,-330.5022,-330.5022,-10.004397,-10.004397,-5.01737391,-5.01737391,0.666895394,2147.2305,0.0,15.0501015,-0.890265072,0.0,4740.529469999999,2141.34926,289.05996,0.0,0.0
59.5,149.673064,4783.83315,-62.0301391,-62.0301391,-31.0739674,-31.0739674,-29.449882,-29.449882,258.128628,-330.5022,-330.5022,-8.93386,-8.93386,-4.24692434,-4.24692434,0.667102877,2147.2305,0.0,13.4396409,-0.899146493,0.0,4783.83315,2141.30771,258.128628,0.0,0.0
60.0,144.788475,4827.5687,-59.9951355,-59.9951355,-30.3292768,-30.3292768,-28.7703499,-28.7703499,226.88893,-330.5022,-330.5022,-7.85265098,-7.85265098,-3.52567878,-3.52567878,0.667303252,2147.2305,0.0,11.8131252,-0.908104487,0.0,4827.5687,2141.26575,226.88893,0.0,0.0
60.5,139.903888,4871.73959,-57.9601099,-57.9601099,-29.5685769,-29.5685769,-28.0711162,-28.0711162,195.338187,-330.5022,-330.5022,-6.76067618,-6.76067618,-2.86279866,-2.86279866,0.667496669,2147.2305,0.0,10.1704145,-0.917141491,0.0,4871.73959,2141.22334,195.338187,0.0,0.0
61.0,135.353802,4916.76684,-56.0294503,-56.0294503,-28.8479677,-28.8479677,-27.4063942,-27.4063942,163.760649,-320.494342,-320.494342,-5.50436479,-5.50436479,-2.26186319,-2.26186319,0.667683284,2147.2305,0.0,8.52630839,-0.891975408,0.0,4916.76684,2141.52164,163.760649,0.0,0.0
61.5,134.39018,4801.993420000001,-62.4416558,-62.4416558,-31.2662622,-31.2662622,-29.6153583,-29.6153583,135.0017634,-284.59119,-284.59119,-4.03182001,-4.03182001,-1.65555663,-1.65555663,0.667867865,2062.81611,0.0,7.02895787,-0.760233164,0.0,4801.993420000001,2076.97142,135.0017634,0.0,0.0
62.0,134.39018,3812.6125,-60.5279628,-60.5279628,-24.2614165,-24.2614165,-22.769636,-22.769636,111.0672413,-247.398154,-247.398154,-2.88457779,-2.88457779,-1.18046102,-1.18046102,0.668047623,1667.71032,0.0,5.78279071,-0.638148846,0.0,3812.6125,1651.30754,111.0672413,0.0,0.0
62.5,134.39018,3801.95257,-55.5331418,-55.5331418,-22.1102822,-22.1102822,-20.7885354,-20.7885354,90.8989354,-210.205136,-210.205136,-2.00671949,-2.00671949,-0.814876756,-0.814876756,0.668188849,1640.0118,0.0,4.73271428,-0.521739077,0.0,3801.95257,1635.09575,90.8989354,0.0,0.0
63.0,134.39018,3830.96993,-55.8055798,-55.8055798,-22.3879927,-22.3879927,-21.0557684,-21.0557684,75.0424035,-173.012103,-173.012103,-1.36399926,-1.36399926,-0.548752253,-0.548752253,0.668329067,1640.0118,0.0,3.90713334,-0.395846263,0.0,3830.96993,1637.9116,75.0424035,0.0,0.0
63.5,134.39018,3847.22823,-55.8454919,-55.8454919,-22.4990807,-22.4990807,-21.1644647,-21.1644647,63.5263965,-135.8190794,-135.8190794,-0.906535946,-0.906535946,-0.361497944,-0.361497944,0.668468865,1640.0118,0.0,3.30754461,-0.270419685,0.0,3847.22823,1637.95266,63.5263965,0.0,0.0
64.0,134.39018,3857.29505,-55.8797736,-55.8797736,-22.5717979,-22.5717979,-21.2354282,-21.2354282,56.3334248,-99.8658935,-99.8658935,-0.590513201,-0.590513201,-0.233652048,-0.233652048,0.668608316,1640.0118,0.0,2.93303772,-0.1492040885,0.0,3857.29505,1637.94166,56.3334248,0.0,0.0
64.5,134.39018,3863.16036,-55.8895429,-55.8895429,-22.6100695,-22.6100695,-21.2729962,-21.2729962,52.0657722,-89.7413,-89.7413,-0.489297848,-0.489297848,-0.191568299,-0.191568299,0.668747574,1640.0118,0.0,2.71083953,-0.1150442525,0.0,3863.16036,1637.89032,52.0657722,0.0,0.0
65.0,134.39018,3868.70455,-55.8887936,-55.8887936,-22.6422147,-22.6422147,-21.3047835,-21.3047835,48.0887644,-89.7413,-89.7413,-0.451923168,-0.451923168,-0.17483438,-0.17483438,0.668886875,1640.0118,0.0,2.50377388,-0.1150284247,0.0,3868.70455,1637.87519,48.0887644,0.0,0.0
65.5,134.39018,3874.27108,-55.888779,-55.888779,-22.6747879,-22.6747879,-21.3368363,-21.3368363,44.1123131,-89.7413,-89.7413,-0.414553725,-0.414553725,-0.15845044,-0.15845044,0.669026262,1640.0118,0.0,2.29673728,-0.1150126281,0.0,3874.27108,1637.86966,44.1123131,0.0,0.0
66.0,134.39018,3877.41965,-55.9391634,-55.9391634,-22.7136696,-22.7136696,-21.3738315,-21.3738315,42.0733687,-28.11382104,-28.11382104,-0.1196650262,-0.1196650262,0.05787384376,0.05787384376,0.669165542,1640.0118,0.0,2.19057828,0.0855771236,0.0,3877.41965,1637.98929,42.0733687,0.0,0.0
66.5,134.39018,3864.83113,-56.0211142,-56.0211142,-22.6730998,-22.6730998,-21.3318936,-21.3318936,51.0042885,51.122433,51.122433,0.273052914,0.273052914,0.712193839,0.712193839,0.669301783,1640.0118,0.0,2.65557265,0.342430756,0.0,3864.83113,1637.96579,51.0042885,0.0,0.0
67.0,134.39018,3848.0556,-56.0161141,-56.0161141,-22.5726702,-22.5726702,-21.2327941,-21.2327941,62.8415299,51.122433,51.122433,0.336423926,0.336423926,0.850494547,0.850494547,0.66943559,1640.0118,0.0,3.27188661,0.342363908,0.0,3848.0556,1637.89705,62.8415299,0.0,0.0
67.5,139.878236,3844.4572,-57.8833382,-57.8833382,-23.3062218,-23.3062218,-21.9076604,-21.9076604,74.7358674,51.122433,51.122433,0.400100588,0.400100588,0.981102893,0.981102893,0.669568792,1640.0118,0.0,3.89117327,0.35192897,0.0,3844.4572,1643.34478,74.7358674,0.0,0.0
68.0,171.652121,3868.18238,-71.4201698,-71.4201698,-28.9293377,-28.9293377,-27.0611428,-27.0611428,87.8630435,51.122433,51.122433,0.470377303,0.470377303,1.11631556,1.11631556,0.669717698,1640.0118,0.0,4.57464861,0.412403715,0.0,3868.18238,1660.88184,87.8630435,0.0,0.0
68.5,206.7961,3938.42811,-82.7953298,-82.7953298,-34.1578859,-34.1578859,-31.8306953,-31.8306953,102.4032555,16.7495763,16.7495763,0.1666876844,0.1666876844,0.6021573276,0.6021573276,0.669894847,1684.60941,0.0,5.33169448,0.361884213,0.0,3938.42811,1698.60151,102.4032555,0.0,0.0
69.0,241.94008,4561.992,-94.1153931,-94.1153931,-45.0534914,-45.0534914,-42.1341618,-42.1341618,108.3235954,-107.721124,-107.721124,-1.22215618,-1.22215618,-0.553351463,-0.553351463,0.670111217,1942.11883,0.0,5.63994101,0.01974281649,0.0,4561.992,1961.5279,108.3235954,0.0,0.0
69.5,277.084055,5250.29746,-108.9280366,-108.9280366,-59.9758642,-59.9758642,-56.2572933,-56.2572933,108.9207514,-119.42067,-119.42067,-1.3621306,-1.3621306,-0.616252891,-0.616252891,0.670389276,2226.84092,0.421530291,5.67103227,-0.0057835281,0.0,5250.29746,2248.28556,108.9207514,-10.309053,0.04706125
70.0,312.228037,5992.481040000001,-122.6429147,-122.6429147,-77.0578457,-77.0578457,-72.7155086,-72.7155086,63.839525656,-119.42067,-119.42067,-0.798358167635,-0.798358167635,-0.337959619226,-0.337959619226,0.670730834,2511.56297,27.2893839,3.32384789613,-2.88427718023,0.0,5992.481040000001,2530.79103,63.839525656,-569.2998314,1.386563447177
70.5,347.372011,6773.62181,-138.189259,-138.189259,-98.1090715,-98.1090715,-93.1939546,-93.1939546,0.0316681586,-119.42067,-119.42067,-0.000396032601,-0.000396032601,-0.000130938089,-0.000130938089,0.671142392,2796.28504,68.4324116,0.00164882404,-0.00198507815,0.0,6773.62181,2818.57255,0.0316681586,-49.9227284,6.6135658e-05
71.0,382.515996,7453.0463,-152.802094,-152.802094,-119.3452848,-119.3452848,-113.944066,-113.944066,0.0355786169,-119.42067,-119.42067,-0.000444935649,-0.000444935649,-0.00014710871,-0.00014710871,0.671625875,3081.0071,56.677952,0.00185242471,0.000706775121,0.0,7453.0463,3101.28831,0.0355786169,-62.6359658,9.3872689e-05
71.5,417.659971,8135.93137,-167.43507,-167.43507,-142.740041,-142.740041,-136.873766,-136.873766,0.3466723456,-119.42067,-119.42067,-0.004335381604,-0.004335381604,-0.001440335117,-0.001440335117,0.672179886,3365.72915,15.11443994968,0.0180497296,0.085643442925,0.0,8135.93137,3385.62349,0.3466723456,-58.3931546,0.000195583979
72.0,449.546114,8799.0288,-181.15246,-181.15246,-166.975092,-166.975092,-160.64155,-160.64155,9.39388907,-119.42067,-119.42067,-0.117477195,-0.117477195,-0.0402714943,-0.0402714943,0.672805313,3650.45125,0.0,0.489099176,0.382728915,0.0,8799.0288,3666.82596,9.39388907,0.0,0.0
72.5,455.20255,9418.1216,-183.338386,-183.338386,-180.816775,-180.816775,-174.449857,-174.449857,22.7101335,-119.42067,-119.42067,-0.2840062,-0.2840062,-0.101308974,-0.101308974,0.673485391,3935.17329,0.0,1.182418406,0.386058968,0.0,9418.1216,3932.21016,22.7101335,0.0,0.0
73.0,455.20255,9988.9254,-186.538322,-186.538322,-195.153189,-195.153189,-188.76626,-188.76626,36.0975421,-119.42067,-119.42067,-0.451425164,-0.451425164,-0.167673952,-0.167673952,0.674200591,4174.83972,0.0,1.8794429,0.391587084,0.0,9988.9254,4177.54271,36.0975421,0.0,0.0
73.5,455.20255,10020.028900000001,-189.710315,-189.710315,-199.062265,-199.062265,-192.588797,-192.588797,49.7859791,-119.42067,-119.42067,-0.622608695,-0.622608695,-0.240715338,-0.240715338,0.674944806,4201.747,0.0,2.59214053,0.397057597,0.0,10020.028900000001,4198.47761,49.7859791,0.0,0.0
74.0,455.20255,9995.4021,-189.527632,-189.527632,-198.381621,-198.381621,-191.925666,-191.925666,63.5036147,-119.42067,-119.42067,-0.794157382,-0.794157382,-0.319164751,-0.319164751,0.675689286,4201.747,0.0,3.30635845,0.396672562,0.0,9995.4021,4196.24,63.5036147,0.0,0.0
74.5,455.20255,9976.0933,-189.523451,-189.523451,-197.994021,-197.994021,-191.534402,-191.534402,77.2156696,-119.42067,-119.42067,-0.965636288,-0.965636288,-0.402843521,-0.402843521,0.676432816,4201.747,0.0,4.0202859,0.396582015,0.0,9976.0933,4196.21173,77.2156696,0.0,0.0
75.0,455.20255,8856.8378,-223.82084,-223.82084,-204.973417,-204.973417,-197.191339,-197.191339,91.5410291,-119.42067,-119.42067,-1.14478498,-1.14478498,-0.495959566,-0.495959566,0.677187078,3669.07775,0.0,4.76614536,0.456108808,0.0,8856.8378,3738.84572,91.5410291,0.0,0.0
75.5,455.20255,4773.35845,-204.827073,-204.827073,-103.4700961,-103.4700961,-96.358779,-96.358779,107.5235189,-119.42067,-119.42067,-1.34465725,-1.34465725,-0.606481537,-0.606481537,0.677808038,2114.4734,0.0,5.59828452,0.422972683,0.0,4773.35845,2049.01189,107.5235189,0.0,0.0
76.0,455.20255,4714.57536,-188.746488,-188.746488,-93.1871886,-93.1871886,-86.6384126,-86.6384126,121.3016246,-115.9035839,-115.9035839,-1.47045278,-1.47045278,-0.686921247,-0.686921247,0.678232863,2044.3605,0.0,6.31565088,0.406220413,0.0,4714.57536,2032.59673,121.3016246,0.0,0.0
76.5,455.20255,4714.43071,-189.538232,-189.538232,-93.5738769,-93.5738769,-86.9975984,-86.9975984,136.944365,-83.9990728,-83.9990728,-1.19881814,-1.19881814,-0.585677271,-0.585677271,0.678662093,2044.3605,0.020644237754,7.13010072,0.5079728,0.0,4714.43071,2041.67024,136.944365,-0.50426397,0.0030649547
77.0,455.20255,4690.25104,-189.542257,-189.542257,-93.0959525,-93.0959525,-86.5230932,-86.5230932,154.368859,-45.9578132,-45.9578132,-0.737731006,-0.737731006,-0.353644644,-0.353644644,0.679089821,2044.3605,1.336619911,8.03731863,0.457564465,0.0,4690.25104,2041.78293,154.368859,-33.3172914,0.218245983
77.5,450.369358,4660.18302,-187.983669,-187.983669,-91.7436758,-91.7436758,-85.229742,-85.229742,167.584318,-7.91655309,-7.91655309,-0.1354680999,-0.1354680999,0.0277416752,0.0277416752,0.679514412,2044.3605,3.35223109,8.72539025,0.305814143,0.0,4660.18302,2036.9878,167.584318,-83.731282,0.589461856
78.0,408.384516,4581.10526,-170.299854,-170.299854,-81.706263,-81.706263,-75.8185436,-75.8185436,178.839965,30.1247063,30.1247063,0.568940901,0.568940901,1.257032604,1.257032604,0.679916994,2044.3605,2.81332659,9.3114232,0.41921485,0.0,4581.10526,2010.65509,178.839965,-70.4286323,0.52509425
78.5,358.763008,4546.60103,-149.487002,-149.487002,-71.1798024,-71.1798024,-66.017641,-66.017641,198.387167,68.1659659,68.1659659,1.42423377,1.42423377,2.5704239,2.5704239,0.680275841,2044.3605,0.8338314056,10.32916175,0.709414079,0.0,4546.60103,2007.71108,198.387167,-20.92977555,0.1699122257
79.0,309.141506,4507.97614,-128.8665376,-128.8665376,-60.8417191,-60.8417191,-56.3969635,-56.3969635,225.69924,99.6514179,99.6514179,2.35874471,2.35874471,4.06539616,4.06539616,0.680589302,2044.3605,0.0774067254,11.7511828,0.817471699,0.0,4507.97614,2007.58627,225.69924,-1.93790648,0.0181804646
79.5,259.519993,4469.90309,-108.1945126,-108.1945126,-50.6508746,-50.6508746,-47.045546,-47.045546,252.773449,102.88913,102.88913,2.72351363,2.72351363,4.53276435,4.53276435,0.680857198,2044.3605,0.020644490411,13.16081985,0.741114483,0.0,4469.90309,2007.55223,252.773449,-0.51850934794,0.005369810665
80.0,209.89849,4463.75878,-86.1892905,-86.1892905,-40.2674675,-40.2674675,-37.7181919,-37.7181919,276.816117,102.88913,102.88913,2.98256202,2.98256202,4.80920361,4.80920361,0.681080697,2059.43094,0.0,14.4126178,0.647206836,0.0,4463.75878,2019.0339,276.816117,0.0,0.0
80.5,181.932803,4780.69506,-71.7805092,-71.7805092,-35.9389175,-35.9389175,-33.9618669,-33.9618669,297.886315,102.88913,102.88913,3.20958328,3.20958328,5.0375734,5.0375734,0.681264315,2182.83048,0.0,15.50965155,0.589012613,0.0,4780.69506,2163.21608,297.886315,0.0,0.0
