Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-8.435366,5255.77873,3.5015033,3.5015033,1.92717084,1.92717084,2.44141734,2.44141734,7.76122206,37.185012,37.185012,0.0302398935,0.0302398935,0.0896105284,0.0896105284,0.589362944,2194.422,0.0,0.404093261,0.0274753847,0.0,5255.77873,2191.5,7.76122206,0.0,0.0
42.0,-8.435366,5254.25703,3.50042908,3.50042908,1.92602193,1.92602193,2.44003637,2.44003637,8.8314427,39.3361169,39.3361169,0.0364012109,0.0364012109,0.1074311715,0.1074311715,0.589342481,2194.422,0.0,0.459815017,0.0344360804,0.0,5254.25703,2191.4918,8.8314427,0.0,0.0
42.5,-8.435366,5252.42148,3.49851766,3.49851766,1.92429772,1.92429772,2.43797504,2.43797504,10.1422242,41.4660843,41.4660843,0.0440658938,0.0440658938,0.1295136026,0.1295136026,0.589321855,2194.422,0.0,0.528061732,0.041329663,0.0,5252.42148,2191.49337,10.1422242,0.0,0.0
43.0,-8.435366,5250.32801,3.49777241,3.49777241,1.923121,1.923121,2.4365473,2.4365473,11.633409,42.24382,42.24382,0.0514634365,0.0514634365,0.150599673,0.150599673,0.589301075,2194.422,0.0,0.605701275,0.0438470082,0.0,5250.32801,2191.49299,11.633409,0.0,0.0
43.5,-8.435366,5248.204,3.49782879,3.49782879,1.92237396,1.92237396,2.43562134,2.43562134,13.1492445,42.24382,42.24382,0.0581691323,0.0581691323,0.169505062,0.169505062,0.589280123,2194.422,0.0,0.684624273,0.0438452894,0.0,5248.204,2191.49419,13.1492445,0.0,0.0
44.0,-8.435366,5246.0819,3.49783088,3.49783088,1.92159784,1.92159784,2.43466127,2.43466127,14.6650194,42.24382,42.24382,0.0648745604,0.0648745604,0.188250733,0.188250733,0.589259023,2194.422,0.0,0.763544129,0.0438434654,0.0,5246.0819,2191.49617,14.6650194,0.0,0.0
44.5,-8.435366,5243.95984,3.49783152,3.49783152,1.92082087,1.92082087,2.43370029,2.43370029,16.1807282,42.24382,42.24382,0.0715796948,0.0715796948,0.206838634,0.206838634,0.589237771,2194.422,0.0,0.842460498,0.0438414476,0.0,5243.95984,2191.49821,16.1807282,0.0,0.0
45.0,-8.435366,5241.83799,3.49783213,3.49783213,1.92004399,1.92004399,2.43273937,2.43273937,17.6963635,42.24382,42.24382,0.0782845057,0.0782845057,0.225270664,0.225270664,0.589216399,2194.422,0.0,0.921373093,0.0438392306,0.0,5241.83799,2191.50024,17.6963635,0.0,0.0
45.5,-8.435366,5239.716210000001,3.49783282,3.49783282,1.91926717,1.91926717,2.43177856,2.43177856,19.2119188,42.24382,42.24382,0.0849889625,0.0849889625,0.24354869,0.24354869,0.589194847,2194.422,0.0,1.000281498,0.0438368154,0.0,5239.716210000001,2191.50229,19.2119188,0.0,0.0
46.0,-8.435366,5237.59449,3.49783355,3.49783355,1.91849041,1.91849041,2.43081772,2.43081772,20.7273867,42.24382,42.24382,0.0916930355,0.0916930355,0.261674559,0.261674559,0.589173167,2194.422,0.0,1.07918536,0.0438342032,0.0,5237.59449,2191.50435,20.7273867,0.0,0.0
46.5,-8.435366,5235.47305,3.49783432,3.49783432,1.91771377,1.91771377,2.4298569,2.4298569,22.2427621,42.24382,42.24382,0.0983966919,0.0983966919,0.279650075,0.279650075,0.589151357,2194.422,0.0,1.15808436,0.0438313917,0.0,5235.47305,2191.50632,22.2427621,0.0,0.0
47.0,-8.435366,5233.35165,3.49783519,3.49783519,1.91693714,1.91693714,2.4288963,2.4288963,23.7580358,42.24382,42.24382,0.1050999043,0.1050999043,0.297477028,0.297477028,0.589129403,2194.422,0.0,1.23697815,0.0438283814,0.0,5233.35165,2191.50837,23.7580358,0.0,0.0
47.5,-8.435366,5231.230430000001,3.49783604,3.49783604,1.91616066,1.91616066,2.42793573,2.42793573,25.2732019,42.24382,42.24382,0.1118026391,0.1118026391,0.315157165,0.315157165,0.589107283,2194.422,0.0,1.31586632,0.0438251738,0.0,5231.230430000001,2191.51042,25.2732019,0.0,0.0
48.0,-8.435366,5229.10931,3.49783699,3.49783699,1.91538423,1.91538423,2.42697524,2.42697524,26.7882545,42.24382,42.24382,0.1185048698,0.1185048698,0.332692213,0.332692213,0.589085056,2194.422,0.0,1.39474852,0.0438217693,0.0,5229.10931,2191.51247,26.7882545,0.0,0.0
48.5,-8.435366,5226.98839,3.497838,3.497838,1.9146079,1.9146079,2.42601486,2.42601486,28.3031857,42.24382,42.24382,0.125206565,0.125206565,0.350083887,0.350083887,0.589062668,2194.422,0.0,1.47362442,0.0438181657,0.0,5226.98839,2191.51451,28.3031857,0.0,0.0
49.0,-8.435366,5224.86778,3.49783908,3.49783908,1.91383167,1.91383167,2.42505457,2.42505457,29.8179885,42.24382,42.24382,0.131907697,0.131907697,0.36733384,0.36733384,0.589040142,2194.422,0.0,1.55249369,0.0438143645,0.0,5224.86778,2191.51649,29.8179885,0.0,0.0
49.5,-8.435366,5222.74713,3.49784018,3.49784018,1.9130556,1.9130556,2.4240944,2.4240944,31.3326566,42.24382,42.24382,0.138608228,0.138608228,0.384443737,0.384443737,0.589017499,2194.422,0.0,1.6313559,0.0438103655,0.0,5222.74713,2191.51855,31.3326566,0.0,0.0
50.0,-8.435366,5220.6269,3.49784138,3.49784138,1.91227954,1.91227954,2.42313431,2.42313431,32.8471835,42.24382,42.24382,0.145308131,0.145308131,0.401415185,0.401415185,0.588994717,2194.422,0.0,1.71021073,0.0438061684,0.0,5220.6269,2191.52059,32.8471835,0.0,0.0
50.5,-8.435366,5218.50672,3.49784254,3.49784254,1.9115036,1.9115036,2.42217433,2.42217433,34.3615615,42.24382,42.24382,0.152007381,0.152007381,0.418249799,0.418249799,0.588971784,2194.422,0.0,1.78905787,0.0438017742,0.0,5218.50672,2191.52263,34.3615615,0.0,0.0
51.0,-8.435366,5216.38693,3.49784386,3.49784386,1.9107278,1.9107278,2.42121448,2.42121448,35.8757837,42.24382,42.24382,0.158705942,0.158705942,0.434949137,0.434949137,0.588948751,2194.422,0.0,1.86789689,0.043797182,0.0,5216.38693,2191.52468,35.8757837,0.0,0.0
51.5,-8.435366,5214.267089999999,3.4978452,3.4978452,1.90995209,1.90995209,2.42025474,2.42025474,37.389845,42.24382,42.24382,0.165403785,0.165403785,0.451514761,0.451514761,0.588925571,2194.422,0.0,1.94672745,0.0437923938,0.0,5214.267089999999,2191.52669,37.389845,0.0,0.0
52.0,-8.435366,5194.53108,2.8895415,2.8895415,1.57279036,1.57279036,1.99350464,1.99350464,38.91361,42.24382,42.24382,0.172144562,0.172144562,0.468054671,0.468054671,0.588903188,2185.69006,0.0,2.02606338,0.044845164,0.0,5194.53108,2184.20404,38.91361,0.0,0.0
52.5,-8.435366,5088.348599999999,2.4542515,2.4542515,1.30767613,1.30767613,1.65881267,1.65881267,40.4856466,42.24382,42.24382,0.179098878,0.179098878,0.484981919,0.484981919,0.588885484,2143.46089,0.0,2.10791248,0.0455972512,0.0,5088.348599999999,2140.9387,40.4856466,0.0,0.0
53.0,-8.435366,4976.21172,2.47849009,2.47849009,1.29155852,1.29155852,1.63957549,1.63957549,42.0608297,42.24382,42.24382,0.186067116,0.186067116,0.50180564,0.50180564,0.588868247,2097.95095,0.0,2.18992549,0.0455494519,0.0,4976.21172,2095.19749,42.0608297,0.0,0.0
53.5,-8.435366,4864.96248,2.5324817,2.5324817,1.28992125,1.28992125,1.63872624,1.63872624,43.6353182,42.24382,42.24382,0.193032278,0.193032278,0.518485954,0.518485954,0.588851128,2052.73105,0.0,2.27190226,0.0454499345,0.0,4864.96248,2049.82513,43.6353182,0.0,0.0
54.0,-8.435366,4816.93317,3.55954403,3.55954403,1.79553292,1.79553292,2.2777413,2.2777413,45.1741703,42.24382,42.24382,0.199839794,0.199839794,0.534659378,0.534659378,0.588830996,2034.8615,0.0,2.35202363,0.0436574142,0.0,4816.93317,2030.7383,45.1741703,0.0,0.0
54.5,-8.435366,4818.199360000001,3.50183768,3.50183768,1.7668897,1.7668897,2.24448816,2.24448816,46.6851885,42.24382,42.24382,0.206524175,0.206524175,0.55041641,0.55041641,0.588808322,2034.8615,0.0,2.43069579,0.0437517182,0.0,4818.199360000001,2032.14744,46.6851885,0.0,0.0
55.0,-8.435366,4816.18838,3.4979324,3.4979324,1.76418246,1.76418246,2.24128452,2.24128452,48.1978335,42.24382,42.24382,0.213215757,0.213215757,0.566069386,0.566069386,0.588785675,2034.8615,0.0,2.50945264,0.0437523234,0.0,4816.18838,2032.1939,48.1978335,0.0,0.0
55.5,-8.435366,5657.05802,134.52100243,24.31373963,89.08147616,15.03530096,93.45545612,15.87861812,48.566099,42.24382,21.44731351,0.214844882,0.1101864223,0.615431675,0.3007146352,0.588700868,2775.74414,0.0,2.52862669,-0.0606478475,0.0,5657.05802,2382.30101,48.566099,0.0,0.0
56.0,-8.435366,8233.089179999999,299.7551,24.1376552,258.414661,20.6745121,273.316172,21.8537526,44.7444671,42.24382,3.40628465,0.19793889,0.0159960338,0.598745978,0.0483864544,0.588432395,4088.5024,0.0,2.32965082,-0.1194642231,0.0,8233.089179999999,3451.97523,44.7444671,0.0,0.0
56.5,-8.435366,10140.6042,195.936254,19.0083485,204.3309638,20.1346061,221.230984,21.8323475,40.8009578,42.24382,5.09885328,0.180493738,0.0215249099,0.545947037,0.0651018865,0.588151886,4088.5024,0.0,2.12432933,-0.1044776925,0.0,10140.6042,4243.40362,40.8009578,0.0,0.0
57.0,-8.435366,10329.187600000001,-6.76825213,-6.76825213,-7.369815246,-7.369815246,-6.098113228,-6.098113228,40.1425349,42.24382,42.24382,0.177581031,0.177581031,0.481292505,0.481292505,0.588027564,4088.5024,0.0,2.09004814,0.0616251321,0.0,10329.187600000001,4321.4901,40.1425349,0.0,0.0
57.5,-8.435366,9771.40905,2.84771889,2.84771889,2.91269102,2.91269102,4.11279473,4.11279473,41.9675091,42.24382,42.24382,0.185654285,0.185654285,0.50081294,0.50081294,0.588027759,4088.5024,0.0,2.18506663,0.0449083666,0.0,9771.40905,4090.45997,41.9675091,0.0,0.0
58.0,-8.435366,9751.853200000001,3.48541516,3.48541516,3.55934539,3.55934539,5.0212961,5.0212961,43.4906204,42.24382,42.24382,0.192392171,0.192392171,0.516959049,0.516959049,0.587983352,4088.5024,0.0,2.26436854,0.0437927363,0.0,9751.853200000001,4083.21188,43.4906204,0.0,0.0
58.5,-8.435366,9749.4066,3.4976238,3.4976238,3.57091819,3.57091819,5.03572888,5.03572888,45.0039467,42.24382,42.24382,0.199086761,0.199086761,0.532876586,0.532876586,0.587936785,4088.5024,0.0,2.34316077,0.0437657059,0.0,9749.4066,4083.07753,45.0039467,0.0,0.0
59.0,-8.435366,9747.2825,3.49785018,3.49785018,3.57037121,3.57037121,5.0344502,5.0344502,46.5168873,42.24382,42.24382,0.205779653,0.205779653,0.548667344,0.548667344,0.587890057,4088.5024,0.0,2.4219331,0.0437593366,0.0,9747.2825,4083.07707,46.5168873,0.0,0.0
59.5,-8.435366,9745.16455,3.49785599,3.49785599,3.56960141,3.56960141,5.03289658,5.03289658,48.0296159,42.24382,42.24382,0.212471601,0.212471601,0.564334613,0.564334613,0.587843219,4088.5024,0.0,2.50069428,0.0437531539,0.0,9745.16455,4083.07904,48.0296159,0.0,0.0
60.0,-8.435366,9743.04695,3.49785786,3.49785786,3.56882763,3.56882763,5.03133852,5.03133852,49.5421265,42.24382,42.24382,0.21916259,0.21916259,0.579879767,0.579879767,0.587796238,4088.5024,0.0,2.57944421,0.0437467827,0.0,9743.04695,4083.08103,49.5421265,0.0,0.0
60.5,-8.435366,9740.929699999999,3.49785967,3.49785967,3.56805394,3.56805394,5.02978099,5.02978099,51.0544137,42.24382,42.24382,0.225852592,0.225852592,0.595304184,0.595304184,0.587749127,4088.5024,0.0,2.6581825,0.0437402147,0.0,9740.929699999999,4083.08309,51.0544137,0.0,0.0
61.0,-8.435366,9738.813,3.49786157,3.49786157,3.5672805,3.5672805,5.02822399,5.02822399,52.5664718,42.24382,42.24382,0.232541573,0.232541573,0.610609195,0.610609195,0.587701902,4088.5024,0.0,2.73690871,0.0437334497,0.0,9738.813,4083.08514,52.5664718,0.0,0.0
61.5,-8.435366,9736.69645,3.4978635,3.4978635,3.56650717,3.56650717,5.02666761,5.02666761,54.0782905,42.24382,42.24382,0.239229502,0.239229502,0.625796112,0.625796112,0.587654553,4088.5024,0.0,2.81562264,0.0437264888,0.0,9736.69645,4083.08718,54.0782905,0.0,0.0
62.0,-8.435366,9734.580100000003,3.49786548,3.49786548,3.56573405,3.56573405,5.02511182,5.02511182,55.5898659,42.24382,42.24382,0.245916351,0.245916351,0.640866204,0.640866204,0.587607085,4088.5024,0.0,2.89432384,0.0437193311,0.0,9734.580100000003,4083.08917,55.5898659,0.0,0.0
62.5,-8.435366,9732.4642,3.4978675,3.4978675,3.56496105,3.56496105,5.02355668,5.02355668,57.1011904,42.24382,42.24382,0.252602097,0.252602097,0.655820777,0.655820777,0.587559464,4088.5024,0.0,2.97301199,0.0437119781,0.0,9732.4642,4083.09122,57.1011904,0.0,0.0
63.0,-8.435366,9730.348600000001,3.49786964,3.49786964,3.56418833,3.56418833,5.02200222,5.02200222,58.6122576,42.24382,42.24382,0.259286701,0.259286701,0.670661078,0.670661078,0.587511756,4088.5024,0.0,3.05168676,0.0437044302,0.0,9730.348600000001,4083.09327,58.6122576,0.0,0.0
63.5,-8.435366,9728.234,3.49789072,3.49789072,3.56343518,3.56343518,5.02047248,5.02047248,60.1227716,42.1911093,42.1911093,0.265633241,0.265633241,0.684570147,0.684570147,0.587463919,4088.5024,0.0,3.13033259,0.0435264379,0.0,9728.234,4083.09518,60.1227716,0.0,0.0
64.0,-8.435366,9726.3155,3.50085728,3.50085728,3.56575394,3.56575394,5.022812,5.022812,61.4827946,38.7683686,38.7683686,0.249556776,0.249556776,0.645197993,0.645197993,0.587416141,4088.5024,0.0,3.20114317,0.0324432594,0.0,9726.3155,4083.09103,61.4827946,0.0,0.0
64.5,-8.435366,9725.161,3.50582099,3.50582099,3.57038576,3.57038576,5.02823619,5.02823619,62.3042784,33.4077425,33.4077425,0.217944291,0.217944291,0.577898971,0.577898971,0.587368858,4088.5024,0.0,3.24391435,0.0150866997,0.0,9725.161,4083.09015,62.3042784,0.0,0.0
65.0,-8.435366,9724.850600000002,3.51064857,3.51064857,3.57518828,3.57518828,5.03410754,5.03410754,62.5257784,28.0471155,28.0471155,0.183647289,0.183647289,0.502805116,0.502805116,0.587322159,4088.5024,0.0,3.25544685,-0.00226643098,0.0,9724.850600000002,4083.09054,62.5257784,0.0,0.0
65.5,-8.4748153,9725.31755,3.52210774,3.52210774,3.58703025,3.58703025,5.04890581,5.04890581,62.1473148,22.6864888,22.6864888,0.147676274,0.147676274,0.418262254,0.418262254,0.58727613,4088.5024,0.0,3.23574182,-0.0196737,0.0,9725.31755,4083.06376,62.1473148,0.0,0.0
66.0,-10.989665,9721.9269,4.53595728,4.53595728,4.61791469,4.61791469,6.27329657,6.27329657,61.1072017,17.3258621,17.3258621,0.1109372569,0.1109372569,0.325365293,0.325365293,0.587226761,4088.5024,0.0,3.18158762,-0.0417045465,0.0,9721.9269,4081.04566,61.1072017,0.0,0.0
66.5,-14.91935625,9722.9469,6.22512176,6.22512176,6.33836714,6.33836714,8.16512024,8.16512024,59.2353574,12.01794615,12.01794615,0.0746491796,0.0746491796,0.225247988,0.225247988,0.587161943,4088.5024,0.0,3.08412884,-0.0663856918,0.0,9722.9469,4080.37702,59.2353574,0.0,0.0
67.0,-18.8490477,9726.5352,7.86563463,7.86563463,8.01167891,8.01167891,9.82428775,9.82428775,56.6553667,10.080059,10.080059,0.0598043445,0.0598043445,0.180902356,0.180902356,0.587080583,4088.5024,0.0,2.94979988,-0.080199266,0.0,9726.5352,4080.36373,56.6553667,0.0,0.0
67.5,-22.7787389,9730.60765,9.5028431,9.5028431,9.6833321,9.6833321,11.3291389,11.3291389,53.7493314,10.080059,10.080059,0.0567367882,0.0567367882,0.171623291,0.171623291,0.586982961,4088.5024,0.0,2.7984951,-0.0879163734,0.0,9730.60765,4080.36147,53.7493314,0.0,0.0
68.0,-26.7084303,9735.04985,11.14015865,11.14015865,11.3569227,11.3569227,12.88743875,12.88743875,50.5764432,10.080059,10.080059,0.053387547,0.053387547,0.161492161,0.161492161,0.58686886,4088.5024,0.0,2.63329659,-0.0956350801,0.0,9735.04985,4080.35727,50.5764432,0.0,0.0
68.5,-30.6381217,9739.865549999999,12.7774777,12.7774777,13.03254,13.03254,14.6242083,14.6242083,47.1367101,10.080059,10.080059,0.0497566299,0.0497566299,0.150508991,0.150508991,0.586734812,4088.5024,0.0,2.45420463,-0.1033535756,0.0,9739.865549999999,4080.3526,47.1367101,0.0,0.0
69.0,-34.567814,9745.05465,14.4147968,14.4147968,14.7103722,14.7103722,16.3263536,16.3263536,43.4301371,10.080059,10.080059,0.0458440406,0.0458440406,0.138673783,0.138673783,0.586578303,4088.5024,0.0,2.26121936,-0.111072088,0.0,9745.05465,4080.34766,43.4301371,0.0,0.0
69.5,-38.4975052,9750.617199999999,16.0521018,16.0521018,16.3905974,16.3905974,17.9940456,17.9940456,39.4569293,10.1170384,10.1170384,0.041795581,0.041795581,0.1264275854,0.1264275854,0.58639709,4088.5024,0.0,2.05435164,-0.118666521,0.0,9750.617199999999,4080.34237,39.4569293,0.0,0.0
70.0,-42.4271965,9756.41015,17.6872562,17.6872562,18.0709537,18.0709537,19.6535051,19.6535051,35.3265892,12.51828205,12.51828205,0.0461771523,0.0461771523,0.139489339,0.139489339,0.586187412,4088.5024,0.0,1.83930264,-0.1182957652,0.0,9756.41015,4080.34118,35.3265892,0.0,0.0
70.5,-46.2782948,9761.3281,19.4039037,19.2421827,19.8347699,19.6694648,21.4708273,21.292081,31.3217394,16.2790627,16.1397021,0.0532679549,0.0528337326,0.159299251,0.15800417,0.585940806,4088.5024,0.0,1.63078744,-0.1135736556,0.0,9761.3281,4080.04921,31.3217394,0.0,0.0
71.0,-45.1864296,9777.0752,19.5151756,19.0193139,19.9795012,19.4724123,21.6429915,21.094627,27.56029,20.039843,19.5828281,0.0577245995,0.0563562938,0.171121037,0.167046844,0.585667155,4088.5024,0.0,1.43494507,-0.1002422064,0.0,9777.0752,4084.40536,27.56029,0.0,0.0
71.5,-41.2697359,9785.3802,17.1699793,17.1699793,17.5944449,17.5944449,19.1869748,19.1869748,24.4989792,23.8006237,23.8006237,0.0609735457,0.0609735457,0.179162274,0.179162274,0.585429038,4088.5024,0.0,1.27555586,-0.078008062,0.0,9785.3802,4086.07366,24.4989792,0.0,0.0
72.0,-37.3530421,9787.962,15.5585245,15.5585245,15.9473396,15.9473396,17.573448,17.573448,22.1429469,27.5614039,27.5614039,0.0638439521,0.0638439521,0.186459716,0.186459716,0.585226153,4088.5024,0.0,1.15288744,-0.0583517339,0.0,9787.962,4085.7724,22.1429469,0.0,0.0
72.5,-33.4363484,9790.2973,13.9238906,13.9238906,14.2752692,14.2752692,15.9061667,15.9061667,20.4639577,31.285205,31.285205,0.0670021894,0.0670021894,0.19462433,0.19462433,0.585050346,4088.5024,0.0,1.06546972,-0.0388930892,0.0,9790.2973,4085.76382,20.4639577,0.0,0.0
73.0,-29.5196546,7391.618189999999,-22.3250273,-22.3250273,-18.97801458,-18.97801458,-17.60424676,-17.60424676,20.7016721,32.64474,32.64474,0.0707696879,0.0707696879,0.204857505,0.204857505,0.585040348,3060.38757,0.0,1.07784648,0.0331291927,0.0,7391.618189999999,3087.79452,20.7016721,0.0,0.0
73.5,-25.6029607,6226.02836,12.8587262,12.8587262,8.36836859,8.36836859,9.07019999,9.07019999,20.5471037,32.64474,32.64474,0.0702412883,0.0702412883,0.20339852,0.20339852,0.585016421,2632.5007,0.0,1.06979878,-0.0235137585,0.0,6226.02836,2602.69363,20.5471037,0.0,0.0
74.0,-21.6862672,6295.05128,9.084212,9.084212,5.98837156,5.98837156,6.73568168,6.73568168,19.9563189,32.64474,32.64474,0.068221661,0.068221661,0.197793841,0.197793841,0.584948787,2632.5007,0.0,1.03903919,-0.01238101825,0.0,6295.05128,2631.06966,19.9563189,0.0,0.0
74.5,-17.7695732,6296.97796,7.39646742,7.39646742,4.87735903,4.87735903,5.6728738,5.6728738,19.6588863,32.64474,32.64474,0.0672048732,0.0672048732,0.194966804,0.194966804,0.584894482,2632.5007,0.0,1.02355314,-0.00488054955,0.0,6296.97796,2631.69767,19.6588863,0.0,0.0
75.0,-13.8528794,6297.06279,5.76360287,5.76360287,3.80067641,3.80067641,4.57052537,4.57052537,19.6182157,32.64474,32.64474,0.0670658397,0.0670658397,0.194579965,0.194579965,0.584849937,2632.5007,0.0,1.02143565,0.002523942554,0.0,6297.06279,2631.70928,19.6182157,0.0,0.0
75.5,-10.0034118,6296.65478,4.14305481,4.14305481,2.73187828,2.73187828,3.39945029,3.39945029,19.8333176,32.64474,32.64474,0.0678011765,0.0678011765,0.196625168,0.196625168,0.584815443,2632.5007,0.0,1.03263506,0.0098284908,0.0,6296.65478,2631.66512,19.8333176,0.0,0.0
76.0,-10.37536385,6287.87464,4.23197806,4.23197806,2.78650471,2.78650471,3.4617326,3.4617326,20.1987801,32.64474,32.64474,0.0690505282,0.0690505282,0.200096137,0.200096137,0.58478732,2632.5007,0.0,1.05166311,0.00924215485,0.0,6287.87464,2628.22498,20.1987801,0.0,0.0
76.5,-13.16001175,6284.83268,5.4725077,5.4725077,3.60170578,3.60170578,4.359286,4.359286,20.423831,32.64474,32.64474,0.0698198739,0.0698198739,0.202231046,0.202231046,0.584753351,2632.5007,0.0,1.06338051,0.00383890347,0.0,6284.83268,2627.0906,20.423831,0.0,0.0
77.0,-15.94466,6284.71053,6.63504307,6.63504307,4.36674377,4.36674377,5.15958672,5.15958672,20.4654271,32.64474,32.64474,0.0699620734,0.0699620734,0.202625425,0.202625425,0.584712022,2632.5007,0.0,1.06554625,-0.00142830418,0.0,6284.71053,2627.06405,20.4654271,0.0,0.0
77.5,-18.729308,6284.90595,7.79526268,7.79526268,5.13048502,5.13048502,5.92133807,5.92133807,20.32504,32.64474,32.64474,0.069482153,0.069482153,0.201294132,0.201294132,0.584663734,2632.5007,0.0,1.05823692,-0.00669116011,0.0,6284.90595,2627.06338,20.32504,0.0,0.0
78.0,-21.5139561,6285.35714,8.9554387,8.9554387,5.89448511,5.89448511,6.64875239,6.64875239,20.0027145,32.64474,32.64474,0.0683802684,0.0683802684,0.19823457,0.19823457,0.584608636,2632.5007,0.0,1.04145483,-0.01195362665,0.0,6285.35714,2627.06292,20.0027145,0.0,0.0
78.5,-24.2986041,6286.06311,10.115614,10.115614,6.65886407,6.65886407,7.34721872,7.34721872,19.4984622,32.64474,32.64474,0.0666564559,0.0666564559,0.193439882,0.193439882,0.584546922,2632.5007,0.0,1.01520057,-0.0172157935,0.0,6286.06311,2627.06227,19.4984622,0.0,0.0
79.0,-27.0832519,6287.0237,11.2757892,11.2757892,7.42371529,7.42371529,8.10861868,8.10861868,18.8122924,32.64474,32.64474,0.06431075,0.06431075,0.186899237,0.186899237,0.584478357,2632.5007,0.0,0.979474673,-0.0224776855,0.0,6287.0237,2627.06133,18.8122924,0.0,0.0
79.5,-29.8678998,6288.23903,12.4359644,12.4359644,8.18913142,8.18913142,8.9010553,8.9010553,17.9442145,32.64474,32.64474,0.0613431821,0.0613431821,0.178597738,0.178597738,0.584402141,2632.5007,0.0,0.934277604,-0.0277393351,0.0,6288.23903,2627.06016,17.9442145,0.0,0.0
80.0,-32.6525479,6289.70907,13.5961393,13.5961393,8.95520555,8.95520555,9.68650425,9.68650425,16.8942356,32.64474,32.64474,0.0577537789,0.0577537789,0.168516375,0.168516375,0.584318077,2632.5007,0.0,0.87960976,-0.0330007833,0.0,6289.70907,2627.05869,16.8942356,0.0,0.0
80.5,-35.3759747,6291.53124,14.746032,14.746032,9.7154101,9.7154101,10.45851085,10.45851085,15.66250715,32.64474,32.64474,0.0535430536,0.0535430536,0.15663328,0.15663328,0.584226004,2632.5007,0.0,0.815479006,-0.0381730877,0.0,6291.53124,2627.0978,15.66250715,0.0,0.0
81.0,-34.2560847,6300.90378,14.3395711,14.3395711,9.4615404,9.4615404,10.2020596,10.2020596,14.3449768,32.64474,32.64474,0.049039011,0.049039011,0.143855299,0.143855299,0.584129779,2632.5007,0.0,0.746880889,-0.0361615438,0.0,6300.90378,2630.2285,14.3449768,0.0,0.0
