Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-1626.75381,-0.1121407675,-0.0846322561,0.0191034455,0.01441722015,0.0278098901,0.0209879294,1161.96476,180.00122,135.842281,21.9026686,16.5292809,25.2530103,19.0576996,0.388763561,0.0,0.0,60.4984791,0.304473772,0.0,-1626.75381,1.55838721,1161.96476,0.0,0.0
44.0,0.0,-1641.3805,-0.1113518119,-0.0833716104,0.0191396028,0.0143301691,0.0278140979,0.0208249455,1172.41238,180.00122,134.766858,22.099603,16.5458701,25.4494303,19.0538855,0.388507623,0.0,0.0,61.0424407,0.299939743,0.0,-1641.3805,1.57239469,1172.41238,0.0,0.0
44.5,0.0,-1655.7899,-0.1105641174,-0.082139068,0.0191710475,0.0142422638,0.0278121721,0.0206618188,1182.70482,180.00122,133.720435,22.2936116,16.5615266,25.6434463,19.0500729,0.388251708,0.0,0.0,61.5783228,0.295505987,0.0,-1655.7899,1.58621287,1182.70482,0.0,0.0
45.0,0.0,-1669.98737,-0.1097790419,-0.0809368996,0.019198137,0.01415415435,0.0278046419,0.0204994696,1192.84586,180.00122,132.705632,22.4847671,16.5767742,25.8343664,19.0462616,0.387995837,0.0,0.0,62.1063244,0.29118104,0.0,-1669.98737,1.5998291,1192.84586,0.0,0.0
45.5,0.0,-1683.97804,-0.108996445,-0.0797636626,0.019220968,0.01406584515,0.0277916606,0.0203378716,1202.83922,180.00122,131.720985,22.6731386,16.5916273,26.0222711,19.0424498,0.387739994,0.0,0.0,62.6266337,0.286960166,0.0,-1683.97804,1.61324715,1202.83922,0.0,0.0
46.0,0.0,-1697.76684,-0.1082163695,-0.0786181212,0.0192396667,0.01397736055,0.0277734187,0.0201770361,1212.68836,180.00122,130.765117,22.8587918,16.6061005,26.2072373,19.0386387,0.387484191,0.0,0.0,63.1394375,0.282838936,0.0,-1697.76684,1.62647168,1212.68836,0.0,0.0
46.5,0.0,-1711.35851,-0.1074388511,-0.0774991245,0.0192543531,0.0138887252,0.0277500976,0.0200169711,1222.39673,180.00122,129.836751,23.0417915,16.6202075,26.3893381,19.034828,0.387228418,0.0,0.0,63.6449079,0.278813206,0.0,-1711.35851,1.63950726,1222.39673,0.0,0.0
47.0,0.0,-1724.75755,-0.1066639316,-0.0764055864,0.0192651435,0.01379996175,0.027721874,0.0198576838,1231.96746,180.00122,128.934675,23.2221972,16.6339615,26.5686446,19.0310183,0.386972695,0.0,0.0,64.1432165,0.274879051,0.0,-1724.75755,1.65235824,1231.96746,0.0,0.0
47.5,0.0,-1737.96832,-0.1058916475,-0.07533649,0.0192721518,0.0137110928,0.0276889168,0.0196991822,1241.40375,180.00122,128.057752,23.4000683,16.6473735,26.7452243,19.0272087,0.386716994,0.0,0.0,64.634523,0.271032848,0.0,-1737.96832,1.66502879,1241.40375,0.0,0.0
48.0,0.0,-1750.995,-0.1051220382,-0.0742908746,0.0192754873,0.0136221394,0.027651391,0.0195414726,1250.70853,180.00122,127.204916,23.5754603,16.6604552,26.9191416,19.0233998,0.386461316,0.0,0.0,65.1189819,0.267271116,0.0,-1750.995,1.6775229,1250.70853,0.0,0.0
48.5,0.0,-1763.84159,-0.1043551411,-0.073267838,0.0192752558,0.0135331219,0.0276094523,0.019384562,1259.88466,180.00122,126.375161,23.7484274,16.6732185,27.0904589,19.0195909,0.386205689,0.0,0.0,65.5967421,0.263590614,0.0,-1763.84159,1.68984437,1259.88466,0.0,0.0
49.0,0.0,-1776.51194,-0.1035909938,-0.0722665266,0.0192715605,0.01344406075,0.0275632542,0.0192284557,1268.93495,180.00122,125.5675329,23.9190221,16.6856727,27.2592365,19.0157825,0.38595009,0.0,0.0,66.0679516,0.259988267,0.0,-1776.51194,1.70199697,1268.93495,0.0,0.0
49.5,0.0,-1789.00979,-0.1028296331,-0.0712861395,0.0192645021,0.0133549733,0.027512944,0.0190731599,1277.86195,180.00122,124.781147,24.0872941,16.6978278,27.4255315,19.0119749,0.385694525,0.0,0.0,66.532745,0.256461198,0.0,-1789.00979,1.71398423,1277.86195,0.0,0.0
50.0,0.0,-1801.33864,-0.102071095,-0.0703259106,0.0192541772,0.0132658794,0.0274586635,0.0189186784,1286.66832,180.00122,124.0151478,24.2532906,16.7096932,27.5893989,19.0081672,0.385438998,0.0,0.0,66.9912516,0.253006651,0.0,-1801.33864,1.7258095,1286.66832,0.0,0.0
50.5,0.0,-1813.50206,-0.1013154178,-0.0693851236,0.0192406808,0.01317679625,0.0274005502,0.0187650173,1295.35644,180.00122,123.2687442,24.4170597,16.7212774,27.750893,19.00436,0.385183507,0.0,0.0,67.4436075,0.24962206,0.0,-1813.50206,1.73747625,1295.35644,0.0,0.0
51.0,0.0,-1825.50331,-0.1005626345,-0.0684630972,0.0192241052,0.0130877401,0.0273387374,0.0186121809,1303.92876,180.00122,122.5411774,24.5786451,16.7325896,27.9100644,19.0005534,0.384928045,0.0,0.0,67.8899294,0.246304952,0.0,-1825.50331,1.74898751,1303.92876,0.0,0.0
51.5,0.0,-1837.34476,-0.099731903,-0.0675081668,0.0191889253,0.0129888772,0.0272511962,0.0184461946,1312.38642,180.00122,121.8319051,24.7380695,16.743647,28.0669439,18.9967613,0.384672629,0.0,0.005005267854,68.330283,0.242407687,0.0,-1837.34476,1.76002407,1312.38642,-0.1225204,0.0067546494
52.0,0.0,-1848.31533,-0.0826801975,-0.0557490374,0.0160005923,0.0107887519,0.0226951248,0.0153026933,1320.16543,180.00122,121.2037039,24.884701,16.7560652,28.2111793,18.9959475,0.384417232,0.0,0.324032105,68.7353042,0.19745046,0.0,-1848.31533,1.73719639,1320.16543,-8.0797294,0.447094599
52.5,0.0,-1856.25201,-0.0535501976,-0.0359950898,0.0104079133,0.00699593262,0.0147488853,0.00991382386,1325.81446,180.00122,120.7644539,24.9911839,16.7667984,28.3159001,18.9973812,0.384161877,0.0,0.822543053,69.0294243,0.1295188364,0.0,-1856.25201,1.73312387,1325.81446,-20.5425029,1.14103277
53.0,0.0,-1860.89283,-0.0258161268,-0.01734845505,0.00503012533,0.0033802489,0.00712427678,0.00478752023,1329.13,180.00122,120.5103579,25.05368,16.7733717,28.3773388,18.9985527,0.383906562,0.0,1.32105399,69.2020486,0.062453308,0.0,-1860.89283,1.73794372,1329.13,-33.0052761,1.83764414
53.5,0.0,-1862.29992,0.000485828402,0.001325026102,-9.4712503e-05,-0.000258371611,0.000294583644,6.2834291e-05,1330.1417,180.00122,120.4356269,25.0727507,16.775733,28.396094,18.9993228,0.383651272,0.0,1.8195649,69.2547226,-0.003768229856,0.0,-1862.29992,1.7431674,1330.1417,-45.46805,2.53333061
54.0,0.0,-1860.50365,0.01931617055,0.01931617055,-0.00376288037,-0.00376288037,-0.00265668098,-0.00265668098,1328.87785,180.00122,120.5273192,25.0489271,16.772549,28.3726549,18.9980903,0.383396021,0.0,2.31807586,69.1889196,-0.0691890452,0.0,-1860.50365,1.75264836,1328.87785,-57.9308233,3.22455275
54.5,0.0,-1855.58662,0.0370563144,0.0370563144,-0.00719970608,-0.00719970608,-0.0050802724,-0.0050802724,1325.36871,180.00122,120.7945965,24.9827813,16.7653441,28.3076172,18.9965639,0.383140802,0.0,2.80661466,69.0062164,-0.1324925784,0.0,-1855.58662,1.74972544,1325.36871,-70.1485564,3.89425525
55.0,0.0,-1849.04851,0.0323964773,0.0323964773,-0.00627402625,-0.00627402625,-0.00442401965,-0.00442401965,1320.77614,180.00122,121.130138,24.8962131,16.7536644,28.2223757,18.9919747,0.382885619,0.0,2.6670335,68.7671003,-0.1126643154,0.0,-1849.04851,1.7887134,1320.77614,-66.6969125,3.6901438
55.5,0.0,-1845.17969,0.01278234407,0.01278234407,-0.00247024727,-0.00247024727,-0.001741061964,-0.001741061964,1318.03781,180.00122,121.3068769,24.8445965,16.743332,28.1714035,18.9853425,0.38263047,0.0,2.16852257,68.624527,-0.0459153123,0.0,-1845.17969,1.79965845,1318.03781,-54.2341377,2.99432629
56.0,0.0,-1844.54107,-0.00803650939,-0.00525277315,0.001552544966,0.001014771449,0.002250512645,0.001487451018,1317.59227,180.00122,121.2975043,24.8361974,16.7363788,28.162913,18.9781543,0.38237536,0.0,1.67001164,68.6013285,0.01996761517,0.0,-1844.54107,1.80522448,1317.59227,-41.7713642,2.30538097
56.5,0.0,-1847.06545,-0.0351897451,-0.02360919,0.00680750562,0.00456723093,0.00965649482,0.00647864933,1319.40906,180.00122,121.0967936,24.8704435,16.7317178,28.1963122,18.9692141,0.382120279,0.0,1.171500705,68.6959221,0.0849745896,0.0,-1847.06545,1.81564383,1319.40906,-29.3085913,1.61967947
57.0,0.0,-1852.73566,-0.0619286712,-0.0414671584,0.01201694175,0.00804648149,0.0170349162,0.01140649355,1323.45894,180.00122,120.7200833,24.9467826,16.7308528,28.2710896,18.9603415,0.381865237,0.0,0.672989765,68.9067804,0.149156089,0.0,-1852.73566,1.82090387,1323.45894,-16.8458176,0.933658092
57.5,0.0,-1861.49164,-0.0885102261,-0.0590271035,0.0172560663,0.0115079748,0.0244369745,0.0162968898,1329.71255,180.00122,120.1727789,25.0646613,16.7336796,28.3866415,18.951508,0.381610225,0.0,0.179484457289,69.23238,0.211885041,0.0,-1861.49164,1.8289184,1329.71255,-4.5055644297,0.25065620755
58.0,0.0,-1872.58144,-0.0987254197,-0.0655635943,0.0193592999,0.01285648505,0.0273811938,0.0181838245,1337.57614,180.00122,119.5238576,25.2128867,16.7417393,28.5319874,18.9456788,0.381355248,0.0,0.0,69.6418028,0.232702282,0.0,-1872.58144,1.80585882,1337.57614,0.0,0.0
58.5,0.0,-1883.8002,-0.0966683735,-0.0638491488,0.0190698009,0.0125955088,0.0269366916,0.0177915609,1345.56914,180.00122,118.8861461,25.3635532,16.7519267,28.6796591,18.9421296,0.38110031,0.0,0.0,70.0579647,0.22971057,0.0,-1883.8002,1.80472883,1345.56914,0.0,0.0
59.0,0.0,-1894.84645,-0.0959360165,-0.0630319498,0.0190363091,0.0125072176,0.0268551172,0.0176443333,1353.45963,180.00122,118.2608856,25.512286,16.761542,28.8255185,18.9383372,0.380845401,0.0,0.0,70.4687889,0.22676717,0.0,-1894.84645,1.81550103,1353.45963,0.0,0.0
59.5,0.0,-1905.75103,-0.0951986296,-0.0622176805,0.0189987009,0.0124166927,0.0267683904,0.0174946202,1361.24866,180.00122,117.6372166,25.6591064,16.7690993,28.9725436,18.9345481,0.380590524,0.0,0.0,70.8743275,0.223835482,0.0,-1905.75103,1.82594966,1361.24866,0.0,0.0
60.0,0.0,-1916.51456,-0.0944609752,-0.0614137113,0.0189579604,0.01232547,0.0266779053,0.017344582,1368.93689,180.00122,117.023897,25.8040271,16.7758893,29.1185602,18.930761,0.380335684,0.0,0.0,71.2746199,0.220943954,0.0,-1916.51456,1.83627249,1368.93689,0.0,0.0
60.5,0.0,-1927.13936,-0.0937269944,-0.0606244399,0.0189149362,0.0122345203,0.0265848588,0.0171955723,1376.52603,180.00122,116.424584,25.9470803,16.7825027,29.2625948,18.926974,0.380080888,0.0,0.0,71.6697565,0.218104438,0.0,-1927.13936,1.84646484,1376.52603,0.0,0.0
61.0,0.0,-1937.62798,-0.0929964009,-0.0598491809,0.0188696413,0.01214380405,0.0264913612,0.0170488679,1384.01789,180.00122,115.8387936,26.0882997,16.7889439,29.404685,18.9231855,0.379826118,0.0,0.0,72.0598234,0.215315356,0.0,-1937.62798,1.85652671,1384.01789,0.0,0.0
61.5,0.0,-1947.98279,-0.0922691222,-0.0590875195,0.0188221239,0.0120533306,0.026401244,0.0169068608,1391.41418,180.00122,115.2660606,26.2277176,16.7952149,29.5448677,18.9193938,0.379571382,0.0,0.0,72.4449176,0.212575171,0.0,-1947.98279,1.86646008,1391.41418,0.0,0.0
62.0,0.0,-1958.20591,-0.0915432069,-0.0583359419,0.0187720466,0.0119624686,0.0263083528,0.0167649782,1398.71644,180.00122,114.7022501,26.3653628,16.8007756,29.6841441,18.9156033,0.379316679,0.0,0.0,72.825115,0.209870558,0.0,-1958.20591,1.87626268,1398.71644,0.0,0.0
62.5,0.0,-1968.2988,-0.0908168492,-0.0575921743,0.0187190852,0.0118708217,0.0262118702,0.0166224227,1405.92564,180.00122,114.1455174,26.5012539,16.8054036,29.8229494,18.9118144,0.379062016,0.0,0.0,73.2004669,0.20719549,0.0,-1968.2988,1.88594062,1405.92564,0.0,0.0
63.0,0.0,-1978.26331,-0.0900943405,-0.0568614233,0.0186641747,0.01177953515,0.0261131059,0.0164807905,1413.04313,180.00122,113.600966,26.6354161,16.8099031,29.9599027,18.9080258,0.378807381,0.0,0.0,73.5710459,0.204566547,0.0,-1978.26331,1.89550027,1413.04313,0.0,0.0
63.5,0.0,-1988.10168,-0.0893754336,-0.0561431807,0.0186073252,0.0116885861,0.0260120719,0.0163400398,1420.07055,180.00122,113.0682426,26.7678807,16.8142837,30.0950265,18.9042381,0.378552784,0.0,0.0,73.9369315,0.201982577,0.0,-1988.10168,1.90493902,1420.07055,0.0,0.0
64.0,0.0,-1997.816,-0.0886601326,-0.0554370898,0.0185485982,0.0115979793,0.0259088509,0.0162001679,1427.0094,180.00122,112.5469715,26.8986758,16.818547,30.2283539,18.9004501,0.378298223,0.0,0.0,74.298204,0.199442325,0.0,-1997.816,1.9142589,1427.0094,0.0,0.0
64.5,0.0,-2007.40842,-0.087948461,-0.054742817,0.0184880554,0.0115077222,0.0258035272,0.0160611758,1433.86114,180.00122,112.0367914,27.0278291,16.8226966,30.3599179,18.8966629,0.378043678,0.0,0.0,74.654946,0.196944598,0.0,-2007.40842,1.9234619,1433.86114,0.0,0.0
65.0,0.0,-2016.88097,-0.0872404335,-0.0540600451,0.0184257579,0.01141782,0.0256961836,0.0159230623,1440.62726,180.00122,111.5373567,27.1553684,16.8267348,30.4897485,18.8928757,0.377789199,0.0,0.0,75.0072288,0.19448824,0.0,-2016.88097,1.93255002,1440.62726,0.0,0.0
65.5,0.0,-2026.23559,-0.08653607,-0.0533884669,0.0183617638,0.0113282798,0.0255868989,0.0157858265,1447.30912,180.00122,111.0483281,27.2813196,16.8306638,30.6178775,18.8890888,0.377534737,0.0,0.0,75.355125,0.192072157,0.0,-2026.23559,1.94152512,1447.30912,0.0,0.0
66.0,0.0,-2035.47426,-0.085835387,-0.0527277886,0.0182961317,0.01123910635,0.0254757509,0.015649469,1453.90817,180.00122,110.5693955,27.405709,16.8344854,30.7443342,18.8853026,0.37728031,0.0,0.0,75.6987084,0.189695284,0.0,-2035.47426,1.95038904,1453.90817,0.0,0.0
66.5,0.0,-2044.59882,-0.0851383945,-0.0520777293,0.0182289181,0.0111503062,0.0253628153,0.01551398885,1460.42574,180.00122,110.1002495,27.528563,16.8382025,30.8691472,18.8815164,0.377025919,0.0,0.0,76.0380495,0.187356615,0.0,-2044.59882,1.95914356,1460.42574,0.0,0.0
67.0,0.0,-2053.61107,-0.084445117,-0.0514380168,0.0181601768,0.011061884,0.0252481656,0.015379385,1466.86309,180.00122,109.6405991,27.6499051,16.8418166,30.9923447,18.8777309,0.376771561,0.0,0.0,76.3732133,0.185055171,0.0,-2053.61107,1.96779044,1466.86309,0.0,0.0
67.5,0.0,-2062.51278,-0.0837555596,-0.0508083937,0.0180899621,0.0109738455,0.0251318725,0.0152456569,1473.22145,180.00122,109.1901631,27.7697589,16.8453305,31.1139536,18.8739454,0.376517237,0.0,0.0,76.7042681,0.182790021,0.0,-2062.51278,1.97633141,1473.22145,0.0,0.0
68.0,0.0,-2071.30575,-0.083069744,-0.0501886073,0.018018327,0.0108861954,0.0250140065,0.01511280325,1479.50217,180.00122,108.7486726,27.888148,16.8487463,31.2340014,18.8701605,0.376262951,0.0,0.0,77.0312766,0.180560265,0.0,-2071.30575,1.98476811,1479.50217,0.0,0.0
68.5,0.0,-2079.99166,-0.0823876779,-0.0495784189,0.0179453215,0.01079893855,0.024894634,0.01498082315,1485.70638,180.00122,108.315872,28.0050955,16.8520651,31.3525137,18.8663756,0.376008696,0.0,0.0,77.3543059,0.178365038,0.0,-2079.99166,1.99310215,1485.70638,0.0,0.0
69.0,0.0,-2088.57218,-0.081709372,-0.0489775961,0.0178709961,0.01071207935,0.024773822,0.01484971575,1491.83527,180.00122,107.891509,28.1206233,16.8552888,31.4695153,18.8625913,0.375754471,0.0,0.0,77.6734099,0.176203502,0.0,-2088.57218,2.00133514,1491.83527,0.0,0.0
69.5,0.0,-2097.04875,-0.0810348395,-0.0483859169,0.0177953987,0.0106256224,0.024651634,0.0147194796,1497.89001,180.00122,107.4753481,28.2347537,16.8584195,31.5850313,18.8588073,0.375500287,0.0,0.0,77.9886543,0.174074861,0.0,-2097.04875,2.00946857,1497.89001,0.0,0.0
70.0,0.0,-2105.42317,-0.0803640916,-0.0478031667,0.0177185784,0.0105395716,0.0245281326,0.0145901135,1503.87176,180.00122,107.067158,28.3475071,16.8614595,31.6990864,18.8550235,0.37524614,0.0,0.0,78.3000975,0.171978346,0.0,-2105.42317,2.01750407,1503.87176,0.0,0.0
70.5,0.0,-2113.69681,-0.0796971351,-0.0472291374,0.0176405802,0.0104539313,0.024403378,0.014461616,1509.78153,180.00122,106.6667187,28.4589049,16.8644101,31.811703,18.8512405,0.374992014,0.0,0.0,78.607794,0.169913202,0.0,-2113.69681,2.02544295,1509.78153,0.0,0.0
71.0,0.0,-2121.87131,-0.0790339821,-0.0466636303,0.0175614499,0.0103687052,0.0242774303,0.0143339855,1515.62048,180.00122,106.2738193,28.568967,16.8672726,31.9229037,18.8474578,0.374737933,0.0,0.0,78.9118019,0.167878725,0.0,-2121.87131,2.03328673,1515.62048,0.0,0.0
71.5,0.0,-2129.94805,-0.0783746375,-0.0461064535,0.0174812324,0.0102838973,0.0241503462,0.0142072209,1521.38959,180.00122,105.8882516,28.6777122,16.8700492,32.0327119,18.8436747,0.374483884,0.0,0.0,79.2121737,0.165874211,0.0,-2129.94805,2.04103687,1521.38959,0.0,0.0
72.0,0.0,-2137.92845,-0.077719113,-0.0455574216,0.01739997,0.01019951035,0.0240221819,0.01408131975,1527.08988,180.00122,105.509822,28.7851612,16.8727407,32.1411496,18.8398922,0.374229874,0.0,0.0,79.508965,0.163898993,0.0,-2137.92845,2.04869469,1527.08988,0.0,0.0
72.5,0.0,-2145.81401,-0.0770674131,-0.045016353,0.0173177062,0.01011554835,0.0238929928,0.01395628095,1532.72241,180.00122,105.1383389,28.8913331,16.8753495,32.2482377,18.8361103,0.373975889,0.0,0.0,79.8022265,0.161952439,0.0,-2145.81401,2.05626147,1532.72241,0.0,0.0
73.0,0.0,-2153.60593,-0.0764195412,-0.0444830762,0.0172344806,0.01003201435,0.0237628307,0.0138321023,1538.28814,180.00122,104.7736206,28.9962448,16.8778768,32.3539961,18.8323287,0.373721936,0.0,0.0,80.0920073,0.160033909,0.0,-2153.60593,2.06373861,1538.28814,0.0,0.0
73.5,0.0,-2161.30576,-0.0757755071,-0.0439574227,0.0171503352,0.009948911,0.0236317481,0.01370878225,1543.788,180.00122,104.4154886,29.0999155,16.880324,32.4584471,18.8285475,0.373468026,0.0,0.0,80.3783612,0.158142805,0.0,-2161.30576,2.0711274,1543.788,0.0,0.0
74.0,0.0,-2168.91464,-0.0751342839,-0.043437984,0.0170650736,0.0098659574,0.0234994737,0.0135859275,1549.2229,180.00122,104.0621676,29.2023617,16.8824307,32.5621132,18.824767,0.373214146,0.0,0.0,80.661334,0.156273353,0.0,-2168.91464,2.07842606,1549.2229,0.0,0.0
74.5,0.0,-2176.43321,-0.0744917603,-0.0429206622,0.0169777891,0.0097822533,0.0233647559,0.01346229425,1554.59331,180.00122,103.7097099,29.3035919,16.8835755,32.6662161,18.8209884,0.372960307,0.0,0.0,80.9409504,0.154412807,0.0,-2176.43321,2.08563366,1554.59331,0.0,0.0
75.0,0.0,-2183.8623,-0.0738530295,-0.0424104226,0.016889669,0.00969895675,0.0232292265,0.01333947405,1559.8998,180.00122,103.3631014,29.4036184,16.8845874,32.7691754,18.8172101,0.372706491,0.0,0.0,81.2172345,0.152577304,0.0,-2183.8623,2.0927629,1559.8998,0.0,0.0
75.5,0.0,-2191.20314,-0.0732183092,-0.0419074341,0.0168007985,0.0096161429,0.0230930012,0.01321756415,1565.14328,180.00122,103.0226239,29.5024565,16.8855393,32.8708732,18.8134327,0.372452723,0.0,0.0,81.4902419,0.150767729,0.0,-2191.20314,2.09980767,1565.14328,0.0,0.0
76.0,0.0,-2198.45706,-0.0725875238,-0.0414115019,0.0167111975,0.0095338032,0.0229561014,0.0130965474,1570.32467,180.00122,102.6881244,29.6001237,16.8864327,32.9713268,18.8096543,0.372198974,0.0,0.0,81.7600126,0.148983552,0.0,-2198.45706,2.10676912,1570.32467,0.0,0.0
76.5,0.0,-2205.62519,-0.0719606836,-0.0409224858,0.0166209022,0.0094519404,0.0228185739,0.0129764211,1575.4448,180.00122,102.3594505,29.6966362,16.8872675,33.0705523,18.8058778,0.37194527,0.0,0.0,82.026596,0.147224253,0.0,-2205.62519,2.11364831,1575.4448,0.0,0.0
77.0,0.0,-2212.70881,-0.071337782,-0.0404402466,0.0165299479,0.0093705553,0.0226804618,0.01285718235,1580.50452,180.00122,102.0364636,29.7920101,16.8880461,33.1685713,18.8021012,0.371691591,0.0,0.0,82.2900329,0.145489335,0.0,-2212.70881,2.12044645,1580.50452,0.0,0.0
77.5,0.0,-2219.70903,-0.0707188235,-0.0399646488,0.0164383682,0.0092896499,0.0225418081,0.0127388272,1585.50469,180.00122,101.7190216,29.8862615,16.8887681,33.2653992,18.7983245,0.371437953,0.0,0.0,82.5503684,0.143778317,0.0,-2219.70903,2.12716469,1585.50469,0.0,0.0
78.0,0.0,-2226.62699,-0.0701038045,-0.0394955627,0.0163461963,0.00920922525,0.0224026539,0.01262135325,1590.44607,180.00122,101.406989,29.979406,16.8894349,33.3610539,18.7945482,0.371184347,0.0,0.0,82.8076475,0.142090719,0.0,-2226.62699,2.133804,1590.44607,0.0,0.0
78.5,0.0,-2233.46385,-0.069492728,-0.0390328616,0.0162534643,0.00912928255,0.0222630399,0.0125047562,1595.32955,180.00122,101.1002395,30.0714578,16.8900478,33.4555511,18.7907714,0.370930775,0.0,0.0,83.0619091,0.140426095,0.0,-2233.46385,2.14036551,1595.32955,0.0,0.0
79.0,0.0,-2240.22059,-0.0688855905,-0.0385764211,0.0161602045,0.00904982295,0.0221230056,0.0123890332,1600.15587,180.00122,100.7986445,30.1624319,16.8906075,33.5489091,18.7869966,0.37067724,0.0,0.0,83.3131916,0.138783991,0.0,-2240.22059,2.1468504,1600.15587,0.0,0.0
79.5,0.0,-2246.89852,-0.0682823897,-0.0381261221,0.0160664473,0.0089708475,0.0219825883,0.0122741806,1604.92581,180.00122,100.5020827,30.2523436,16.8911154,33.6411431,18.7832209,0.370423736,0.0,0.0,83.561544,0.137163987,0.0,-2246.89852,2.15325948,1604.92581,0.0,0.0
80.0,0.0,-2253.49851,-0.0676831204,-0.0376818496,0.0159722224,0.008892357,0.0218418258,0.0121601948,1609.64008,180.00122,100.2104374,30.3412066,16.8915715,33.7322686,18.7794461,0.370170266,0.0,0.0,83.8069949,0.135565657,0.0,-2253.49851,2.15959397,1609.64008,0.0,0.0
80.5,0.0,-2260.02164,-0.067087804,-0.0372434888,0.0158775643,0.0088143516,0.0217016811,0.01204758195,1614.29949,180.00122,99.9235909,30.429035,16.8919757,33.8223022,18.7756711,0.369916834,0.0,0.0,84.049591,0.133988597,0.0,-2260.02164,2.16585477,1614.29949,0.0,0.0
81.0,0.0,-2266.46897,-0.06649639,-0.0368109255,0.015782492,0.00873683125,0.0215631026,0.0119368482,1618.90472,180.00122,99.6414261,30.5158423,16.8923307,33.9112569,18.7718948,0.369663428,0.0,0.0,84.289365,0.132432395,0.0,-2266.46897,2.17204279,1618.90472,0.0,0.0
81.5,0.0,-2272.84143,-0.0659088925,-0.0363840593,0.0156870359,0.0086597978,0.0214242666,0.011826953,1623.45651,180.00122,99.3638507,30.6016422,16.892636,33.9991505,18.7681199,0.369410062,0.0,0.0,84.5263577,0.130896692,0.0,-2272.84143,2.17815913,1623.45651,0.0,0.0
82.0,0.0,-2279.14011,-0.065325313,-0.0359627888,0.01559122585,0.0085832517,0.0212851525,0.0117178626,1627.95557,180.00122,99.0907525,30.6864481,16.8928927,34.0859948,18.7643446,0.369156718,0.0,0.0,84.7606045,0.129381119,0.0,-2279.14011,2.18420461,1627.95557,0.0,0.0
82.5,0.0,-2285.36591,-0.0647456424,-0.035547011,0.01549508815,0.00850719395,0.0211457943,0.0116095747,1632.40259,180.00122,98.8220311,30.7702725,16.8931021,34.1718067,18.76057,0.368903433,0.0,0.0,84.9921398,0.127885304,0.0,-2285.36591,2.19018022,1632.40259,0.0,0.0
