Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-916.755416,-0.0220765779,-0.0220765779,0.00211940309,0.00211940309,0.00365481558,0.00365481558,654.825169,54.0268,54.0268,3.70478668,3.70478668,4.73740888,4.73740888,0.341238886,0.0,0.0,34.0939146,0.0794230699,0.0,-916.755416,0.878888206,654.825169,0.0,0.0
44.0,0.0,-920.595763,-0.0220333739,-0.0220333739,0.00212411636,0.00212411636,0.0036563838,0.0036563838,657.568274,54.0268,54.0268,3.72030623,3.72030623,4.75355114,4.75355114,0.341196582,0.0,0.0,34.2367354,0.079267637,0.0,-920.595763,0.882570049,657.568274,0.0,0.0
44.5,0.0,-924.428579,-0.0219900751,-0.0219900751,0.00212876829,0.00212876829,0.00365785387,0.00365785387,660.305997,54.0268,54.0268,3.7357954,3.7357954,4.76963676,4.76963676,0.341154128,0.0,0.0,34.3792767,0.0791118647,0.0,-924.428579,0.8862447,660.305997,0.0,0.0
45.0,0.0,-928.253834,-0.0219466817,-0.0219466817,0.00213335902,0.00213335902,0.00365922642,0.00365922642,663.038325,54.0268,54.0268,3.75125408,3.75125408,4.78566578,4.78566578,0.341111523,0.0,0.0,34.5215379,0.0789557514,0.0,-928.253834,0.889912108,663.038325,0.0,0.0
45.5,0.0,-932.071538,-0.0219031956,-0.0219031956,0.00213788853,0.00213788853,0.00366050215,0.00366050215,665.76527,54.0268,54.0268,3.76668216,3.76668216,4.80163832,4.80163832,0.341068757,0.0,0.0,34.6635178,0.0787993049,0.0,-932.071538,0.89357224,665.76527,0.0,0.0
46.0,0.0,-935.881656,-0.0218596175,-0.0218596175,0.00214235689,0.00214235689,0.00366168185,0.00366168185,668.486773,54.0268,54.0268,3.78207956,3.78207956,4.81755469,4.81755469,0.341025843,0.0,0.0,34.8052153,0.078642529,0.0,-935.881656,0.897225144,668.486773,0.0,0.0
46.5,0.0,-939.684198,-0.0218159492,-0.0218159492,0.00214676429,0.00214676429,0.00366276616,0.00366276616,671.202876,54.0268,54.0268,3.79744635,3.79744635,4.83341501,4.83341501,0.340982768,0.0,0.0,34.9466305,0.0784854286,0.0,-939.684198,0.900870748,671.202876,0.0,0.0
47.0,0.0,-943.479098,-0.021772192,-0.021772192,0.00215111076,0.00215111076,0.00366375573,0.00366375573,673.913531,54.0268,54.0268,3.8127823,3.8127823,4.84921904,4.84921904,0.340939547,0.0,0.0,35.0877616,0.0783280075,0.0,-943.479098,0.90450906,673.913531,0.0,0.0
47.5,0.0,-947.266391,-0.0217283463,-0.0217283463,0.0021553963,0.0021553963,0.00366465131,0.00366465131,676.618733,54.0268,54.0268,3.82808743,3.82808743,4.86496737,4.86496737,0.340896172,0.0,0.0,35.2286096,0.0781702675,0.0,-947.266391,0.908140062,676.618733,0.0,0.0
48.0,0.0,-951.046043,-0.0216844151,-0.0216844151,0.0021596212,0.0021596212,0.00366545346,0.00366545346,679.318475,54.0268,54.0268,3.84336176,3.84336176,4.8806601,4.8806601,0.340852647,0.0,0.0,35.3691736,0.0780122192,0.0,-951.046043,0.911763737,679.318475,0.0,0.0
48.5,0.0,-954.81802,-0.0216403978,-0.0216403978,0.00216378532,0.00216378532,0.00366616289,0.00366616289,682.012735,54.0268,54.0268,3.85860511,3.85860511,4.89629693,4.89629693,0.340808967,0.0,0.0,35.509453,0.077853861,0.0,-954.81802,0.915380075,682.012735,0.0,0.0
49.0,0.0,-958.582352,-0.0215962962,-0.0215962962,0.00216788894,0.00216788894,0.00366678033,0.00366678033,684.701534,54.0268,54.0268,3.87381741,3.87381741,4.91187844,4.91187844,0.340765143,0.0,0.0,35.6494481,0.0776952016,0.0,-958.582352,0.918989061,684.701534,0.0,0.0
49.5,0.0,-962.33897,-0.0215521124,-0.0215521124,0.0021719321,0.0021719321,0.00366730645,0.00366730645,687.384852,54.0268,54.0268,3.88899874,3.88899874,4.92740473,4.92740473,0.340721164,0.0,0.0,35.7891564,0.0775362436,0.0,-962.33897,0.922590672,687.384852,0.0,0.0
50.0,0.0,-966.087898,-0.0215078453,-0.0215078453,0.00217591481,0.00217591481,0.00366774379,0.00366774379,690.06268,54.0268,54.0268,3.90414885,3.90414885,4.94287584,4.94287584,0.340677033,0.0,0.0,35.9285779,0.0773769903,0.0,-966.087898,0.926184908,690.06268,0.0,0.0
50.5,0.0,-969.829117,-0.0214634991,-0.0214634991,0.00217983728,0.00217983728,0.00366938347,0.00366938347,692.734955,54.0268,54.0268,3.91926784,3.91926784,4.95829179,4.95829179,0.340632747,0.0,0.0,36.0677121,0.0772174486,0.0,-969.829117,0.929771758,692.734955,0.0,0.0
51.0,0.0,-973.562596,-0.0214190731,-0.0214190731,0.00218369959,0.00218369959,0.00367195487,0.00367195487,695.401739,54.0268,54.0268,3.93435561,3.93435561,4.97365283,4.97365283,0.340588322,0.0,0.0,36.20656,0.0770576236,0.0,-973.562596,0.933351188,695.401739,0.0,0.0
51.5,0.0,-977.287975,-0.0213436396,-0.0213436396,0.00218433018,0.00218433018,0.00366910351,0.00366910351,698.062505,54.0268,54.0268,3.94940933,3.94940933,4.98895634,4.98895634,0.340543738,0.0,0.002141135762,36.3450951,0.076620395,0.0,-977.287975,0.936800584,698.062505,-0.05255213,0.0015392671
52.0,0.0,-980.686554,-0.0164809411,-0.0164809411,0.00169233828,0.00169233828,0.00284002078,0.00284002078,700.473511,54.0268,54.0268,3.9630501,3.9630501,5.00280418,5.00280418,0.340499024,0.0,0.1388332616,36.4706256,0.058459457,0.0,-980.686554,0.930398439,700.473511,-3.4623787,0.1016282115
52.5,0.0,-982.838035,-0.00838456777,-0.00838456777,0.00086286178,0.00086286178,0.001447130444,0.001447130444,702.004831,54.0268,54.0268,3.97171372,3.97171372,5.01158972,5.01158972,0.340454209,0.0,0.352422889,36.5503543,0.0301470344,0.0,-982.838035,0.929269798,702.004831,-8.80211944,0.258850038
53.0,0.0,-983.613113,-0.00052463466,-0.00052463466,5.4033128e-05,5.4033128e-05,0.000171999937,0.000171999937,702.558349,54.0268,54.0268,3.97484545,3.97484545,5.01476363,5.01476363,0.340409338,0.0,0.566012512,36.5791747,0.001894143706,0.0,-983.613113,0.929964487,702.558349,-14.1418601,0.416177714
53.5,0.0,-983.021981,0.00731226372,0.00731226372,-0.000752651635,-0.000752651635,-0.000448797543,-0.000448797543,702.136174,54.0268,54.0268,3.97245686,3.97245686,5.01234284,5.01234284,0.340364484,0.0,0.779602161,36.5571939,-0.0262995702,0.0,-983.021981,0.929423745,702.136174,-19.4816013,0.572956816
54.0,0.0,-981.067682,0.01513265375,0.01513265375,-0.00155450817,-0.00155450817,-0.000926418223,-0.000926418223,700.740298,54.0268,54.0268,3.96455941,3.96455941,5.00433532,5.00433532,0.340319677,0.0,0.993191766,36.4845156,-0.0544343488,0.0,-981.067682,0.927577301,700.740298,-24.821342,0.728534719
54.5,0.0,-977.753452,0.0229058592,0.0229058592,-0.00234507043,-0.00234507043,-0.00139623614,-0.00139623614,698.373233,54.0268,54.0268,3.95116738,3.95116738,4.99074194,4.99074194,0.340274979,0.0,1.20464325,36.3612733,-0.0822335444,0.0,-977.753452,0.924549049,698.373233,-30.1085302,0.880726939
55.0,0.0,-973.400739,0.02587579,0.02587579,-0.00263765554,-0.00263765554,-0.00156853737,-0.00156853737,695.280742,54.0268,54.0268,3.93367107,3.93367107,4.97295597,4.97295597,0.340230435,0.0,1.2815378,36.2002609,-0.0922514231,0.0,-973.400739,0.930063114,695.280742,-32.038445,0.933082912
55.5,0.0,-968.932659,0.0255960347,0.0255960347,-0.00259714015,-0.00259714015,-0.00154243322,-0.00154243322,692.09477,54.0268,54.0268,3.91564587,3.91564587,4.95460035,4.95460035,0.340186075,0.0,1.2815378,36.0343803,-0.0920601884,0.0,-968.932659,0.928997393,692.09477,-32.038445,0.928807266
56.0,0.0,-964.481325,0.0255366284,0.0255366284,-0.00257920785,-0.00257920785,-0.00152901317,-0.00152901317,688.915384,54.0268,54.0268,3.89765788,3.89765788,4.93624982,4.93624982,0.340141893,0.0,1.2815378,35.8688438,-0.0918706062,0.0,-964.481325,0.924804833,688.915384,-32.038445,0.924540445
56.5,0.0,-960.039311,0.0254841585,0.0254841585,-0.00256205401,-0.00256205401,-0.00151576098,-0.00151576098,685.742536,54.0268,54.0268,3.87970688,3.87970688,4.91790422,4.91790422,0.340097873,0.0,1.2815378,35.7036457,-0.091682294,0.0,-960.039311,0.9205468,685.742536,-32.038445,0.920282389
57.0,0.0,-955.606389,0.0254321609,0.0254321609,-0.00254502035,-0.00254502035,-0.00150262733,-0.00150262733,682.576153,54.0268,54.0268,3.86179262,3.86179262,4.89956347,4.89956347,0.340054035,0.0,1.2815378,35.5387871,-0.091495234,0.0,-955.606389,0.916296062,682.576153,-32.038445,0.916033039
57.5,0.0,-951.181709,0.0254468964,0.0254468964,-0.00253469014,-0.00253469014,-0.00149348642,-0.00149348642,679.415187,54.0268,54.0268,3.843909,3.843909,4.88122149,4.88122149,0.340010384,0.0,1.28613802,35.3742097,-0.0919041774,0.0,-951.181709,0.911790815,679.415187,-32.1512325,0.914994082
58.0,0.0,-946.081257,0.0357365445,0.0357365445,-0.00353956557,-0.00353956557,-0.00208044296,-0.00208044296,675.736504,54.0268,54.0268,3.82309614,3.82309614,4.85983246,4.85983246,0.339966906,0.0,1.5795025,35.1826765,-0.1303536546,0.0,-946.081257,0.886165996,675.736504,-39.4694205,1.117010733
58.5,0.0,-938.329669,0.0529680712,0.0529680712,-0.00520339344,-0.00520339344,-0.0030474945,-0.0030474945,670.187942,54.0268,54.0268,3.79170417,3.79170417,4.82748633,4.82748633,0.339923688,0.0,2.03790973,34.8937865,-0.190596602,0.0,-938.329669,0.871881403,670.187942,-50.9296017,1.42947385
59.0,0.0,-927.649029,0.0696950442,0.0696950442,-0.00676864743,-0.00676864743,-0.00394465195,-0.00394465195,662.558724,54.0268,54.0268,3.74854046,3.74854046,4.78284453,4.78284453,0.33988086,0.0,2.4963169,34.4965656,-0.25072219,0.0,-927.649029,0.861532131,662.558724,-62.3897835,1.73117243
59.5,0.0,-914.060609,0.0863766828,0.0863766828,-0.00826582794,-0.00826582794,-0.00478677346,-0.00478677346,652.852779,54.0268,54.0268,3.69362757,3.69362757,4.72577149,4.72577149,0.339838525,0.0,2.95472418,33.991221,-0.310735548,0.0,-914.060609,0.848552701,652.852779,-73.8499621,2.01912242
60.0,0.0,-897.570154,0.1030283675,0.1030283675,-0.0096814002,-0.0096814002,-0.00556331297,-0.00556331297,641.073959,54.0268,54.0268,3.62698692,3.62698692,4.65608491,4.65608491,0.339796799,0.0,3.41313142,33.3779481,-0.370642141,0.0,-897.570154,0.832791253,641.073959,-85.3101441,2.29034659
60.5,0.0,-878.183434,0.1195857816,0.1195857816,-0.0109945627,-0.0109945627,-0.00626021631,-0.00626021631,627.22684,54.0268,54.0268,3.54864436,3.54864436,4.57356078,4.57356078,0.339755808,0.0,3.86693706,32.656989,-0.429853719,0.0,-878.183434,0.814512384,627.22684,-96.657537,2.53894743
61.0,0.0,-856.589134,0.12584212,0.12584212,-0.0112885523,-0.0112885523,-0.00636237193,-0.00636237193,611.837932,54.0268,54.0268,3.46157884,3.46157884,4.48108302,4.48108302,0.339715661,0.0,4.031981,31.8557546,-0.450930311,0.0,-856.589134,0.814586812,611.837932,-100.79953,2.58335149
61.5,0.0,-834.767186,0.125129765,0.125129765,-0.0109384715,-0.0109384715,-0.00610034822,-0.00610034822,596.262627,54.0268,54.0268,3.37345896,3.37345896,4.3866515,4.3866515,0.339676407,0.0,4.031981,31.0448158,-0.450117053,0.0,-834.767186,0.800561809,596.262627,-100.79953,2.5175882
62.0,0.0,-813.000196,0.124895753,0.124895753,-0.01063331345,-0.01063331345,-0.00586746296,-0.00586746296,580.715052,54.0268,54.0268,3.28549583,3.28549583,4.29325109,4.29325109,0.339638038,0.0,4.031981,30.2353202,-0.449326959,0.0,-813.000196,0.779844667,580.715052,-100.79953,2.45194207
62.5,0.0,-791.2713,0.1246820422,0.1246820422,-0.0103314102,-0.0103314102,-0.00564006183,-0.00564006183,565.194396,54.0268,54.0268,3.19768508,3.19768508,4.20946249,4.20946249,0.339600499,0.0,4.031981,29.4272275,-0.448559074,0.0,-791.2713,0.759004341,565.194396,-100.79953,2.38640949
63.0,0.0,-769.579051,0.124474726,0.124474726,-0.01003147225,-0.01003147225,-0.00541737578,-0.00541737578,549.699904,54.0268,54.0268,3.11002228,3.11002228,4.12631506,4.12631506,0.339563748,0.0,4.031981,28.6204964,-0.447813235,0.0,-769.579051,0.738196248,549.699904,-100.79953,2.32098735
63.5,0.0,-747.922353,0.1242735003,0.1242735003,-0.0097334167,-0.0097334167,-0.00519931397,-0.00519931397,534.230838,54.0268,54.0268,3.02250333,3.02250333,4.04198681,4.04198681,0.339527775,0.0,4.031981,27.8150883,-0.447089298,0.0,-747.922353,0.71742225,534.230838,-100.79953,2.25567259
64.0,0.0,-726.30019,0.1240783251,0.1240783251,-0.00943718265,-0.00943718265,-0.00498579991,-0.00498579991,518.78639,54.0268,54.0268,2.93512377,2.93512377,3.95644833,3.95644833,0.3394926,0.0,4.031981,27.0109637,-0.446387124,0.0,-726.30019,0.696681396,518.78639,-100.79953,2.19046184
64.5,0.0,-704.711466,0.1238891674,0.1238891674,-0.00914270965,-0.00914270965,-0.00477675937,-0.00477675937,503.365869,54.0268,54.0268,2.84787944,2.84787944,3.86966947,3.86966947,0.339458223,0.0,4.031981,26.2080833,-0.445706594,0.0,-704.711466,0.675972701,503.365869,-100.79953,2.12535204
65.0,0.0,-683.155173,0.1237059845,0.1237059845,-0.00884993995,-0.00884993995,-0.00457212084,-0.00457212084,487.968494,54.0268,54.0268,2.7607662,2.7607662,3.78161914,3.78161914,0.339424661,0.0,4.031981,25.4064086,-0.445047565,0.0,-683.155173,0.655295141,487.968494,-100.79953,2.06034001
65.5,0.0,-661.630236,0.1235287458,0.1235287458,-0.00855881515,-0.00855881515,-0.00437181445,-0.00437181445,472.59354,54.0268,54.0268,2.67377964,2.67377964,3.69226518,3.69226518,0.33939191,0.0,4.031981,24.6059005,-0.444409924,0.0,-661.630236,0.634647714,472.59354,-100.79953,1.99542259
66.0,0.0,-640.135674,0.123357421,0.123357421,-0.0082692775,-0.0082692775,-0.00416563338,-0.00416563338,457.240249,54.0268,54.0268,2.58691581,2.58691581,3.60157423,3.60157423,0.339360001,0.0,4.031981,23.8065219,-0.443793549,0.0,-640.135674,0.614029446,457.240249,-100.79953,1.93059671
66.5,0.0,-618.6704,0.1231919751,0.1231919751,-0.0079812701,-0.0079812701,-0.00393873442,-0.00393873442,441.907907,54.0268,54.0268,2.5001704,2.5001704,3.50951188,3.50951188,0.339328927,0.0,4.031981,23.008233,-0.443198333,0.0,-618.6704,0.593439334,441.907907,-100.79953,1.86585926
67.0,0.0,-597.233454,0.1230323795,0.1230323795,-0.00769473726,-0.00769473726,-0.00371730795,-0.00371730795,426.595784,54.0268,54.0268,2.41353943,2.41353943,3.41604268,3.41604268,0.339298706,0.0,4.031981,22.2109968,-0.442624158,0.0,-597.233454,0.572876415,426.595784,-100.79953,1.80120718
67.5,0.0,-575.823779,0.122878603,0.122878603,-0.00740962309,-0.00740962309,-0.00350261049,-0.00350261049,411.303134,54.0268,54.0268,2.32701855,2.32701855,3.32112975,3.32112975,0.33926935,0.0,4.031981,21.4147752,-0.442070922,0.0,-575.823779,0.552339708,411.303134,-100.79953,1.73663734
68.0,0.0,-554.440383,0.1227306181,0.1227306181,-0.00712587209,-0.00712587209,-0.0032945574,-0.0032945574,396.029263,54.0268,54.0268,2.24060404,2.24060404,3.2247351,3.2247351,0.33924086,0.0,4.031981,20.6195307,-0.441538521,0.0,-554.440383,0.531828232,396.029263,-100.79953,1.67214676
68.5,0.0,-533.082253,0.1225883995,0.1225883995,-0.0068434301,-0.0068434301,-0.00309306747,-0.00309306747,380.773436,54.0268,54.0268,2.1542916,2.1542916,3.13912745,3.13912745,0.339213226,0.0,4.031981,19.8252255,-0.44102686,0.0,-533.082253,0.511341008,380.773436,-100.79953,1.60773234
69.0,0.0,-511.748376,0.1224519156,0.1224519156,-0.00656224293,-0.00656224293,-0.00289806252,-0.00289806252,365.534938,54.0268,54.0268,2.06807712,2.06807712,3.06844091,3.06844091,0.339186274,0.0,4.031981,19.031823,-0.440535851,0.0,-511.748376,0.490877108,365.534938,-100.79953,1.54339116
69.5,0.0,-490.437766,0.122321145,0.122321145,-0.00628225689,-0.00628225689,-0.00270946753,-0.00270946753,350.313061,54.0268,54.0268,1.98195674,1.98195674,2.99531361,2.99531361,0.339159976,0.0,4.031981,18.239285,-0.440065383,0.0,-490.437766,0.470435551,350.313061,-100.79953,1.47912011
70.0,0.0,-469.149441,0.1221960667,0.1221960667,-0.00600341904,-0.00600341904,-0.00252721058,-0.00252721058,335.107097,54.0268,54.0268,1.89592636,1.89592636,2.91949695,2.91949695,0.339134349,0.0,4.031981,17.4475767,-0.439615387,0.0,-469.149441,0.450015391,335.107097,-100.79953,1.41491627
70.5,0.0,-447.882391,0.1220766547,0.1220766547,-0.00572567706,-0.00572567706,-0.00235122263,-0.00235122263,319.916338,54.0268,54.0268,1.80998198,1.80998198,2.84083613,2.84083613,0.339109421,0.0,4.031981,16.6566595,-0.439185781,0.0,-447.882391,0.429615686,319.916338,-100.79953,1.3507766
71.0,0.0,-426.635645,0.1219628854,0.1219628854,-0.00544897819,-0.00544897819,-0.00218143763,-0.00218143763,304.740072,54.0268,54.0268,1.72411966,1.72411966,2.75916438,2.75916438,0.33908521,0.0,4.031981,15.8664972,-0.43877648,0.0,-426.635645,0.409235466,304.740072,-100.79953,1.28669816
71.5,0.0,-405.408229,0.12185474,0.12185474,-0.005173271,-0.005173271,-0.00201779254,-0.00201779254,289.577614,54.0268,54.0268,1.63833542,1.63833542,2.67430147,2.67430147,0.339061752,0.0,4.031981,15.07705355,-0.438387411,0.0,-405.408229,0.388873821,289.577614,-100.79953,1.22267801
72.0,0.0,-384.199148,0.1217522,0.1217522,-0.00489850382,-0.00489850382,-0.00186022707,-0.00186022707,274.428253,54.0268,54.0268,1.55262532,1.55262532,2.58605271,2.58605271,0.339039059,0.0,4.031981,14.2882921,-0.438018506,0.0,-384.199148,0.368529781,274.428253,-100.79953,1.15871313
72.5,0.0,-363.007438,0.1216552459,0.1216552459,-0.00462462591,-0.00462462591,-0.00170868386,-0.00170868386,259.291299,54.0268,54.0268,1.46698538,1.46698538,2.49420698,2.49420698,0.339017181,0.0,4.031981,13.5001765,-0.437669697,0.0,-363.007438,0.348202432,259.291299,-100.79953,1.09480069
73.0,0.0,-341.832121,0.121563863,0.121563863,-0.00435158615,-0.00435158615,-0.0015631083,-0.0015631083,244.166063,54.0268,54.0268,1.3814117,1.3814117,2.39853554,2.39853554,0.338996126,0.0,4.031981,12.71267045,-0.437340914,0.0,-341.832121,0.327890827,244.166063,-100.79953,1.03093768
73.5,0.0,-320.672234,0.1214780264,0.1214780264,-0.0040793346,-0.0040793346,-0.00143059268,-0.00143059268,229.051842,54.0268,54.0268,1.29590039,1.29590039,2.29878965,2.29878965,0.338975947,0.0,4.031981,11.9257384,-0.437032107,0.0,-320.672234,0.307594054,229.051842,-100.79953,0.967121197
74.0,0.0,-299.526817,0.1213977264,0.1213977264,-0.00380782084,-0.00380782084,-0.00133201699,-0.00133201699,213.947955,54.0268,54.0268,1.21044757,1.21044757,2.19469851,2.19469851,0.338956667,0.0,4.031981,11.1393444,-0.436743225,0.0,-299.526817,0.287311163,213.947955,-100.79953,0.903348338
74.5,0.0,-278.394896,0.121322951,0.121322951,-0.00353699518,-0.00353699518,-0.00123727922,-0.00123727922,198.853708,54.0268,54.0268,1.12504925,1.12504925,2.08610755,2.08610755,0.338938329,0.0,4.031981,10.3534525,-0.4364742,0.0,-278.394896,0.267041249,198.853708,-100.79953,0.839616211
75.0,0.0,-257.275517,0.1212536825,0.1212536825,-0.00326680817,-0.00326680817,-0.00114276489,-0.00114276489,183.768424,54.0268,54.0268,1.03970163,1.03970163,1.98136227,1.98136227,0.338920936,0.0,4.031981,9.5680264,-0.436224987,0.0,-257.275517,0.246783376,183.768424,-100.79953,0.775921896
75.5,0.0,-236.167723,0.121189909,0.121189909,-0.00299721031,-0.00299721031,-0.00104845666,-0.00104845666,168.691413,54.0268,54.0268,0.954400834,0.954400834,1.87569268,1.87569268,0.338904458,0.0,4.031981,8.7830317,-0.435995549,0.0,-236.167723,0.226536626,168.691413,-100.79953,0.712262517
76.0,0.0,-215.070554,0.121131619,0.121131619,-0.00272815287,-0.00272815287,-0.000954337433,-0.000954337433,153.621989,54.0268,54.0268,0.869142972,0.869142972,1.76325142,1.76325142,0.338888939,0.0,4.031981,7.99843242,-0.435785843,0.0,-215.070554,0.206300089,153.621989,-100.79953,0.648635174
76.5,0.0,-193.983058,0.1210788039,0.1210788039,-0.00245958672,-0.00245958672,-0.000860390099,-0.000860390099,138.559477,54.0268,54.0268,0.783924197,0.783924197,1.64336048,1.64336048,0.338874425,0.0,4.031981,7.21419256,-0.435595825,0.0,-193.983058,0.186072844,138.559477,-100.79953,0.585037027
77.0,0.0,-172.904283,0.1210314509,0.1210314509,-0.00219146334,-0.00219146334,-0.000766597628,-0.000766597628,123.5031935,54.0268,54.0268,0.698740676,0.698740676,1.51524798,1.51524798,0.338860994,0.0,4.031981,6.43027697,-0.435425465,0.0,-172.904283,0.165853975,123.5031935,-100.79953,0.521465157
77.5,0.0,-151.833279,0.1209895558,0.1209895558,-0.0019237342,-0.0019237342,-0.000672943078,-0.000672943078,108.4524589,54.0268,54.0268,0.613588553,0.613588553,1.37803187,1.37803187,0.338848716,0.0,4.031981,5.64665042,-0.435274736,0.0,-151.833279,0.145642568,108.4524589,-100.79953,0.457916738
78.0,0.0,-130.7690915,0.120953105,0.120953105,-0.00165635099,-0.00165635099,-0.000579409508,-0.000579409508,93.406598,54.0268,54.0268,0.528463988,0.528463988,1.23069899,1.23069899,0.338837657,0.0,4.031981,4.86327746,-0.435143607,0.0,-130.7690915,0.125437719,93.406598,-100.79953,0.394388887
78.5,0.0,-109.7119413,0.1208247771,0.1208247771,-0.00138825837,-0.00138825837,-0.000485627828,-0.000485627828,78.3664174,54.0268,54.0268,0.443371562,0.443371562,1.072097,1.072097,0.338827915,0.0,4.0252456,4.08020031,-0.434160083,0.0,-109.7119413,0.1056243225,78.3664174,-100.63419,0.330389058
79.0,0.0,-89.663996,0.105629902,0.105629902,-0.000996036219,-0.000996036219,-0.000348424256,-0.000348424256,64.0985377,54.0268,54.0268,0.362648563,0.362648563,0.91008471,0.91008471,0.338819562,0.0,3.59518319,3.33733357,-0.3773921,0.0,-89.663996,0.1168130318,64.0985377,-89.906174,0.242151316
79.5,0.0,-73.5246652,0.080222468,0.080222468,-0.000620659535,-0.000620659535,-0.000217113427,-0.000217113427,52.5877577,54.0268,54.0268,0.297524331,0.297524331,0.770249582,0.770249582,0.338812513,0.0,2.92318636,2.73801701,-0.288548891,0.0,-73.5246652,0.111446367,52.5877577,-73.106254,0.161616905
80.0,0.0,-61.7084438,0.0555131012,0.0555131012,-0.000360792481,-0.000360792481,-0.000126209119,-0.000126209119,44.1479892,54.0268,54.0268,0.249774886,0.249774886,0.662009776,0.662009776,0.338806507,0.0,2.25118948,2.29859484,-0.199729678,0.0,-61.7084438,0.1003456436,44.1479892,-56.3063313,0.104526273
80.5,0.0,-54.191247,0.0308288925,0.0308288925,-0.000176095403,-0.000176095403,-6.160008e-05,-6.160008e-05,38.7785573,54.0268,54.0268,0.219396393,0.219396393,0.590451338,0.590451338,0.338801283,0.0,1.57919264,2.01903167,-0.1109266044,0.0,-54.191247,0.0931355952,38.7785573,-39.5064102,0.0643949453
81.0,0.0,-50.971857,0.006148334109,0.006148334109,-3.3046617e-05,-3.3046617e-05,-1.607237e-06,-1.607237e-06,36.4789848,54.0268,54.0268,0.206386168,0.206386168,0.559134348,0.559134348,0.338796492,0.0,0.907195769,1.89930292,-0.022135347502,0.0,-50.971857,0.0900436755,36.4789848,-22.7064883,0.0347405522
