Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,24.1808,9453.46775,-10.0606406,-10.0606406,-9.9596805,-9.9596805,-8.6898577,-8.6898577,-132.805004,-39.423965,-39.423965,0.548281201,0.548281201,1.20677437,1.20677437,0.784038472,3861.4753,0.0,-6.91458202,-0.00420452512,0.0,9453.46775,3856.11382,-132.805004,0.0,0.0
42.0,24.1808,9453.6711,-10.060641,-10.060641,-9.9598953,-9.9598953,-8.69001,-8.69001,-132.950335,-39.423965,-39.423965,0.548881185,0.548881185,1.20773496,1.20773496,0.784090988,3861.4753,0.0,-6.92214877,-0.00420285754,0.0,9453.6711,3856.11359,-132.950335,0.0,0.0
42.5,24.1808,9453.8745,-10.0606415,-10.0606415,-9.96011,-9.96011,-8.69016265,-8.69016265,-133.095605,-39.423965,-39.423965,0.549480956,0.549480956,1.20869461,1.20869461,0.784143509,3861.4753,0.0,-6.92971221,-0.00420118886,0.0,9453.8745,3856.11342,-133.095605,0.0,0.0
43.0,24.1808,9454.0776,-10.060642,-10.060642,-9.960325,-9.960325,-8.6903152,-8.6903152,-133.240819,-39.423965,-39.423965,0.550080455,0.550080455,1.20965332,1.20965332,0.784196014,3861.4753,0.0,-6.93727295,-0.00419951908,0.0,9454.0776,3856.11327,-133.240819,0.0,0.0
43.5,24.1808,9454.28105,-10.0606425,-10.0606425,-9.96053915,-9.96053915,-8.69046685,-8.69046685,-133.385974,-39.423965,-39.423965,0.550679721,0.550679721,1.21061105,1.21061105,0.784248505,3861.4753,0.0,-6.94483063,-0.00419784812,0.0,9454.28105,3856.113,-133.385974,0.0,0.0
44.0,24.1808,9454.4843,-10.060643,-10.060643,-9.9607538,-9.9607538,-8.6906195,-8.6906195,-133.531072,-39.423965,-39.423965,0.551278755,0.551278755,1.21156783,1.21156783,0.784300987,3861.4753,0.0,-6.95238525,-0.0041961759,0.0,9454.4843,3856.11282,-133.531072,0.0,0.0
44.5,24.1808,9454.6871,-10.0606434,-10.0606434,-9.96096805,-9.96096805,-8.69077105,-8.69077105,-133.676112,-39.423965,-39.423965,0.551877549,0.551877549,1.21252371,1.21252371,0.784353495,3861.4753,0.0,-6.95993684,-0.00419450267,0.0,9454.6871,3856.11262,-133.676112,0.0,0.0
45.0,24.1808,9454.89,-10.060644,-10.060644,-9.9611823,-9.9611823,-8.6909234,-8.6909234,-133.821091,-39.423965,-39.423965,0.552476106,0.552476106,1.21347861,1.21347861,0.784405945,3861.4753,0.0,-6.96748538,-0.00419282825,0.0,9454.89,3856.11242,-133.821091,0.0,0.0
45.5,24.1808,9455.09315,-10.0606444,-10.0606444,-9.9613969,-9.9613969,-8.6910753,-8.6910753,-133.966018,-39.423965,-39.423965,0.553074406,0.553074406,1.21443254,1.21443254,0.78445846,3861.4753,0.0,-6.97503102,-0.00419115272,0.0,9455.09315,3856.11227,-133.966018,0.0,0.0
46.0,24.1808,9455.296,-10.060645,-10.060645,-9.9616105,-9.9616105,-8.69122715,-8.69122715,-134.110886,-39.423965,-39.423965,0.553672494,0.553672494,1.21538557,1.21538557,0.784510909,3861.4753,0.0,-6.98257355,-0.00418947594,0.0,9455.296,3856.112,-134.110886,0.0,0.0
46.5,24.1808,9455.4985,-10.0606453,-10.0606453,-9.9618248,-9.9618248,-8.69137905,-8.69137905,-134.255695,-39.423965,-39.423965,0.554270331,0.554270331,1.21633762,1.21633762,0.784563365,3861.4753,0.0,-6.9901131,-0.00418779808,0.0,9455.4985,3856.11182,-134.255695,0.0,0.0
47.0,24.1808,9455.701,-10.060646,-10.060646,-9.9620388,-9.9620388,-8.69153085,-8.69153085,-134.400443,-39.423965,-39.423965,0.55486793,0.55486793,1.21728874,1.21728874,0.784615815,3861.4753,0.0,-6.99764956,-0.00418611906,0.0,9455.701,3856.11168,-134.400443,0.0,0.0
47.5,24.1808,9455.90395,-10.0606463,-10.0606463,-9.9622525,-9.9622525,-8.6916825,-8.6916825,-134.545133,-39.423965,-39.423965,0.55546528,0.55546528,1.21823891,1.21823891,0.784668268,3861.4753,0.0,-7.00518307,-0.00418443902,0.0,9455.90395,3856.11148,-134.545133,0.0,0.0
48.0,24.1808,9456.1063,-10.060647,-10.060647,-9.9624667,-9.9624667,-8.6918342,-8.6918342,-134.68977,-39.423965,-39.423965,0.55606239,0.55606239,1.21918815,1.21918815,0.784720718,3861.4753,0.0,-7.01271354,-0.0041827577,0.0,9456.1063,3856.11127,-134.68977,0.0,0.0
48.5,24.1808,9456.3086,-10.0606473,-10.0606473,-9.9626798,-9.9626798,-8.6919858,-8.6919858,-134.834343,-39.423965,-39.423965,0.556659274,0.556659274,1.22013643,1.22013643,0.784773172,3861.4753,0.0,-7.02024099,-0.00418107531,0.0,9456.3086,3856.111,-134.834343,0.0,0.0
49.0,24.1808,9456.5111,-10.060648,-10.060648,-9.9628938,-9.9628938,-8.6921373,-8.6921373,-134.978855,-39.423965,-39.423965,0.557255907,0.557255907,1.22108378,1.22108378,0.784825621,3861.4753,0.0,-7.02776534,-0.00417939185,0.0,9456.5111,3856.11084,-134.978855,0.0,0.0
49.5,24.1808,9456.7134,-10.0606482,-10.0606482,-9.96310745,-9.96310745,-8.6922888,-8.6922888,-135.123319,-39.423965,-39.423965,0.557852308,0.557852308,1.22203018,1.22203018,0.784878015,3861.4753,0.0,-7.03528681,-0.00417770719,0.0,9456.7134,3856.11068,-135.123319,0.0,0.0
50.0,24.1808,9456.9154,-10.060649,-10.060649,-9.9633205,-9.9633205,-8.6924402,-8.6924402,-135.267725,-39.423965,-39.423965,0.55844848,0.55844848,1.22297566,1.22297566,0.78493047,3861.4753,0.0,-7.04280517,-0.00417602141,0.0,9456.9154,3856.11054,-135.267725,0.0,0.0
50.5,24.1808,9457.1173,-10.0606492,-10.0606492,-9.9635342,-9.9635342,-8.69259145,-8.69259145,-135.412067,-39.423965,-39.423965,0.559044371,0.559044371,1.22392017,1.22392017,0.784982865,3861.4753,0.0,-7.0503205,-0.0041743346,0.0,9457.1173,3856.11036,-135.412067,0.0,0.0
51.0,24.1808,9457.3197,-10.06065,-10.06065,-9.9637474,-9.9637474,-8.69274285,-8.69274285,-135.55635,-39.423965,-39.423965,0.559640055,0.559640055,1.2248638,1.2248638,0.785035285,3861.4753,0.0,-7.05783283,-0.00417264652,0.0,9457.3197,3856.11,-135.55635,0.0,0.0
51.5,24.1808,9457.521499999997,-10.0606502,-10.0606502,-9.9639604,-9.9639604,-8.6928941,-8.6928941,-135.700579,-39.423965,-39.423965,0.560235486,0.560235486,1.22580641,1.22580641,0.785087694,3861.4753,0.0,-7.06534205,-0.00417095752,0.0,9457.521499999997,3856.10992,-135.700579,0.0,0.0
52.0,24.1808,9457.7232,-10.060651,-10.060651,-9.964174,-9.964174,-8.6930451,-8.6930451,-135.844745,-39.423965,-39.423965,0.56083068,0.56083068,1.22674815,1.22674815,0.785140096,3861.4753,0.0,-7.07284815,-0.00416926735,0.0,9457.7232,3856.10975,-135.844745,0.0,0.0
52.5,24.1808,9457.92525,-10.0606511,-10.0606511,-9.96438665,-9.96438665,-8.6931963,-8.6931963,-135.988854,-39.423965,-39.423965,0.56142562,0.56142562,1.2276889,1.2276889,0.785192484,3861.4753,0.0,-7.0803514,-0.00416757588,0.0,9457.92525,3856.10954,-135.988854,0.0,0.0
53.0,24.1808,9458.126699999999,-10.060652,-10.060652,-9.9645996,-9.9645996,-8.6933474,-8.6933474,-136.1329,-39.423965,-39.423965,0.562020331,0.562020331,1.22862875,1.22862875,0.785244872,3861.4753,0.0,-7.08785143,-0.00416588361,0.0,9458.126699999999,3856.1094,-136.1329,0.0,0.0
53.5,24.1808,9458.3281,-10.0606521,-10.0606521,-9.9648127,-9.9648127,-8.6934982,-8.6934982,-136.276898,-39.423965,-39.423965,0.56261481,0.56261481,1.22956766,1.22956766,0.785297255,3861.4753,0.0,-7.09534856,-0.00416419004,0.0,9458.3281,3856.1091,-136.276898,0.0,0.0
54.0,24.1808,9458.52985,-10.060653,-10.060653,-9.9650251,-9.9650251,-8.69364915,-8.69364915,-136.420828,-39.423965,-39.423965,0.563209042,0.563209042,1.23050568,1.23050568,0.785349635,3861.4753,0.0,-7.10284256,-0.00416249539,0.0,9458.52985,3856.10902,-136.420828,0.0,0.0
54.5,24.1808,9458.7313,-10.0606531,-10.0606531,-9.9652378,-9.9652378,-8.69379995,-8.69379995,-136.564707,-39.423965,-39.423965,0.563803015,0.563803015,1.23144271,1.23144271,0.785402017,3861.4753,0.0,-7.1103335,-0.00416079968,0.0,9458.7313,3856.1088,-136.564707,0.0,0.0
55.0,24.1808,9458.9324,-10.060654,-10.060654,-9.9654508,-9.9654508,-8.6939507,-8.6939507,-136.708523,-39.423965,-39.423965,0.56439677,0.56439677,1.23237887,1.23237887,0.785454375,3861.4753,0.0,-7.11782141,-0.00415910286,0.0,9458.9324,3856.10856,-136.708523,0.0,0.0
55.5,24.1808,9459.134,-10.0606541,-10.0606541,-9.96566295,-9.96566295,-8.69410145,-8.69410145,-136.852281,-39.423965,-39.423965,0.564990271,0.564990271,1.233314,1.233314,0.785506742,3861.4753,0.0,-7.12530624,-0.00415740476,0.0,9459.134,3856.1084,-136.852281,0.0,0.0
56.0,24.1808,9459.3351,-10.060655,-10.060655,-9.9658754,-9.9658754,-8.6942521,-8.6942521,-136.995978,-39.423965,-39.423965,0.565583518,0.565583518,1.23424832,1.23424832,0.785559087,3861.4753,0.0,-7.13278803,-0.00415570598,0.0,9459.3351,3856.1082,-136.995978,0.0,0.0
56.5,24.1808,9459.535899999997,-10.060655,-10.060655,-9.966088,-9.966088,-8.69440275,-8.69440275,-137.139621,-39.423965,-39.423965,0.56617653,0.56617653,1.23518163,1.23518163,0.785611439,3861.4753,0.0,-7.14026682,-0.00415400577,0.0,9459.535899999997,3856.10806,-137.139621,0.0,0.0
57.0,24.1808,9459.7372,-10.060656,-10.060656,-9.96630005,-9.96630005,-8.69455335,-8.69455335,-137.283201,-39.423965,-39.423965,0.566769306,0.566769306,1.23611406,1.23611406,0.785663785,3861.4753,0.0,-7.14774234,-0.00415230462,0.0,9459.7372,3856.10788,-137.283201,0.0,0.0
57.5,24.1808,9459.9381,-10.060656,-10.060656,-9.966512,-9.966512,-8.69470375,-8.69470375,-137.426725,-39.423965,-39.423965,0.567361824,0.567361824,1.23704551,1.23704551,0.785716121,3861.4753,0.0,-7.15521513,-0.00415060231,0.0,9459.9381,3856.10764,-137.426725,0.0,0.0
58.0,24.1808,9460.13885,-10.060657,-10.060657,-9.9667244,-9.9667244,-8.69485415,-8.69485415,-137.570191,-39.423965,-39.423965,0.567954121,0.567954121,1.23797611,1.23797611,0.785768456,3861.4753,0.0,-7.16268468,-0.00414889895,0.0,9460.13885,3856.1074,-137.570191,0.0,0.0
58.5,24.1808,9460.3398,-10.060657,-10.060657,-9.96693655,-9.96693655,-8.6950045,-8.6950045,-137.713593,-39.423965,-39.423965,0.568546178,0.568546178,1.23890574,1.23890574,0.785820779,3861.4753,0.0,-7.17015112,-0.00414719457,0.0,9460.3398,3856.10722,-137.713593,0.0,0.0
59.0,24.1808,9460.5403,-10.0606575,-10.0606575,-9.9671478,-9.9671478,-8.69515475,-8.69515475,-137.85694,-39.423965,-39.423965,0.569137964,0.569137964,1.23983444,1.23983444,0.785873102,3861.4753,0.0,-7.17761438,-0.00414548899,0.0,9460.5403,3856.10708,-137.85694,0.0,0.0
59.5,24.1808,9460.7408,-10.0606575,-10.0606575,-9.96736,-9.96736,-8.69530505,-8.69530505,-138.000227,-39.423965,-39.423965,0.569729527,0.569729527,1.24076223,1.24076223,0.785925417,3861.4753,0.0,-7.18507489,-0.0041437825,0.0,9460.7408,3856.10688,-138.000227,0.0,0.0
60.0,24.1808,9460.9415,-10.060658,-10.060658,-9.967572,-9.967572,-8.69545505,-8.69545505,-138.143454,-39.423965,-39.423965,0.570320825,0.570320825,1.24168911,1.24168911,0.785977731,3861.4753,0.0,-7.1925321,-0.00414207493,0.0,9460.9415,3856.10667,-138.143454,0.0,0.0
60.5,24.1808,9461.141899999999,-10.060658,-10.060658,-9.96778325,-9.96778325,-8.6956053,-8.6956053,-138.286621,-39.423965,-39.423965,0.570911914,0.570911914,1.24261508,1.24261508,0.786030044,3861.4753,0.0,-7.19998619,-0.0041403661,0.0,9461.141899999999,3856.1064,-138.286621,0.0,0.0
61.0,24.1808,9461.34235,-10.060659,-10.060659,-9.9679947,-9.9679947,-8.6957552,-8.6957552,-138.429733,-39.423965,-39.423965,0.571502714,0.571502714,1.24354008,1.24354008,0.786082331,3861.4753,0.0,-7.20743744,-0.0041386564,0.0,9461.34235,3856.10624,-138.429733,0.0,0.0
61.5,24.1808,9461.5425,-10.060659,-10.060659,-9.9682065,-9.9682065,-8.6959053,-8.6959053,-138.572784,-39.423965,-39.423965,0.572093308,0.572093308,1.24446419,1.24446419,0.78613462,3861.4753,0.0,-7.21488543,-0.00413694559,0.0,9461.5425,3856.1061,-138.572784,0.0,0.0
62.0,24.1808,9461.74255,-10.06066,-10.06066,-9.9684181,-9.9684181,-8.6960552,-8.6960552,-138.715777,-39.423965,-39.423965,0.572683634,0.572683634,1.2453874,1.2453874,0.786186913,3861.4753,0.0,-7.22233035,-0.00413523366,0.0,9461.74255,3856.10591,-138.715777,0.0,0.0
62.5,24.1808,9461.943,-10.06066,-10.06066,-9.96862875,-9.96862875,-8.69620505,-8.69620505,-138.858707,-39.423965,-39.423965,0.573273744,0.573273744,1.24630968,1.24630968,0.786239196,3861.4753,0.0,-7.22977217,-0.00413352067,0.0,9461.943,3856.1057,-138.858707,0.0,0.0
63.0,24.1808,9462.1428,-10.060661,-10.060661,-9.9688401,-9.9688401,-8.69635475,-8.69635475,-139.001583,-39.423965,-39.423965,0.573863572,0.573863572,1.24723103,1.24723103,0.786291473,3861.4753,0.0,-7.23721102,-0.00413180676,0.0,9462.1428,3856.1055,-139.001583,0.0,0.0
63.5,24.1808,9462.34285,-10.060661,-10.060661,-9.9690515,-9.9690515,-8.6965044,-8.6965044,-139.144398,-39.423965,-39.423965,0.574453196,0.574453196,1.24815147,1.24815147,0.786343743,3861.4753,0.0,-7.24464674,-0.00413009166,0.0,9462.34285,3856.10529,-139.144398,0.0,0.0
64.0,24.1808,9462.5427,-10.060662,-10.060662,-9.9692627,-9.9692627,-8.69665415,-8.69665415,-139.287151,-39.423965,-39.423965,0.575042538,0.575042538,1.24907101,1.24907101,0.786396004,3861.4753,0.0,-7.25207935,-0.00412837567,0.0,9462.5427,3856.1051,-139.287151,0.0,0.0
64.5,24.1808,9462.74225,-10.060662,-10.060662,-9.969473,-9.969473,-8.69680365,-8.69680365,-139.429848,-39.423965,-39.423965,0.575631653,0.575631653,1.24998964,1.24998964,0.786448274,3861.4753,0.0,-7.25950888,-0.00412665847,0.0,9462.74225,3856.10494,-139.429848,0.0,0.0
65.0,24.1808,9462.9422,-10.060663,-10.060663,-9.9696841,-9.9696841,-8.6969533,-8.6969533,-139.572482,-39.423965,-39.423965,0.576220527,0.576220527,1.25090733,1.25090733,0.786500523,3861.4753,0.0,-7.26693539,-0.0041249403,0.0,9462.9422,3856.1047,-139.572482,0.0,0.0
65.5,24.1808,9463.1416,-10.060663,-10.060663,-9.9698951,-9.9698951,-8.6971027,-8.6971027,-139.715057,-39.423965,-39.423965,0.576809142,0.576809142,1.25182413,1.25182413,0.786552777,3861.4753,0.0,-7.27435859,-0.00412322106,0.0,9463.1416,3856.10452,-139.715057,0.0,0.0
66.0,24.1808,9463.341199999997,-10.060664,-10.060664,-9.970106,-9.970106,-8.6972521,-8.6972521,-139.857576,-39.423965,-39.423965,0.577397527,0.577397527,1.25274001,1.25274001,0.786605011,3861.4753,0.0,-7.28177895,-0.0041215008,0.0,9463.341199999997,3856.10432,-139.857576,0.0,0.0
66.5,24.1808,9463.540700000001,-10.060664,-10.060664,-9.97031595,-9.97031595,-8.69740155,-8.69740155,-140.000034,-39.423965,-39.423965,0.57798565,0.57798565,1.25365499,1.25365499,0.786657248,3861.4753,0.0,-7.28919606,-0.00411977953,0.0,9463.540700000001,3856.10414,-140.000034,0.0,0.0
67.0,24.1808,9463.74,-10.060665,-10.060665,-9.9705265,-9.9705265,-8.6975507,-8.6975507,-140.14243,-39.423965,-39.423965,0.578573541,0.578573541,1.25456906,1.25456906,0.786709493,3861.4753,0.0,-7.29661012,-0.0041180573,0.0,9463.74,3856.10398,-140.14243,0.0,0.0
67.5,24.1808,9463.9393,-10.060665,-10.060665,-9.9707373,-9.9707373,-8.6976999,-8.6976999,-140.284768,-39.423965,-39.423965,0.579161181,0.579161181,1.25548222,1.25548222,0.786761713,3861.4753,0.0,-7.30402122,-0.00411633381,0.0,9463.9393,3856.1038,-140.284768,0.0,0.0
68.0,24.1808,9464.1384,-10.060666,-10.060666,-9.9709475,-9.9709475,-8.697849,-8.697849,-140.42705,-39.423965,-39.423965,0.57974858,0.57974858,1.2563945,1.2563945,0.786813936,3861.4753,0.0,-7.31142892,-0.00411460951,0.0,9464.1384,3856.10356,-140.42705,0.0,0.0
68.5,24.1808,9464.3377,-10.060666,-10.060666,-9.97115815,-9.97115815,-8.69799815,-8.69799815,-140.569268,-39.423965,-39.423965,0.580335732,0.580335732,1.25730584,1.25730584,0.786866156,3861.4753,0.0,-7.31883363,-0.00411288409,0.0,9464.3377,3856.1034,-140.569268,0.0,0.0
69.0,24.1808,9464.5365,-10.060667,-10.060667,-9.9713675,-9.9713675,-8.6981472,-8.6981472,-140.711425,-39.423965,-39.423965,0.580922622,0.580922622,1.25821628,1.25821628,0.786918349,3861.4753,0.0,-7.32623514,-0.00411115774,0.0,9464.5365,3856.10324,-140.711425,0.0,0.0
69.5,24.1808,9464.735700000003,-10.060667,-10.060667,-9.9715775,-9.9715775,-8.69829615,-8.69829615,-140.853523,-39.423965,-39.423965,0.58150928,0.58150928,1.2591258,1.2591258,0.786970563,3861.4753,0.0,-7.33363378,-0.00410943027,0.0,9464.735700000003,3856.103,-140.853523,0.0,0.0
70.0,24.1808,9464.934299999997,-10.060668,-10.060668,-9.9717882,-9.9717882,-8.69844495,-8.69844495,-140.995567,-39.423965,-39.423965,0.58209568,0.58209568,1.26003442,1.26003442,0.787022766,3861.4753,0.0,-7.34102923,-0.00410770168,0.0,9464.934299999997,3856.1028,-140.995567,0.0,0.0
70.5,24.1808,9465.1334,-10.060668,-10.060668,-9.9719985,-9.9719985,-8.6985939,-8.6985939,-141.137548,-39.423965,-39.423965,0.582681829,0.582681829,1.26094215,1.26094215,0.787074952,3861.4753,0.0,-7.3484215,-0.00410597232,0.0,9465.1334,3856.10259,-141.137548,0.0,0.0
71.0,24.1808,9465.3318,-10.060669,-10.060669,-9.9722081,-9.9722081,-8.69874265,-8.69874265,-141.279462,-39.423965,-39.423965,0.58326775,0.58326775,1.26184901,1.26184901,0.78712714,3861.4753,0.0,-7.35581063,-0.00410424179,0.0,9465.3318,3856.10242,-141.279462,0.0,0.0
71.5,24.1808,9465.53045,-10.0606691,-10.0606691,-9.9724171,-9.9724171,-8.6988912,-8.6988912,-141.421327,-39.423965,-39.423965,0.583853423,0.583853423,1.26275492,1.26275492,0.787179326,3861.4753,0.0,-7.36319668,-0.00410251038,0.0,9465.53045,3856.10227,-141.421327,0.0,0.0
72.0,24.1808,9465.729,-10.06067,-10.06067,-9.9726265,-9.9726265,-8.69904,-8.69904,-141.563129,-39.423965,-39.423965,0.584438852,0.584438852,1.26365997,1.26365997,0.787231502,3861.4753,0.0,-7.37057969,-0.00410077781,0.0,9465.729,3856.102,-141.563129,0.0,0.0
72.5,24.1808,9465.92745,-10.0606701,-10.0606701,-9.9728365,-9.9728365,-8.6991885,-8.6991885,-141.704871,-39.423965,-39.423965,0.585024016,0.585024016,1.2645641,1.2645641,0.787283669,3861.4753,0.0,-7.37795957,-0.00409904433,0.0,9465.92745,3856.10184,-141.704871,0.0,0.0
73.0,24.1808,9466.1258,-10.060671,-10.060671,-9.9730464,-9.9730464,-8.69933705,-8.69933705,-141.846552,-39.423965,-39.423965,0.585608948,0.585608948,1.26546734,1.26546734,0.787335846,3861.4753,0.0,-7.38533624,-0.00409730978,0.0,9466.1258,3856.1017,-141.846552,0.0,0.0
73.5,24.1808,9466.324,-10.0606711,-10.0606711,-9.9732555,-9.9732555,-8.6994855,-8.6994855,-141.988169,-39.423965,-39.423965,0.58619363,0.58619363,1.26636966,1.26636966,0.787387995,3861.4753,0.0,-7.39270973,-0.00409557433,0.0,9466.324,3856.10151,-141.988169,0.0,0.0
74.0,24.1808,9466.5223,-10.060672,-10.060672,-9.9734646,-9.9734646,-8.69963375,-8.69963375,-142.129734,-39.423965,-39.423965,0.58677804,0.58677804,1.2672711,1.2672711,0.78744015,3861.4753,0.0,-7.40008029,-0.00409383769,0.0,9466.5223,3856.1013,-142.129734,0.0,0.0
74.5,24.1808,9466.7204,-10.0606721,-10.0606721,-9.9736735,-9.9736735,-8.69978225,-8.69978225,-142.27123,-39.423965,-39.423965,0.587362225,0.587362225,1.26817163,1.26817163,0.787492306,3861.4753,0.0,-7.40744768,-0.00409210032,0.0,9466.7204,3856.101,-142.27123,0.0,0.0
75.0,24.1808,9466.918399999999,-10.060673,-10.060673,-9.9738827,-9.9738827,-8.6999304,-8.6999304,-142.412672,-39.423965,-39.423965,0.587946173,0.587946173,1.26907126,1.26907126,0.787544456,3861.4753,0.0,-7.4148119,-0.00409036189,0.0,9466.918399999999,3856.10086,-142.412672,0.0,0.0
75.5,24.1808,9467.11615,-10.0606732,-10.0606732,-9.9740919,-9.9740919,-8.70007855,-8.70007855,-142.554055,-39.423965,-39.423965,0.588529851,0.588529851,1.26997003,1.26997003,0.787596584,3861.4753,0.0,-7.42217294,-0.00408862236,0.0,9467.11615,3856.10072,-142.554055,0.0,0.0
76.0,24.1808,9467.3143,-10.060674,-10.060674,-9.974301,-9.974301,-8.7002268,-8.7002268,-142.695375,-39.423965,-39.423965,0.589113297,0.589113297,1.27086793,1.27086793,0.787648725,3861.4753,0.0,-7.42953088,-0.00408688194,0.0,9467.3143,3856.10057,-142.695375,0.0,0.0
76.5,24.1808,9467.511900000001,-10.0606742,-10.0606742,-9.97451,-9.97451,-8.7003747,-8.7003747,-142.836633,-39.423965,-39.423965,0.589696476,0.589696476,1.27176486,1.27176486,0.787700856,3861.4753,0.0,-7.43688574,-0.00408514052,0.0,9467.511900000001,3856.1003,-142.836633,0.0,0.0
77.0,24.1808,9467.7097,-10.060675,-10.060675,-9.97471885,-9.97471885,-8.70052295,-8.70052295,-142.977834,-39.423965,-39.423965,0.590279415,0.590279415,1.27266093,1.27266093,0.787752974,3861.4753,0.0,-7.44423737,-0.0040833981,0.0,9467.7097,3856.10006,-142.977834,0.0,0.0
77.5,24.1808,9467.9072,-10.0606752,-10.0606752,-9.97492685,-9.97492685,-8.7006707,-8.7006707,-143.118974,-39.423965,-39.423965,0.59086211,0.59086211,1.27355614,1.27355614,0.787805095,3861.4753,0.0,-7.4515858,-0.00408165474,0.0,9467.9072,3856.09995,-143.118974,0.0,0.0
78.0,24.1808,9468.1047,-10.060676,-10.060676,-9.9751353,-9.9751353,-8.70081855,-8.70081855,-143.260055,-39.423965,-39.423965,0.591444562,0.591444562,1.27445042,1.27445042,0.787857196,3861.4753,0.0,-7.45893133,-0.00407991034,0.0,9468.1047,3856.09984,-143.260055,0.0,0.0
78.5,24.1808,9468.3021,-10.0606763,-10.0606763,-9.975344,-9.975344,-8.70096635,-8.70096635,-143.401077,-39.423965,-39.423965,0.592026746,0.592026746,1.27534381,1.27534381,0.78790931,3861.4753,0.0,-7.46627365,-0.00407816491,0.0,9468.3021,3856.0996,-143.401077,0.0,0.0
79.0,24.1808,9468.4995,-10.060677,-10.060677,-9.9755525,-9.9755525,-8.7011141,-8.7011141,-143.542031,-39.423965,-39.423965,0.592608675,0.592608675,1.27623636,1.27623636,0.78796141,3861.4753,0.0,-7.47361266,-0.00407641865,0.0,9468.4995,3856.0994,-143.542031,0.0,0.0
79.5,24.1808,9468.6968,-10.0606773,-10.0606773,-9.9757609,-9.9757609,-8.701262,-8.701262,-143.682931,-39.423965,-39.423965,0.593190388,0.593190388,1.27712801,1.27712801,0.78801351,3861.4753,0.0,-7.48094867,-0.00407467146,0.0,9468.6968,3856.09912,-143.682931,0.0,0.0
80.0,24.1808,9468.8939,-10.060678,-10.060678,-9.9759691,-9.9759691,-8.7014094,-8.7014094,-143.82377,-39.423965,-39.423965,0.59377183,0.59377183,1.27801873,1.27801873,0.788065595,3861.4753,0.0,-7.48828149,-0.00407292319,0.0,9468.8939,3856.09896,-143.82377,0.0,0.0
80.5,24.1808,9469.091100000001,-10.06067815,-10.06067815,-9.9761775,-9.9761775,-8.701557,-8.701557,-143.96455,-39.423965,-39.423965,0.594353034,0.594353034,1.2789086,1.2789086,0.788117682,3861.4753,0.0,-7.49561115,-0.00407117399,0.0,9469.091100000001,3856.09887,-143.96455,0.0,0.0
81.0,24.1808,9469.2879,-10.0606785,-10.0606785,-9.9763856,-9.9763856,-8.70170455,-8.70170455,-144.105266,-39.423965,-39.423965,0.594933975,0.594933975,1.27979761,1.27979761,0.788169765,3861.4753,0.0,-7.50293767,-0.00406942375,0.0,9469.2879,3856.0986,-144.105266,0.0,0.0
81.5,24.1808,9469.4849,-10.0606787,-10.0606787,-9.97659325,-9.97659325,-8.7018519,-8.7018519,-144.24592,-39.423965,-39.423965,0.595514655,0.595514655,1.28068568,1.28068568,0.788221833,3861.4753,0.0,-7.51026103,-0.00406767275,0.0,9469.4849,3856.09844,-144.24592,0.0,0.0
82.0,24.1808,9469.68165,-10.060679,-10.060679,-9.9768006,-9.9768006,-8.7019992,-8.7019992,-144.386517,-39.423965,-39.423965,0.596095109,0.596095109,1.28157291,1.28157291,0.788273905,3861.4753,0.0,-7.51758138,-0.00406592068,0.0,9469.68165,3856.09825,-144.386517,0.0,0.0
