Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,351.908135,1146.96661,-146.55601,-146.55601,-17.6028206,-17.6028206,-13.63285865,-13.63285865,3087.90955,285.74646,83.7842878,92.4004429,27.0927409,99.2182252,29.0917735,0.166196233,2278.9092,0.0,160.774092,0.447690361,0.0,1146.96661,2280.26887,3087.90955,0.0,0.0
44.5,352.308398,1125.48167,-146.720463,-146.720463,-17.2924683,-17.2924683,-13.3361822,-13.3361822,3103.256,285.74646,82.48821,92.8596624,26.806208,99.7385858,28.7919663,0.16597185,2278.9092,0.0,161.573116,0.440149358,0.0,1125.48167,2280.28952,3103.256,0.0,0.0
45.0,352.708653,1104.35753,-146.88497,-146.88497,-16.9869306,-16.9869306,-13.0461539,-13.0461539,3118.34491,285.74646,81.230457,93.3111679,26.5258329,100.2516345,28.4988088,0.165747493,2278.9092,0.0,162.358727,0.432781492,0.0,1104.35753,2280.30989,3118.34491,0.0,0.0
45.5,353.108911,1083.58581,-147.049518,-147.049518,-16.686098,-16.686098,-12.76257205,-12.76257205,3133.18187,285.74646,80.0107056,93.755142,26.2518432,100.7559889,28.2121006,0.165523162,2278.9092,0.0,163.13123,0.425585064,0.0,1083.58581,2280.32986,3133.18187,0.0,0.0
46.0,353.509169,1063.15842,-147.214118,-147.214118,-16.3898614,-16.3898614,-12.4852412,-12.4852412,3147.77306,285.74646,78.8273664,94.1917585,25.9840357,101.251842,27.931644,0.165298861,2278.9092,0.0,163.890923,0.418554343,0.0,1063.15842,2280.34958,3147.77306,0.0,0.0
46.5,353.90943,1043.06735,-147.378759,-147.378759,-16.0981178,-16.0981178,-12.2139739,-12.2139739,3162.12391,285.74646,77.6789304,94.621184,25.7222167,101.7393964,27.6572523,0.165074586,2278.9092,0.0,164.638115,0.411683842,0.0,1043.06735,2280.36881,3162.12391,0.0,0.0
47.0,354.309689,1023.30506,-147.543443,-147.543443,-15.81076515,-15.81076515,-11.94859,-11.94859,3176.23996,285.74646,76.563974,95.0435828,25.4661989,102.2188406,27.3887464,0.164850338,2278.9092,0.0,165.373076,0.404968317,0.0,1023.30506,2280.38786,3176.23996,0.0,0.0
47.5,354.709954,1003.864145,-147.708168,-147.708168,-15.5277062,-15.5277062,-11.6889163,-11.6889163,3190.12645,285.74646,75.4811449,95.459113,25.2158035,102.6903595,27.1259512,0.164626125,2278.9092,0.0,166.096088,0.398402829,0.0,1003.864145,2280.40656,3190.12645,0.0,0.0
48.0,355.110205,984.73746,-147.87293,-147.87293,-15.2488466,-15.2488466,-11.43478605,-11.43478605,3203.78853,285.74646,74.4291627,95.8679282,24.9708587,103.1541349,26.8687012,0.164401935,2278.9092,0.0,166.807406,0.391982635,0.0,984.73746,2280.42497,3203.78853,0.0,0.0
48.5,355.510469,965.918439,-148.037732,-148.037732,-14.9740996,-14.9740996,-11.1810857,-11.1810857,3217.23074,285.74646,73.39297,96.2701615,24.7265286,103.6108345,26.6119375,0.164177771,2278.9092,0.0,167.507285,0.385658535,0.0,965.918439,2280.44307,3217.23074,0.0,0.0
49.0,355.910726,947.406754,-148.20251,-148.20251,-14.70347095,-14.70347095,-10.9128198,-10.9128198,3230.45335,285.74646,72.3296344,96.665825,24.4684374,104.0620305,26.3405865,0.163953636,2278.9092,0.0,168.195729,0.379292204,0.0,947.406754,2280.46084,3230.45335,0.0,0.0
49.5,356.310986,929.200582,-148.367324,-148.367324,-14.43695425,-14.43695425,-10.6489392,-10.6489392,3243.45788,285.74646,71.2924153,97.054964,24.214649,104.505814,26.0735853,0.163729533,2278.9092,0.0,168.872821,0.373056396,0.0,929.200582,2280.47832,3243.45788,0.0,0.0
50.0,356.711244,911.292655,-148.532185,-148.532185,-14.17445205,-14.17445205,-10.39150385,-10.39150385,3256.24931,285.74646,70.2865272,97.4377259,23.96715,104.9421274,25.8130308,0.163505454,2278.9092,0.0,169.538817,0.3669673,0.0,911.292655,2280.49549,3256.24931,0.0,0.0
50.5,357.111507,893.675996,-148.69708,-148.69708,-13.9158705,-13.9158705,-10.14030755,-10.14030755,3268.83274,285.74646,69.310686,97.8142646,23.725732,105.3711516,25.5587166,0.163281404,2278.9092,0.0,170.193982,0.36102005,0.0,893.675996,2280.5125,3268.83274,0.0,0.0
51.0,357.511763,876.343838,-148.862023,-148.862023,-13.6611192,-13.6611192,-9.8951528,-9.8951528,3281.213,285.74646,68.3636796,98.1847229,23.490196,105.7930596,25.3104458,0.163057381,2278.9092,0.0,170.838563,0.355210051,0.0,876.343838,2280.52918,3281.213,0.0,0.0
51.5,357.912023,859.289667,-149.026989,-149.026989,-13.4101103,-13.4101103,-9.6558494,-9.6558494,3293.39467,285.74646,67.4440005,98.5492378,23.260227,106.2085777,25.0680277,0.162833387,2278.9092,0.0,171.472813,0.349531736,0.0,859.289667,2280.54561,3293.39467,0.0,0.0
52.0,358.312278,842.507248,-149.191997,-149.191997,-13.1627617,-13.1627617,-9.42221695,-9.42221695,3305.3822,285.74646,66.550084,98.9079439,23.0354766,106.6186601,24.8312816,0.162609421,2278.9092,0.0,172.096953,0.343979413,0.0,842.507248,2280.56174,3305.3822,0.0,0.0
52.5,358.712541,825.990553,-149.35704,-149.35704,-12.9189915,-12.9189915,-9.1940815,-9.1940815,3317.17998,285.74646,65.6817424,99.260971,22.8160606,107.0221504,24.6000341,0.162385483,2278.9092,0.0,172.711207,0.338551829,0.0,825.990553,2280.57764,3317.17998,0.0,0.0
53.0,359.112797,809.733595,-149.522112,-149.522112,-12.6787203,-12.6787203,-8.9712734,-8.9712734,3328.79216,285.74646,64.8380224,99.6084476,22.6018227,107.4191403,24.374116,0.162161569,2278.9092,0.0,173.315811,0.333245255,0.0,809.733595,2280.59329,3328.79216,0.0,0.0
53.5,359.513061,793.730641,-149.687222,-149.687222,-12.44187105,-12.44187105,-8.7536312,-8.7536312,3340.22291,285.74646,64.016413,99.9504949,22.3920502,107.812439,24.1533646,0.161937688,2278.9092,0.0,173.910959,0.328051015,0.0,793.730641,2280.60869,3340.22291,0.0,0.0
54.0,359.913319,777.977922,-149.852339,-149.852339,-12.20839645,-12.20839645,-8.54102285,-8.54102285,3351.47488,285.74646,63.1921454,100.2871875,22.1781921,108.2433359,23.9376488,0.16171383,2278.9092,0.0,174.4968,0.322888702,0.0,777.977922,2280.6238,3351.47488,0.0,0.0
54.5,360.313579,762.473413,-150.017479,-150.017479,-11.9782781,-11.9782781,-8.3333458,-8.3333458,3362.54958,285.74646,62.3825815,100.618581,21.9664143,108.6825259,23.7268651,0.161490008,2278.9092,0.0,175.073409,0.317814371,0.0,762.473413,2280.63867,3362.54958,0.0,0.0
55.0,360.713831,747.211735,-150.182651,-150.182651,-11.75144475,-11.75144475,-8.1304525,-8.1304525,3373.45091,285.74646,61.5962089,100.9447836,21.7598327,109.1143752,23.5208664,0.161266206,2278.9092,0.0,175.640996,0.312855037,0.0,747.211735,2280.65332,3373.45091,0.0,0.0
55.5,361.114099,732.187353,-150.347853,-150.347853,-11.5278221,-11.5278221,-7.93219674,-7.93219674,3384.18266,285.74646,60.8321158,101.2659149,21.558272,109.5390626,23.3195066,0.161042433,2278.9092,0.0,176.199751,0.308007095,0.0,732.187353,2280.66786,3384.18266,0.0,0.0
56.0,361.51435,717.394985,-150.513085,-150.513085,-11.30733895,-11.30733895,-7.73843767,-7.73843767,3394.74874,285.74646,60.0894349,101.5820865,21.3615631,109.9567564,23.1226454,0.160818689,2278.9092,0.0,176.749882,0.303267094,0.0,717.394985,2280.68211,3394.74874,0.0,0.0
56.5,361.914616,702.829492,-150.678348,-150.678348,-11.0899256,-11.0899256,-7.54904054,-7.54904054,3405.15271,285.74646,59.3673435,101.8934075,21.1695452,110.36762,22.9301464,0.160594976,2278.9092,0.0,177.291576,0.298631761,0.0,702.829492,2280.6961,3405.15271,0.0,0.0
57.0,362.314873,688.485879,-150.843639,-150.843639,-10.87551555,-10.87551555,-7.36387509,-7.36387509,3415.39832,285.74646,58.6650585,102.1999885,20.9820649,110.7718186,22.7418814,0.160371282,2278.9092,0.0,177.825011,0.294097932,0.0,688.485879,2280.70988,3415.39832,0.0,0.0
57.5,362.715132,674.359304,-151.008959,-151.008959,-10.6640422,-10.6640422,-7.18281617,-7.18281617,3425.48879,285.74646,57.9818341,102.5019285,20.7989738,111.169507,22.5577238,0.160147623,2278.9092,0.0,178.350382,0.289662591,0.0,674.359304,2280.72349,3425.48879,0.0,0.0
58.0,363.115387,660.445051,-151.174304,-151.174304,-10.4554439,-10.4554439,-7.00574298,-7.00574298,3435.42756,285.74646,57.3169611,102.7993321,20.6201301,111.560831,22.3775536,0.159923993,2278.9092,0.0,178.86785,0.285322861,0.0,660.445051,2280.7369,3435.42756,0.0,0.0
58.5,363.515651,646.738721,-151.33967,-151.33967,-10.2496594,-10.2496594,-6.83000497,-6.83000497,3445.21786,285.74646,56.6630199,103.0922881,20.4429629,111.9467316,22.1987644,0.159700385,2278.9092,0.0,179.37759,0.281054205,0.0,646.738721,2280.75004,3445.21786,0.0,0.0
59.0,363.915908,633.241364,-151.504998,-151.504998,-10.04671375,-10.04671375,-6.6333968,-6.6333968,3454.85877,285.74646,55.9597406,103.3807736,20.2457259,112.3342379,21.9991244,0.159476809,2278.9092,0.0,179.879547,0.276662161,0.0,633.241364,2280.76291,3454.85877,0.0,0.0
59.5,364.31617,619.9564,-151.670341,-151.670341,-9.8466748,-9.8466748,-6.43585699,-6.43585699,3464.34802,285.74646,55.2610754,103.6647274,20.0478712,112.7169786,21.7984846,0.159253261,2278.9092,0.0,180.373614,0.272322307,0.0,619.9564,2280.77568,3464.34802,0.0,0.0
60.0,364.716426,606.878897,-151.835714,-151.835714,-9.6494767,-9.6494767,-6.24381659,-6.24381659,3473.6892,285.74646,54.5842818,103.9442444,19.8557369,113.0929971,21.6033454,0.159029738,2278.9092,0.0,180.859969,0.268089919,0.0,606.878897,2280.78829,3473.6892,0.0,0.0
60.5,365.11669,594.003716,-152.001115,-152.001115,-9.45504785,-9.45504785,-6.05708836,-6.05708836,3482.88589,285.74646,53.9284077,104.2194391,19.669093,113.462595,21.4135196,0.158806246,2278.9092,0.0,181.338803,0.263961178,0.0,594.003716,2280.80067,3482.88589,0.0,0.0
61.0,365.516942,581.325974,-152.16655,-152.16655,-9.2633203,-9.2633203,-5.87549404,-5.87549404,3491.94147,285.74646,53.2921581,104.4904125,19.4875753,113.8269086,21.2288292,0.158582779,2278.9092,0.0,181.810289,0.259931174,0.0,581.325974,2280.81288,3491.94147,0.0,0.0
61.5,365.917205,568.840912,-152.332007,-152.332007,-9.07422955,-9.07422955,-5.6988632,-5.6988632,3500.85948,285.74646,52.675128,104.7572696,19.3111369,114.1852901,21.0491037,0.158359342,2278.9092,0.0,182.274608,0.255997918,0.0,568.840912,2280.8249,3500.85948,0.0,0.0
62.0,366.317465,556.543941,-152.49749,-152.49749,-8.8877108,-8.8877108,-5.52703116,-5.52703116,3509.64308,285.74646,52.0766827,105.020103,19.1396445,114.5376291,20.8741783,0.158135933,2278.9092,0.0,182.731935,0.252158672,0.0,556.543941,2280.83671,3509.64308,0.0,0.0
62.5,366.717722,544.430568,-152.662999,-152.662999,-8.7037029,-8.7037029,-5.35984016,-5.35984016,3518.29557,285.74646,51.4960923,105.2790145,18.9729227,114.8840803,20.7038956,0.157912545,2278.9092,0.0,183.182428,0.248410397,0.0,544.430568,2280.84839,3518.29557,0.0,0.0
63.0,367.117983,532.496462,-152.828531,-152.828531,-8.5221452,-8.5221452,-5.19713896,-5.19713896,3526.81996,285.74646,50.9326663,105.5340919,18.8108049,115.2247976,20.5381037,0.157689194,2278.9092,0.0,183.626261,0.244750208,0.0,532.496462,2280.85989,3526.81996,0.0,0.0
63.5,367.518244,520.737448,-152.994089,-152.994089,-8.34298,-8.34298,-5.03878211,-5.03878211,3535.21932,285.74646,50.3857439,105.7854295,18.6531315,115.559925,20.3766578,0.157465866,2278.9092,0.0,184.063578,0.241175356,0.0,520.737448,2280.87116,3535.21932,0.0,0.0
64.0,367.918495,509.149429,-153.15967,-153.15967,-8.1661512,-8.1661512,-4.88462982,-4.88462982,3543.49654,285.74646,49.8546992,106.0331125,18.4997504,115.8896039,20.2194176,0.157242567,2278.9092,0.0,184.494539,0.23768318,0.0,509.149429,2280.8823,3543.49654,0.0,0.0
64.5,368.31876,497.72847,-153.325272,-153.325272,-7.99160403,-7.99160403,-4.73454831,-4.73454831,3551.65445,285.74646,49.338934,106.2772219,18.3505146,116.2139709,20.0662495,0.157019297,2278.9092,0.0,184.919284,0.234271146,0.0,497.72847,2280.8933,3551.65445,0.0,0.0
65.0,368.719018,486.47077,-153.490899,-153.490899,-7.81928611,-7.81928611,-4.58840873,-4.58840873,3559.69574,285.74646,48.8378796,106.5178435,18.2052857,116.5331586,19.9170247,0.156796053,2278.9092,0.0,185.337957,0.230936827,0.0,486.47077,2280.90415,3559.69574,0.0,0.0
65.5,369.119278,475.372625,-153.656544,-153.656544,-7.6491458,-7.6491458,-4.44608715,-4.44608715,3567.62307,285.74646,48.3509925,106.7550561,18.0639278,116.8472946,19.7716191,0.156572837,2278.9092,0.0,185.750698,0.227677884,0.0,475.372625,2280.91484,3567.62307,0.0,0.0
66.0,369.519538,464.43042,-153.822206,-153.822206,-7.48113357,-7.48113357,-4.30746421,-4.30746421,3575.43894,285.74646,47.877756,106.9889345,17.9263144,117.1565,19.6299135,0.156349647,2278.9092,0.0,186.157637,0.224492102,0.0,464.43042,2280.92533,3575.43894,0.0,0.0
66.5,369.919798,453.64068,-153.987889,-153.987889,-7.31520124,-7.31520124,-4.17242578,-4.17242578,3583.14593,285.74646,47.4176737,107.2195525,17.7923219,117.4608969,19.4917932,0.156126487,2278.9092,0.0,186.55891,0.221377321,0.0,453.64068,2280.9357,3583.14593,0.0,0.0
67.0,370.320054,443.000026,-154.153596,-154.153596,-7.15130177,-7.15130177,-4.04086138,-4.04086138,3590.7465,285.74646,46.9702742,107.4469863,17.6618316,117.7605965,19.3571485,0.155903356,2278.9092,0.0,186.954637,0.218331476,0.0,443.000026,2280.94595,3590.7465,0.0,0.0
67.5,370.720313,432.505148,-154.319319,-154.319319,-6.98938997,-6.98938997,-3.91266482,-3.91266482,3598.24291,285.74646,46.5351068,107.671303,17.5347321,118.0557204,19.2258728,0.155680249,2278.9092,0.0,187.344942,0.215352601,0.0,432.505148,2280.95602,3598.24291,0.0,0.0
68.0,371.120573,422.152873,-154.485061,-154.485061,-6.82942155,-6.82942155,-3.7877341,-3.7877341,3605.6374,285.74646,46.1117407,107.892571,17.410912,118.346373,19.0978641,0.155457176,2278.9092,0.0,187.729944,0.212438786,0.0,422.152873,2280.96604,3605.6374,0.0,0.0
68.5,371.520835,411.940089,-154.650818,-154.650818,-6.67135347,-6.67135347,-3.66597071,-3.66597071,3612.9323,285.74646,45.6997624,108.1108581,17.290269,118.6326544,18.973024,0.15523412,2278.9092,0.0,188.109755,0.209588191,0.0,411.940089,2280.97582,3612.9323,0.0,0.0
69.0,371.921091,401.863773,-154.816593,-154.816593,-6.51514402,-6.51514402,-3.54727982,-3.54727982,3620.12973,285.74646,45.298778,108.3262287,17.1727019,118.9146719,18.8512577,0.155011098,2278.9092,0.0,188.484495,0.206799061,0.0,401.863773,2280.98552,3620.12973,0.0,0.0
69.5,372.321353,391.921001,-154.982385,-154.982385,-6.36075303,-6.36075303,-3.43157022,-3.43157022,3627.23176,285.74646,44.90841,108.5387456,17.0581144,119.1925244,18.7324735,0.154788101,2278.9092,0.0,188.854266,0.204069703,0.0,391.921001,2280.99508,3627.23176,0.0,0.0
70.0,372.721613,382.108912,-155.148194,-155.148194,-6.20814043,-6.20814043,-3.31875371,-3.31875371,3634.24046,285.74646,44.5282984,108.748468,16.9464135,119.4663094,18.6165834,0.154565139,2278.9092,0.0,189.21918,0.20139848,0.0,382.108912,2281.00453,3634.24046,0.0,0.0
70.5,373.121867,372.424736,-155.314018,-155.314018,-6.05726818,-6.05726818,-3.20874551,-3.20874551,3641.15775,285.74646,44.1580944,108.9554565,16.8375109,119.736115,18.5035028,0.154342194,2278.9092,0.0,189.579336,0.198783811,0.0,372.424736,2281.0138,3641.15775,0.0,0.0
71.0,373.522127,362.865769,-155.479857,-155.479857,-5.90809873,-5.90809873,-3.10146362,-3.10146362,3647.98564,285.74646,43.797469,109.159771,16.73132,120.0020366,18.3931501,0.154119287,2278.9092,0.0,189.934832,0.196224197,0.0,362.865769,2281.02299,3647.98564,0.0,0.0
71.5,373.922387,353.42938,-155.645714,-155.645714,-5.76059597,-5.76059597,-2.99682916,-2.99682916,3654.72591,285.74646,43.446101,109.3614617,16.6277589,120.2641624,18.2854456,0.153896399,2278.9092,0.0,190.285768,0.193718151,0.0,353.42938,2281.03207,3654.72591,0.0,0.0
72.0,374.322649,344.113022,-155.811579,-155.811579,-5.61472426,-5.61472426,-2.8947659,-2.8947659,3661.3805,285.74646,43.1036881,109.5605885,16.5267481,120.5225745,18.1803134,0.153673545,2278.9092,0.0,190.632245,0.191264275,0.0,344.113022,2281.04103,3661.3805,0.0,0.0
72.5,374.722905,334.914191,-155.977463,-155.977463,-5.47044909,-5.47044909,-2.79520023,-2.79520023,3667.95117,285.74646,42.769937,109.7572051,16.4282113,120.7773603,18.0776797,0.153450715,2278.9092,0.0,190.974352,0.188861204,0.0,334.914191,2281.0499,3667.95117,0.0,0.0
73.0,375.123166,325.830466,-156.143361,-156.143361,-5.32773685,-5.32773685,-2.69806974,-2.69806974,3674.43956,285.74646,42.4445869,109.951359,16.3320825,121.0285929,17.9774827,0.153227915,2278.9092,0.0,191.31218,0.186507687,0.0,325.830466,2281.05858,3674.43956,0.0,0.0
73.5,375.523422,316.85941,-156.30927,-156.30927,-5.18655398,-5.18655398,-2.60387145,-2.60387145,3680.84753,285.74646,42.128576,110.1431044,16.2387565,121.2767055,17.8802159,0.15300514,2278.9092,0.0,191.645808,0.184206339,0.0,316.85941,2281.06727,3680.84753,0.0,0.0
74.0,375.923682,307.998531,-156.475195,-156.475195,-5.04686483,-5.04686483,-2.51225799,-2.51225799,3687.17682,285.74646,41.8209839,110.332497,16.1479125,121.5217869,17.7855379,0.152782395,2278.9092,0.0,191.975344,0.181953756,0.0,307.998531,2281.07578,3687.17682,0.0,0.0
74.5,376.32394,299.245561,-156.641131,-156.641131,-4.90863848,-4.90863848,-2.42281026,-2.42281026,3693.42891,285.74646,41.520841,110.5195826,16.0592059,121.7635705,17.6930268,0.152559677,2278.9092,0.0,192.300868,0.179746408,0.0,299.245561,2281.08416,3693.42891,0.0,0.0
75.0,376.724205,290.598357,-156.807083,-156.807083,-4.77184505,-4.77184505,-2.33546873,-2.33546873,3699.60551,285.74646,41.227913,110.7044079,15.9725763,122.0021265,17.6026232,0.152336988,2278.9092,0.0,192.622458,0.177583181,0.0,290.598357,2281.09249,3699.60551,0.0,0.0
75.5,377.12446,282.054812,-156.973045,-156.973045,-4.63645529,-4.63645529,-2.25017578,-2.25017578,3705.70807,285.74646,40.9419776,110.8870176,15.88796365,122.2375225,17.5142688,0.152114324,2278.9092,0.0,192.940189,0.175462985,0.0,282.054812,2281.10066,3705.70807,0.0,0.0
76.0,377.524724,273.612861,-157.139016,-157.139016,-4.50244064,-4.50244064,-2.16687573,-2.16687573,3711.73806,285.74646,40.6628211,111.067453,15.8053107,122.4698254,17.4279084,0.151891689,2278.9092,0.0,193.254145,0.173384771,0.0,273.612861,2281.10878,3711.73806,0.0,0.0
76.5,377.924978,265.270496,-157.305,-157.305,-4.36977356,-4.36977356,-2.08551483,-2.08551483,3717.69693,285.74646,40.3902338,111.2457629,15.7245636,122.6991056,17.3434887,0.151669079,2278.9092,0.0,193.564398,0.17134752,0.0,265.270496,2281.11684,3717.69693,0.0,0.0
77.0,378.325235,257.025776,-157.470997,-157.470997,-4.23842657,-4.23842657,-2.00604088,-2.00604088,3723.58608,285.74646,40.1240214,111.4219848,15.6456675,122.9254216,17.2609567,0.151446497,2278.9092,0.0,193.87102,0.16935026,0.0,257.025776,2281.12471,3723.58608,0.0,0.0
77.5,378.725495,248.876762,-157.637007,-157.637007,-4.10837341,-4.10837341,-1.92840363,-1.92840363,3729.40681,285.74646,39.86399,111.5961599,15.5685719,123.1488355,17.1802617,0.151223944,2278.9092,0.0,194.174079,0.167392034,0.0,248.876762,2281.13257,3729.40681,0.0,0.0
78.0,379.125758,240.821602,-157.803025,-157.803025,-3.97958807,-3.97958807,-1.85255416,-1.85255416,3735.16053,285.74646,39.6099543,111.7683309,15.4932272,123.3694089,17.1013562,0.151001419,2278.9092,0.0,194.473654,0.165471912,0.0,240.821602,2281.14034,3735.16053,0.0,0.0
78.5,379.526016,232.858475,-157.969048,-157.969048,-3.85204529,-3.85204529,-1.77844542,-1.77844542,3740.84853,285.74646,39.3617401,111.9385349,15.419585,123.5872015,17.0241924,0.150778925,2278.9092,0.0,194.769797,0.163589004,0.0,232.858475,2281.14798,3740.84853,0.0,0.0
79.0,379.926277,224.985588,-158.135086,-158.135086,-3.7257203,-3.7257203,-1.70603165,-1.70603165,3746.47208,285.74646,39.1191732,112.1068085,15.34759935,123.8022673,16.9487245,0.150556454,2278.9092,0.0,195.062592,0.161742441,0.0,224.985588,2281.15554,3746.47208,0.0,0.0
79.5,380.32653,217.201221,-158.30113,-158.30113,-3.60058908,-3.60058908,-1.63526868,-1.63526868,3752.03232,285.74646,38.8820904,112.2731905,15.2772254,124.0146666,16.8749083,0.150334008,2278.9092,0.0,195.352091,0.159931382,0.0,217.201221,2281.16296,3752.03232,0.0,0.0
80.0,380.726792,209.503658,-158.467191,-158.467191,-3.47662792,-3.47662792,-1.56611366,-1.56611366,3757.5306,285.74646,38.6503325,112.4377165,15.20841955,124.2244512,16.8027014,0.150111595,2278.9092,0.0,195.638365,0.158155012,0.0,209.503658,2281.17042,3757.5306,0.0,0.0
80.5,381.12705,201.891424,-158.633253,-158.633253,-3.35381663,-3.35381663,-1.49852666,-1.49852666,3762.96792,285.74646,38.4201564,112.6004183,15.1397234,124.4321524,16.7305614,0.14988921,2278.9092,0.0,195.921464,0.156400957,0.0,201.891424,2281.17767,3762.96792,0.0,0.0
81.0,381.527313,194.364755,-158.799304,-158.799304,-3.2321632,-3.2321632,-1.43248381,-1.43248381,3768.34407,285.74646,38.1689207,112.7612915,15.06220935,124.7111709,16.6584138,0.14966687,2278.9092,0.0,196.201374,0.154596307,0.0,194.364755,2281.18492,3768.34407,0.0,0.0
81.5,381.927571,186.926774,-158.965343,-158.965343,-3.11172432,-3.11172432,-1.36798718,-1.36798718,3773.65693,285.74646,37.9031133,112.9202686,14.9784049,125.0535066,16.5878163,0.14944458,2278.9092,0.0,196.47799,0.152762398,0.0,186.926774,2281.19202,3773.65693,0.0,0.0
82.0,382.32783,179.576666,-159.131394,-159.131394,-2.99249117,-2.99249117,-1.30500344,-1.30500344,3778.90698,285.74646,37.6437846,113.0773696,14.8966209,125.3906044,16.5187338,0.149222339,2278.9092,0.0,196.75134,0.150967497,0.0,179.576666,2281.1991,3778.90698,0.0,0.0
82.5,382.728086,172.312512,-159.297458,-159.297458,-2.87443642,-2.87443642,-1.24349013,-1.24349013,3784.0957,285.74646,37.3907162,113.2326315,14.8167921,125.7225934,16.4511253,0.149000145,2278.9092,0.0,197.021496,0.149210534,0.0,172.312512,2281.20607,3784.0957,0.0,0.0
