Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,339.498372,10014.9702,-142.6886176,-142.6886176,-149.706675,-149.706675,-144.8267156,-144.8267156,1290.02946,-153.52698,-153.52698,-20.7402001,-20.7402001,-18.1175062,-18.1175062,0.166027734,4951.5503,0.0,67.1662516,-0.00159113263,0.0,10014.9702,4920.54171,1290.02946,0.0,0.0
43.5,256.01421,9953.607,-105.4102298,-105.4102298,-109.8544712,-109.8544712,-106.0412935,-106.0412935,1286.9537,-153.52698,-153.52698,-20.6907501,-20.6907501,-18.069119,-18.069119,0.166639275,4951.5503,0.0,67.0061116,-0.164304891,0.0,9953.607,4893.21206,1286.9537,0.0,0.0
44.0,246.37785,10072.927950000001,-103.3784735,-103.3784735,-109.0422117,-109.0422117,-105.2305547,-105.2305547,1280.73591,-153.256519,-153.256519,-20.5545893,-20.5545893,-17.9410913,-17.9410913,0.167190719,4943.57003,0.0,66.6823782,-0.177793082,0.0,10072.927950000001,4939.232,1280.73591,0.0,0.0
44.5,246.37785,9303.1924,-114.6366445,-114.6366445,-111.6957999,-111.6957999,-107.7119979,-107.7119979,1276.14942,-125.2243535,-125.2243535,-16.7356522,-16.7356522,-14.68689845,-14.68689845,0.167753935,4606.68501,0.0,66.4435814,-0.06585324792,0.0,9303.1924,4616.26125,1276.14942,0.0,0.0
45.0,246.37785,8050.25899,-113.9502373,-113.9502373,-96.0631734,-96.0631734,-92.0686585,-92.0686585,1276.45144,-78.6824908,-78.6824908,-10.51630233,-10.51630233,-9.22814967,-9.22814967,0.168275028,4098.41206,0.0,66.4593043,0.0834993481,0.0,8050.25899,4095.08273,1276.45144,0.0,0.0
45.5,246.37785,6821.81174,-113.9582406,-113.9582406,-81.4088938,-81.4088938,-77.3753225,-77.3753225,1281.93287,-32.1406297,-32.1406297,-4.31143062,-4.31143062,-3.55481702,-3.55481702,0.168728037,3590.139,0.0,66.7447004,0.233487507,0.0,6821.81174,3587.11744,1281.93287,0.0,0.0
46.0,246.37785,5587.01714,-113.9991495,-113.9991495,-66.697164,-66.697164,-62.6988783,-62.6988783,1292.5912,14.40123222,14.40123222,1.954672382,1.954672382,2.57397848,2.57397848,0.169106379,3081.866,0.0,67.2996325,0.382953772,0.0,5587.01714,3079.53356,1292.5912,0.0,0.0
46.5,246.37785,4867.863530000001,-103.1880369,-103.1880369,-52.6050326,-52.6050326,-49.2071206,-49.2071206,1308.11069,60.943093,60.943093,8.35539054,8.35539054,9.57969935,9.57969935,0.169394342,2809.2263,0.015051415244,68.1076647,0.511052617,0.0,4867.863530000001,2789.35014,1308.11069,-0.36796303,0.020288981
47.0,246.37785,4883.00614,-102.5815355,-102.5815355,-52.4547533,-52.4547533,-49.0865731,-49.0865731,1326.35842,107.4849545,96.315346,14.93616885,13.3793672,16.8958278,15.1353804,0.169623717,2809.2263,0.974611014,69.0577444,0.496022148,0.0,4883.00614,2806.30578,1326.35842,-24.2964018,1.352106303
47.5,246.37785,4865.54773,-102.6022865,-102.6022865,-52.2778167,-52.2778167,-48.9108077,-48.9108077,1340.2419,154.026818,97.7926155,21.6218271,13.72511485,24.4305922,15.5084098,0.169840258,2809.2263,2.45897648,69.780598,0.303185464,0.0,4865.54773,2807.14762,1340.2419,-61.4134794,3.44903269
48.0,246.37785,4853.62603,-102.5815603,-102.5815603,-52.1391832,-52.1391832,-48.7747436,-48.7747436,1348.89865,200.568681,97.2541051,28.3347766,13.73772555,31.9926637,15.5114019,0.170055727,2809.2263,2.9988031,70.2313156,0.228757255,0.0,4853.62603,2807.24153,1348.89865,-74.97008,4.23599941
48.5,246.37785,4842.66925,-102.582488,-102.582488,-52.0219525,-52.0219525,-48.658907,-48.658907,1356.7642,245.308751,96.7684013,34.8560235,13.7488229,39.3318071,15.5143858,0.170270561,2809.2263,2.9988031,70.6408415,0.226269073,0.0,4842.66925,2807.27498,1356.7642,-74.97008,4.26069992
49.0,246.37785,4831.77917,-102.581844,-102.581844,-51.9046424,-51.9046424,-48.5426844,-48.5426844,1364.54364,257.39423,96.2835056,36.7802626,13.7583683,41.4825743,15.5173617,0.170484787,2809.2263,2.9988031,71.0458841,0.223785554,0.0,4831.77917,2807.28593,1364.54364,-74.97008,4.28513005
49.5,246.37785,4821.00736,-102.581167,-102.581167,-51.7885843,-51.7885843,-48.4274926,-48.4274926,1372.23789,257.39423,95.8089477,36.9876555,13.7677547,41.6960136,15.52032935,0.170698392,2809.2263,2.9988031,71.4464892,0.221340301,0.0,4821.00736,2807.29632,1372.23789,-74.97008,4.30929258
50.0,246.37785,4810.35288,-102.5804991,-102.5804991,-51.6737938,-51.6737938,-48.3135883,-48.3135883,1379.84828,257.39423,95.3448447,37.1927892,13.7770493,41.9069606,15.52328905,0.170911395,2809.2263,2.9988031,71.8427312,0.218933748,0.0,4810.35288,2807.30653,1379.84828,-74.97008,4.33319174
50.5,246.37785,4792.53439,-103.465395,-103.465395,-51.9227403,-51.9227403,-48.5193619,-48.5193619,1387.3802,257.39423,94.8906155,37.3958048,13.78625965,42.1155741,15.52624235,0.171123927,2803.08852,2.9988031,72.2348849,0.218102014,0.0,4792.53439,2804.28997,1387.3802,-74.97008,4.35684445
51.0,246.37785,4345.62937,-108.9858198,-108.9858198,-49.6013601,-49.6013601,-45.9697302,-45.9697302,1395.08392,257.39423,110.7484722,37.6034533,16.1857114,42.5102539,18.4005048,0.171335017,2617.69459,2.9988031,72.6359844,0.278087018,0.0,4345.62937,2622.82764,1395.08392,-74.97008,4.38103678
51.5,246.37785,3661.90723,-108.7482364,-108.7482364,-41.702331,-41.702331,-38.1866,-38.1866,1412.97481,257.39423,257.39423,38.0856897,38.0856897,44.6353579,44.6353579,0.171395505,2349.62328,2.9988031,73.5674844,0.749954947,0.0,3661.90723,2348.7722,1412.97481,-74.97008,4.43722035
52.0,246.37785,2981.42137,-108.7242126,-108.7242126,-33.9452775,-33.9452775,-30.550381,-30.550381,1438.79229,257.39423,253.805575,38.7815819,38.2374428,45.2817472,44.6487865,0.171270493,2081.55194,2.9988031,74.9116938,0.735126498,0.0,2981.42137,2080.69165,1438.79229,-74.97008,4.51829598
52.5,248.172305,2308.56622,-109.3726444,-109.3726444,-26.4306754,-26.4306754,-23.1462605,-23.1462605,1462.49522,257.39423,219.464186,39.4204755,33.6039071,45.3815618,38.6943808,0.171053143,1813.48059,2.9988031,76.1457985,0.624275966,0.0,2308.56622,1814.55163,1462.49522,-74.97008,4.59273122
53.0,252.631293,1641.51047,-111.2542996,-111.2542996,-19.1138261,-19.1138261,-15.9414942,-15.9414942,1481.91078,257.39423,178.756487,39.9438078,27.7342502,45.3373859,31.4868699,0.170828151,1545.40934,2.9988031,77.1566825,0.498580309,0.0,1641.51047,1548.32139,1481.91078,-74.97008,4.65370273
53.5,257.115082,977.198619,-113.0890449,-113.0890449,-11.5621667,-11.5621667,-8.6758555,-8.6758555,1496.95193,257.39423,137.577912,40.3492302,21.5622299,45.3093318,24.2177731,0.170603186,1277.33813,2.9988031,77.939811,0.371841689,0.0,977.198619,1280.6787,1496.95193,-74.97008,4.70093689
54.0,261.598877,318.7566801,-114.922705,-114.922705,-3.825712553,-3.825712553,-2.140037896,-2.140037896,1507.73142,257.39423,100.1340069,40.639784,15.80777255,45.4331575,17.6725603,0.170378251,1009.266804,2.9988031,78.5010529,0.257713451,0.0,318.7566801,1012.990228,1507.73142,-74.97008,4.73478831
54.5,266.082671,-2.04279764,-178.265432,-94.2814075,0.0419605683,0.01733087539,0.1349573303,0.06544483183,1515.58855,257.39423,87.2249684,40.8515654,13.8436224,45.6709879,15.4768043,0.170153344,741.195539,2.9988031,78.9101381,0.181352648,0.0,-2.04279764,884.090939,1515.58855,-74.97008,4.75946227
55.0,270.566469,-1.03265673,-297.888518,-89.8698947,0.0318930838,0.00977149788,0.0909081893,0.02784252388,1523.04792,257.39423,86.8560844,41.052628,13.8529229,45.8797895,15.48181545,0.169928469,561.279883,2.9988031,79.2985161,0.215870131,0.0,-1.03265673,888.866744,1523.04792,-74.97008,4.78288727
55.5,275.050263,-0.654864128,-299.999638,-107.0449899,0.02057314845,0.00736678076,0.0586683969,0.02100700631,1530.72757,257.39423,86.4719765,41.259628,13.8611856,46.0946903,15.4855281,0.169703614,556.51166,2.9988031,79.698364,0.228497292,0.0,-0.654864128,893.508046,1530.72757,-74.97008,4.80700397
56.0,279.534059,-0.947159671,-299.989957,-113.462018,0.02975169519,0.01267456221,0.0848786389,0.03612967172,1538.6119,257.39423,86.048339,41.472145,13.8643276,46.3155582,15.4835053,0.169478791,556.51166,2.9988031,80.1088656,0.249622276,0.0,-0.947159671,897.990016,1538.6119,-74.97008,4.83176347
56.5,283.85848,-1.3201055257,-299.997732,-115.433971,0.04147222908,0.014788797044,0.11816538705,0.042181882696,1546.69553,257.39423,85.482991,41.6900318,13.8456226,46.5438354,15.4576109,0.169253997,556.51166,2.9988031,80.529747,0.204357336,0.0,-1.3201055257,902.554791,1546.69553,-74.97008,4.85714881
57.0,285.05594,-0.799968205,-299.996248,-100.9658845,0.02513147036,0.0087425335,0.0716540043,0.02492384821,1554.89424,257.39423,85.139726,41.9110216,13.8631307,46.7757145,15.47225025,0.16902923,556.51166,2.9988031,80.9566168,0.21517966,0.0,-0.799968205,907.558394,1554.89424,-74.97008,4.88289547
57.5,285.05594,-1.633233915,-299.998944,-104.6651805,0.05130945795,0.01831058585,0.145848277,0.05204297405,1563.02229,257.39423,84.54947,42.1301081,13.8390213,47.0101139,15.442013,0.168804492,556.51166,2.9988031,81.3798097,0.236792234,0.0,-1.633233915,911.95757,1563.02229,-74.97008,4.90842036
58.0,285.05594,-1.6100233874,-299.974936,-113.9084169,0.05056264379,0.01275681737,0.1436797358,0.036707384801,1571.06065,253.185324,84.20428,41.6529698,13.8533386,46.4647202,15.45364455,0.168579783,556.51166,2.9988031,81.7983332,0.239865368,0.0,-1.6100233874,916.660785,1571.06065,-74.97008,4.93366357
58.5,285.05594,-34.227105683,-300.0,-118.0724867,1.07527622737,0.430883757794,2.8097451697,1.12581281184,1578.89676,196.247464,77.769418,32.4432475,12.8572275,36.2391018,14.361991,0.168355101,556.51166,2.9988031,82.2063234,0.234992083,0.0,-34.227105683,907.664017,1578.89676,-74.97008,4.95827152
59.0,285.05594,-221.041623,-300.0,-120.8220942,6.94422735,2.79889814,14.96555815,6.03088963,1584.76439,123.711881,50.0823121,20.5280775,8.31039849,23.3521266,9.45383203,0.168130442,556.51166,2.9988031,82.511826,0.123110779,0.0,-221.041623,833.355175,1584.76439,-74.97008,4.97669797
59.5,285.05594,-531.003974,-299.957166,-122.4188582,16.6786889,6.81659773,27.1961582,11.1088118,1587.42427,51.1175361,20.94013587,8.49682642,3.48070375,10.67052614,4.37279411,0.167905819,556.51166,2.9988031,82.6503129,0.03124376889,0.0,-531.003974,705.930643,1587.42427,-74.97008,4.98505092
60.0,285.05594,-1077.717806,-258.423255,-125.2941271,28.4021435,14.16652825,37.4063622,18.5326243,1586.52485,-21.4891704,-22.35227456,-3.568017225,-3.711515573,-2.886859314,-3.081288207,0.16768122,556.51166,2.9988031,82.6034876,-0.1036991033,0.0,-1077.717806,477.913835,1586.52485,-74.97008,4.98222645
60.5,285.05594,-1331.12107,-119.3893724,-113.6903249,16.8228407,15.9051825,20.895183,19.7779101,1578.72716,-94.0767862,-94.0767862,-15.5453555,-15.5453555,-13.9349463,-13.9349463,0.167504611,556.51166,2.9988031,82.1974959,-0.354862427,0.0,-1331.12107,367.917828,1578.72716,-74.97008,4.95773906
61.0,285.05594,-873.6601,-117.6888215,-117.6888215,10.76504615,10.76504615,14.8736982,14.8736982,1562.696,-155.929337,-155.929337,-25.5119668,-25.5119668,-22.7325225,-22.7325225,0.16751961,556.51166,2.9988031,81.36282,-0.545871833,0.0,-873.6601,548.910248,1562.696,-74.97008,4.90739568
61.5,285.05594,-825.265755,-118.4409068,-118.4409068,10.23584315,10.23584315,14.38633425,14.38633425,1543.1971,-163.36417,-163.36417,-26.4001745,-26.4001745,-23.4628223,-23.4628223,0.167589823,556.51166,2.9988031,80.3475962,-0.566029422,0.0,-825.265755,557.662228,1543.1971,-74.97008,4.84616235
62.0,285.05594,-797.520494,-118.4569856,-118.4569856,9.89307125,9.89307125,14.0422345,14.0422345,1523.67403,-163.36417,-163.36417,-26.0661848,-26.0661848,-23.133443,-23.133443,0.167661568,556.51166,2.9988031,79.3311156,-0.563417557,0.0,-797.520494,557.807861,1523.67403,-74.97008,4.78485343
62.5,285.05594,-770.305046,-118.4579739,-118.4579739,9.55554925,9.55554925,13.6961434,13.6961434,1504.23982,-163.36417,-163.36417,-25.7337147,-25.7337147,-22.8062095,-22.8062095,0.167733422,556.51166,2.9988031,78.3192596,-0.560876403,0.0,-770.305046,557.784894,1504.23982,-74.97008,4.72382336
63.0,285.05594,-653.005105,-116.2309852,-116.2309852,7.95571692,7.95571692,12.0077783,12.0077783,1484.84216,-163.36417,-163.36417,-25.4018705,-25.4018705,-22.4804213,-22.4804213,0.167808046,598.238545,2.9988031,77.3093076,-0.562247117,0.0,-653.005105,595.268124,1484.84216,-74.97008,4.66290818
63.5,285.05594,-328.335133,-115.6988146,-115.6988146,3.97781724,3.97781724,7.68770106,7.68770106,1465.41429,-163.36417,-163.36417,-25.0695091,-25.0695091,-22.1549556,-22.1549556,0.167902091,718.384637,2.9988031,76.297784,-0.560700148,0.0,-328.335133,719.021927,1465.41429,-74.97008,4.60189821
64.0,285.05594,-7.8224727,-115.7303625,-115.7303625,0.094795105,0.094795105,1.147686394,1.147686394,1446.07355,-163.36417,-163.36417,-24.7386382,-24.7386382,-21.8317735,-21.8317735,0.168029228,840.289497,2.9988031,75.2907941,-0.558215191,0.0,-7.8224727,841.096682,1446.07355,-74.97008,4.54116151
64.5,282.535682,305.949289,-115.0176206,-115.0176206,-3.67698862,-3.67698862,-1.87255836,-1.87255836,1426.80359,-163.36417,-163.36417,-24.4089785,-24.4089785,-21.5105941,-21.5105941,0.168185258,962.194332,2.98373611,74.2874911,-0.558159151,0.0,305.949289,960.407853,1426.80359,-74.602666,4.45882257
65.0,249.459137,569.480452,-101.2291778,-101.2291778,-5.99126043,-5.99126043,-3.89595573,-3.89595573,1408.25628,-163.36417,-163.36417,-24.0916806,-24.0916806,-21.2022234,-21.2022234,0.168352163,1084.0992,2.02419211,73.3218095,-0.494487046,0.0,569.480452,1059.235455,1408.25628,-50.6791656,2.99172308
65.5,207.603078,813.165294,-85.4201455,-85.4201455,-7.26382019,-7.26382019,-5.43372418,-5.43372418,1393.21435,-163.36417,-163.36417,-23.8343521,-23.8343521,-20.952685,-20.952685,0.168528419,1176.4423,0.53985658058,72.538646,-0.376029781,0.0,813.165294,1151.85167,1393.21435,-13.561541349,0.79302594426
66.0,169.824522,845.457093,-70.1933786,-70.1933786,-6.20993794,-6.20993794,-4.82143087,-4.82143087,1380.67772,-163.36417,-163.36417,-23.6198817,-23.6198817,-20.7450974,-20.7450974,0.168705231,1182.0587,0.0,71.885915,-0.37627775,0.0,845.457093,1157.96846,1380.67772,0.0,0.0
66.5,163.38396,916.446947,-67.6630474,-67.6630474,-6.49386203,-6.49386203,-5.16533703,-5.16533703,1367.3315,-163.36417,-163.36417,-23.3915623,-23.3915623,-20.5244861,-20.5244861,0.168879638,1182.0587,0.0,71.191035,-0.387103136,0.0,916.446947,1179.71511,1367.3315,0.0,0.0
67.0,163.38396,941.237224,-67.873551,-67.873551,-6.69003592,-6.69003592,-5.35483052,-5.35483052,1353.98577,-163.36417,-163.36417,-23.1632504,-23.1632504,-20.3033399,-20.3033399,0.169054663,1182.0587,0.0,70.4961819,-0.385154457,0.0,941.237224,1182.23806,1353.98577,0.0,0.0
67.5,163.38396,959.949861,-67.8791354,-67.8791354,-6.82359931,-6.82359931,-5.48898277,-5.48898277,1340.71073,-162.512084,-162.512084,-22.816939,-22.816939,-19.979468,-19.979468,0.169229194,1182.0587,0.0,69.8050086,-0.380733468,0.0,959.949861,1182.27335,1340.71073,0.0,0.0
68.0,163.38396,977.779583,-67.8875359,-67.8875359,-6.95119916,-6.95119916,-5.61173219,-5.61173219,1327.99789,-154.167423,-154.167423,-21.4407543,-21.4407543,-18.7926366,-18.7926366,0.169400376,1182.0587,0.0,69.1431045,-0.351149594,0.0,977.779583,1182.26945,1327.99789,0.0,0.0
68.5,163.38396,993.922825,-67.8974884,-67.8974884,-7.06699975,-7.06699975,-5.71915405,-5.71915405,1316.46958,-144.072373,-144.072373,-19.862823,-19.862823,-17.4371826,-17.4371826,0.169564703,1182.0587,0.0,68.5428748,-0.315810668,0.0,993.922825,1182.25551,1316.46958,0.0,0.0
69.0,163.38396,1008.355545,-67.9072728,-67.9072728,-7.17065246,-7.17065246,-5.81567323,-5.81567323,1306.16043,-133.977326,-133.977326,-18.3263716,-18.3263716,-16.108087,-16.108087,0.169721958,1182.0587,0.0,68.0061235,-0.280620878,0.0,1008.355545,1182.24159,1306.16043,0.0,0.0
69.5,163.38396,1021.088552,-67.9170146,-67.9170146,-7.26224126,-7.26224126,-5.90123646,-5.90123646,1297.06533,-123.8822779,-123.8822779,-16.8274675,-16.8274675,-14.8063164,-14.8063164,0.169872109,1182.0587,0.0,67.5325802,-0.245576202,0.0,1021.088552,1182.22933,1297.06533,0.0,0.0
70.0,163.38396,1032.1288,-67.9267151,-67.9267151,-7.34181085,-7.34181085,-5.97577228,-5.97577228,1289.17929,-113.7872297,-113.7872297,-15.3622002,-15.3622002,-13.5294644,-13.5294644,0.170015141,1182.0587,0.0,67.1219891,-0.210673196,0.0,1032.1288,1182.21871,1289.17929,0.0,0.0
70.5,163.38396,1041.48313,-67.936382,-67.936382,-7.40940432,-7.40940432,-6.03922388,-6.03922388,1282.49754,-103.692182,-103.692182,-13.92668375,-13.92668375,-12.2641849,-12.2641849,0.170150968,1182.0587,0.0,66.774099,-0.175908868,0.0,1041.48313,1182.20965,1282.49754,0.0,0.0
71.0,163.38396,1049.16113,-67.9459291,-67.9459291,-7.46507677,-7.46507677,-6.09156258,-6.09156258,1277.0128,-93.5971335,-93.5971335,-12.5170284,-12.5170284,-11.02177,-11.02177,0.170279508,1182.0587,0.0,66.488531,-0.141595065,0.0,1049.16113,1182.20205,1277.0128,0.0,0.0
71.5,163.38396,1129.65328,-64.5205758,-64.5205758,-7.5939927,-7.5939927,-6.30128475,-6.30128475,1272.64147,-84.2313561,-84.2313561,-11.2258062,-11.2258062,-9.8686912,-9.8686912,0.170400756,1222.15445,0.0,66.2609367,-0.1166969776,0.0,1129.65328,1213.14302,1272.64147,0.0,0.0
72.0,163.38396,1857.10634,-60.0535529,-60.0535529,-11.68500665,-11.68500665,-10.4136337,-10.4136337,1268.58839,-82.296745,-82.296745,-10.9328149,-10.9328149,-9.6025329,-9.6025329,0.170528821,1517.44021,0.0,66.0499111,-0.117763067,0.0,1857.10634,1513.47507,1268.58839,0.0,0.0
72.5,163.38396,2687.93426,-60.3318974,-60.3318974,-16.9823469,-16.9823469,-15.6156085,-15.6156085,1264.52854,-82.296745,-82.296745,-10.8978264,-10.8978264,-9.5686418,-9.5686418,0.170686286,1857.69358,0.03976345378,65.8385301,-0.1219482469,0.0,2687.93426,1856.81817,1264.52854,-0.9702343,0.0513148
73.0,163.38396,3516.2797,-60.2495628,-60.2495628,-22.1842043,-22.1842043,-20.7421277,-20.7421277,1255.96805,-82.296745,-82.296745,-10.8240519,-10.8240519,-9.49725865,-9.49725865,0.170872158,2197.94694,2.573666114,65.3928238,-0.454761868,0.0,3516.2797,2196.50044,1255.96805,-64.1452804,3.36929499
73.5,163.38396,4367.36263,-60.1013764,-60.1013764,-27.4862551,-27.4862551,-25.9680729,-25.9680729,1231.24888,-82.296745,-82.296745,-10.6110197,-10.6110197,-9.2916508,-9.2916508,0.171084487,2538.20034,6.49345474,64.1058044,-0.97012804,0.0,4367.36263,2536.20897,1231.24888,-162.162204,8.35256235
74.0,163.38396,5237.82345,-60.0463038,-60.0463038,-32.9357059,-32.9357059,-31.3326734,-31.3326734,1193.08844,-82.296745,-82.296745,-10.2821493,-10.2821493,-8.97567225,-8.97567225,0.171321926,2878.45369,7.9189725,62.1189554,-1.15550432,0.0,5237.82345,2876.13251,1193.08844,-197.97432,9.8939591
74.5,164.964671,6114.125880000001,-60.5401921,-60.5401921,-38.7792033,-38.7792033,-37.0666312,-37.0666312,1153.22383,-82.296745,-82.296745,-9.9385925,-9.9385925,-8.64495065,-8.64495065,0.171583673,3218.70704,7.9189725,60.0433769,-1.1487695,0.0,6114.125880000001,3217.49184,1153.22383,-197.97432,9.56337255
75.0,179.251472,7007.64271,-66.5724811,-66.5724811,-48.9094092,-48.9094092,-46.9011576,-46.9011576,1113.98511,-82.296745,-82.296745,-9.6004292,-9.6004292,-8.3145217,-8.3145217,0.171877907,3558.96042,7.9189725,58.0003857,-1.11779314,0.0,7007.64271,3566.37952,1113.98511,-197.97432,9.2379765
75.5,195.312202,7877.90852,-73.4886732,-73.4886732,-60.6693071,-60.6693071,-58.2181733,-58.2181733,1075.95854,-82.296745,-82.296745,-9.2727126,-9.2727126,-7.9963218,-7.9963218,0.172217074,3899.21381,7.9189725,56.0205075,-1.08345092,0.0,7877.90852,3906.30017,1075.95854,-197.97432,8.92263245
76.0,199.02599,8428.4142,-81.7802664,-81.7802664,-72.1886319,-72.1886319,-69.3050166,-69.3050166,1038.920676,-82.296745,-82.296745,-8.9535168,-8.9535168,-7.68873298,-7.68873298,0.172600634,4104.3008,7.9189725,54.0921058,-1.0613183,0.0,8428.4142,4113.74351,1038.920676,-197.97432,8.6154874
76.5,199.02599,8453.7934,-82.6458316,-82.6458316,-73.1646583,-73.1646583,-70.2452176,-70.2452176,1002.35306,-82.296745,-82.296745,-8.6383736,-8.6383736,-7.38731434,-7.38731434,0.173006261,4106.0402,7.8792078,52.1881876,-1.05147634,0.0,8453.7934,4102.95227,1002.35306,-197.004085,8.27217015
77.0,199.02599,8260.74009,-86.9598755,-86.9598755,-75.2237674,-75.2237674,-72.1999016,-72.1999016,970.535285,-82.296745,-82.296745,-8.3641648,-8.3641648,-7.12621155,-7.12621155,0.173415649,4001.48482,5.34530653,50.531574,-0.70765956,0.0,8260.74009,4004.0433,970.535285,-133.829037,5.44900829
77.5,199.02599,7821.17788,-86.9480533,-86.9480533,-71.212855,-71.212855,-68.2780669,-68.2780669,955.20851,-76.6500129,-76.6500129,-7.66817887,-7.66817887,-6.50593485,-6.50593485,0.173819329,3815.55377,1.4256109079,49.7335741,-0.1703999981,0.0,7821.17788,3812.18906,955.20851,-35.81211245,1.4349012378
78.0,199.02599,7371.399649999999,-87.0457822,-87.0457822,-67.1930878,-67.1930878,-64.3329226,-64.3329226,957.226658,-9.40003098,-9.40003098,-0.936333046,-0.936333046,-0.346319253,-0.346319253,0.174196427,3629.62278,0.0,49.8386527,0.2364163854,0.0,7371.399649999999,3626.2114,957.226658,0.0,0.0
78.5,199.02599,6907.04641,-87.1176399,-87.1176399,-63.0122516,-63.0122516,-60.2091368,-60.2091368,970.083902,74.5712322,74.5712322,7.58818507,7.58818507,8.96141093,8.96141093,0.174524747,3443.69174,0.0,50.5080733,0.507148345,0.0,6907.04641,3440.49784,970.083902,0.0,0.0
79.0,199.02599,6430.98734,-87.1667739,-87.1667739,-58.7025848,-58.7025848,-55.9317255,-55.9317255,991.27816,154.9116924,126.9081444,16.0942779,13.1742593,18.9048453,15.4762015,0.17479643,3257.76064,0.0,51.6115649,0.674822825,0.0,6430.98734,3254.78129,991.27816,0.0,0.0
79.5,199.02599,5952.05717,-87.1622767,-87.1622767,-54.3280836,-54.3280836,-51.5818439,-51.5818439,1014.520485,175.82976,125.2534056,18.6802125,13.3064864,21.8727034,15.58067955,0.175035821,3071.82964,0.0,52.8216932,0.667455648,0.0,5952.05717,3069.06594,1014.520485,0.0,0.0
