Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,122.22865,6479.12411,-52.6447685,-52.6447685,-35.7244729,-35.7244729,-34.2296315,-34.2296315,-199.348605,-62.974224,-62.974224,1.31463334,1.31463334,2.37129286,2.37129286,0.663919995,2552.7363,0.0,-10.3792195,0.1101239166,0.0,6479.12411,2579.61316,-199.348605,0.0,0.0
41.5,122.22865,6400.70871,-51.2461154,-51.2461154,-34.3487428,-34.3487428,-32.9018809,-32.9018809,-195.609677,-62.974224,-62.974224,1.28997642,1.28997642,2.33945249,2.33945249,0.66410978,2550.97926,0.0,-10.1845498,0.107526543,0.0,6400.70871,2549.16717,-195.609677,0.0,0.0
42.0,122.22865,6134.63283,-55.0666194,-55.0666194,-35.3770622,-35.3770622,-33.8407323,-33.8407323,-191.763436,-62.974224,-62.974224,1.26461184,1.26461184,2.30882131,2.30882131,0.664301947,2439.03537,0.0,-9.9842924,0.1143816335,0.0,6134.63283,2440.69677,-191.763436,0.0,0.0
42.5,122.22865,5698.87094,-54.5360752,-54.5360752,-32.5516641,-32.5516641,-31.0781462,-31.0781462,-187.820419,-62.974224,-62.974224,1.23860903,1.23860903,2.27993182,2.27993182,0.664488199,2265.86173,0.0,-9.7789965,0.1133571389,0.0,5698.87094,2261.67531,-187.820419,0.0,0.0
43.0,122.22865,5532.1445,-50.6308992,-50.6308992,-29.3318002,-29.3318002,-27.9932296,-27.9932296,-184.036564,-62.974224,-62.974224,1.21365586,1.21365586,2.25176079,2.25176079,0.66465748,2202.887,0.0,-9.5819879,0.106223565,0.0,5532.1445,2194.5086,-184.036564,0.0,0.0
43.5,122.22865,5539.06711,-50.8766482,-50.8766482,-29.5109849,-29.5109849,-28.164695,-28.164695,-180.356081,-62.974224,-62.974224,1.18938439,1.18938439,2.22392362,2.22392362,0.664820957,2202.887,0.0,-9.3903611,0.1066105717,0.0,5539.06711,2199.53809,-180.356081,0.0,0.0
44.0,122.22865,5534.26118,-50.8896181,-50.8896181,-29.4928986,-29.4928986,-28.1467519,-28.1467519,-176.670736,-62.974224,-62.974224,1.16508085,1.16508085,2.19561171,2.19561171,0.664984912,2202.887,0.0,-9.1984812,0.1065773047,0.0,5534.26118,2199.69022,-176.670736,0.0,0.0
44.5,122.22865,5529.11081,-50.8898491,-50.8898491,-29.465585,-29.465585,-28.1199811,-28.1199811,-172.987132,-62.974224,-62.974224,1.14078875,1.14078875,2.16686474,2.16686474,0.66514882,2202.887,0.0,-9.0066917,0.1065221441,0.0,5529.11081,2199.69792,-172.987132,0.0,0.0
45.0,122.22865,5523.95648,-50.8898388,-50.8898388,-29.4381112,-29.4381112,-28.0930582,-28.0930582,-169.305424,-62.974224,-62.974224,1.11650919,1.11650919,2.13767378,2.13767378,0.665312786,2202.887,0.0,-8.815001,0.1064677434,0.0,5523.95648,2199.70286,-169.305424,0.0,0.0
45.5,121.615237,5517.82619,-50.7869622,-50.7869622,-29.3461172,-29.3461172,-28.0046397,-28.0046397,-165.627384,-63.0268321,-63.0268321,1.09315728,1.09315728,2.10949263,2.10949263,0.665476711,2202.887,0.0,-8.6235016,0.1053098614,0.0,5517.82619,2199.2996,-165.627384,0.0,0.0
46.0,82.5043403,5438.82034,-35.0906837,-35.0906837,-20.0039261,-20.0039261,-19.0524662,-19.0524662,-163.084051,-66.4522896,-66.4522896,1.13484802,1.13484802,2.19517533,2.19517533,0.665622154,2202.887,0.0,-8.491081,0.020283882465,0.0,5438.82034,2167.90974,-163.084051,0.0,0.0
46.5,22.0025496183,5415.44687,-9.2912419348,-9.2912419348,-5.269065187,-5.269065187,-4.8050102999,-4.8050102999,-164.710089,-71.8369119,-71.8369119,1.23925749,1.23925749,2.38350564,2.38350564,0.665687179,2201.04266,0.0,-8.57574205,-0.1125139468,0.0,5415.44687,2157.23439,-164.710089,0.0,0.0
47.0,0.0,5225.31369,-3.5892076,-3.5892076,-1.95872258,-1.95872258,-1.55546084,-1.55546084,-169.876588,-78.3181304,-78.3181304,1.39359387,1.39359387,2.64331428,2.64331428,0.665683706,2083.27519,0.0,-8.8447389,-0.168987455,0.0,5225.31369,2075.10192,-169.876588,0.0,0.0
47.5,0.0,4806.29567,-3.75862709,-3.75862709,-1.89725905,-1.89725905,-1.511294195,-1.511294195,-176.093745,-85.360564,-85.360564,1.57447501,1.57447501,2.93807848,2.93807848,0.665674806,1901.10066,0.0,-9.1684393,-0.19138373,0.0,4806.29567,1897.11529,-176.093745,0.0,0.0
48.0,0.0,4646.80973,0.3302251,0.3302251,0.1605743869,0.1605743869,0.2043890765,0.2043890765,-183.049109,-87.93313,-87.93313,1.68557761,1.68557761,3.09570087,3.09570087,0.665655201,1834.8506,0.0,-9.53057535,-0.206716165,0.0,4646.80973,1826.69079,-183.049109,0.0,0.0
48.5,0.0,4666.02349,-0.5115772772,-0.5115772772,-0.2483437954,-0.2483437954,-0.1907645935,-0.1907645935,-190.182045,-87.861937,-87.861937,1.74981842,1.74981842,3.16535076,3.16535076,0.665629495,1831.23459,0.0,-9.90195625,-0.204908757,0.0,4666.02349,1830.52092,-190.182045,0.0,0.0
49.0,0.0,4143.18244,-8.5387698,-8.5387698,-3.71003126,-3.71003126,-3.23180039,-3.23180039,-196.804062,-83.2284705,-83.2284705,1.71489726,1.71489726,3.07193741,3.07193741,0.665619778,1600.84533,0.0,-10.2467357,-0.175847728,0.0,4143.18244,1609.09634,-196.804062,0.0,0.0
49.5,0.0,3265.77845,-7.45734534,-7.45734534,-2.57258632,-2.57258632,-2.184534243,-2.184534243,-202.49585,-76.0421059,-76.0421059,1.61218173,1.61218173,2.87302032,2.87302032,0.665618043,1244.44452,0.0,-10.543083,-0.154378035,0.0,3265.77845,1240.67869,-202.49585,0.0,0.0
50.0,0.0,2941.04674,0.575621377,0.575621377,0.1769108736,0.1769108736,0.2333711068,0.2333711068,-207.885848,-73.41872,-73.41872,1.59830753,1.59830753,2.82948748,2.82948748,0.665602045,1114.8345,0.0,-10.823717,-0.159764671,0.0,2941.04674,1102.40824,-207.885848,0.0,0.0
50.5,0.41658630156,2974.26556,0.0012120063,0.0012120063,0.0002933345,0.0002933345,0.0118325281,0.0118325281,-213.388465,-73.41872,-73.41872,1.64061376,1.64061376,2.88191873,2.88191873,0.665578475,1114.8345,0.0,-11.1102141,-0.158181666,0.0,2974.26556,1113.01792,-213.388465,0.0,0.0
51.0,27.0536807,3033.10141,-10.71282482,-10.71282482,-3.411752353,-3.411752353,-3.03836396,-3.03836396,-218.218654,-73.41872,-73.41872,1.67775015,1.67775015,2.92729546,2.92729546,0.665563701,1114.8345,0.0,-11.3617013,-0.1084289548,0.0,3033.10141,1134.67962,-218.218654,0.0,0.0
51.5,67.8402068,3052.04926,-28.412735,-28.412735,-9.08046954,-9.08046954,-8.45975517,-8.45975517,-220.58659,-73.41872,-73.41872,1.69595578,1.69595578,2.94932338,2.94932338,0.665584748,1114.8345,0.0,-11.48498965,-0.03006460563,0.0,3052.04926,1141.18132,-220.58659,0.0,0.0
52.0,56.1884132,2951.07993,-24.3936572,-24.3936572,-7.55580692,-7.55580692,-7.00688959,-7.00688959,-221.535793,-73.41872,-73.41872,1.70325359,1.70325359,2.95810488,2.95810488,0.665626255,1114.8345,0.0,-11.53441015,-0.0505863914,0.0,2951.07993,1098.61302,-221.535793,0.0,0.0
52.5,14.983612988573,2922.2875,-6.1257228456,-6.1257228456,-1.8735516121,-1.8735516121,-1.601409314,-1.601409314,-224.685871,-73.41872,-73.41872,1.72747264,1.72747264,2.98707161,2.98707161,0.66563526,1114.8345,0.0,-11.6984215,-0.130320905,0.0,2922.2875,1084.79294,-224.685871,0.0,0.0
53.0,0.0,2980.12812,0.557575465,0.557575465,0.1732905528,0.1732905528,0.2283309757,0.2283309757,-229.915621,-73.41872,-73.41872,1.76768102,1.76768102,3.03462868,3.03462868,0.665613247,1114.8345,0.0,-11.9707117,-0.159317677,0.0,2980.12812,1105.80729,-229.915621,0.0,0.0
53.5,0.0,3004.75646,0.0590159437,0.0590159437,0.01856597035,0.01856597035,0.0244318691,0.0244318691,-235.400219,-73.41872,-73.41872,1.80984874,1.80984874,3.08378543,3.08378543,0.665588239,1114.8345,0.0,-12.256271,-0.158340021,0.0,3004.75646,1112.85292,-235.400219,0.0,0.0
54.0,0.0,3012.81557,0.0442560368,0.0442560368,0.01396277525,0.01396277525,0.018368724,0.018368724,-240.871682,-73.41872,-73.41872,1.85191548,1.85191548,3.13209697,3.13209697,0.66556335,1114.8345,0.0,-12.54114635,-0.158201874,0.0,3012.81557,1113.0116,-240.871682,0.0,0.0
54.5,0.0,3020.47728,0.0439471931,0.0439471931,0.0139006538,0.0139006538,0.0182820873,0.0182820873,-246.338996,-73.41872,-73.41872,1.8939503,1.8939503,3.17966246,3.17966246,0.665538091,1114.8345,0.0,-12.8258058,-0.158086384,0.0,3020.47728,1113.00739,-246.338996,0.0,0.0
55.0,0.0,3028.12601,0.043909435,0.043909435,0.0139238822,0.0139238822,0.0183077345,0.0183077345,-251.802285,-73.41872,-73.41872,1.93595422,1.93595422,3.22650003,3.22650003,0.665512445,1114.8345,0.0,-13.1102557,-0.15796888,0.0,3028.12601,1113.00013,-251.802285,0.0,0.0
55.5,0.0,3035.76887,0.0438759896,0.0438759896,0.01394839295,0.01394839295,0.0183350575,0.0183350575,-257.261474,-73.41872,-73.41872,1.97792655,1.97792655,3.27262549,3.27262549,0.665486395,1114.8345,0.0,-13.39449195,-0.157848893,0.0,3035.76887,1112.9928,-257.261474,0.0,0.0
56.0,0.0,3043.40586,0.0438419476,0.0438419476,0.0139726329,0.0139726329,0.0183620146,0.0183620146,-262.716461,-73.41872,-73.41872,2.01986667,2.01986667,3.31805435,3.31805435,0.665459987,1114.8345,0.0,-13.6785097,-0.157726428,0.0,3043.40586,1112.98547,-262.716461,0.0,0.0
56.5,0.3159241023,3051.53945,-0.0094267116,-0.0094267116,-0.00305671925,-0.00305671925,0.0046309531,0.0046309531,-268.166437,-73.41872,-73.41872,2.06176814,2.06176814,3.36279538,3.36279538,0.665433196,1114.8345,0.0,-13.9622662,-0.157141815,0.0,3051.53945,1113.18769,-268.166437,0.0,0.0
57.0,20.46905136,3097.30511,-8.09550669,-8.09550669,-2.631188037,-2.631188037,-2.287705978,-2.287705978,-273.116181,-73.41872,-73.41872,2.09982375,2.09982375,3.40289254,3.40289254,0.665412516,1114.8345,0.0,-14.21997795,-0.1194862208,0.0,3097.30511,1129.34102,-273.116181,0.0,0.0
57.5,51.6436607,3113.95482,-21.5400084,-21.5400084,-7.02418008,-7.02418008,-6.51067975,-6.51067975,-276.201021,-73.41872,-73.41872,2.12354127,2.12354127,3.42762717,3.42762717,0.665419943,1114.8345,0.0,-14.38059255,-0.0596984259,0.0,3113.95482,1134.46784,-276.201021,0.0,0.0
58.0,62.981697,3077.53318,-26.5852503,-26.5852503,-8.56819985,-8.56819985,-7.98181606,-7.98181606,-277.715362,-73.41872,-73.41872,2.13518408,2.13518408,3.43969404,3.43969404,0.66545077,1114.8345,0.0,-14.4594375,-0.0376637069,0.0,3077.53318,1118.42836,-277.715362,0.0,0.0
58.5,62.981697,3070.75362,-25.5095347,-25.5095347,-8.20025665,-8.20025665,-7.63145399,-7.63145399,-279.035459,-73.41872,-73.41872,2.14533345,2.14533345,3.45017286,3.45017286,0.665483366,1119.14851,0.0,-14.52816925,-0.0395018914,0.0,3070.75362,1114.83651,-279.035459,0.0,0.0
59.0,62.981697,3710.73883,-15.9037789,-15.9037789,-6.18774045,-6.18774045,-5.70572107,-5.70572107,-280.71685,-73.41872,-73.41872,2.15826067,2.15826067,3.46346656,3.46346656,0.665505126,1395.17382,0.0,-14.61571205,-0.0561707741,0.0,3710.73883,1380.15734,-280.71685,0.0,0.0
59.5,62.981697,4774.11474,-17.2068199,-17.2068199,-8.6348172,-8.6348172,-8.05866263,-8.05866263,-282.633985,-73.41872,-73.41872,2.17300036,2.17300036,3.4785563,3.4785563,0.665529482,1822.13395,0.0,-14.71552885,-0.0538594736,0.0,4774.11474,1821.51653,-282.633985,0.0,0.0
60.0,62.981697,5174.32091,-26.8336657,-26.8336657,-14.5403772,-14.5403772,-13.7871107,-13.7871107,-284.177928,-73.41872,-73.41872,2.18487078,2.18487078,3.49065643,3.49065643,0.665585116,1977.4171,0.0,-14.79591565,-0.0370754994,0.0,5174.32091,1987.14374,-284.177928,0.0,0.0
60.5,62.981697,5146.368420000001,-26.2293421,-26.2293421,-14.1356872,-14.1356872,-13.3963423,-13.3963423,-285.480746,-73.41872,-73.41872,2.19488737,2.19488737,3.50082818,3.50082818,0.665655771,1977.4171,0.0,-14.8637475,-0.038094287,0.0,5146.368420000001,1974.75175,-285.480746,0.0,0.0
61.0,62.981697,5147.33592,-26.1971782,-26.1971782,-14.121006,-14.121006,-13.382203,-13.382203,-286.798647,-73.41872,-73.41872,2.20501992,2.20501992,3.5110835,3.5110835,0.665725321,1977.4171,0.0,-14.9323648,-0.0381177274,0.0,5147.33592,1974.38488,-286.798647,0.0,0.0
61.5,62.981697,5149.16362,-26.1965741,-26.1965741,-14.1256943,-14.1256943,-13.38675405,-13.38675405,-288.115903,-73.41872,-73.41872,2.21514748,2.21514748,3.52129939,3.52129939,0.665794813,1977.4171,0.0,-15.00094865,-0.0380860982,0.0,5149.16362,1974.37625,-288.115903,0.0,0.0
62.0,62.981697,5151.00586,-26.1965716,-26.1965716,-14.130747,-14.130747,-13.391657,-13.391657,-289.43204,-73.41872,-73.41872,2.22526645,2.22526645,3.53147247,3.53147247,0.665864262,1977.4171,0.0,-15.06947425,-0.0380532991,0.0,5151.00586,1974.37434,-289.43204,0.0,0.0
62.5,62.981697,5152.84723,-26.1965496,-26.1965496,-14.1357865,-14.1357865,-13.39654745,-13.39654745,-290.747508,-73.503862,-73.503862,2.23797784,2.23797784,3.54560673,3.54560673,0.665933684,1977.4171,0.0,-15.137965,-0.0382953392,0.0,5152.84723,1974.37246,-290.747508,0.0,0.0
63.0,62.981697,5155.003930000001,-26.1917711,-26.1917711,-14.1391234,-14.1391234,-13.3998012,-13.3998012,-292.304469,-79.0336635,-79.0336635,2.41936988,2.41936988,3.81749866,3.81749866,0.666002391,1977.4171,0.0,-15.2190291,-0.0561506117,0.0,5155.003930000001,1974.3608,-292.304469,0.0,0.0
63.5,62.981697,5158.391000000001,-26.1838011,-26.1838011,-14.1441079,-14.1441079,-13.4046649,-13.4046649,-294.729006,-87.6094746,-87.6094746,2.70417973,2.70417973,4.24166249,4.24166249,0.666068651,1977.4171,0.0,-15.3452647,-0.083849376,0.0,5158.391000000001,1974.35447,-294.729006,0.0,0.0
64.0,62.981697,5162.821809999999,-26.180814,-26.180814,-14.1546423,-14.1546423,-13.4148818,-13.4148818,-297.877566,-90.74062,-90.74062,2.83053276,2.83053276,4.42106666,4.42106666,0.66613278,1977.4171,0.0,-15.50919645,-0.0939091829,0.0,5162.821809999999,1974.35978,-297.877566,0.0,0.0
64.5,62.981697,5167.37276,-26.1810622,-26.1810622,-14.16725345,-14.16725345,-13.42707465,-13.42707465,-301.122706,-90.74062,-90.74062,2.86136914,2.86136914,4.4511601,4.4511601,0.66619649,1977.4171,0.0,-15.6781571,-0.0938248649,0.0,5167.37276,1974.3586,-301.122706,0.0,0.0
65.0,62.981697,5171.912060000001,-26.1810923,-26.1810923,-14.1797151,-14.1797151,-13.43912285,-13.43912285,-304.364933,-90.74062,-90.74062,2.89217785,2.89217785,4.48098431,4.48098431,0.666260078,1977.4171,0.0,-15.8469654,-0.0937400956,0.0,5171.912060000001,1974.35433,-304.364933,0.0,0.0
65.5,62.981697,5176.446910000001,-26.1811161,-26.1811161,-14.19216175,-14.19216175,-13.45115715,-13.45115715,-307.604209,-90.74062,-90.74062,2.92295851,2.92295851,4.51054286,4.51054286,0.66632357,1977.4171,0.0,-16.0156203,-0.093654508,0.0,5176.446910000001,1974.34997,-307.604209,0.0,0.0
66.0,62.981697,5180.97785,-26.1811403,-26.1811403,-14.2045968,-14.2045968,-13.46318015,-13.46318015,-310.840514,-90.74062,-90.74062,2.95371091,2.95371091,4.53983876,4.53983876,0.66638692,1977.4171,0.0,-16.184121,-0.093568098,0.0,5180.97785,1974.34563,-310.840514,0.0,0.0
66.5,62.981697,5185.50445,-26.1811645,-26.1811645,-14.2170205,-14.2170205,-13.47519325,-13.47519325,-314.073819,-90.74062,-90.74062,2.9844349,2.9844349,4.56887529,4.56887529,0.666450168,1977.4171,0.0,-16.3524646,-0.0934808604,0.0,5185.50445,1974.34131,-314.073819,0.0,0.0
67.0,62.981697,5190.026889999999,-26.1811889,-26.1811889,-14.2294327,-14.2294327,-13.4871955,-13.4871955,-317.304077,-90.74062,-90.74062,3.01512998,3.01512998,4.59765544,4.59765544,0.666513307,1977.4171,0.0,-16.5206512,-0.0933928036,0.0,5190.026889999999,1974.33696,-317.304077,0.0,0.0
67.5,62.981697,5194.54443,-26.1812627,-26.1812627,-14.2418582,-14.2418582,-13.4992108,-13.4992108,-320.530554,-90.605077,-90.605077,3.04121888,3.04121888,4.61901265,4.61901265,0.666576343,1977.4171,0.0,-16.6886392,-0.0928661784,0.0,5194.54443,1974.33281,-320.530554,0.0,0.0
68.0,62.981697,5198.55307,-26.1889089,-26.1889089,-14.2570121,-14.2570121,-13.5138542,-13.5138542,-323.367677,-81.801849,-81.801849,2.76978988,2.76978988,4.2014393,4.2014393,0.666640414,1977.4171,0.0,-16.836356,-0.0643000225,0.0,5198.55307,1974.34426,-323.367677,0.0,0.0
68.5,62.981697,5200.596289999999,-26.2016359,-26.2016359,-14.2695464,-14.2695464,-13.52595765,-13.52595765,-324.818803,-68.1494936,-68.1494936,2.31802315,2.31802315,3.52770723,3.52770723,0.666708505,1977.4171,0.0,-16.91191,-0.02006621844,0.0,5200.596289999999,1974.34717,-324.818803,0.0,0.0
69.0,62.981697,5200.97107,-26.2064297,-26.2064297,-14.2731854,-14.2731854,-13.5294702,-13.5294702,-325.112581,-63.164825,-63.164825,2.15049135,2.15049135,3.28120938,3.28120938,0.666779991,1977.4171,0.0,-16.9272059,-0.00391490021,0.0,5200.97107,1974.33166,-325.112581,0.0,0.0
69.5,62.981697,5201.107559999999,-26.2095009,-26.2095009,-14.2752331,-14.2752331,-13.5314459,-13.5314459,-325.195474,-63.164825,-63.164825,2.15103967,2.15103967,3.28171352,3.28171352,0.666851919,1977.4171,0.2385193398,-16.9315219,0.02687328455,0.0,5201.107559999999,1974.34,-325.195474,5.8383804,0.079428524
70.0,62.981697,5165.77137,-26.7455159,-26.7455159,-14.46743605,-14.46743605,-13.7165287,-13.7165287,-298.114186,-63.164825,-63.164825,1.97190759,1.97190759,3.10782675,3.10782675,0.666924652,1977.4171,15.44139977,-15.52151615,2.02952947,0.0,5165.77137,1975.44895,-298.114186,385.0288,4.66395495
70.5,62.981697,4992.51107,-27.6390133,-27.6390133,-14.44823575,-14.44823575,-13.69537445,-13.69537445,-173.7687955,-63.164825,-63.164825,1.149411977,1.149411977,2.15128292,2.15128292,0.667001574,1977.4171,38.9594178,-9.04738966,5.13497444,0.0,4992.51107,1975.95838,-173.7687955,973.090403,6.73808932
71.0,62.981697,4759.59472,-26.8995773,-26.8995773,-13.41002005,-13.41002005,-12.6907252,-12.6907252,-13.2921277795,-63.164825,-63.164825,0.087922183077,0.087922183077,0.227049559207,0.227049559207,0.667085651,1977.4171,47.512,-0.69206362341,2.501004118356,0.0,4759.59472,1972.74135,-13.2921277795,484.9876182,0.660514828625
71.5,62.981697,4744.73632,-26.1692089,-26.1692089,-13.00263715,-13.00263715,-12.2980419,-12.2980419,-0.0281202991,-63.164825,-63.164825,0.000186004678,0.000186004678,0.000562591874,0.000562591874,0.66717076,1977.4171,47.512,-0.00146410233,-5.9626039e-05,0.0,4744.73632,1974.30341,-0.0281202991,16.4724057,1.9403529e-05
72.0,62.981697,4745.81783,-26.206314,-26.206314,-13.02403685,-13.02403685,-12.3186471,-12.3186471,-0.0281387908,-63.164825,-63.164825,0.000186126994,0.000186126994,0.000562961804,0.000562961804,0.667255839,1977.4171,47.512,-0.00146506512,0.000143904549,0.0,4745.81783,1974.75344,-0.0281387908,16.57002735,1.953147e-05
72.5,62.9493408,4748.622460000001,-25.7317736,-25.7317736,-12.7945101,-12.7945101,-12.0960133,-12.0960133,-0.0281735498,-63.164825,-63.164825,0.000186356907,0.000186356907,0.000563657145,0.000563657145,0.66734087,1980.32528,47.273874,-0.00146687487,3.9994894e-05,0.0,4748.622460000001,1975.92037,-0.0281735498,16.6588173,1.9663687e-05
73.0,60.8835588,5173.78649,-18.454494,-18.454494,-9.99272635,-9.99272635,-9.3726639,-9.3726639,-0.0307420749,-63.164825,-63.164825,0.000203346685,0.000203346685,0.00061503906,0.00061503906,0.667414547,2166.00003,32.0705998,-0.00160060684,-0.000193853597,0.0,5173.78649,2152.8328,-0.0307420749,19.4737177,2.5090661e-05
73.5,57.5161641,5885.85924,-17.9205085,-17.9205085,-11.0513735,-11.0513735,-10.37933025,-10.37933025,-0.1213571993,-63.164825,-63.164825,0.000802729953,0.000802729953,0.002425322233,0.002425322233,0.667483507,2453.21477,8.5531140233,-0.00631854437,-0.022613899224,0.0,5885.85924,2449.07865,-0.1213571993,15.932672114,3.338779e-05
74.0,45.3970312,6139.52481,-19.4624584,-19.4624584,-12.5175267,-12.5175267,-11.7921029,-11.7921029,-2.33613126,-63.164825,-63.164825,0.0154525861,0.0154525861,0.046315657,0.046315657,0.667564555,2557.6724,0.0,-0.12163225,-0.0916214881,0.0,6139.52481,2553.33754,-2.33613126,0.0,0.0
74.5,28.7545242,6119.08555,-11.8481139,-11.8481139,-7.59182861,-7.59182861,-6.95222606,-6.95222606,-5.47781359,-63.2562355,-63.2562355,0.036299318,0.036299318,0.1077225577,0.1077225577,0.667629635,2557.6724,0.0,-0.285206053,-0.0896110101,0.0,6119.08555,2542.99817,-5.47781359,0.0,0.0
75.0,42.1499443,6181.06387,-16.9322979,-16.9322979,-10.96753393,-10.96753393,-10.27005162,-10.27005162,-8.28339484,-69.1948505,-69.1948505,0.0602118161,0.0602118161,0.177,0.177,0.667682194,2557.6724,0.0,-0.431280548,-0.068395419,0.0,6181.06387,2567.14974,-8.28339484,0.0,0.0
75.5,72.4077827,6202.56704,-30.1771558,-30.1771558,-19.6011072,-19.6011072,-18.6902043,-18.6902043,-10.14538645,-78.405113,-78.405113,0.083404443,0.083404443,0.243613634,0.243613634,0.667779459,2557.6724,0.0,-0.528226391,-0.0398932384,0.0,6202.56704,2575.01018,-10.14538645,0.0,0.0
76.0,83.411545,6166.90756,-35.0767402,-35.0767402,-22.6527825,-22.6527825,-21.6459636,-21.6459636,-11.2612766,-81.76817,-81.76817,0.0964274126,0.0964274126,0.280578819,0.280578819,0.667913867,2557.6724,0.0,-0.586325949,-0.0294224945,0.0,6166.90756,2559.52043,-11.2612766,0.0,0.0
76.5,83.411545,6155.92336,-34.7107474,-34.7107474,-22.3761713,-22.3761713,-21.3784506,-21.3784506,-12.2947153,-81.871433,-81.871433,0.105414553,0.105414553,0.305660111,0.305660111,0.668051425,2557.6724,0.0,-0.640132654,-0.0303917595,0.0,6155.92336,2554.34638,-12.2947153,0.0,0.0
77.0,83.411545,6157.47192,-34.6941594,-34.6941594,-22.3711041,-22.3711041,-21.3735883,-21.3735883,-13.6293488,-88.5800601,-88.5800601,0.126590547,0.126590547,0.365306016,0.365306016,0.668188354,2557.6724,0.0,-0.709621227,-0.0521180565,0.0,6157.47192,2554.21142,-13.6293488,0.0,0.0
77.5,83.411545,6160.80284,-34.6842673,-34.6842673,-22.3768234,-22.3768234,-21.3791836,-21.3791836,-16.01870655,-98.9845411,-98.9845411,0.166298947,0.166298947,0.476275666,0.476275666,0.668324777,2557.6724,0.0,-0.834024748,-0.085795051,0.0,6160.80284,2554.20231,-16.01870655,0.0,0.0
78.0,83.411545,6165.409320000001,-34.6806133,-34.6806133,-22.3911962,-22.3911962,-21.3931651,-21.3931651,-19.2893831,-102.78366,-102.78366,0.20762088,0.20762088,0.588470222,0.588470222,0.668460589,2557.6724,0.0,-1.00431473,-0.0980937911,0.0,6165.409320000001,2554.20942,-19.2893831,0.0,0.0
78.5,82.992727,6167.932119999999,-34.8713367,-34.8713367,-22.5231897,-22.5231897,-21.520794,-21.520794,-22.680646,-102.78366,-102.78366,0.244122672,0.244122672,0.6843838,0.6843838,0.668595954,2556.05447,0.0,-1.1808831,-0.0982429661,0.0,6167.932119999999,2553.27903,-22.680646,0.0,0.0
79.0,56.3027936,5883.66576,-27.7466484,-27.7466484,-17.1712884,-17.1712884,-16.3308338,-16.3308338,-26.5957222,-102.78366,-102.78366,0.286262509,0.286262509,0.792446879,0.792446879,0.668722802,2452.95061,0.0,-1.3847242,-0.141715274,0.0,5883.66576,2432.70769,-26.5957222,0.0,0.0
79.5,15.0151610297,5479.92506,-9.454240752,-9.454240752,-5.483597854,-5.483597854,-4.967279958,-4.967279958,-32.8872613,-102.78366,-102.78366,0.353981372,0.353981372,0.960485232,0.960485232,0.668789569,2293.45553,0.0,-1.71229742,-0.221631312,0.0,5479.92506,2261.03465,-32.8872613,0.0,0.0
