Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,27.4982885,5106.2322,-11.37719615,-11.37719615,-6.08366972,-6.08366972,-5.55585124,-5.55585124,-0.0254400303,-17.887186,-17.887186,4.7652783e-05,4.7652783e-05,0.000144143006,0.000144143006,0.204625375,2127.404,22.809465,-0.00132455232,1.29743e-05,0.0,5106.2322,2124.72602,-0.0254400303,1.115206127,1.18902e-06
39.5,40.3676284,5130.76553,-16.5639924,-16.5639924,-8.90144689,-8.90144689,-8.30134229,-8.30134229,0.0156474069,-17.887186,-17.887186,-2.9309811e-05,-2.9309811e-05,1.0138795e-05,1.0138795e-05,0.204677918,2127.404,22.809465,0.000814692772,0.001478522276,0.0,5130.76553,2134.9585,0.0156474069,-3.16035753,3.57012e-06
40.0,60.0536833,5138.31587,-24.982373,-24.982373,-13.4426349,-13.4426349,-12.7230979,-12.7230979,0.0292049079,-17.887186,-17.887186,-5.4704935e-05,-5.4704935e-05,-1.808515e-05,-1.808515e-05,0.204758878,2127.404,22.809465,0.00152057325,8.1828508e-05,0.0,5138.31587,2138.1082,0.0292049079,-10.65685715,1.3107279e-05
40.5,79.7397395,5138.48748,-33.1805369,-33.1805369,-17.8544855,-17.8544855,-16.9841768,-16.9841768,0.0322198015,-17.1405016,-17.1405016,-5.7714724e-05,-5.7714724e-05,-1.9080152e-05,-1.9080152e-05,0.204868458,2127.404,22.809465,0.00167754568,0.000112277112,0.0,5138.48748,2138.18141,0.0322198015,-18.297757,2.4814862e-05
41.0,98.2203895,5135.71745,-41.0301603,-41.0301603,-22.065874,-22.065874,-21.0206039,-21.0206039,0.0370117428,-8.56443924,-8.56443924,-3.2757225e-05,-3.2757225e-05,-1.0829185e-05,-1.0829185e-05,0.205004212,2127.404,22.809465,0.00192704134,0.000130386756,0.0,5135.71745,2137.03162,0.0370117428,-30.4423814,4.7396885e-05
41.5,102.3181,5109.8062,-42.7123898,-42.7123898,-22.85535,-22.85535,-21.7709012,-21.7709012,0.0402266625,2.085927694,2.085927694,9.023598e-06,9.023598e-06,3.2746645e-05,3.2746645e-05,0.2051555,2127.404,22.809465,0.00209442826,7.4164308e-05,0.0,5109.8062,2126.25158,0.0402266625,-38.5902256,6.5082824e-05
42.0,102.3181,5105.79492,-42.5784965,-42.5784965,-22.7657677,-22.7657677,-21.6849686,-21.6849686,0.0428332215,12.7366067,12.7366067,5.7371215e-05,5.7371215e-05,0.000173540956,0.000173540956,0.205306881,2127.404,22.809465,0.00223014051,7.5465964e-05,0.0,5105.79492,2124.58398,0.0428332215,-45.1962476,8.1151086e-05
42.5,102.3181,5105.70772,-42.5753961,-42.5753961,-22.7637214,-22.7637214,-21.683006,-21.683006,0.0454573334,23.3873776,23.3873776,0.000111572003,0.000111572003,0.000337475841,0.000337475841,0.205458127,2127.404,22.809465,0.00236676674,7.3902752e-05,0.0,5105.70772,2124.54921,0.0454573334,-51.8467601,9.8782392e-05
43.0,102.3181,5105.70239,-42.5753376,-42.5753376,-22.7636671,-22.7636671,-21.6829539,-21.6829539,0.048081664,34.0381488,34.0381488,0.000171626993,0.000171626993,0.000519096083,0.000519096083,0.205609364,2127.404,22.809465,0.00250340426,7.3635656e-05,0.0,5105.70239,2124.5486,0.048081664,-58.4978228,0.000117877288
43.5,102.3181,5105.69865,-42.575336,-42.575336,-22.7636505,-22.7636505,-21.6829375,-21.6829375,0.0507060326,44.6889198,44.6889198,0.000237536223,0.000237536223,0.000718416064,0.000718416064,0.205760588,2127.404,22.809465,0.00264004378,7.392873e-05,0.0,5105.69865,2124.5486,0.0507060326,-65.1489832,0.000138434761
44.0,102.3181,5105.69516,-42.575336,-42.575336,-22.7636341,-22.7636341,-21.682921,-21.682921,0.0533303941,55.3396177,55.3396177,0.000309299246,0.000309299246,0.000935438732,0.000935438732,0.20591181,2127.404,22.809465,0.00277668286,7.442835e-05,0.0,5105.69516,2124.5486,0.0533303941,-71.8001246,0.000160454523
44.5,102.3181,5105.69146,-42.575336,-42.575336,-22.7636171,-22.7636171,-21.6829051,-21.6829051,0.0559548931,65.9904606,65.9904606,0.000386918005,0.000386918005,0.00117016366,0.00117016366,0.206063022,2127.404,22.809465,0.00291332928,7.3181029e-05,0.0,5105.69146,2124.5486,0.0559548931,-78.451616,0.000183937793
45.0,102.3181,5105.6895,-42.575316,-42.575316,-22.7635975,-22.7635975,-21.6828858,-21.6828858,0.057194258,70.99809,70.99809,0.00042523373,0.00042523373,0.00128603541,0.00128603541,0.206214226,2127.404,22.809465,0.00297785757,-9.3467e-08,0.0,5105.6895,2124.5486,0.057194258,-81.5926431,0.000195475372
45.5,102.3181,5105.6895,-42.575317,-42.575317,-22.7635985,-22.7635985,-21.682886,-21.682886,0.0571942454,70.99809,70.99809,0.000425233637,0.000425233637,0.00128603511,0.00128603511,0.206365427,2127.404,22.809465,0.00297785693,-3.1263e-07,0.0,5105.6895,2124.5486,0.0571942454,-81.5926121,0.00019547525
46.0,102.3181,5105.6895,-42.575317,-42.575317,-22.7636,-22.7636,-21.682886,-21.682886,0.0571942569,70.99809,70.99809,0.000425233729,0.000425233729,0.00128603539,0.00128603539,0.206516623,2127.404,22.809465,0.00297785752,2.13979e-07,0.0,5105.6895,2124.5486,0.0571942569,-81.5926434,0.000195475365
46.5,102.3181,5105.6895,-42.575317,-42.575317,-22.7636,-22.7636,-21.682886,-21.682886,0.0571942723,70.99809,70.99809,0.000425233847,0.000425233847,0.00128603572,0.00128603572,0.206667812,2127.404,22.809465,0.00297785831,-1.26123e-07,0.0,5105.6895,2124.5486,0.0571942723,-81.5926796,0.000195475508
47.0,94.0455501,5089.032929999999,-39.3600319,-39.3600319,-20.9772898,-20.9772898,-19.9759479,-19.9759479,0.0560389148,70.99809,70.99809,0.000416643872,0.000416643872,0.00126006205,0.00126006205,0.206815765,2127.404,22.809465,0.00291770384,-6.4813647e-05,0.0,5089.032929999999,2117.61696,0.0560389148,-78.6645606,0.00018469856
47.5,78.7078948,5080.39547,-32.759665,-32.759665,-17.4287641,-17.4287641,-16.5726133,-16.5726133,0.0538032577,70.99809,70.99809,0.000400021979,0.000400021979,0.00120980165,0.00120980165,0.206946539,2127.404,22.809465,0.00280130286,-6.2538669e-05,0.0,5080.39547,2114.02147,0.0538032577,-72.9985426,0.000164560016
48.0,63.3702404,5080.174120000001,-26.3691562,-26.3691562,-14.0282493,-14.0282493,-13.2916071,-13.2916071,0.0515955139,70.99809,70.99809,0.00038360762,0.00038360762,0.00116016798,0.00116016798,0.207056674,2127.404,22.809465,0.0026863552,-6.3334349e-05,0.0,5080.174120000001,2113.92811,0.0515955139,-67.4032726,0.000145716478
48.5,48.0325863,5080.17266,-19.986985,-19.986985,-10.6329642,-10.6329642,-9.99550815,-9.99550815,0.0493887362,70.99809,70.99809,0.000367200453,0.000367200453,0.00111055527,0.00111055527,0.207145249,2127.404,22.809465,0.00257145788,-6.3434097e-05,0.0,5080.17266,2113.92612,0.0493887362,-61.8104488,0.000127915531
49.0,32.6949322,5080.17497,-13.60455825,-13.60455825,-7.23755252,-7.23755252,-6.67705288,-6.67705288,0.0471820618,70.99809,70.99809,0.00035079403,0.00035079403,0.00106094408,0.00106094408,0.207210844,2127.404,22.809465,0.00245656585,-6.4419338e-05,0.0,5080.17497,2113.92582,0.0471820618,-56.2178842,0.000111149287
49.5,17.3572775,5080.17848,-7.22142361,-7.22142361,-3.84176157,-3.84176157,-3.30969758,-3.30969758,0.0449754144,70.99809,70.99809,0.00033438783,0.00033438783,0.0010113328,0.0010113328,0.207251618,2127.404,22.809465,0.00234167531,-6.5247837e-05,0.0,5080.17848,2113.9261,0.0449754144,-50.6253913,9.5417126e-05
50.0,2.019623283,5080.18064,-0.840338974,-0.840338974,-0.447056205,-0.447056205,-0.243331168,-0.243331168,0.0427687999,70.99809,70.99809,0.00031798186,0.00031798186,0.000961721434,0.000961721434,0.207266556,2127.404,22.809465,0.00222678635,-6.5037732e-05,0.0,5080.18064,2113.92566,0.0427687999,-45.0329787,8.0719022e-05
50.5,-13.31803117,5080.18476,5.54134826,5.54134826,2.94797386,2.94797386,3.5323194,3.5323194,0.0405620945,70.99809,70.99809,0.000301575209,0.000301575209,0.00091210731,0.00091210731,0.207251853,2127.404,22.809465,0.00211189274,-6.3274135e-05,0.0,5080.18476,2113.92606,0.0405620945,-39.4403368,6.7054186e-05
51.0,-27.9223033,5081.783570000001,11.7329131,11.7329131,6.2441296,6.2441296,6.84119977,6.84119977,0.0384444158,70.99809,70.99809,0.000285830483,0.000285830483,0.000864494073,0.000864494073,0.207201286,2127.404,22.809465,0.00200163441,-4.5174392e-05,0.0,5081.783570000001,2114.59015,0.0384444158,-34.0733245,5.4899168e-05
51.5,-31.579258,5101.99042,13.2629407,13.2629407,7.08607321,7.08607321,7.69887617,7.69887617,0.0379136786,70.99809,70.99809,0.000281884507,0.000281884507,0.000852561076,0.000852561076,0.20712567,2127.404,22.809465,0.00197400123,1.053211e-06,0.0,5101.99042,2122.99807,0.0379136786,-32.7282334,5.197653e-05
52.0,-31.579258,5105.63765,13.14328995,13.14328995,7.02720617,7.02720617,7.63860511,7.63860511,0.0379296014,70.99809,70.99809,0.000282002887,0.000282002887,0.000852919087,0.000852919087,0.207048629,2127.404,22.809465,0.00197483029,-8.6031e-08,0.0,5105.63765,2124.51564,0.0379296014,-32.7685885,5.2062453e-05
52.5,-31.579258,5105.71557,13.1404252,13.1404252,7.02578143,7.02578143,7.63714434,7.63714434,0.0377362378,70.2015319,70.2015319,0.000277467906,0.000277467906,0.000839203626,0.000839203626,0.206971782,2127.404,22.809465,0.00196476268,-3.3719638e-05,0.0,5105.71557,2124.54784,0.0377362378,-32.2785304,5.1034888e-05
53.0,-31.579258,5105.72095,13.1403964,13.1403964,7.02577376,7.02577376,7.63713691,7.63713691,0.0347698659,58.1398869,58.1398869,0.000212217227,0.000212217227,0.000641862383,0.000641862383,0.206894941,2127.404,22.809465,0.00181031648,-0.000109984769,0.0,5105.72095,2124.54854,0.0347698659,-24.760601,3.6193284e-05
53.5,-31.579258,5105.726479999999,13.1403937,13.1403937,7.02577995,7.02577995,7.6371434,7.6371434,0.0309018429,42.441597,42.441597,0.000137867105,0.000137867105,0.000416997203,0.000416997203,0.206818094,2127.404,22.809465,0.00160892526,-0.000110460918,0.0,5105.726479999999,2124.5486,0.0309018429,-14.95754175,1.9492308e-05
54.0,-31.579258,5105.73196,13.1403932,13.1403932,7.02578738,7.02578738,7.63715134,7.63715134,0.0270340633,26.7449936,26.7449936,7.6239484e-05,7.6239484e-05,0.000230606695,0.000230606695,0.206741251,2127.404,22.809465,0.00140754675,-0.000109830315,0.0,5105.73196,2124.5486,0.0270340633,-5.155100403,5.968617e-06
54.5,-31.5114598,5105.86845,13.13347395,13.13347395,7.02227471,7.02227471,7.63354612,7.63354612,-0.0175755763,11.04776512,11.04776512,-1.3805515e-05,-1.3805515e-05,1.3010478e-05,1.3010478e-05,0.206664398,2127.404,22.809465,-0.00091508424,-0.001967916413,0.0,5105.86845,2124.57926,-0.0175755763,4.19172688,4.847284e-06
55.0,-24.6647853,5119.34057,10.4152629,10.4152629,5.58290304,5.58290304,6.18519004,6.18519004,-0.0296890118,-4.64959622,-4.64959622,1.475242e-05,1.475242e-05,4.7269409e-05,4.7269409e-05,0.206593336,2127.404,22.809465,-0.00154577842,-6.2504819e-05,0.0,5119.34057,2130.17808,-0.0296890118,11.88376075,1.4820689e-05
55.5,-13.3257115,5124.5585,5.55005379,5.55005379,2.97837772,2.97837772,3.58958597,3.58958597,-0.0319058466,-20.3467038,-20.3467038,6.8284901e-05,6.8284901e-05,0.000206548891,0.000206548891,0.206546537,2127.404,22.809465,-0.0016611994,-6.3297125e-05,0.0,5124.5585,2132.34795,-0.0319058466,17.5020731,2.3434713e-05
56.0,-1.986638324,5124.68864,0.8270278355,0.8270278355,0.443829134,0.443829134,0.626543129,0.626543129,-0.0341418012,-36.0441916,-36.0441916,0.000129172878,0.000129172878,0.000390701705,0.000390701705,0.20652703,2127.404,22.809465,-0.00177761585,-6.3256606e-05,0.0,5124.68864,2132.40084,-0.0341418012,23.1688443,3.3178234e-05
56.5,9.35243505,5124.6907,-3.89135196,-3.89135196,-2.08831858,-2.08831858,-1.686949504,-1.686949504,-0.0345035154,-44.099792,-44.099792,0.000159341361,0.000159341361,0.000481943311,0.000481943311,0.206532032,2127.404,22.809465,-0.00179644875,4.7227176e-05,0.0,5124.6907,2132.40146,-0.0345035154,24.0855665,3.4833691e-05
57.0,20.6915091,5124.68908,-8.60949399,-8.60949399,-4.62033789,-4.62033789,-4.07047819,-4.07047819,-0.0328721774,-44.099792,-44.099792,0.000151807649,0.000151807649,0.000459159071,0.000459159071,0.206555819,2127.404,22.809465,-0.0017115121,4.683978e-05,0.0,5124.68908,2132.4017,-0.0328721774,19.9511294,2.7494947e-05
57.5,32.0305814,5124.68513,-13.3291223,-13.3291223,-7.15315013,-7.15315013,-6.58995933,-6.58995933,-0.0297269666,-37.9111256,-37.9111256,0.000119489802,0.000119489802,0.000361415902,0.000361415902,0.206599243,2127.404,22.809465,-0.00154775454,0.000196434824,0.0,5124.68513,2132.40196,-0.0297269666,11.97995222,1.5384445e-05
58.0,43.3696537,5124.61203,-18.046748,-18.046748,-9.68475,-9.68475,-9.07176925,-9.07176925,0.02209913012,-6.95985712,-6.95985712,-2.410006e-06,-2.410006e-06,2.8162626e-05,2.8162626e-05,0.206661176,2127.404,22.809465,0.001150606089,0.001763694937,0.0,5124.61203,2132.40179,0.02209913012,-11.09563345,1.4599508e-05
58.5,54.7087272,5124.587460000001,-22.7655694,-22.7655694,-12.2170406,-12.2170406,-11.5348207,-11.5348207,0.0393798786,26.5866224,26.5866224,0.000112505109,0.000112505109,0.000340289867,0.000340289867,0.20674059,2127.404,22.809465,0.00205033994,0.000293205621,0.0,5124.587460000001,2132.40166,0.0393798786,-36.4441492,6.097321e-05
59.0,63.1844674,5118.00551,-26.4463033,-26.4463033,-14.1739014,-14.1739014,-13.43278065,-13.43278065,0.0488853793,60.1201731,60.1201731,0.000310269412,0.000310269412,0.000938380089,0.000938380089,0.206835864,2127.404,22.809465,0.00254525026,0.000250264457,0.0,5118.00551,2129.66841,0.0488853793,-60.5347489,0.000124609357
59.5,63.658184,5106.3052,-26.5108713,-26.5108713,-14.17618705,-14.17618705,-13.4347249,-13.4347249,0.0572018715,93.6646896,93.6646896,0.00056345796,0.00056345796,0.00170406293,0.00170406293,0.206936689,2127.404,22.809465,0.00297825398,0.000246035044,0.0,5106.3052,2124.80468,0.0572018715,-81.611939,0.000196144314
60.0,63.658184,5105.69237,-26.4891,-26.4891,-14.1628441,-14.1628441,-13.4218476,-13.4218476,0.0635023056,119.1939229,119.1939229,0.000792847082,0.000792847082,0.00239777032,0.00239777032,0.207037139,2127.404,22.809465,0.00330629038,7.3734593e-05,0.0,5105.69237,2124.55338,0.0635023056,-97.579666,0.000259613795
60.5,63.658184,5376.62669,-14.788687158,-14.788687158,-7.904141789,-7.904141789,-7.401807677,-7.401807677,0.0623583654,120.79221,120.79221,0.000788791626,0.000788791626,0.00238551635,0.00238551635,0.20712811,2270.35177,22.809465,0.00324673033,-9.090751e-05,0.0,5376.62669,2237.29048,0.0623583654,-94.6804807,0.000247594899
61.0,63.658184,7721.887420000001,-1.81169846,-1.81169846,-1.580850898,-1.580850898,-1.233952005,-1.233952005,0.0606242166,120.79221,120.79221,0.000766855766,0.000766855766,0.00231919038,0.00231919038,0.207145983,3225.96117,22.809465,0.00315644062,0.000110631414,0.0,7721.887420000001,3213.16976,0.0606242166,-90.2854753,0.000229277967
61.5,63.658184,8955.49215,-27.6139225,-27.6139225,-25.8944927,-25.8944927,-24.5177209,-24.5177209,0.0640476602,120.79221,120.79221,0.000810160053,0.000810160053,0.00245012656,0.00245012656,0.207236639,3694.4712,22.809465,0.00333468459,4.1122393e-05,0.0,8955.49215,3726.48367,0.0640476602,-98.9618026,0.000265505695
62.0,63.658184,8869.6917,-26.6000585,-26.6000585,-24.7070202,-24.7070202,-23.3809501,-23.3809501,0.0639164315,120.79221,120.79221,0.00080850009,0.00080850009,0.00244510757,0.00244510757,0.20740144,3694.4712,22.809465,0.00332785209,-1.702605e-06,0.0,8869.6917,3690.78152,0.0639164315,-98.6292225,0.000264062523
62.5,63.658184,8866.69805,-26.4907962,-26.4907962,-24.5971925,-24.5971925,-23.2745328,-23.2745328,0.0644883945,123.1917526,123.1917526,0.000832166663,0.000832166663,0.00251667951,0.00251667951,0.207561856,3694.4712,22.809465,0.00335763182,6.378396e-05,0.0,8866.69805,3689.53618,0.0644883945,-100.0787984,0.000270397622
63.0,63.658184,7325.1055,-67.2351339,-67.2351339,-48.917808,-48.917808,-46.6336533,-46.6336533,0.073702121,138.775549,138.775549,0.001073164957,0.001073164957,0.00324544675,0.00324544675,0.207768871,2972.01503,22.809465,0.00383735069,0.000380614906,0.0,7325.1055,3048.07347,0.073702121,-123.4299249,0.000383008861
63.5,63.658184,2136.71878,-56.288594,-56.288594,-15.00216247,-15.00216247,-13.63932735,-13.63932735,0.0766237535,156.358208,156.358208,0.00125354762,0.00125354762,0.00379097179,0.00379097179,0.207982756,944.82021,22.809465,0.00398946733,-0.000148743022,0.0,2136.71878,889.149197,0.0766237535,-130.834465,0.000420572848
64.0,63.658184,1454.88918,-24.5160158,-24.5160158,-3.74543692,-3.74543692,-3.29939395,-3.29939395,0.076724797,173.94104,173.94104,0.00139831979,0.00139831979,0.00422884673,0.00422884673,0.208023151,631.4246,22.809465,0.0039947284,0.000154735212,0.0,1454.88918,605.434942,0.076724797,-131.0905506,0.000421531379
64.5,63.3149366,1513.20937,-26.3198235,-26.3198235,-4.17071867,-4.17071867,-3.6932793,-3.6932793,0.081267411,191.522081,191.522081,0.00163054699,0.00163054699,0.00493116361,0.00493116361,0.208053097,631.4246,22.809465,0.00423124247,0.000125657162,0.0,1513.20937,629.705018,0.081267411,-142.603281,0.000485592474
65.0,61.7208254,1512.559,-25.6860198,-25.6860198,-4.06853412,-4.06853412,-3.60167791,-3.60167791,0.0853742755,209.102345,209.102345,0.00187007319,0.00187007319,0.00565557192,0.00565557192,0.208083454,631.4246,22.809465,0.00444506924,0.000119563105,0.0,1512.559,629.436817,0.0853742755,-153.011659,0.000547338608
65.5,60.014227,1512.45532,-24.9725297,-24.9725297,-3.95524798,-3.95524798,-3.50032599,-3.50032599,0.0894603254,226.681772,226.681772,0.00212423533,0.00212423533,0.00642425725,0.00642425725,0.208113,631.4246,22.809465,0.00465781208,0.00011466893,0.0,1512.45532,629.396056,0.0894603254,-163.367281,0.000612333384
66.0,58.307627,1512.44752,-24.2621361,-24.2621361,-3.84271324,-3.84271324,-3.39897248,-3.39897248,0.0935471549,244.267513,244.267513,0.00239352335,0.00239352335,0.00723870438,0.00723870438,0.208141727,631.4246,22.809465,0.00487059564,0.000124401729,0.0,1512.44752,629.395196,0.0935471549,-173.724879,0.00068088629
66.5,56.6010267,1512.44404,-23.5521026,-23.5521026,-3.73024723,-3.73024723,-3.29534932,-3.29534932,0.0959685118,255.054954,255.054954,0.00256325336,0.00256325336,0.00775205199,0.00775205199,0.208169636,631.4246,22.809465,0.00499666514,7.186871e-06,0.0,1512.44404,629.395178,0.0959685118,-179.86153,0.000723029637
67.0,54.9602861,1512.58205,-22.8580176,-22.8580176,-3.62064333,-3.62064333,-3.19444175,-3.19444175,0.0957622509,255.17828,255.17828,0.00255897884,0.00255897884,0.00773912876,0.00773912876,0.208196716,631.4246,22.809465,0.00498592622,-5.437303e-06,0.0,1512.58205,629.45248,0.0957622509,-179.338789,0.000719378467
67.5,54.51665,1514.82321,-22.6698111,-22.6698111,-3.5961561,-3.5961561,-3.17223183,-3.17223183,0.0956975426,255.17828,255.17828,0.00255724964,0.00255724964,0.00773390012,0.00773390012,0.208223241,631.4246,22.809465,0.00498255705,-5.46134e-07,0.0,1514.82321,630.385004,0.0956975426,-179.174792,0.000718234566
68.0,54.51665,1515.27511,-22.6844133,-22.6844133,-3.59954543,-3.59954543,-3.17541028,-3.17541028,0.095699545,255.17828,255.17828,0.00255730316,0.00255730316,0.00773406193,0.00773406193,0.208249764,631.4246,22.809465,0.00498266128,2.35324e-07,0.0,1515.27511,630.573035,0.095699545,-179.179868,0.000718269945
68.5,54.51665,1515.28486,-22.6847738,-22.6847738,-3.59962587,-3.59962587,-3.17548562,-3.17548562,0.0956995164,255.17828,255.17828,0.00255730235,0.00255730235,0.00773405961,0.00773405961,0.208276287,631.4246,22.809465,0.00498265969,4.3938e-08,0.0,1515.28486,630.5771,0.0956995164,-179.179789,0.000718269413
69.0,54.51665,1993.16314,66.2809591,-0.569708,24.75368039,2.12243649,26.96624609,2.74733359,0.0776329666,255.17828,193.2378083,0.002074524353,0.001845063651,0.00627407349,0.005580048132,0.208289288,1348.379964,22.809465,0.00404201273,-0.001683804128,0.0,1993.16314,829.415227,0.0776329666,-133.3922049,0.000514191644
69.5,54.51665,6731.49905,299.859973,22.5231971,211.347342,15.146063,224.624185,16.0718763,0.0315750089,255.17828,19.23059375,0.000843753966,6.3772859e-05,0.00255221619,0.000192901663,0.20811762,4264.744,22.809465,0.00164397413,-3.5230665e-05,0.0,6731.49905,2801.04486,0.0315750089,-16.6636042,2.2056837e-05
70.0,54.51665,10733.67595,118.347082,-2.4050738,122.4580965,-4.0872004,138.9744834,-2.1692168,0.0534219653,255.17828,94.8901726,0.00142755284,0.000857877222,0.00431763639,0.002594494226,0.207907856,4264.744,22.809465,0.0027814506,0.001272292357,0.0,10733.67595,4466.39296,0.0534219653,-72.0321985,0.000252818468
70.5,54.51665,10508.971099999999,-31.4195341,-31.4195341,-34.7742133,-34.7742133,-32.8513538,-32.8513538,0.0968637848,255.17828,255.17828,0.00258841424,0.00258841424,0.00782813238,0.00782813238,0.20803686,4264.744,22.809465,0.00504327825,-9.6538697e-05,0.0,10508.971099999999,4372.91706,0.0968637848,-182.130504,0.000739083029
