Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
565.5,186.61731,6608.464389999999,-77.6051028,-77.6051028,-53.7055855,-53.7055855,-51.32294,-51.32294,-1793.17861,-228.68135,-228.68135,42.9420626,42.9420626,48.4387708,48.4387708,0.326865506,1707.5056,0.0,-93.3630512,-0.171741458,0.0,6608.464389999999,1702.80707,-1793.17861,0.0,0.0
566.0,186.61731,6616.75453,-77.6053586,-77.6053586,-53.7731343,-53.7731343,-51.3899897,-51.3899897,-1799.10008,-228.68135,-228.68135,43.0838678,43.0838678,48.5828577,48.5828577,0.32688845,1707.5056,0.0,-93.6713581,-0.170823058,0.0,6616.75453,1702.79913,-1799.10008,0.0,0.0
566.5,186.61731,6625.000199999999,-77.6056136,-77.6056136,-53.8403223,-53.8403223,-51.4566859,-51.4566859,-1804.98989,-228.68135,-228.68135,43.2249125,43.2249125,48.7260802,48.7260802,0.326910805,1707.5056,0.0,-93.9780144,-0.169906568,0.0,6625.000199999999,1702.79124,-1804.98989,0.0,0.0
567.0,186.61731,6633.20153,-77.6058678,-77.6058678,-53.9071494,-53.9071494,-51.5230317,-51.5230317,-1810.84803,-228.68135,-228.68135,43.3652009,43.3652009,48.8684407,48.8684407,0.326932561,1707.5056,0.0,-94.2830235,-0.168992035,0.0,6633.20153,1702.78336,-1810.84803,0.0,0.0
567.5,186.61731,6641.358749999999,-77.6061201,-77.6061201,-53.9736193,-53.9736193,-51.5890265,-51.5890265,-1816.6746,-228.68135,-228.68135,43.5047317,43.5047317,49.0099429,49.0099429,0.326953729,1707.5056,0.0,-94.5863865,-0.168079492,0.0,6641.358749999999,1702.77554,-1816.6746,0.0,0.0
568.0,186.61731,6649.47181,-77.6063744,-77.6063744,-54.0397296,-54.0397296,-51.6546722,-51.6546722,-1822.46964,-228.68135,-228.68135,43.6435087,43.6435087,49.1505902,49.1505902,0.32697431,1707.5056,0.0,-94.888109,-0.167168976,0.0,6649.47181,1702.76776,-1822.46964,0.0,0.0
568.5,186.61731,6657.540919999999,-77.606626,-77.606626,-54.1054822,-54.1054822,-51.7199671,-51.7199671,-1828.23322,-228.68135,-228.68135,43.7815321,43.7815321,49.2903839,49.2903839,0.326994292,1707.5056,0.0,-95.1881964,-0.166260527,0.0,6657.540919999999,1702.76002,-1828.23322,0.0,0.0
569.0,186.61731,6665.56596,-77.606879,-77.606879,-54.1708765,-54.1708765,-51.7849146,-51.7849146,-1833.96545,-228.68135,-228.68135,43.9188039,43.9188039,49.4293297,49.4293297,0.327013692,1707.5056,0.0,-95.4866469,-0.165354175,0.0,6665.56596,1702.75233,-1833.96545,0.0,0.0
569.5,186.61731,6673.547329999999,-77.6071296,-77.6071296,-54.2359162,-54.2359162,-51.8495142,-51.8495142,-1839.66639,-228.68135,-228.68135,44.0553265,44.0553265,49.56743,49.56743,0.327032507,1707.5056,0.0,-95.783472,-0.164449959,0.0,6673.547329999999,1702.74469,-1839.66639,0.0,0.0
570.0,186.61731,6681.48489,-77.6073806,-77.6073806,-54.3006008,-54.3006008,-51.9137662,-51.9137662,-1845.33612,-228.68135,-228.68135,44.1911021,44.1911021,49.7046881,49.7046881,0.327050753,1707.5056,0.0,-96.0786674,-0.163547907,0.0,6681.48489,1702.73707,-1845.33612,0.0,0.0
570.5,186.61731,6689.37883,-77.607631,-77.607631,-54.3649314,-54.3649314,-51.9776728,-51.9776728,-1850.97467,-228.68135,-228.68135,44.3261302,44.3261302,49.8411064,49.8411064,0.327068418,1707.5056,0.0,-96.3722436,-0.162648061,0.0,6689.37883,1702.72951,-1850.97467,0.0,0.0
571.0,186.61731,6697.22933,-77.6078794,-77.6078794,-54.4289067,-54.4289067,-52.0412326,-52.0412326,-1856.58217,-228.68135,-228.68135,44.4604166,44.4604166,49.9766897,49.9766897,0.327085515,1707.5056,0.0,-96.6642019,-0.161750453,0.0,6697.22933,1702.72197,-1856.58217,0.0,0.0
571.5,186.61731,6705.0364,-77.6081291,-77.6081291,-54.492531,-54.492531,-52.1044476,-52.1044476,-1862.15866,-228.68135,-228.68135,44.5939593,44.5939593,50.1114416,50.1114416,0.327102032,1707.5056,0.0,-96.9545455,-0.16085511,0.0,6705.0364,1702.71448,-1862.15866,0.0,0.0
572.0,186.61731,6712.80028,-77.6083785,-77.6083785,-54.5558022,-54.5558022,-52.1673203,-52.1673203,-1867.70423,-228.68135,-228.68135,44.7267617,44.7267617,50.245363,50.245363,0.327117988,1707.5056,0.0,-97.2432803,-0.159962069,0.0,6712.80028,1702.70703,-1867.70423,0.0,0.0
572.5,186.61731,6720.520930000001,-77.608625,-77.608625,-54.618724,-54.618724,-52.2298476,-52.2298476,-1873.219,-228.68135,-228.68135,44.8588261,44.8588261,50.3784607,50.3784607,0.327133376,1707.5056,0.0,-97.5304109,-0.159071365,0.0,6720.520930000001,1702.69963,-1873.219,0.0,0.0
573.0,186.61731,6728.19846,-77.6088721,-77.6088721,-54.6812941,-54.6812941,-52.2920335,-52.2920335,-1878.703,-228.68135,-228.68135,44.9901534,44.9901534,50.5107347,50.5107347,0.327148215,1707.5056,0.0,-97.8159385,-0.158183014,0.0,6728.19846,1702.69227,-1878.703,0.0,0.0
573.5,188.687097,6740.178010000001,-78.1230589,-78.1230589,-55.142796,-55.142796,-52.7319354,-52.7319354,-1884.14623,-228.68135,-228.68135,45.1205069,45.1205069,50.6419479,50.6419479,0.327162716,1707.5056,0.0,-98.099345,-0.153997331,0.0,6740.178010000001,1704.49875,-1884.14623,0.0,0.0
574.0,226.365912,6812.719370000001,-93.735532,-93.735532,-66.8820243,-66.8820243,-63.7993996,-63.7993996,-1888.46327,-228.68135,-228.68135,45.2238878,45.2238878,50.7459581,50.7459581,0.327211004,1707.5056,0.0,-98.3241124,-0.0822427802,0.0,6812.719370000001,1732.16307,-1888.46327,0.0,0.0
574.5,276.903305,6827.43174,-115.2148209,-115.2148209,-82.374836,-82.374836,-78.313858,-78.313858,-1889.63127,-228.68135,-228.68135,45.251859,45.251859,50.7740915,50.7740915,0.327349303,1707.5056,0.0,-98.384925,0.014201615905,0.0,6827.43174,1737.60301,-1889.63127,0.0,0.0
575.0,327.0351,6824.163610000001,-136.223322,-136.223322,-97.34709,-97.34709,-92.5005251,-92.5005251,-1887.49345,-228.68135,-228.68135,45.200663,45.200663,50.722597,50.722597,0.327564729,1707.5056,0.0,-98.273618,0.108816713,0.0,6824.163610000001,1737.49138,-1887.49345,0.0,0.0
575.5,346.1266,6756.419380000001,-144.717121,-144.717121,-102.3928754,-102.3928754,-97.2433805,-97.2433805,-1882.82928,-228.68135,-228.68135,45.0889681,45.0889681,50.610209,50.610209,0.327832562,1707.5056,0.0,-98.0307749,0.145095529,0.0,6756.419380000001,1712.0259,-1882.82928,0.0,0.0
576.0,346.1266,6727.54243,-144.085329,-144.085329,-101.5090688,-101.5090688,-96.381465,-96.381465,-1877.85396,-228.68135,-228.68135,44.9698228,44.9698228,50.4902622,50.4902622,0.328103021,1707.5056,0.0,-97.7717309,0.143188762,0.0,6727.54243,1702.91496,-1877.85396,0.0,0.0
576.5,346.1266,6720.1082,-144.065764,-144.065764,-101.3831261,-101.3831261,-96.2560831,-96.2560831,-1872.91843,-228.68135,-228.68135,44.8516283,44.8516283,50.3712085,50.3712085,0.328372518,1707.5056,0.0,-97.5147584,0.142355835,0.0,6720.1082,1702.70342,-1872.91843,0.0,0.0
577.0,346.1266,6713.227629999999,-144.06518,-144.06518,-101.2789095,-101.2789095,-96.151772,-96.151772,-1868.01068,-228.68135,-228.68135,44.7341003,44.7341003,50.2527615,50.2527615,0.328642044,1707.5056,0.0,-97.2592355,0.141562529,0.0,6713.227629999999,1702.70593,-1868.01068,0.0,0.0
577.5,346.1266,6706.39479,-144.064954,-144.064954,-101.1756685,-101.1756685,-96.0484342,-96.0484342,-1863.13026,-228.68135,-228.68135,44.6172265,44.6172265,50.1349119,50.1349119,0.328911634,1707.5056,0.0,-97.0051336,0.140776316,0.0,6706.39479,1702.7124,-1863.13026,0.0,0.0
578.0,346.1266,6699.60016,-144.064738,-144.064738,-101.0730071,-101.0730071,-95.9456899,-95.9456899,-1858.27688,-228.68135,-228.68135,44.5010009,44.5010009,50.0176506,50.0176506,0.329181277,1707.5056,0.0,-96.7524368,0.139996515,0.0,6699.60016,1702.71891,-1858.27688,0.0,0.0
578.5,346.1266,6692.842900000001,-144.064522,-144.064522,-100.970916,-100.970916,-95.8435247,-95.8435247,-1853.45033,-228.68135,-228.68135,44.3854177,44.3854177,49.9009774,49.9009774,0.329450982,1707.5056,0.0,-96.501142,0.139223041,0.0,6692.842900000001,1702.7254,-1853.45033,0.0,0.0
579.0,346.1266,6686.12311,-144.06431,-144.06431,-100.8693896,-100.8693896,-95.741933,-95.741933,-1848.65043,-228.68135,-228.68135,44.2704726,44.2704726,49.7848857,49.7848857,0.329720744,1707.5056,0.0,-96.2512316,0.138455836,0.0,6686.12311,1702.73184,-1848.65043,0.0,0.0
579.5,346.1266,6679.44026,-144.0641,-144.0641,-100.7684225,-100.7684225,-95.6409122,-95.6409122,-1843.87699,-228.68135,-228.68135,44.1561596,44.1561596,49.6693731,49.6693731,0.329990566,1707.5056,0.0,-96.0026974,0.137694827,0.0,6679.44026,1702.73826,-1843.87699,0.0,0.0
580.0,346.1266,6859.5962,-129.0628095,-129.0628095,-91.8102387,-91.8102387,-87.2577547,-87.2577547,-1839.23436,-228.68135,-228.68135,44.0449812,44.0449812,49.5569684,49.5569684,0.330255335,1833.20555,0.0,-95.760976,0.1108832384,0.0,6859.5962,1780.41325,-1839.23436,0.0,0.0
580.5,346.1266,10516.1119,-119.3227904,-119.3227904,-133.8022145,-133.8022145,-129.2474846,-129.2474846,-1836.56036,-228.68135,-228.68135,43.9809458,43.9809458,49.4922021,49.4922021,0.330500194,3276.96719,0.0,-95.621752,0.0934693837,0.0,10516.1119,3303.47778,-1836.56036,0.0,0.0
581.0,346.1266,10808.970599999999,-145.183368,-145.183368,-164.338576,-164.338576,-158.994314,-158.994314,-1832.01987,-228.68135,-228.68135,43.8722118,43.8722118,49.3821812,49.3821812,0.330994506,3421.546,0.0,-95.385351,0.137761986,0.0,10808.970599999999,3427.98961,-1832.01987,0.0,0.0
581.5,346.1266,10770.6119,-144.087681,-144.087681,-162.515898,-162.515898,-157.23091,-157.23091,-1827.31963,-228.68135,-228.68135,43.7596539,43.7596539,49.2682325,49.2682325,0.331499732,3421.546,0.0,-95.140628,0.135112731,0.0,10770.6119,3414.77267,-1827.31963,0.0,0.0
582.0,346.1266,10763.4488,-144.063614,-144.063614,-162.38069,-162.38069,-157.100096,-157.100096,-1822.66239,-228.68135,-228.68135,43.6481235,43.6481235,49.1552674,49.1552674,0.332003591,3421.546,0.0,-94.8981434,0.134337278,0.0,10763.4488,3414.51145,-1822.66239,0.0,0.0
582.5,346.1266,10756.9526,-144.06297,-144.06297,-162.28196,-162.28196,-157.004578,-157.004578,-1818.03076,-228.68135,-228.68135,43.5372087,43.5372087,49.042867,49.042867,0.33250747,3421.546,0.0,-94.6569956,0.133608471,0.0,10756.9526,3414.51277,-1818.03076,0.0,0.0
583.0,346.1266,10750.50325,-144.062762,-144.062762,-162.184431,-162.184431,-156.910216,-156.910216,-1813.42416,-228.68135,-228.68135,43.4268934,43.4268934,48.931017,48.931017,0.333011391,3421.546,0.0,-94.4171509,0.132886202,0.0,10750.50325,3414.51879,-1813.42416,0.0,0.0
583.5,346.1266,10744.088950000001,-144.062563,-144.062563,-162.087437,-162.087437,-156.816378,-156.816378,-1808.84248,-228.68135,-228.68135,43.3171726,43.3171726,48.8197147,48.8197147,0.333515364,3421.546,0.0,-94.1786026,0.132169664,0.0,10744.088950000001,3414.52503,-1808.84248,0.0,0.0
584.0,346.1266,10737.709200000001,-144.062366,-144.062366,-161.990965,-161.990965,-156.723048,-156.723048,-1804.28545,-228.68135,-228.68135,43.2080435,43.2080435,48.7089569,48.7089569,0.334019377,3421.546,0.0,-93.9413385,0.131458782,0.0,10737.709200000001,3414.53113,-1804.28545,0.0,0.0
584.5,346.1266,10731.3636,-144.062171,-144.062171,-161.895016,-161.895016,-156.630217,-156.630217,-1799.75293,-228.68135,-228.68135,43.0995012,43.0995012,48.5987387,48.5987387,0.33452343,3421.546,0.0,-93.7053491,0.1307535,0.0,10731.3636,3414.5372,-1799.75293,0.0,0.0
585.0,346.1266,10725.0521,-144.061974,-144.061974,-161.79958,-161.79958,-156.537885,-156.537885,-1795.24465,-228.68135,-228.68135,42.9915393,42.9915393,48.4890558,48.4890558,0.33502754,3421.546,0.0,-93.470625,0.130053752,0.0,10725.0521,3414.54322,-1795.24465,0.0,0.0
585.5,346.1266,10718.7743,-144.061782,-144.061782,-161.704653,-161.704653,-156.446047,-156.446047,-1790.76052,-228.68135,-228.68135,42.8841556,42.8841556,48.3799057,48.3799057,0.335531692,3421.546,0.0,-93.2371519,0.12935949,0.0,10718.7743,3414.54925,-1790.76052,0.0,0.0
586.0,346.1266,10712.52995,-144.061588,-144.061588,-161.610237,-161.610237,-156.354702,-156.354702,-1786.30026,-228.68135,-228.68135,42.7773439,42.7773439,48.2712833,48.2712833,0.336035892,3421.546,0.0,-93.004925,0.128670647,0.0,10712.52995,3414.55526,-1786.30026,0.0,0.0
586.5,346.1266,10706.3187,-144.061403,-144.061403,-161.516323,-161.516323,-156.263838,-156.263838,-1781.86372,-228.68135,-228.68135,42.6711004,42.6711004,48.163186,48.163186,0.336540134,3421.546,0.0,-92.773937,0.127987176,0.0,10706.3187,3414.56119,-1781.86372,0.0,0.0
587.0,345.030482,10697.587,-143.673766,-143.673766,-160.950552,-160.950552,-155.716466,-155.716466,-1777.46442,-228.68135,-228.68135,42.5657485,42.5657485,48.0559444,48.0559444,0.337044142,3421.546,0.0,-92.544884,0.1253609598,0.0,10697.587,3413.49663,-1777.46442,0.0,0.0
587.5,339.959787,10685.68215,-141.505816,-141.505816,-158.345428,-158.345428,-153.196059,-153.196059,-1773.29934,-228.68135,-228.68135,42.4660054,42.4660054,47.9543634,47.9543634,0.337543255,3421.546,0.0,-92.328025,0.1150435294,0.0,10685.68215,3410.97479,-1773.29934,0.0,0.0
588.0,334.534854,10679.990849999998,-139.231664,-139.231664,-155.717629,-155.717629,-150.65372,-150.65372,-1769.51022,-228.68135,-228.68135,42.3752652,42.3752652,47.8619107,47.8619107,0.338034144,3421.546,0.0,-92.130743,0.1041867227,0.0,10679.990849999998,3410.81912,-1769.51022,0.0,0.0
588.5,329.225968,10675.4106,-136.994185,-136.994185,-153.14948,-153.14948,-148.169084,-148.169084,-1766.0944,-228.68135,-228.68135,42.2934655,42.2934655,47.7785338,47.7785338,0.338516977,3421.546,0.0,-91.9528964,0.093586778,0.0,10675.4106,3410.90761,-1766.0944,0.0,0.0
589.0,327.5202,10677.9607,-136.250229,-136.250229,-152.354114,-152.354114,-147.399584,-147.399584,-1762.95187,-228.68135,-228.68135,42.2182087,42.2182087,47.701799,47.701799,0.338993965,3421.546,0.0,-91.7892754,0.0898248449,0.0,10677.9607,3413.80372,-1762.95187,0.0,0.0
589.5,327.5202,10675.46045,-136.306878,-136.306878,-152.381762,-152.381762,-147.426335,-147.426335,-1759.85214,-228.68135,-228.68135,42.1439786,42.1439786,47.6260839,47.6260839,0.339470724,3421.546,0.0,-91.627886,0.0894521981,0.0,10675.46045,3414.57321,-1759.85214,0.0,0.0
590.0,327.5202,10671.1836,-136.308283,-136.308283,-152.322291,-152.322291,-147.3688,-147.3688,-1756.76766,-228.68135,-228.68135,42.0701131,42.0701131,47.5507144,47.5507144,0.339947613,3421.546,0.0,-91.4672915,0.0889865531,0.0,10671.1836,3414.59467,-1756.76766,0.0,0.0
590.5,327.5202,10666.8889,-136.308182,-136.308182,-152.26087,-152.26087,-147.309371,-147.309371,-1753.6993,-228.68135,-228.68135,41.9966335,41.9966335,47.475715,47.475715,0.340424546,3421.546,0.0,-91.3075361,0.0885215489,0.0,10666.8889,3414.59909,-1753.6993,0.0,0.0
591.0,327.5202,10662.6155,-136.308053,-136.308053,-152.199728,-152.199728,-147.250222,-147.250222,-1750.64692,-228.68135,-228.68135,41.9235378,41.9235378,47.4010814,47.4010814,0.340901512,3421.546,0.0,-91.1486121,0.0880597279,0.0,10662.6155,3414.60321,-1750.64692,0.0,0.0
591.5,327.5202,10658.3644,-136.307926,-136.307926,-152.138909,-152.138909,-147.191376,-147.191376,-1747.61052,-228.68135,-228.68135,41.8508225,41.8508225,47.3268107,47.3268107,0.341378531,3421.546,0.0,-90.990518,0.0876011126,0.0,10658.3644,3414.60731,-1747.61052,0.0,0.0
592.0,327.5202,10595.7363,-137.727164,-137.727164,-152.816929,-152.816929,-147.847348,-147.847348,-1744.55718,-228.68135,-228.68135,41.7777031,41.7777031,47.2521032,47.2521032,0.341856852,3394.61182,0.0,-90.8315458,0.0896092429,0.0,10595.7363,3390.33001,-1744.55718,0.0,0.0
592.5,327.5202,10402.980599999997,-138.052602,-138.052602,-150.39427,-150.39427,-145.503475,-145.503475,-1741.44697,-228.68135,-228.68135,41.7032227,41.7032227,47.1763701,47.1763701,0.342333209,3318.50564,0.0,-90.6696099,0.0897078244,0.0,10402.980599999997,3311.9389,-1741.44697,0.0,0.0
593.0,327.5202,10213.1261,-138.033511,-138.033511,-147.629059,-147.629059,-142.828189,-142.828189,-1738.35455,-228.68135,-228.68135,41.6291665,41.6291665,47.1023629,47.1023629,0.342800629,3241.42482,0.0,-90.5086009,0.0892102039,0.0,10213.1261,3234.74475,-1738.35455,0.0,0.0
593.5,327.5202,10023.815400000001,-138.032997,-138.032997,-144.892064,-144.892064,-140.171826,-140.171826,-1735.2784,-228.68135,-228.68135,41.5555008,41.5555008,47.0288218,47.0288218,0.343259243,3164.34412,0.0,-90.3484377,0.0887481956,0.0,10023.815400000001,3157.76734,-1735.2784,0.0,0.0
594.0,327.5202,9916.331900000003,-136.353905,-136.353905,-141.594829,-141.594829,-136.937907,-136.937907,-1732.26395,-228.68135,-228.68135,41.4833118,41.4833118,46.9567238,46.9567238,0.343707379,3124.079,0.0,-90.1914885,0.0853771565,0.0,9916.331900000003,3114.80269,-1732.26395,0.0,0.0
594.5,327.5202,9918.53175,-136.295762,-136.295762,-141.565806,-141.565806,-136.911209,-136.911209,-1729.32627,-228.68135,-228.68135,41.4129621,41.4129621,46.8864334,46.8864334,0.344150371,3124.079,0.0,-90.038537,0.084836498,0.0,9918.53175,3117.4335,-1729.32627,0.0,0.0
595.0,327.5202,9914.7441,-136.306819,-136.306819,-141.523223,-141.523223,-136.867661,-136.867661,-1726.40036,-228.68135,-228.68135,41.3428944,41.3428944,46.8163991,46.8163991,0.344593718,3124.079,0.0,-89.8861992,0.0844194106,0.0,9914.7441,3117.56577,-1726.40036,0.0,0.0
595.5,327.5202,9910.6745,-136.306918,-136.306918,-141.465238,-141.465238,-136.809043,-136.809043,-1723.48934,-228.68135,-228.68135,41.2731814,41.2731814,46.7466912,46.7466912,0.34503711,3124.079,0.0,-89.7346341,0.0839861953,0.0,9910.6745,3117.57214,-1723.48934,0.0,0.0
596.0,327.5202,9906.620200000001,-136.306803,-136.306803,-141.407244,-141.407244,-136.750431,-136.750431,-1720.59325,-228.68135,-228.68135,41.2038281,41.2038281,46.6773151,46.6773151,0.345480532,3124.079,0.0,-89.5838467,0.0835555579,0.0,9906.620200000001,3117.57609,-1720.59325,0.0,0.0
596.5,327.5202,9902.5864,-136.306684,-136.306684,-141.349538,-141.349538,-136.69211,-136.69211,-1717.712,-228.68135,-228.68135,41.1348292,41.1348292,46.6082667,46.6082667,0.345923961,3124.079,0.0,-89.433833,0.0831278401,0.0,9902.5864,3117.57993,-1717.712,0.0,0.0
597.0,327.5202,9898.5733,-136.306566,-136.306566,-141.292136,-141.292136,-136.634099,-136.634099,-1714.84547,-228.68135,-228.68135,41.0661843,41.0661843,46.5395444,46.5395444,0.346367444,3124.079,0.0,-89.2845845,0.0827030194,0.0,9898.5733,3117.58379,-1714.84547,0.0,0.0
597.5,327.5202,9894.58075,-136.306448,-136.306448,-141.235024,-141.235024,-136.576375,-136.576375,-1711.9936,-228.68135,-228.68135,40.9978885,40.9978885,46.4711471,46.4711471,0.346810942,3124.079,0.0,-89.1361011,0.0822810734,0.0,9894.58075,3117.58765,-1711.9936,0.0,0.0
598.0,327.5202,9890.6083,-136.306331,-136.306331,-141.178201,-141.178201,-136.518954,-136.518954,-1709.15625,-228.68135,-228.68135,40.9299413,40.9299413,46.4030717,46.4030717,0.347254464,3124.079,0.0,-88.9883716,0.081861975,0.0,9890.6083,3117.59145,-1709.15625,0.0,0.0
598.5,327.5202,9886.6564,-136.306216,-136.306216,-141.121672,-141.121672,-136.461831,-136.461831,-1706.33333,-228.68135,-228.68135,40.8623412,40.8623412,46.3353165,46.3353165,0.347698017,3124.079,0.0,-88.8413959,0.0814457001,0.0,9886.6564,3117.59522,-1706.33333,0.0,0.0
599.0,327.5202,9882.72445,-136.306099,-136.306099,-141.065428,-141.065428,-136.404994,-136.404994,-1703.5248,-228.68135,-228.68135,40.7950827,40.7950827,46.2678804,46.2678804,0.348141599,3124.079,0.0,-88.6951671,0.0810322203,0.0,9882.72445,3117.59899,-1703.5248,0.0,0.0
599.5,327.5202,9878.8125,-136.305985,-136.305985,-141.009469,-141.009469,-136.34845,-136.34845,-1700.73049,-228.68135,-228.68135,40.7281654,40.7281654,46.2007609,46.2007609,0.348585204,3124.079,0.0,-88.549681,0.0806215176,0.0,9878.8125,3117.60275,-1700.73049,0.0,0.0
600.0,327.5202,9874.9201,-136.305874,-136.305874,-140.953796,-140.953796,-136.292193,-136.292193,-1697.95033,-228.68135,-228.68135,40.6615878,40.6615878,46.1339552,46.1339552,0.349028829,3124.079,0.0,-88.4049305,0.0802135605,0.0,9874.9201,3117.60646,-1697.95033,0.0,0.0
600.5,327.5202,9871.0476,-136.305762,-136.305762,-140.898402,-140.898402,-136.236224,-136.236224,-1695.18423,-228.679473,-228.679473,40.5950141,40.5950141,46.0670584,46.0670584,0.349472489,3124.079,0.0,-88.2609098,0.0798143884,0.0,9871.0476,3117.61022,-1695.18423,0.0,0.0
601.0,327.5202,9867.187600000001,-136.305758,-136.305758,-140.843298,-140.843298,-136.180544,-136.180544,-1692.42672,-228.557776,-228.557776,40.5074162,40.5074162,45.9745964,45.9745964,0.349916212,3124.079,0.0,-88.117338,0.0798048821,0.0,9867.187600000001,3117.61408,-1692.42672,0.0,0.0
601.5,327.5202,9863.31985,-136.305821,-136.305821,-140.788158,-140.788158,-136.124831,-136.124831,-1689.66402,-228.367208,-228.367208,40.4075741,40.4075741,45.8672675,45.8672675,0.35036008,3124.079,0.0,-87.9734974,0.0800183325,0.0,9863.31985,3117.61793,-1689.66402,0.0,0.0
602.0,327.5202,9859.4418,-136.30588,-136.30588,-140.732865,-140.732865,-136.068959,-136.068959,-1686.894,-228.176642,-228.176642,40.3076654,40.3076654,45.7598521,45.7598521,0.350804124,3124.079,0.0,-87.8292729,0.0802313609,0.0,9859.4418,3117.62157,-1686.894,0.0,0.0
602.5,327.5202,9855.5535,-136.305936,-136.305936,-140.677423,-140.677423,-136.01294,-136.01294,-1684.11658,-227.986071,-227.986071,40.207691,40.207691,45.6523497,45.6523497,0.351248347,3124.079,0.0,-87.6846664,0.0804439807,0.0,9855.5535,3117.62537,-1684.11658,0.0,0.0
603.0,327.5202,9851.65475,-136.305997,-136.305997,-140.621841,-140.621841,-135.956776,-135.956776,-1681.33185,-227.795506,-227.795506,40.1076536,40.1076536,45.5447609,45.5447609,0.351692726,3124.079,0.0,-87.5396735,0.0806562006,0.0,9851.65475,3117.62909,-1681.33185,0.0,0.0
603.5,327.5202,9847.746,-136.306057,-136.306057,-140.566104,-140.566104,-135.900463,-135.900463,-1678.53976,-227.604937,-227.604937,40.0075529,40.0075529,45.4370861,45.4370861,0.352137278,3124.079,0.0,-87.3943031,0.080868027,0.0,9847.746,3117.63279,-1678.53976,0.0,0.0
604.0,327.5202,9843.826799999997,-136.306112,-136.306112,-140.510221,-140.510221,-135.844006,-135.844006,-1675.74035,-227.414369,-227.414369,39.9073883,39.9073883,45.3293274,45.3293274,0.352582001,3124.079,0.0,-87.2485498,0.0810794701,0.0,9843.826799999997,3117.63661,-1675.74035,0.0,0.0
