Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
500.0,145.35844,9777.6001,-61.299645,-61.299645,-62.7668315,-62.7668315,-60.1316358,-60.1316358,-2041.44648,-255.518947,-255.518947,54.6255686,54.6255686,61.2667849,61.2667849,0.711502287,2870.5554,0.0,-106.2892842,-0.29392262,0.0,9777.6001,2876.54607,-2041.44648,0.0,0.0
500.5,146.253689,9755.5686,-62.0394364,-62.0394364,-63.369351,-63.369351,-60.7209918,-60.7209918,-2052.10634,-264.376861,-264.376861,56.8143631,56.8143631,63.8383593,63.8383593,0.71147814,2861.43877,0.0,-106.8443011,-0.318377349,0.0,9755.5686,2861.15436,-2052.10634,0.0,0.0
501.0,203.359896,8533.81075,-105.1442529,-105.1442529,-93.2251854,-93.2251854,-89.4762906,-89.4762906,-2061.31481,-267.6107,-267.6107,57.7665474,57.7665474,64.9337351,64.9337351,0.711543259,2279.90804,0.0,-107.3237444,-0.1857160316,0.0,8533.81075,2347.39513,-2061.31481,0.0,0.0
501.5,291.697934,6338.76916,-140.493741,-140.493741,-92.7283284,-92.7283284,-87.7519675,-87.7519675,-2064.81061,-267.36935,-267.36935,57.8123312,57.8123312,64.9697135,64.9697135,0.711703443,1380.33349,0.0,-107.5057584,-0.01987631925,0.0,6338.76916,1431.98096,-2064.81061,0.0,0.0
502.0,323.82443,5389.7662,-134.517987,-134.517987,-75.923661,-75.923661,-71.1964661,-71.1964661,-2063.94898,-251.664791,-251.664791,54.3943008,54.3943008,60.8821114,60.8821114,0.711801977,1053.179,0.0,-107.4608945,0.0578387226,0.0,5389.7662,1037.59689,-2063.94898,0.0,0.0
502.5,323.82443,5411.5212,-134.746935,-134.746935,-76.3601616,-76.3601616,-71.6239039,-71.6239039,-2060.58275,-227.301718,-227.301718,49.048959,49.048959,54.570281,54.570281,0.711894752,1053.179,0.0,-107.2856281,0.1364611785,0.0,5411.5212,1048.61483,-2060.58275,0.0,0.0
503.0,323.82443,5404.86364,-134.791387,-134.791387,-76.291385,-76.291385,-71.5538469,-71.5538469,-2055.16576,-218.40187,-218.40187,47.0036756,47.0036756,52.1901046,52.1901046,0.712017472,1053.179,0.0,-107.0035901,0.164385912,0.0,5404.86364,1049.00752,-2055.16576,0.0,0.0
503.5,323.82443,5396.92874,-134.791145,-134.791145,-76.1792458,-76.1792458,-71.4420694,-71.4420694,-2049.50036,-218.451942,-218.451942,46.8848357,46.8848357,52.0717533,52.0717533,0.712144071,1053.179,0.0,-106.7086165,0.163220301,0.0,5396.92874,1049.01377,-2049.50036,0.0,0.0
504.0,323.82443,5389.23161,-134.788047,-134.788047,-76.0688498,-76.0688498,-71.3321468,-71.3321468,-2044.01219,-221.710182,-221.710182,47.4564903,47.4564903,52.7621588,52.7621588,0.712268956,1053.179,0.0,-106.4228738,0.151706961,0.0,5389.23161,1049.01543,-2044.01219,0.0,0.0
504.5,323.82443,5382.30588,-134.783097,-134.783097,-75.9683046,-75.9683046,-71.2321175,-71.2321175,-2039.06828,-226.764816,-226.764816,48.4210617,48.4210617,53.9141728,53.9141728,0.712387276,1053.179,0.0,-106.1654646,0.134473291,0.0,5382.30588,1049.02032,-2039.06828,0.0,0.0
505.0,323.82443,5376.03753,-134.781102,-134.781102,-75.8787052,-75.8787052,-71.1429096,-71.1429096,-2034.58118,-228.61128,-228.61128,48.7081106,48.7081106,54.2696174,54.2696174,0.712500097,1053.179,0.0,-105.9318381,0.127703877,0.0,5376.03753,1049.03197,-2034.58118,0.0,0.0
505.5,323.82443,5374.35579,-134.0347296,-134.0347296,-75.4319751,-75.4319751,-70.7225269,-70.7225269,-2030.18211,-228.61128,-228.61128,48.6027966,48.6027966,54.1630556,54.1630556,0.712612093,1057.80839,0.0,-105.7027985,0.125635768,0.0,5374.35579,1050.90076,-2030.18211,0.0,0.0
506.0,323.82443,6050.66041,-123.7777534,-123.7777534,-78.4373535,-78.4373535,-74.053421,-74.053421,-2026.18874,-228.61128,-228.61128,48.5071958,48.5071958,54.0662865,54.0662865,0.712723166,1352.82916,0.0,-105.494883,0.1070942271,0.0,6050.66041,1334.64784,-2026.18874,0.0,0.0
506.5,322.320332,7176.829970000001,-124.9195414,-124.9195414,-93.9075351,-93.9075351,-89.4784161,-89.4784161,-2022.47541,-228.61128,-228.61128,48.4182981,48.4182981,53.9762684,53.9762684,0.712894468,1809.19918,0.0,-105.3015441,0.106682635,0.0,7176.829970000001,1805.42347,-2022.47541,0.0,0.0
507.0,226.487537,7415.052100000001,-96.7581582,-96.7581582,-75.288533,-75.288533,-72.0152371,-72.0152371,-2020.74245,-228.61128,-228.61128,48.3768093,48.3768093,53.9342501,53.9342501,0.713088996,1975.1797,0.0,-105.211317,-0.0542233725,0.0,7415.052100000001,1905.5613,-2020.74245,0.0,0.0
507.5,78.3796742,7333.46236,-32.23025124,-32.23025124,-24.74226335,-24.74226335,-23.6011321,-23.6011321,-2026.68772,-228.61128,-190.685411,48.5191403,40.4610723,53.6635472,44.8216488,0.713013655,1975.1797,0.0,-105.5208614,-0.2153731046,0.0,7333.46236,1868.13985,-2026.68772,0.0,0.0
508.0,33.2002557,7540.206789999999,-11.76688035,-11.76688035,-9.31118675,-9.31118675,-8.50062634,-8.50062634,-2032.10928,-228.61128,-139.908041,48.648934,29.7742284,53.2745262,32.6080223,0.712720499,1975.1797,0.0,-105.803139,-0.1383731635,0.0,7540.206789999999,1951.00212,-2032.10928,0.0,0.0
508.5,46.456104,7613.97788,-19.3178049,-19.3178049,-15.4032927,-15.4032927,-14.52666615,-14.52666615,-2037.91973,-228.61128,-164.79992,48.788036,35.171012,53.6042805,38.6439372,0.712420475,1975.1797,0.0,-106.105664,-0.189314283,0.0,7613.97788,1978.30608,-2037.91973,0.0,0.0
509.0,34.8508228,7575.92592,-14.9411851,-14.9411851,-11.85775273,-11.85775273,-11.03349356,-11.03349356,-2044.30316,-228.61128,-149.976557,48.9408555,32.1049037,53.640269,35.1921998,0.712120518,1975.1797,0.0,-106.4380209,-0.161381974,0.0,7575.92592,1958.74516,-2044.30316,0.0,0.0
509.5,9.2943546174,7566.18412,-3.7690680557,-3.8194621557,-2.9859508818,-3.0258969378,-2.456494862,-2.507569665,-2048.61866,-228.61128,-113.7219365,49.04417,24.3960131,53.5760621,26.6506663,0.711820628,1975.1797,0.0,-106.6627095,-0.0924496588,0.0,7566.18412,1952.17177,-2048.61866,0.0,0.0
510.0,0.0,7600.2132,0.905778854,0.4000709206,0.720274965,0.3181430983,0.921546835,0.4070460544,-2051.23141,-228.61128,-101.0090805,49.1067204,21.6972608,53.6473431,23.7034725,0.711520768,1975.1797,0.0,-106.7987466,-0.0690153844,0.0,7600.2132,1964.8059,-2051.23141,0.0,0.0
510.5,0.0,7616.75603,0.007483621945,0.000639604197,0.00596905743,0.000510159217,0.0096984419,0.002709723764,-2053.71143,-228.61128,-102.5943027,49.1660914,22.0643545,53.7043486,24.1009965,0.711221015,1975.1797,0.0,-106.927869,-0.0730111756,0.0,7616.75603,1970.24149,-2053.71143,0.0,0.0
511.0,0.0,7619.09319,0.0430067839,0.0192271378,0.0343142621,0.0153409561,0.0439336338,0.019641511,-2056.21661,-228.61128,-102.3753288,49.2260645,22.0441173,53.766145,24.0772284,0.710921297,1975.1797,0.0,-107.0583015,-0.0718908459,0.0,7619.09319,1969.75124,-2056.21661,0.0,0.0
511.5,0.0,7613.03509,-1.5541959739,-1.5763885202,-1.2249158647,-1.2426303263,-1.133118929,-1.155801305,-2058.70856,-228.61128,-107.0495658,49.2857234,23.0792002,53.8434999,25.2164864,0.710621641,1965.27702,0.0,-107.188048,-0.0837816176,0.0,7613.03509,1965.77533,-2058.70856,0.0,0.0
512.0,0.0,6160.2718,-23.4955428,-23.4955428,-15.1971207,-15.1971207,-14.4121919,-14.4121919,-2064.51593,-228.61128,-162.335673,49.4247528,35.0943,54.2312277,38.5102494,0.710322056,1333.246274,0.0,-107.4904144,-0.223515775,0.0,6160.2718,1357.87899,-2064.51593,0.0,0.0
512.5,0.0,3740.30709,-20.53634333,-20.53634333,-8.21203849,-8.21203849,-7.65990261,-7.65990261,-2070.72099,-228.62635,-134.0281266,49.5765734,29.0620804,54.1843922,31.7649684,0.710022518,355.57511276,0.0,-107.813484,-0.135978071,0.0,3740.30709,347.29069304,-2070.72099,0.0,0.0
513.0,0.0,2825.28531,3.70845496,1.58305477,1.095789477,0.467921167,1.452463604,0.6202010298,-2073.84588,-229.606415,-98.8975086,49.864257,21.477838,54.4416179,23.4494114,0.709723048,0.0,0.0,-107.9761839,-0.0602179863,0.0,2825.28531,-35.28124688,-2073.84588,0.0,0.0
513.5,0.8638339737,2913.41553,-0.0681887136,-0.1461377186,-0.020970048,-0.0447382329,0.0085013264,-0.0228779229,-2076.00763,-231.126698,-101.4845114,50.2467436,22.0626556,54.8491233,24.0834949,0.709423637,0.0,0.0,-108.0887369,-0.0641864973,0.0,2913.41553,0.128175386,-2076.00763,0.0,0.0
514.0,55.89604,3016.8161,-22.19612265,-22.19612265,-7.04763136,-7.04763136,-6.50380317,-6.50380317,-2077.96361,-231.68198,-128.3727179,50.4148881,27.9351116,55.0684841,30.5170161,0.709124288,0.0,0.0,-108.190577,-0.0483486456,0.0,3016.8161,42.011834,-2077.96361,0.0,0.0
514.5,140.5905636,3051.36082,-58.7842793,-58.7842793,-18.7819671,-18.7819671,-17.4064782,-17.4064782,-2079.36494,-231.8762,-173.107997,50.4911872,37.6947338,55.4764607,41.4222354,0.708825,0.0,0.0,-108.2635374,-0.0304994032,0.0,3051.36082,55.567911,-2079.36494,0.0,0.0
515.0,143.7021885,2893.72083,-61.3859998,-61.3859998,-18.6323087,-18.6323087,-17.2039231,-17.2039231,-2080.19102,-244.507444,-172.463946,53.2629052,37.5688812,58.5070807,41.2723736,0.708525778,0.0,0.0,-108.306548,-0.0201002688,0.0,2893.72083,-10.50958208,-2080.19102,0.0,0.0
515.5,100.3316409,2842.44579,-41.7508816,-41.7508816,-12.42779185,-12.42779185,-11.54967125,-11.54967125,-2080.99854,-264.329985,-149.285469,57.6034055,32.532354,63.0378126,35.6034248,0.708226601,0.0,0.0,-108.3485914,-0.0296578139,0.0,2842.44579,-32.3169931,-2080.99854,0.0,0.0
516.0,66.1399413,2860.90062,-27.3310942,-27.3310942,-8.18623962,-8.18623962,-7.60111517,-7.60111517,-2082.23666,-286.379286,-132.856478,62.4456671,28.9693632,68.2053582,31.6418861,0.707927496,0.0,0.0,-108.4130556,-0.0412105932,0.0,2860.90062,-25.3607303,-2082.23666,0.0,0.0
516.5,37.4836822,2869.47224,-15.506263,-15.506263,-4.658952,-4.658952,-4.24143046,-4.24143046,-2083.81263,-309.253738,-118.7632099,67.4845306,25.9158635,73.6273961,28.2753123,0.707628443,0.0,0.0,-108.4951085,-0.0492936178,0.0,2869.47224,-22.7142316,-2083.81263,0.0,0.0
517.0,27.062248,2907.7369,-10.88961575,-10.88961575,-3.31618473,-3.31618473,-2.95660597,-2.95660597,-2085.56137,-302.916348,-113.2256916,66.1564169,24.7284498,72.1556745,26.9708763,0.707329455,0.0,0.0,-108.5861571,-0.0512390332,0.0,2907.7369,-7.81308489,-2085.56137,0.0,0.0
517.5,27.1384882,2922.12255,-11.2488795,-11.2488795,-3.44220611,-3.44220611,-3.07494485,-3.07494485,-2087.34428,-279.99705,-113.6084014,61.2031496,24.8332273,66.7482064,27.0831278,0.707030536,0.0,0.0,-108.6789871,-0.0514429979,0.0,2922.12255,-2.868151,-2087.34428,0.0,0.0
518.0,31.9969685,2934.2034,-13.2066184,-13.2066184,-4.0583291,-4.0583291,-3.65965696,-3.65965696,-2089.09232,-271.6258,-115.9237193,59.4233698,25.3606046,64.8056489,27.6576594,0.706731669,0.0,0.0,-108.770002,-0.0495521028,0.0,2934.2034,1.138099317,-2089.09232,0.0,0.0
518.5,39.5125797,2939.52219,-16.44449475,-16.44449475,-5.062095,-5.062095,-4.63063514,-4.63063514,-2090.7708,-271.6258,-119.8429114,59.471113,26.2390605,64.8727318,28.6223093,0.706432862,0.0,0.0,-108.8573915,-0.0475392949,0.0,2939.52219,2.37123023,-2090.7708,0.0,0.0
519.0,42.246002,2932.5087,-17.6595225,-17.6595225,-5.42310709,-5.42310709,-4.98328749,-4.98328749,-2092.39274,-271.6258,-121.205985,59.5172473,26.5580252,64.9264315,28.9717345,0.706134122,0.0,0.0,-108.9418365,-0.0463575029,0.0,2932.5087,-1.4941450177,-2092.39274,0.0,0.0
519.5,42.246002,2931.64403,-17.5689556,-17.5689556,-5.39368765,-5.39368765,-4.95549102,-4.95549102,-2093.9782,-271.657907,-120.9769985,59.569389,26.527942,64.9787768,28.9368965,0.70583543,0.0,0.0,-109.0243879,-0.0454876239,0.0,2931.64403,-2.77968262,-2093.9782,0.0,0.0
520.0,42.246002,2933.75862,-17.5664474,-17.5664474,-5.39680752,-5.39680752,-4.9585008,-4.9585008,-2095.54038,-273.745983,-120.8782062,60.072087,26.5260533,65.523257,28.9331304,0.70553681,0.0,0.0,-109.105721,-0.0448899246,0.0,2933.75862,-2.81195919,-2095.54038,0.0,0.0
520.5,42.246002,2935.91578,-17.5665592,-17.5665592,-5.40081017,-5.40081017,-4.96234527,-4.96234527,-2097.08219,-276.985,-120.784159,60.82759,26.5249165,66.3434781,28.9302155,0.705238235,0.0,0.0,-109.1859981,-0.0443064882,0.0,2935.91578,-2.8145953,-2097.08219,0.0,0.0
521.0,42.246002,2938.04616,-17.5667188,-17.5667188,-5.40477829,-5.40477829,-4.96615655,-4.96615655,-2098.60391,-278.16806,-120.6911839,61.1316808,26.5237316,66.6713382,28.9272706,0.704939728,0.0,0.0,-109.2652291,-0.0437298682,0.0,2938.04616,-2.8166514,-2098.60391,0.0,0.0
521.5,42.7973186,2941.02906,-17.6595546,-17.6595546,-5.4389434,-5.4389434,-4.99853637,-4.99853637,-2100.10499,-278.16806,-120.709713,61.1754075,26.546786,66.7158309,28.9510292,0.704641287,0.0,0.0,-109.343381,-0.0427147079,0.0,2941.02906,-2.451901275,-2100.10499,0.0,0.0
522.0,78.0021436,3010.70334,-31.7696604,-31.7696604,-10.03101956,-10.03101956,-9.34592664,-9.34592664,-2101.44536,-278.16806,-138.395462,61.2144512,30.4560143,66.8586092,33.2660495,0.704342911,0.0,0.0,-109.4131685,-0.0341267168,0.0,3010.70334,25.7574752,-2101.44536,0.0,0.0
522.5,132.4592316,3033.54523,-55.2289545,-55.2289545,-17.5443535,-17.5443535,-16.2907474,-16.2907474,-2102.41779,-278.16806,-166.558665,61.2427769,36.6704942,67.148858,40.2091412,0.704044579,0.0,0.0,-109.4637992,-0.0208057823,0.0,3033.54523,34.6943415,-2102.41779,0.0,0.0
523.0,152.2649,2966.99011,-64.0336364,-64.0336364,-19.8964981,-19.8964981,-18.3830596,-18.3830596,-2102.92778,-278.16806,-175.019218,61.2576351,38.5423872,67.2623439,42.3205204,0.703746311,0.0,0.0,-109.4903546,-0.00968532495,0.0,2966.99011,6.702451476,-2102.92778,0.0,0.0
523.5,151.925015,2944.44686,-63.3195535,-63.3195535,-19.5240953,-19.5240953,-18.0370045,-18.0370045,-2103.18027,-278.054624,-173.5803,61.2400044,38.2301088,67.224066,41.9657615,0.7034481,0.0,0.0,-109.503499,-0.00662040859,0.0,2944.44686,-2.82537606,-2103.18027,0.0,0.0
524.0,130.273568,2902.65685,-54.6217962,-54.6217962,-16.6084882,-16.6084882,-15.3913752,-15.3913752,-2103.4919,-270.677301,-162.942884,59.6239839,35.8925302,65.3303475,39.3282673,0.703149964,0.0,0.0,-109.5197265,-0.0125040311,0.0,2902.65685,-20.3964644,-2103.4919,0.0,0.0
524.5,96.6532658,2890.08013,-40.171102,-40.171102,-12.15750215,-12.15750215,-11.31561875,-11.31561875,-2104.0976,-259.136564,-146.337958,57.0982236,32.2440827,62.4087887,35.2434566,0.7028519,0.0,0.0,-109.5512633,-0.022985728,0.0,2890.08013,-25.9834113,-2104.0976,0.0,0.0
525.0,76.3710366,2917.15683,-31.5093822,-31.5093822,-9.62454395,-9.62454395,-8.9639999,-8.9639999,-2105.02737,-248.643209,-136.61046,54.8103095,30.1140835,59.8368965,32.8758071,0.702553878,0.0,0.0,-109.5996687,-0.0300489722,0.0,2917.15683,-15.2594115,-2105.02737,0.0,0.0
525.5,63.8389768,2927.52674,-26.5153443,-26.5153443,-8.12865704,-8.12865704,-7.55500231,-7.55500231,-2106.14533,-238.84963,-130.723833,52.6793889,28.8317347,57.4826815,31.460615,0.702255881,0.0,0.0,-109.6578756,-0.0340916458,0.0,2927.52674,-11.5971912,-2106.14533,0.0,0.0
526.0,59.28164,2945.01356,-24.5015614,-24.5015614,-7.5563726,-7.5563726,-7.01726902,-7.01726902,-2107.34694,-235.27254,-128.392496,51.9201438,28.3337725,56.6418116,30.9104724,0.701957983,0.0,0.0,-109.7204385,-0.0351447425,0.0,2945.01356,-5.02243073,-2107.34694,0.0,0.0
526.5,59.28164,2951.8699,-24.6532028,-24.6532028,-7.62077569,-7.62077569,-7.07846168,-7.07846168,-2108.56623,-235.27254,-128.550245,51.9501845,28.3849909,56.6729387,30.9654501,0.701660126,0.0,0.0,-109.7839225,-0.0351697318,0.0,2951.8699,-2.88140814,-2108.56623,0.0,0.0
527.0,59.28164,2953.6822,-24.6577939,-24.6577939,-7.62687469,-7.62687469,-7.08433807,-7.08433807,-2109.77428,-235.27254,-128.479153,51.9799478,28.3855467,56.7028016,30.9646338,0.701362345,0.0,0.0,-109.8468213,-0.0347118345,0.0,2953.6822,-2.83265237,-2109.77428,0.0,0.0
527.5,59.28164,2973.09089,-21.5554098,-21.96897474,-6.65897736,-6.79468574,-6.10580259,-6.28358209,-2110.95495,-235.082881,-125.065657,51.9671033,27.6466992,56.6858884,30.1571653,0.701064628,18.93517093,0.0,-109.9082931,-0.0281381885,0.0,2973.09089,4.55406835,-2110.95495,0.0,0.0
528.0,59.28164,5458.32102,82.4701036,17.252938,51.32637,10.18382773,54.6822194,10.87331576,-2109.42559,-222.748273,-52.8121603,49.2055722,11.6683645,55.0774389,12.99355995,0.700766959,1225.885569,0.0,-109.8286643,0.1370887363,0.0,5458.32102,1039.569625,-2109.42559,0.0,0.0
528.5,59.28164,10008.975199999997,175.015572,16.23019595,186.6594914,16.8483074,204.9621125,18.4444501,-2102.53338,-203.614876,-19.7244614,44.8326114,4.34411623,56.2792565,5.41571855,0.700469344,3092.91653,0.0,-109.4698206,0.244687989,0.0,10008.975199999997,2937.15477,-2102.53338,0.0,0.0
529.0,59.28164,12756.331699999999,-2.0353444,-24.36908603,-3.196215,-32.5830581,3.5069315,-30.0917784,-2098.06307,-196.62642,-146.7028755,43.2005271,32.23787428,48.9287231,35.69992777,0.700244922,3771.9556,0.0,-109.2370674,-0.096254882,0.0,12756.331699999999,4082.96013,-2098.06307,0.0,0.0
529.5,59.28164,12055.34065,-26.5535104,-26.5535104,-33.5322919,-33.5322919,-31.4814306,-31.4814306,-2105.71498,-196.591531,-196.591531,43.3503761,43.3503761,47.7962046,47.7962046,0.7001639,3771.9556,0.0,-109.6354674,-0.252518196,0.0,12055.34065,3786.80478,-2105.71498,0.0,0.0
530.0,59.28164,12013.92995,-24.6379676,-24.6379676,-30.9969157,-30.9969157,-29.011065,-29.011065,-2114.4092,-194.319841,-194.319841,43.0261164,43.0261164,47.3983164,47.3983164,0.699983034,3771.9556,0.0,-110.0881386,-0.246922012,0.0,12013.92995,3764.49701,-2114.4092,0.0,0.0
530.5,59.28164,12024.5376,-24.6032057,-24.6032057,-30.9805204,-30.9805204,-28.9942005,-28.9942005,-2122.72192,-190.795304,-190.795304,42.4118285,42.4118285,46.6712619,46.6712619,0.699803035,3771.9556,0.0,-110.5209469,-0.234059187,0.0,12024.5376,3764.0573,-2122.72192,0.0,0.0
531.0,59.28164,12035.6579,-24.6041429,-24.6041429,-31.0103516,-31.0103516,-29.0221603,-29.0221603,-2130.68512,-189.50757,-189.50757,42.2838447,42.2838447,46.504636,46.504636,0.699630604,3771.9556,0.0,-110.9355577,-0.228427359,0.0,12035.6579,3764.03482,-2130.68512,0.0,0.0
531.5,58.984173,12046.2012,-24.5545171,-24.5545171,-30.9749112,-30.9749112,-28.985776,-28.985776,-2138.55848,-189.627333,-189.627333,42.4669583,42.4669583,46.6945457,46.6945457,0.699457544,3771.9556,0.0,-111.3454916,-0.227795155,0.0,12046.2012,3763.82468,-2138.55848,0.0,0.0
532.0,40.0151069,12020.827099999999,-16.9557959,-16.9557959,-21.3471943,-21.3471943,-19.48259725,-19.48259725,-2146.50733,-197.425035,-173.954182,44.3783219,39.0982113,48.6488354,42.8740009,0.699231744,3771.9556,0.0,-111.7593506,-0.210953897,0.0,12020.827099999999,3748.62518,-2146.50733,0.0,0.0
532.5,10.67105171582,12016.0332,-4.3311196504,-4.3880901164,-5.4495119195,-5.5212173625,-4.2262186765,-4.3285147465,-2151.4331,-209.418866,-114.9411225,47.1818042,25.8947898,51.394292,28.2078113,0.698935358,3771.9556,0.0,-112.0158171,-0.0751791748,0.0,12016.0332,3743.75433,-2151.4331,0.0,0.0
533.0,0.0,12053.088800000001,0.9945645584,0.4440411676,1.25452536,0.5601255025,1.789724831,0.7990835225,-2152.81616,-207.048563,-93.7425718,46.6774364,21.1335967,50.857438,23.0260524,0.698638051,3771.9556,0.0,-112.0878239,-0.0271508551,0.0,12053.088800000001,3758.36583,-2152.81616,0.0,0.0
533.5,0.0,12069.4257,-0.0105931361,-0.01215768586,-0.01338875946,-0.01536627641,-0.00638780719,-0.009208962817,-2153.9709,-196.513119,-96.9784956,44.3260377,21.8747888,48.2860298,23.8290316,0.698340818,3771.9556,0.0,-112.1479448,-0.0366146761,0.0,12069.4257,3764.48946,-2153.9709,0.0,0.0
534.0,0.0,12070.008,0.0172997401,0.00866426962,0.0218664913,0.01095144787,0.0311950666,0.0156235007,-2155.22356,-192.66388,-96.8015696,43.4831732,21.8475789,47.366775,23.7988465,0.698043611,3771.9556,0.0,-112.2131673,-0.0358457145,0.0,12070.008,3764.00039,-2155.22356,0.0,0.0
534.5,0.0,12071.7205,0.0189722155,0.00955866397,0.0239836041,0.01208352577,0.0342153719,0.0172385404,-2156.44293,-192.66388,-96.7212028,43.5077755,21.8417921,47.3922971,23.7919018,0.697746457,3771.9556,0.04946521909,-112.2766581,-0.0289969467,0.0,12071.7205,3764.00098,-2156.44293,1.207376,0.10908377
535.0,0.0,12066.1399,-0.1016763262,-0.1016763262,-0.1284442356,-0.1284442356,-0.0900342607,-0.0900342607,-2152.05134,-192.66388,-97.3238091,43.4191722,21.932971,47.2996216,23.8931677,0.697449343,3771.9556,3.20252038,-112.0480046,0.383549336,0.0,12066.1399,3764.24295,-2152.05134,79.8193841,7.18966382
535.5,0.0,12032.173200000003,-0.284070028,-0.284070028,-0.357855814,-0.357855814,-0.25084258,-0.25084258,-2127.69828,-192.66388,-99.025063,42.9278309,22.0633122,46.7907837,24.0487669,0.69715228,3771.9556,8.07996431,-110.780045,1.018137612,0.0,12032.173200000003,3764.32882,-2127.69828,201.785869,17.9699418
536.0,0.0,11974.5293,-0.349982571,-0.349982571,-0.438876825,-0.438876825,-0.30763506,-0.30763506,-2086.90667,-192.66388,-101.0629866,42.1048304,22.0856535,45.9466162,24.1008683,0.696855261,3771.9556,9.853909,-108.6562022,1.23975599,0.0,11974.5293,3764.16065,-2086.90667,246.34772,21.5347672
536.5,0.0,11914.6815,-0.340922119,-0.340922119,-0.425371593,-0.425371593,-0.298168437,-0.298168437,-2044.28477,-192.66388,-102.9779388,41.244904,22.0444898,45.0645244,24.0860401,0.696558299,3771.9556,9.853909,-106.4370646,1.22594601,0.0,11914.6815,3764.144,-2044.28477,246.34772,21.094952
537.0,0.0,11855.675299999997,-0.336928989,-0.336928989,-0.418307177,-0.418307177,-0.293216564,-0.293216564,-2002.14068,-192.66388,-104.969876,40.3946165,22.0076381,44.1905389,24.0757654,0.696261373,3771.9556,9.853909,-104.2428056,1.21213511,0.0,11855.675299999997,3764.19885,-2002.14068,246.34772,20.6600681
537.5,-0.12012940876,11797.1574,-0.312261399,-0.312261399,-0.385828728,-0.385828728,-0.270450469,-0.270450469,-1960.48421,-192.498839,-106.946867,39.5206051,21.9557469,43.2882858,24.0489394,0.695964514,3771.9556,9.8044795,-102.0739305,1.19206848,0.0,11797.1574,3764.1721,-1960.48421,245.140344,20.1320014
538.0,-7.78314433,11715.0092,5.695470904,2.524675549,6.976540317,3.092965354,9.768824135,4.33696197,-1924.29198,-181.753086,-87.7287176,36.6294364,17.688103,40.2568774,19.4349235,0.695667686,3771.9556,6.65138854,-100.1895594,0.819168394,0.0,11715.0092,3751.12195,-1924.29198,166.5283405,13.43499755
