Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-49.32314,8928.7112,300.0,20.5077019,280.503742,19.1749567,300.099313,20.5144919,0.004073896004,68.91925,12.29422739,2.9402153e-05,2.217024e-06,8.8937711e-05,6.70623e-06,0.48776751,4022.7502,0.0,0.000212110142,-0.01258854391,0.0,8928.7112,3715.30501,0.004073896004,0.0,0.0
42.0,-49.32314,8927.04335,300.0,20.5086017,280.45134,19.1722157,300.037615,20.511173,0.004401129273,68.91925,9.90211467,3.1763862e-05,2.263867e-06,9.6080999e-05,6.847901e-06,0.487499233,4003.95517,0.0,0.000229147756,-0.011286664346,0.0,8927.04335,3714.61125,0.004401129273,0.0,0.0
42.5,-49.32314,8925.4589,300.0,20.509287,280.401554,19.169453,299.979107,20.5078583,0.006947015543,68.91925,29.56026729,5.013805e-05,1.6996732e-05,0.000151739717,5.1491898e-05,0.487230988,3865.72231,0.0,0.000361701045,0.0307578399,0.0,8925.4589,3713.95336,0.006947015543,0.0,0.0
43.0,-49.32314,8923.9395,285.467677,20.5097961,266.773774,19.1666669,285.395206,20.5045408,0.00525892006,68.91925,11.41286115,3.7954716e-05,5.903109e-06,0.000114808432,1.7856086e-05,0.486962765,3706.47202,0.0,0.000273809215,-0.0225478352,0.0,8923.9395,3713.32018,0.00525892006,0.0,0.0
43.5,-49.32314,8922.467,192.9154435,20.5101777,180.2539546,19.1638606,192.833231,20.5012182,0.00595441488,68.91925,13.07267813,4.2974247e-05,5.316406e-06,0.000129991555,1.6081492e-05,0.486694577,3547.22158,0.0,0.00031002062,-0.00252976697,0.0,8922.467,3712.70787,0.00595441488,0.0,0.0
44.0,-49.32314,8820.9893,40.7478666,16.3487595,37.9531487,15.1581336,40.81758055,16.43205625,0.585825075431,68.91925,44.71305439,0.00422802115,0.004211765859,0.01272208106,0.012672920246,0.486441891,3443.06318,0.0,0.030501377339,0.0706938435,0.0,8820.9893,3670.82073,0.585825075431,0.0,0.0
44.5,-49.32314,8308.71725,18.5604326,18.5604326,16.1385174,16.1385174,17.2449082,17.2449082,3.95091395,68.91925,68.91925,0.0285145654,0.0285145654,0.0850323438,0.0850323438,0.486273531,3440.9111,0.0,0.205707002,0.0892796742,0.0,8308.71725,3459.62539,3.95091395,0.0,0.0
45.0,-49.32314,8250.27,20.465594,20.465594,17.6815739,17.6815739,18.7957181,18.7957181,6.44124418,68.91925,68.91925,0.0464877949,0.0464877949,0.137526364,0.137526364,0.486057358,3440.9111,0.0,0.335367725,0.0589833887,0.0,8250.27,3436.75926,6.44124418,0.0,0.0
45.5,-49.32314,8246.5546,20.5083755,20.5083755,17.7105652,17.7105652,18.8242647,18.8242647,8.3204538,68.91925,68.91925,0.0600504396,0.0600504396,0.176536034,0.176536034,0.485831781,3440.9111,0.0,0.433210027,0.052918669,0.0,8246.5546,3436.31058,8.3204538,0.0,0.0
46.0,-49.32314,8243.9773,20.5090027,20.5090027,17.705571,17.705571,18.8185064,18.8185064,10.1498881,68.91925,68.91925,0.073253846,0.073253846,0.214036701,0.214036701,0.485605247,3440.9111,0.0,0.528460768,0.0529161193,0.0,8243.9773,3436.30635,10.1498881,0.0,0.0
46.5,-49.32314,8241.415949999999,20.509014,20.509014,17.7000799,17.7000799,18.8122466,18.8122466,11.9792582,68.91925,68.91925,0.0864567894,0.0864567894,0.251079462,0.251079462,0.485377943,3440.9111,0.0,0.623708145,0.0529143523,0.0,8241.415949999999,3436.30855,11.9792582,0.0,0.0
47.0,-49.32314,8238.8548,20.509014,20.509014,17.6945805,17.6945805,18.8059786,18.8059786,13.8085626,68.91925,68.91925,0.099659258,0.099659258,0.287672633,0.287672633,0.485149873,3440.9111,0.0,0.718952119,0.0529123154,0.0,8238.8548,3436.31115,13.8085626,0.0,0.0
47.5,-49.32314,8236.2939,20.5090158,20.5090158,17.6890808,17.6890808,18.7997106,18.7997106,15.63779135,68.91925,68.91925,0.112861183,0.112861183,0.323824155,0.323824155,0.484921051,3440.9111,0.0,0.814192147,0.05290999,0.0,8236.2939,3436.3136,15.63779135,0.0,0.0
48.0,-49.32314,8233.733100000001,20.509016,20.509016,17.6835816,17.6835816,18.7934438,18.7934438,17.4669351,68.91925,68.91925,0.1260624929,0.1260624929,0.359541777,0.359541777,0.484691486,3440.9111,0.0,0.909427751,0.0529073763,0.0,8233.733100000001,3436.31607,17.4669351,0.0,0.0
48.5,-49.32314,8231.1724,20.5090168,20.5090168,17.6780827,17.6780827,18.787177,18.787177,19.2959834,68.91925,68.91925,0.13926311,0.13926311,0.394833081,0.394833081,0.484461173,3440.9111,0.0,1.004658366,0.0529044721,0.0,8231.1724,3436.31846,19.2959834,0.0,0.0
49.0,-49.32314,8228.612,20.509018,20.509018,17.6725846,17.6725846,18.7809113,18.7809113,21.1249264,68.91925,68.91925,0.152462972,0.152462972,0.429705456,0.429705456,0.484230115,3440.9111,0.0,1.09988354,0.0529012803,0.0,8228.612,3436.32091,21.1249264,0.0,0.0
49.5,-49.32314,8226.0515,20.5090186,20.5090186,17.667086,17.667086,18.7746467,18.7746467,22.953754,68.91925,68.91925,0.165662001,0.165662001,0.464166137,0.464166137,0.483998328,3440.9111,0.0,1.19510266,0.0528978007,0.0,8226.0515,3436.32337,22.953754,0.0,0.0
50.0,-49.32314,8223.4916,20.50902,20.50902,17.6615886,17.6615886,18.7683827,18.7683827,24.7824562,68.91925,68.91925,0.17886012,0.17886012,0.498222182,0.498222182,0.483765815,3440.9111,0.0,1.29031529,0.0528940317,0.0,8223.4916,3436.32583,24.7824562,0.0,0.0
50.5,-49.32314,8220.9313,20.5090212,20.5090212,17.6560915,17.6560915,18.7621191,18.7621191,26.611023,68.91925,68.91925,0.192057271,0.192057271,0.531880495,0.531880495,0.483532578,3440.9111,0.0,1.38552085,0.0528899739,0.0,8220.9313,3436.32824,26.611023,0.0,0.0
51.0,-49.32314,8218.3716,20.509022,20.509022,17.6505949,17.6505949,18.7558567,18.7558567,28.4394447,68.91925,68.91925,0.205253366,0.205253366,0.565147827,0.565147827,0.483298606,3440.9111,0.0,1.48071887,0.0528856282,0.0,8218.3716,3436.33067,28.4394447,0.0,0.0
51.5,-49.32314,8215.8122,20.5090421,20.5090421,17.6451147,17.6451147,18.7496114,18.7496114,30.267435,68.8689075,68.8689075,0.218282461,0.218282461,0.597581405,0.597581405,0.483063919,3440.9111,0.0,1.57589438,0.0527184034,0.0,8215.8122,3436.33306,30.267435,0.0,0.0
52.0,-49.32314,8213.4406,20.5118753,20.5118753,17.6424585,17.6424585,18.7462899,18.7462899,31.9517389,65.5986948,65.5986948,0.219427354,0.219427354,0.597806664,0.597806664,0.482828816,3440.9111,0.0,1.66358882,0.0421314822,0.0,8213.4406,3436.32964,31.9517389,0.0,0.0
52.5,-49.32314,8211.7984,20.5166175,20.5166175,17.6430091,17.6430091,18.7464237,18.7464237,33.1215363,60.4766315,60.4766315,0.209722855,0.209722855,0.570848753,0.570848753,0.482594113,3440.9111,0.0,1.7244951,0.0255482523,0.0,8211.7984,3436.3293,33.1215363,0.0,0.0
53.0,-49.32314,8210.963,20.5212306,20.5212306,17.6451809,17.6451809,18.748417,18.748417,33.7180547,55.3545695,55.3545695,0.195440309,0.195440309,0.533134206,0.533134206,0.482360142,3440.9111,0.0,1.75555326,0.00896680988,0.0,8210.963,3436.33005,33.7180547,0.0,0.0
53.5,-49.32314,8210.930550000001,20.5258391,20.5258391,17.6490738,17.6490738,18.7523716,18.7523716,33.7413543,50.232507,50.232507,0.177502505,0.177502505,0.486107971,0.486107971,0.482127113,3440.9111,0.0,1.75676634,-0.007612974188,0.0,8210.930550000001,3436.3301,33.7413543,0.0,0.0
54.0,-49.32314,8211.7003,20.5304474,20.5304474,17.654691,17.654691,18.7582898,18.7582898,33.1914911,45.110445,45.110445,0.156832113,0.156832113,0.431864022,0.431864022,0.48189516,3440.9111,0.0,1.72813734,-0.0241911035,0.0,8211.7003,3436.32939,33.1914911,0.0,0.0
54.5,-49.32314,8213.27225,20.5350369,20.5350369,17.6620183,17.6620183,18.766158,18.766158,32.0687984,40.038725,40.038725,0.134518312,0.134518312,0.372979856,0.372979856,0.481664386,3440.9111,0.0,1.66968353,-0.04060507,0.0,8213.27225,3436.32795,32.0687984,0.0,0.0
55.0,-49.32314,8215.4591,20.5368118,20.5368118,17.6682477,17.6682477,18.7730681,18.7730681,30.5165704,38.18688,38.18688,0.1220333425,0.1220333425,0.340299709,0.340299709,0.481434566,3440.9111,0.0,1.58886581,-0.0465981919,0.0,8215.4591,3436.33153,30.5165704,0.0,0.0
55.5,-49.32314,8217.7189,20.5366773,20.5366773,17.6729918,17.6729918,18.7784865,18.7784865,28.9056696,38.18688,38.18688,0.115591478,0.115591478,0.32367031,0.32367031,0.481205081,3440.9111,0.0,1.50499317,-0.0465938277,0.0,8217.7189,3436.33126,28.9056696,0.0,0.0
56.0,-49.32314,7150.88192,0.1119101029,0.1119101029,0.1529656966,0.1529656966,0.41092939776,0.41092939776,27.8940981,38.18688,38.18688,0.1115462836,0.1115462836,0.313162739,0.313162739,0.481085155,2964.27892,0.0,1.45232502,-0.01106865845,0.0,7150.88192,2991.8219,27.8940981,0.0,0.0
56.5,-49.32314,4951.26769,0.589767622,0.589767622,0.2997366,0.2997366,0.381125525,0.381125525,27.5174728,38.18688,38.18688,0.1100401915,0.1100401915,0.309234405,0.309234405,0.481082149,2077.89533,0.0,1.43271576,-0.01189448875,0.0,4951.26769,2076.32624,27.5174728,0.0,0.0
57.0,-49.32314,2821.73946,0.691506273,0.691506273,0.204216636,0.204216636,0.271110605,0.271110605,27.1015987,38.18688,38.18688,0.108377141,0.108377141,0.304887963,0.304887963,0.481076874,1191.51173,0.0,1.41106301,-0.0120706221,0.0,2821.73946,1189.971044,27.1015987,0.0,0.0
57.5,-49.32314,897.993905,9.865000786,9.865000786,0.6078743653,0.6078743653,0.843004356,0.843004356,26.5704226,38.18688,38.18688,0.106253013,0.106253013,0.299321213,0.299321213,0.481071701,413.742644,0.0,1.38340694,-0.028017063,0.0,897.993905,389.176166,26.5704226,0.0,0.0
58.0,-49.32314,664.68801,21.2601822,21.2601822,1.47840422,1.47840422,1.90380694,1.90380694,25.0918685,38.18688,38.18688,0.1003403911,0.1003403911,0.283745607,0.283745607,0.48105643,300.76123,0.0,1.30642505,-0.0478442548,0.0,664.68801,291.232548,25.0918685,0.0,0.0
58.5,-49.32314,688.50395,20.5539592,20.5539592,1.48193781,1.48193781,1.89941692,1.89941692,23.4693236,38.18688,38.18688,0.0938519614,0.0938519614,0.266519722,0.266519722,0.481038534,300.76123,0.0,1.22194615,-0.0466116266,0.0,688.50395,300.195133,23.4693236,0.0,0.0
59.0,-49.32314,691.216175,20.5369895,20.5369895,1.48654922,1.48654922,1.90420261,1.90420261,21.8587196,38.18688,38.18688,0.0874112865,0.0874112865,0.249275631,0.249275631,0.481020774,300.76123,0.0,1.13808896,-0.0465789332,0.0,691.216175,300.383298,21.8587196,0.0,0.0
59.5,-49.32314,877.505006,29.771874,29.771874,3.04740349,3.04740349,3.66031139,3.66031139,20.1445113,38.18688,38.18688,0.0805563009,0.0805563009,0.230757516,0.230757516,0.481000766,402.551021,0.0,1.04883756,-0.0628013389,0.0,877.505006,376.898541,20.1445113,0.0,0.0
60.0,-49.32314,3033.56008,44.9389716,44.8946094,14.2129634,14.1934886,15.24999545,15.22941915,17.3130436,38.18688,38.1600507,0.0692334869,0.0691887249,0.199804629,0.199674906,0.480909335,1287.04597,0.0,0.901415278,-0.089517843,0.0,3033.56008,1272.395744,17.3130436,0.0,0.0
60.5,-49.32314,4931.707,30.1975367,26.8533136,15.3422473,13.6866895,16.2264921,14.4843353,14.39294375,38.18688,35.6717513,0.0575562404,0.0535836262,0.168106731,0.156407,0.480705135,2031.09519,0.0,0.749378318,-0.0660746276,0.0,4931.707,2060.5236,14.39294375,0.0,0.0
61.0,-49.32314,4941.39261,20.0299598,20.0299598,10.3640428,10.3640428,11.03292055,11.03292055,12.72097975,38.18688,38.18688,0.0508701889,0.0508701889,0.14862164,0.14862164,0.480590507,2060.291,0.0,0.662326391,-0.0456826965,0.0,4941.39261,2063.57766,12.72097975,0.0,0.0
61.5,-49.32314,4929.41951,20.5259639,20.5259639,10.59565885,10.59565885,11.2716183,11.2716183,11.1191609,38.18688,38.18688,0.044464642,0.044464642,0.130466692,0.130466692,0.480482679,2060.291,0.0,0.578926618,-0.0465444545,0.0,4929.41951,2057.6602,11.1191609,0.0,0.0
62.0,-49.32314,4931.39047,20.5364674,20.5364674,10.6053194,10.6053194,11.2816157,11.2816157,9.5095801,38.18688,38.18688,0.0380280571,0.0380280571,0.1120654832,0.1120654832,0.480374279,2060.291,0.0,0.495122703,-0.0465613072,0.0,4931.39047,2057.54054,9.5095801,0.0,0.0
62.5,-49.32314,4933.638840000001,20.5366604,20.5366604,10.6102544,10.6102544,11.2867511,11.2867511,7.89988954,38.18688,38.18688,0.0315910313,0.0315910313,0.0935020674,0.0935020674,0.48026602,2060.291,0.0,0.411313073,-0.0465604347,0.0,4933.638840000001,2057.53626,7.89988954,0.0,0.0
63.0,-49.32314,4935.80854,20.5350505,20.5350505,10.61408835,10.61408835,11.2907507,11.2907507,6.35646651,38.18688,38.18688,0.0254190048,0.0254190048,0.0755514594,0.0755514594,0.480157905,2060.291,0.0,0.330953713,-0.0402430014,0.0,4935.80854,2057.53791,6.35646651,0.0,0.0
63.5,-49.32314,4937.43406,20.5313204,20.5313204,10.6156553,10.6156553,11.2924021,11.2924021,5.19853775,38.18688,38.18688,0.02078854,0.02078854,0.0619862112,0.0619862112,0.480049953,2060.291,0.0,0.270665375,-0.027467308,0.0,4937.43406,2057.53815,5.19853775,0.0,0.0
64.0,-49.32314,4938.533359999999,20.528885,20.528885,10.6167593,10.6167593,11.2935651,11.2935651,4.41034064,38.18688,38.18688,0.0176366024,0.0176366024,0.052702532,0.052702532,0.479942109,2060.291,0.0,0.229627354,-0.0186950379,0.0,4938.533359999999,2057.5354,4.41034064,0.0,0.0
64.5,-49.32314,4939.28151,20.5272359,20.5272359,10.6175149,10.6175149,11.29436025,11.29436025,3.87387013,38.18688,38.18688,0.0154912993,0.0154912993,0.0463605144,0.0463605144,0.479834349,2060.291,0.0,0.20169566,-0.01272441615,0.0,4939.28151,2057.53346,3.87387013,0.0,0.0
65.0,-49.32314,4939.7907,20.5261137,20.5261137,10.6180287,10.6180287,11.2949016,11.2949016,3.50873163,38.18688,38.18688,0.0140311395,0.0140311395,0.0420331116,0.0420331116,0.479726625,2060.291,0.0,0.182684474,-0.00866063912,0.0,4939.7907,2057.53212,3.50873163,0.0,0.0
65.5,-49.32314,4940.13725,20.5253503,20.5253503,10.6183788,10.6183788,11.2952698,11.2952698,3.26020676,38.18688,38.18688,0.01303730815,0.01303730815,0.039082709,0.039082709,0.479618942,2060.291,0.0,0.169744864,-0.00589471015,0.0,4940.13725,2057.53119,3.26020676,0.0,0.0
66.0,-49.32314,4940.37314,20.5248304,20.5248304,10.6186165,10.6186165,11.29552025,11.29552025,3.09105264,38.18688,38.18688,0.0123608743,0.0123608743,0.0370722318,0.0370722318,0.479511276,2060.291,0.0,0.160937736,-0.00401213197,0.0,4940.37314,2057.5306,3.09105264,0.0,0.0
66.5,-49.32314,4962.48134,22.6344856,22.6344856,11.78409655,11.78409655,12.4984598,12.4984598,2.96353742,38.116261,38.116261,0.01182994635,0.01182994635,0.0354930258,0.0354930258,0.479402098,2076.45159,0.0,0.154298577,-0.00648856734,0.0,4962.48134,2066.65545,2.96353742,0.0,0.0
67.0,-49.32314,5834.26015,41.672964,31.7990706,25.7393218,19.3661958,26.9998436,20.3159708,2.11339377,33.5204027,27.2886714,0.00752189573,0.00641462243,0.0226532145,0.01931056054,0.479200703,2466.97267,0.0,0.1100352706,-0.0490115111,0.0,5834.26015,2428.91268,2.11339377,0.0,0.0
67.5,-49.32314,6783.05644,92.0508163,27.4064043,65.4975037,19.4482721,68.7200113,20.4048396,0.0830403314,26.318462,18.94066515,0.000317646484,-8.1274533e-05,0.001853661372,0.000646964036,0.478933443,2898.55981,0.0,0.0043235507,-0.0459621421,0.0,6783.05644,2822.52836,0.0830403314,0.0,0.0
68.0,-49.32314,7281.978690000001,35.7455078,20.7760957,27.16575445,15.83788025,28.6314463,16.7450313,-0.869542631,19.1179357,19.1179357,-0.0016929735,-0.0016929735,-0.000559986731,-0.000559986731,0.478681433,2932.8164,0.0,-0.0452733226,-0.0220906022,0.0,7281.978690000001,3029.57741,-0.869542631,0.0,0.0
68.5,-49.32314,7072.64053,19.4472807,19.4472807,14.40030755,14.40030755,15.25268765,15.25268765,-1.74708712,11.9174161,11.9174161,-0.00210782966,-0.00210782966,-0.000696876721,-0.000696876721,0.478522749,2932.8164,0.0,-0.0909632682,-0.0333109678,0.0,7072.64053,2941.95783,-1.74708712,0.0,0.0
69.0,-49.32314,7043.72435,20.5123034,20.5123034,15.13022545,15.13022545,15.99946785,15.99946785,-3.10024495,4.71689667,4.71689667,-0.0014378995,-0.0014378995,-0.000475353875,-0.000475353875,0.478355182,2932.8164,0.0,-0.161416345,-0.0434104666,0.0,7043.72435,2929.1355,-3.10024495,0.0,0.0
69.5,-49.32314,7045.348739999999,20.536882,20.536882,15.1518487,15.1518487,16.0215864,16.0215864,-4.70242487,-2.4128609726,-2.4128609726,0.001287648792,0.001287648792,0.003983594806,0.003983594806,0.478184438,2932.8164,0.0,-0.244834918,-0.0487000806,0.0,7045.348739999999,2928.87587,-4.70242487,0.0,0.0
70.0,-49.32314,7047.56505,20.5348593,20.5348593,15.1551222,15.1551222,16.0249669,16.0249669,-6.28069835,-5.0162377,-5.0162377,0.0032992456,0.0032992456,0.0099798987,0.0099798987,0.478013428,2932.8164,0.0,-0.327008793,-0.0395671544,0.0,7047.56505,2928.87655,-6.28069835,0.0,0.0
70.5,-49.32314,7049.240820000001,20.5326183,20.5326183,15.1570715,15.1570715,16.0269859,16.0269859,-7.4826766,-5.0162377,-5.0162377,0.0039306438,0.0039306438,0.01188981705,0.01188981705,0.477842331,2932.8164,0.0,-0.389590601,-0.0325117473,0.0,7049.240820000001,2928.87206,-7.4826766,0.0,0.0
71.0,-49.32314,7050.8087,20.5327537,20.5327537,15.1605425,15.1605425,16.0305582,16.0305582,-8.6066549,-5.0162377,-5.0162377,0.00452106868,0.00452106868,0.0136757954,0.0136757954,0.477671136,2932.8164,0.0,-0.448111293,-0.0325112027,0.0,7050.8087,2928.86823,-8.6066549,0.0,0.0
71.5,-49.32314,7052.38208,20.532759,20.532759,15.1639294,15.1639294,16.0340438,16.0340438,-9.7306074,-5.0162377,-5.0162377,0.00511148006,0.00511148006,0.0154617323,0.0154617323,0.477499827,2932.8164,0.0,-0.506630639,-0.0325103222,0.0,7052.38208,2928.86663,-9.7306074,0.0,0.0
72.0,-49.32314,7053.955559999999,20.532759,20.532759,15.1673127,15.1673127,16.0375261,16.0375261,-10.8545275,-5.0162377,-5.0162377,0.00570187431,0.00570187431,0.0172476179,0.0172476179,0.477328442,2932.8164,0.0,-0.565148283,-0.032509324,0.0,7053.955559999999,2928.8651,-10.8545275,0.0,0.0
72.5,-49.32314,7055.528960000001,20.532759,20.532759,15.17069555,15.17069555,16.041008,16.041008,-11.97841105,-5.0162377,-5.0162377,0.00629224925,0.00629224925,0.0190334454,0.0190334454,0.477156949,2932.8164,0.0,-0.623664061,-0.0325082155,0.0,7055.528960000001,2928.86358,-11.97841105,0.0,0.0
73.0,-49.32314,7057.102400000001,20.532759,20.532759,15.17407835,15.17407835,16.0444899,16.0444899,-13.1022544,-5.0162377,-5.0162377,0.0068826034,0.0068826034,0.0208192094,0.0208192094,0.476985355,2932.8164,0.0,-0.682177709,-0.0325069989,0.0,7057.102400000001,2928.86206,-13.1022544,0.0,0.0
73.5,-49.32314,7058.67571,20.5327574,20.5327574,15.177461,15.177461,16.0479711,16.0479711,-14.22605365,-5.0162377,-5.0162377,0.00747293426,0.00747293426,0.022604903,0.022604903,0.476813655,2932.8164,0.0,-0.740689088,-0.0325056735,0.0,7058.67571,2928.86054,-14.22605365,0.0,0.0
74.0,-49.32314,7060.248879999999,20.532757,20.532757,15.1808436,15.1808436,16.0514527,16.0514527,-15.3498054,-5.0162377,-5.0162377,0.00806323998,0.00806323998,0.024390521,0.024390521,0.476641866,2932.8164,0.0,-0.799197976,-0.0325042373,0.0,7060.248879999999,2928.8591,-15.3498054,0.0,0.0
74.5,-49.32314,7061.822109999999,20.532757,20.532757,15.1842259,15.1842259,16.0549335,16.0549335,-16.4735061,-5.0162377,-5.0162377,0.00865351895,0.00865351895,0.0261760574,0.0261760574,0.476469977,2932.8164,0.0,-0.857704193,-0.0325026943,0.0,7061.822109999999,2928.85758,-16.4735061,0.0,0.0
75.0,-49.32314,7063.39521,20.532757,20.532757,15.18760795,15.18760795,16.0584144,16.0584144,-17.597151,-5.0162377,-5.0162377,0.00924376835,0.00924376835,0.0279615054,0.0279615054,0.476297982,2932.8164,0.0,-0.9162075,-0.0325010414,0.0,7063.39521,2928.85606,-17.597151,0.0,0.0
75.5,-49.32314,7064.9682,20.532756,20.532756,15.19099,15.19099,16.0618951,16.0618951,-18.7207371,-5.0162377,-5.0162377,0.0098339874,0.0098339874,0.0297468598,0.0297468598,0.476125885,2932.8164,0.0,-0.974707762,-0.0324992796,0.0,7064.9682,2928.85453,-18.7207371,0.0,0.0
76.0,-49.32314,7066.54121,20.532755,20.532755,15.1943716,15.1943716,16.065375,16.065375,-19.8442594,-5.0162377,-5.0162377,0.01042417315,0.01042417315,0.031532115,0.031532115,0.475953697,2932.8164,0.0,-1.03320475,-0.0324974084,0.0,7066.54121,2928.85302,-19.8442594,0.0,0.0
76.5,-49.32314,7068.11403,20.532755,20.532755,15.1977531,15.1977531,16.0688554,16.0688554,-20.9677162,-5.0162377,-5.0162377,0.0110143238,0.0110143238,0.0333172635,0.0333172635,0.475781409,2932.8164,0.0,-1.09169826,-0.032495429,0.0,7068.11403,2928.85152,-20.9677162,0.0,0.0
77.0,-49.32314,7069.68676,20.532755,20.532755,15.20113435,15.20113435,16.0723348,16.0723348,-22.0911025,-5.0162377,-5.0162377,0.01160443775,0.01160443775,0.0351023014,0.0351023014,0.475609012,2932.8164,0.0,-1.15018812,-0.0324933411,0.0,7069.68676,2928.85002,-22.0911025,0.0,0.0
77.5,-49.32314,7071.2593,20.532753,20.532753,15.20451545,15.20451545,16.0758146,16.0758146,-23.214415,-5.0162377,-5.0162377,0.01219451275,0.01219451275,0.0368872206,0.0368872206,0.475436522,2932.8164,0.0,-1.20867415,-0.0324911436,0.0,7071.2593,2928.8485,-23.214415,0.0,0.0
78.0,-49.32314,7072.83201,20.532753,20.532753,15.2078962,15.2078962,16.0792934,16.0792934,-24.3376488,-5.0162377,-5.0162377,0.0127845468,0.0127845468,0.038672017,0.038672017,0.47526393,2932.8164,0.0,-1.26715611,-0.0324888377,0.0,7072.83201,2928.84701,-24.3376488,0.0,0.0
78.5,-49.32314,7105.130439999999,24.5117077,22.2225999,18.27371405,16.54591765,19.2571739,17.4441076,-25.474778,-5.0162377,-4.70677446,0.01338188,0.0125404588,0.0404788916,0.0379336742,0.475086431,2958.28119,0.0,-1.32636149,-0.0344232995,0.0,7105.130439999999,2941.62266,-25.474778,0.0,0.0
79.0,-49.32314,7496.604579999999,103.3082476,24.6776361,81.6451524,19.3671788,85.7842678,20.3430546,-26.6054315,-5.0162377,-1.44147151,0.01397581115,0.00399799536,0.0422754765,0.01209354864,0.474841256,3266.58715,0.0,-1.38522973,-0.0281299099,0.0,7496.604579999999,3103.8578,-26.6054315,0.0,0.0
79.5,-49.32314,7871.12059,273.026002,23.4267142,225.354127,19.3070105,237.538595,20.3480323,-27.4639153,-5.0162377,-0.441507707,0.01442677215,0.00126821063,0.0436395892,0.00383621444,0.474574338,3651.79857,0.0,-1.42992728,-0.0227153853,0.0,7871.12059,3259.19542,-27.4639153,0.0,0.0
80.0,-49.32314,8134.91908,300.0,22.5866609,255.56602,19.2399608,270.249268,20.3452145,-28.2166654,-5.0162377,-0.377672782,0.0148221907,0.00111589119,0.0448356931,0.00337546282,0.474307448,3819.5151,0.0,-1.46911968,-0.0210455385,0.0,8134.91908,3368.52434,-28.2166654,0.0,0.0
