Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,210.431823,277.046456,-87.680057,-87.680057,-2.5416467,-2.5416467,-1.32535648,-1.32535648,1954.2685,372.3819,82.7793429,76.2081484,16.94076,83.7087321,18.6081121,0.275414699,1235.2283,0.0,101.7503075,0.423821808,0.0,277.046456,1256.36404,1954.2685,0.0,0.0
43.5,239.521508,255.316484,-99.7983954,-99.7983954,-2.66587629,-2.66587629,-1.3102425,-1.3102425,1969.78902,372.3819,82.0620654,76.8133802,16.9273017,84.3522619,18.5886426,0.275174447,1235.2283,0.0,102.5583915,0.473850552,0.0,255.316484,1256.38433,1969.78902,0.0,0.0
44.0,263.531636,327.248438,-103.5311881,-103.5311881,-3.41112501,-3.41112501,-1.90452541,-1.90452541,1986.92833,372.3819,83.9206005,77.4817418,17.4633795,85.0145569,19.1598043,0.274934231,1299.82682,0.0,103.4507605,0.511410503,0.0,327.248438,1296.32327,1986.92833,0.0,0.0
44.5,265.9632,2015.18833,-89.9222622,-89.9222622,-19.0245481,-19.0245481,-16.69255525,-16.69255525,2006.93561,372.3819,146.716247,78.2619396,30.8525243,85.907882,33.8835827,0.274694055,2022.92218,0.0,104.4924569,0.690251017,0.0,2015.18833,2010.36966,2006.93561,0.0,0.0
45.0,265.9632,4152.05578,-90.8905509,-90.8905509,-39.5221187,-39.5221187,-36.8117864,-36.8117864,2035.36101,372.3819,227.231437,79.3704081,48.4541322,88.4152166,54.0013893,0.274453918,2917.49015,0.0,105.9724439,0.947495137,0.0,4152.05578,2916.13331,2035.36101,0.0,0.0
45.5,265.9632,6248.19639,-90.9791386,-90.9791386,-59.5296448,-59.5296448,-56.6030171,-56.6030171,2072.1298,372.3819,299.764187,80.804234,65.0710992,91.5986764,73.788258,0.274213822,3812.05825,0.0,107.8868357,1.17581535,0.0,6248.19639,3809.82198,2072.1298,0.0,0.0
46.0,265.9632,7723.481269999999,-106.83162,-106.83162,-86.4938394,-86.4938394,-82.7881486,-82.7881486,2116.98629,372.3819,365.826388,82.5534471,81.113522,95.1285272,93.479383,0.274016136,4422.27183,0.0,110.2223183,1.40901621,0.0,7723.481269999999,4449.8903,2116.98629,0.0,0.0
46.5,265.9632,7631.792079999999,-111.3262306,-111.3262306,-88.9725299,-88.9725299,-85.0770714,-85.0770714,2166.45924,372.3819,372.3819,84.4826802,84.4826802,97.2641907,97.2641907,0.273908109,4440.64,0.0,112.7981624,1.42890328,0.0,7631.792079999999,4440.62465,2166.45924,0.0,0.0
47.0,265.9632,7555.70671,-111.0690186,-111.0690186,-87.881346,-87.881346,-83.9956962,-83.9956962,2215.68658,372.3819,372.3819,86.4023394,86.4023394,99.2110319,99.2110319,0.273749467,4440.64,0.0,115.3612161,1.41914644,0.0,7555.70671,4437.70822,2215.68658,0.0,0.0
47.5,265.9632,7487.196859999999,-111.0591516,-111.0591516,-87.0767582,-87.0767582,-83.191088,-83.191088,2264.51322,372.3819,369.821829,88.3063684,87.696073,101.0602661,100.362646,0.273534226,4440.64,0.0,117.9034085,1.40140662,0.0,7487.196859999999,4437.71042,2264.51322,0.0,0.0
48.0,265.9632,7420.23039,-111.048552,-111.048552,-86.2896966,-86.2896966,-82.4043624,-82.4043624,2312.33191,372.3819,361.342555,90.171094,87.4944874,102.6975608,99.6500302,0.273294501,4440.64,0.0,120.3931206,1.36451072,0.0,7420.23039,4437.7661,2312.33191,0.0,0.0
48.5,265.9632,7355.073269999999,-111.0384183,-111.0384183,-85.524179,-85.524179,-81.6376874,-81.6376874,2358.87318,372.3819,353.015681,91.9860032,87.1989313,104.3062443,98.8787935,0.273054591,4440.64,0.0,122.8163211,1.32817148,0.0,7355.073269999999,4437.82892,2358.87318,0.0,0.0
49.0,265.9632,7291.64078,-111.0287286,-111.0287286,-84.7791926,-84.7791926,-80.8918251,-80.8918251,2404.18315,372.3819,345.125568,93.7529034,86.887738,105.8809175,98.128371,0.272814723,4440.64,0.0,125.1754191,1.29331461,0.0,7291.64078,4437.89034,2404.18315,0.0,0.0
49.5,265.9632,7229.85994,-111.0194426,-111.0194426,-84.0538425,-84.0538425,-80.1662101,-80.1662101,2448.31349,372.3819,337.65848,95.473795,86.5684387,107.416918,97.3981976,0.272574894,4440.64,0.0,127.4730916,1.25989918,0.0,7229.85994,4437.95022,2448.31349,0.0,0.0
50.0,265.9632,7169.66333,-111.0105316,-111.0105316,-83.3473099,-83.3473099,-79.4599744,-79.4599744,2491.3121,372.3819,330.585618,97.1505607,86.2438241,108.91424,96.6874132,0.272335102,4440.64,0.0,129.71184,1.22783506,0.0,7169.66333,4438.00861,2491.3121,0.0,0.0
50.5,265.9632,7110.98903,-111.0019449,-111.0019449,-82.6588265,-82.6588265,-78.7722457,-78.7722457,2533.2233,372.3819,323.8493,98.784916,85.9079055,110.3835863,95.9951365,0.272095347,4440.64,0.0,131.89398,1.19693861,0.0,7110.98903,4438.06538,2533.2233,0.0,0.0
51.0,265.9632,7069.884609999999,-108.6376341,-108.6376341,-80.4131615,-80.4131615,-76.6341351,-76.6341351,2574.04337,372.3819,312.991478,100.3767235,84.3579315,111.7161509,93.897188,0.271855632,4455.89569,0.0,134.019304,1.14871712,0.0,7069.884609999999,4444.7961,2574.04337,0.0,0.0
51.5,265.9632,8110.52745,-100.5799175,-100.5799175,-85.7429416,-85.7429416,-82.274123,-82.274123,2612.49813,372.3819,325.358866,101.8762955,89.0521043,113.5822636,99.3681045,0.271615955,4901.61151,0.0,136.021472,1.16606204,0.0,8110.52745,4900.26863,2612.49813,0.0,0.0
52.0,265.9632,8256.607,-111.533328,-111.533328,-96.4365725,-96.4365725,-92.5392084,-92.5392084,2655.86656,372.3819,352.359288,103.567483,97.9941035,115.9964376,109.7556925,0.271376312,4983.138,0.0,138.279486,1.26263985,0.0,8256.607,4986.376249999999,2655.86656,0.0,0.0
52.5,265.9632,8181.50058,-111.0213035,-111.0213035,-95.1191656,-95.1191656,-91.2407695,-91.2407695,2698.79428,372.3819,343.846618,105.241479,97.1744789,117.4480986,108.4459677,0.271136718,4983.138,0.0,140.514543,1.22428749,0.0,8181.50058,4980.18885,2698.79428,0.0,0.0
53.0,265.46229,8121.91173,-110.9196552,-110.9196552,-94.3401804,-94.3401804,-90.4664771,-90.4664771,2740.58153,372.3819,337.16882,106.8710026,96.7624641,118.9191863,107.6716516,0.270897162,4983.138,0.0,142.690225,1.19211586,0.0,8121.91173,4979.792719999999,2740.58153,0.0,0.0
53.5,232.084252,8003.25958,-97.504639,-97.504639,-81.7417189,-81.7417189,-78.3805473,-78.3805473,2779.16734,372.3819,298.196706,108.3756861,86.7668514,119.432032,95.641991,0.270657639,4983.138,0.0,144.69922,0.994637695,0.0,8003.25958,4952.950650000001,2779.16734,0.0,0.0
54.0,179.593594,7940.611220000001,-74.9441675,-74.9441675,-62.3257444,-62.3257444,-59.8044244,-59.8044244,2808.39603,372.3819,240.662984,109.5154781,70.7661556,119.2224095,77.0540219,0.270418156,4983.138,0.0,146.221028,0.70104383,0.0,7940.611220000001,4943.94861,2808.39603,0.0,0.0
54.5,127.10294,7912.990159999999,-53.0056178,-53.0056178,-43.9267705,-43.9267705,-42.1879711,-42.1879711,2827.76614,372.3819,186.054434,110.2708325,55.0881586,118.9446905,59.4323213,0.270178718,4983.138,0.0,147.22955,0.4203326,0.0,7912.990159999999,4943.76538,2827.76614,0.0,0.0
55.0,79.213329,7910.09066,-32.4869166,-32.4869166,-26.906253,-26.906253,-25.7344098,-25.7344098,2837.55074,372.3819,134.6740586,110.6523919,40.016212,118.7639694,42.951813,0.269939313,4983.138,0.0,147.738996,0.1601964146,0.0,7910.09066,4948.27206,2837.55074,0.0,0.0
55.5,70.3677,7972.46826,-29.0171258,-29.0171258,-24.2258686,-24.2258686,-23.1133581,-23.1133581,2841.73419,372.3819,126.1861125,110.8155286,37.5512635,118.8862669,40.2861359,0.269699949,4983.138,0.0,147.95681,0.1153332918,0.0,7972.46826,4976.67054,2841.73419,0.0,0.0
56.0,70.3677,7975.272800000001,-29.3064848,-29.3064848,-24.475856,-24.475856,-23.3577103,-23.3577103,2845.77343,372.3819,126.7740486,110.9730385,37.7797616,119.0486602,40.5290331,0.269460633,4983.138,0.0,148.167112,0.1167493982,0.0,7975.272800000001,4980.19598,2845.77343,0.0,0.0
56.5,70.3677,7969.832899999999,-29.3123855,-29.3123855,-24.4640864,-24.4640864,-23.3471543,-23.3471543,2849.78132,372.3819,126.5581497,111.1293296,37.7685385,119.2077776,40.5140883,0.269221334,4983.138,0.0,148.375782,0.115076124,0.0,7969.832899999999,4980.27261,2849.78132,0.0,0.0
57.0,70.3677,7964.30788,-29.3120253,-29.3120253,-24.4468263,-24.4468263,-23.3312332,-23.3312332,2853.72994,372.3819,126.3283915,111.2833092,37.7522079,119.3644909,40.4937027,0.268982086,4983.138,0.0,148.581372,0.1133602637,0.0,7964.30788,4980.27921,2853.72994,0.0,0.0
57.5,70.3677,7958.862429999999,-29.311557,-29.311557,-24.4297211,-24.4297211,-23.315448,-23.315448,2857.61965,372.3819,126.1021366,111.4349922,37.7359603,119.5188621,40.4734545,0.268742871,4983.138,0.0,148.783894,0.1116687365,0.0,7958.862429999999,4980.28433,2857.61965,0.0,0.0
58.0,70.3677,7953.49805,-29.3110943,-29.3110943,-24.4128692,-24.4128692,-23.2998967,-23.2998967,2861.45131,372.3819,125.8796266,111.5844116,37.7198842,119.6709219,40.4534393,0.268503697,4983.138,0.0,148.983394,0.1100023674,0.0,7953.49805,4980.28958,2861.45131,0.0,0.0
58.5,70.3677,7948.21377,-29.310638,-29.310638,-24.3962693,-24.3962693,-23.2845769,-23.2845769,2865.22584,372.3819,125.6607959,111.7316009,37.7039814,119.8207034,40.4336596,0.268264569,4983.138,0.0,149.179913,0.1083607834,0.0,7948.21377,4980.29472,2865.22584,0.0,0.0
59.0,70.3677,7943.00841,-29.3101881,-29.3101881,-24.379918,-24.379918,-23.2694857,-23.2694857,2868.94404,372.3819,125.4455696,111.8765944,37.6882477,119.9682415,40.4141095,0.268025477,4983.138,0.0,149.373503,0.1067435941,0.0,7943.00841,4980.29966,2868.94404,0.0,0.0
59.5,70.3677,7937.880589999999,-29.3097449,-29.3097449,-24.3638112,-24.3638112,-23.2546192,-23.2546192,2872.60672,372.3819,125.233881,112.0194236,37.6726824,120.1135735,40.3947845,0.26778642,4983.138,0.0,149.564207,0.105150415,0.0,7937.880589999999,4980.30436,2872.60672,0.0,0.0
60.0,70.3677,7932.829309999999,-29.3093092,-29.3093092,-24.3479449,-24.3479449,-23.2399743,-23.2399743,2876.21474,372.3819,125.0256537,112.160121,37.6572831,120.2567276,40.3756846,0.267547405,4983.138,0.0,149.752054,0.1035808716,0.0,7932.829309999999,4980.309279999999,2876.21474,0.0,0.0
60.5,70.3677,7927.85362,-29.3088793,-29.3088793,-24.3323161,-24.3323161,-23.2255481,-23.2255481,2879.76893,372.3819,124.8208273,112.2987188,37.642048,120.397738,40.3568047,0.267308434,4983.138,0.0,149.937108,0.1020345972,0.0,7927.85362,4980.31423,2879.76893,0.0,0.0
61.0,70.3677,7922.95213,-29.3084564,-29.3084564,-24.3169213,-24.3169213,-23.2113369,-23.2113369,2883.26996,372.3819,124.6193316,112.4352472,37.6269723,120.53664,40.3381408,0.26706949,4983.138,0.0,150.1194,0.1005112256,0.0,7922.95213,4980.319140000001,2883.26996,0.0,0.0
61.5,70.3677,7918.12374,-29.3080388,-29.3080388,-24.3017561,-24.3017561,-23.1973378,-23.1973378,2886.71886,372.3819,124.421101,112.5697373,37.6120566,120.673459,40.3196903,0.266830593,4983.138,0.0,150.298962,0.0990104063,0.0,7918.12374,4980.32345,2886.71886,0.0,0.0
62.0,70.3677,7913.367410000001,-29.3076278,-29.3076278,-24.286818,-24.286818,-23.1835473,-23.1835473,2890.11616,372.3819,124.2260806,112.7022185,37.5972975,120.8082284,40.301452,0.266591729,4983.138,0.0,150.475844,0.0975317835,0.0,7913.367410000001,4980.32805,2890.11616,0.0,0.0
62.5,89.3742676,7947.50732,-36.6086096,-36.6086096,-30.4793936,-30.4793936,-29.2055291,-29.2055291,2894.41438,372.3819,142.3035234,112.869831,43.1351611,121.0705995,46.2722437,0.266352904,4983.138,0.0,150.699636,0.1897563058,0.0,7947.50732,4997.0436,2894.41438,0.0,0.0
63.0,132.7245895,7964.15574,-55.3073235,-55.3073235,-46.1238758,-46.1238758,-44.294431,-44.294431,2904.92143,372.3819,187.224646,113.2795609,56.9594807,122.007556,61.3541273,0.266114122,4983.138,0.0,151.246694,0.415506253,0.0,7964.15574,5010.10624,2904.92143,0.0,0.0
63.5,176.133522,7939.86927,-73.4637651,-73.4637651,-61.0775355,-61.0775355,-58.609594,-58.609594,2922.94822,372.3819,228.151629,113.9825295,69.8424445,123.4755027,75.6659202,0.265875384,4983.138,0.0,152.18527,0.625556486,0.0,7939.86927,5010.52613,2922.94822,0.0,0.0
64.0,219.54245,7904.71504,-91.5828299,-91.5828299,-75.8041609,-75.8041609,-72.677897,-72.677897,2948.06342,372.3819,266.580593,114.9619145,82.308047,125.3202021,89.7306454,0.265636673,4983.138,0.0,153.492908,0.825629378,0.0,7904.71504,5010.56277,2948.06342,0.0,0.0
64.5,262.951377,7860.10734,-109.6983586,-109.6983586,-90.28596,-90.28596,-86.4598038,-86.4598038,2979.91804,372.3819,302.368431,116.2041079,94.3664121,127.4554456,103.5091364,0.265398002,4983.138,0.0,155.151442,1.015364344,0.0,7860.10734,5010.60089,2979.91804,0.0,0.0
65.0,306.360308,7806.56167,-127.8110981,-127.8110981,-104.4766777,-104.4766777,-99.9811222,-99.9811222,3018.15713,372.3819,335.621525,117.6952682,106.0881958,129.825266,117.0268418,0.26515937,4983.138,0.0,157.142382,1.19514375,0.0,7806.56167,5010.64764,3018.15713,0.0,0.0
65.5,349.769236,7744.56666,-145.920391,-145.920391,-118.3324415,-118.3324415,-113.1965985,-113.1965985,3062.42721,372.3819,365.071073,119.421614,117.086557,132.345132,129.759834,0.264922152,4983.138,0.0,159.447338,1.36089328,0.0,7744.56666,5010.69995,3062.42721,0.0,0.0
66.0,393.178165,7676.05579,-164.008922,-164.008922,-131.8250625,-131.8250625,-126.0454534,-126.0454534,3111.30011,372.3819,372.3819,121.327449,121.327449,134.458469,134.458469,0.264760706,4983.138,0.0,161.991937,1.45357701,0.0,7676.05579,5010.72856,3111.30011,0.0,0.0
66.5,432.271177,7593.79626,-180.728285,-180.728285,-143.707635,-143.707635,-137.330108,-137.330108,3162.69667,372.3819,372.3819,123.3316944,123.3316944,136.47931,136.47931,0.264728165,4983.138,0.0,164.667933,1.51430456,0.0,7593.79626,5006.50988,3162.69667,0.0,0.0
67.0,438.81998,6535.38251,-205.211432,-205.211432,-139.8053955,-139.8053955,-132.547373,-132.547373,3215.61856,372.3819,366.570867,125.3954244,123.4252444,138.40326,136.240255,0.264735656,4556.3663,0.0,167.423347,1.53116774,0.0,6535.38251,4596.99686,3215.61856,0.0,0.0
67.5,438.81998,3573.71436,-209.565489,-209.565489,-78.4538625,-78.4538625,-71.5105832,-71.5105832,3262.84372,372.3819,240.684299,127.2370036,82.1818462,137.28493,88.8044635,0.264555908,3389.29509,0.0,169.882156,1.118318383,0.0,3573.71436,3392.19928,3262.84372,0.0,0.0
68.0,438.81998,2044.27368,-182.520362,-182.520362,-39.0714104,-39.0714104,-33.5333127,-33.5333127,3293.22317,372.3819,137.68984,128.4216745,47.485055,136.911851,50.6243997,0.264317416,2815.4128,0.0,171.463881,0.729407077,0.0,2044.27368,2773.52602,3293.22317,0.0,0.0
68.5,438.81998,2106.98614,-182.647033,-182.647033,-40.2997231,-40.2997231,-34.7222704,-34.7222704,3318.4391,372.3819,139.849626,129.404989,48.5981904,137.915123,51.7941977,0.26407896,2815.4128,0.0,172.776769,0.729405892,0.0,2106.98614,2814.34458,3318.4391,0.0,0.0
69.0,438.81998,2076.12492,-182.791897,-182.791897,-39.7410212,-39.7410212,-34.1742814,-34.1742814,3343.40691,372.3819,137.366265,130.378626,48.0942036,138.914933,51.2431077,0.263840544,2815.4128,0.0,174.076735,0.714446318,0.0,2076.12492,2816.08147,3343.40691,0.0,0.0
69.5,438.81998,2042.00413,-182.790409,-182.790409,-39.0875687,-39.0875687,-33.5398521,-33.5398521,3367.83416,372.3819,134.704543,131.331187,47.5068864,139.893606,50.6042215,0.263602164,2815.4128,0.0,175.348559,0.698757572,0.0,2042.00413,2816.14646,3367.83416,0.0,0.0
70.0,438.81998,2008.55755,-182.78621,-182.78621,-38.4464583,-38.4464583,-32.9198242,-32.9198242,3391.72597,372.3819,132.13763,132.262861,46.9322234,140.851144,49.9797134,0.263363825,2815.4128,0.0,176.592501,0.683476127,0.0,2008.55755,2816.17932,3391.72597,0.0,0.0
70.5,438.81998,1975.8391,-182.78208,-182.78208,-37.81933,-37.81933,-32.3155709,-32.3155709,3415.09659,372.3819,129.66565,133.174216,46.3715919,141.788093,49.3709824,0.263125526,2815.4128,0.0,177.809306,0.668606252,0.0,1975.8391,2816.21094,3415.09659,0.0,0.0
71.0,438.81998,1943.83073,-182.778057,-182.778057,-37.2058412,-37.2058412,-31.7260416,-31.7260416,3437.96002,372.3819,127.2824717,134.065794,45.8240738,142.704991,48.7769931,0.262887263,2815.4128,0.0,178.999706,0.654127279,0.0,1943.83073,2816.24178,3437.96002,0.0,0.0
71.5,438.81998,1912.51608,-182.774107,-182.774107,-36.6056722,-36.6056722,-31.1372997,-31.1372997,3460.3279,372.3819,124.9489075,134.938045,45.2766304,143.602343,48.1838341,0.262649041,2815.4128,0.0,180.1643,0.639911871,0.0,1912.51608,2816.27195,3460.3279,0.0,0.0
72.0,438.81998,1881.8822,-182.770243,-182.770243,-36.0185769,-36.0185769,-30.5579185,-30.5579185,3482.20949,372.3819,122.6842881,135.791336,44.7371613,144.480851,47.5999809,0.262410853,2815.4128,0.0,181.303583,0.626022615,0.0,1881.8822,2816.30151,3482.20949,0.0,0.0
72.5,438.81998,1851.91185,-182.766482,-182.766482,-35.4442255,-35.4442255,-29.9936332,-29.9936332,3503.61712,372.3819,120.4987421,136.626139,44.2103462,145.343659,47.0312273,0.262172713,2815.4128,0.0,182.418186,0.612491351,0.0,1851.91185,2816.33035,3503.61712,0.0,0.0
73.0,438.81998,1822.58791,-182.762817,-182.762817,-34.8822876,-34.8822876,-29.4439565,-29.4439565,3524.5631,372.3819,118.3905269,137.442942,43.6965526,146.188782,46.4770853,0.2619346,2815.4128,0.0,183.508751,0.599311358,0.0,1822.58791,2816.35861,3524.5631,0.0,0.0
73.5,438.81998,1793.89356,-182.759249,-182.759249,-34.33244,-34.33244,-28.9084148,-28.9084148,3545.05927,372.3819,116.3565332,138.242208,43.195587,147.015992,45.9370813,0.261696524,2815.4128,0.0,184.575904,0.586471412,0.0,1793.89356,2816.38632,3545.05927,0.0,0.0
74.0,438.81998,1765.81296,-182.755764,-182.755764,-33.7943744,-33.7943744,-28.3865611,-28.3865611,3565.11711,372.3819,114.3857498,139.024383,42.7042345,147.835555,45.4107669,0.261458498,2815.4128,0.0,185.620226,0.573934889,0.0,1765.81296,2816.41339,3565.11711,0.0,0.0
74.5,438.81998,1738.33291,-182.752353,-182.752353,-33.2678372,-33.2678372,-27.8780054,-27.8780054,3584.74595,372.3819,112.4666734,139.78982,42.218966,148.659487,44.8977558,0.2612205,2815.4128,0.0,186.642215,0.561663686,0.0,1738.33291,2816.43985,3584.74595,0.0,0.0
75.0,438.81998,1711.43929,-182.749032,-182.749032,-32.7525571,-32.7525571,-27.3823528,-27.3823528,3603.95589,372.3819,110.6132426,140.538925,41.7457341,149.466736,44.3976496,0.260982553,2815.4128,0.0,187.642391,0.549702049,0.0,1711.43929,2816.4658,3603.95589,0.0,0.0
75.5,438.81998,1685.11737,-182.745788,-182.745788,-32.2482505,-32.2482505,-26.8991979,-26.8991979,3622.75753,372.3819,108.8230524,141.27211,41.284384,150.256936,43.9100441,0.260744631,2815.4128,0.0,188.621313,0.538040988,0.0,1685.11737,2816.49113,3622.75753,0.0,0.0
76.0,438.81998,1659.35273,-182.742627,-182.742627,-31.7546407,-31.7546407,-26.4281528,-26.4281528,3641.16107,372.3819,107.0932492,141.989773,40.8345486,151.030507,43.434551,0.260506755,2815.4128,0.0,189.579505,0.526670021,0.0,1659.35273,2816.51603,3641.16107,0.0,0.0
76.5,438.81998,1634.13158,-182.739547,-182.739547,-31.2714628,-31.2714628,-25.9688456,-25.9688456,3659.17638,372.3819,105.421145,142.692291,40.3958707,151.787846,42.9707999,0.260268927,2815.4128,0.0,190.517485,0.515579288,0.0,1634.13158,2816.54028,3659.17638,0.0,0.0
77.0,438.81998,1609.441,-182.736527,-182.736527,-30.7984638,-30.7984638,-25.516489,-25.516489,3676.8127,372.3819,103.7931514,143.380031,39.9637435,152.529895,42.5140445,0.260031111,2815.4128,0.0,191.435729,0.504723652,0.0,1609.441,2816.56406,3676.8127,0.0,0.0
77.5,438.81998,1585.27269,-182.73355,-182.73355,-30.3354815,-30.3354815,-25.0599588,-25.0599588,3694.07587,372.3819,102.1791516,144.053224,39.5270259,153.25932,42.0531003,0.259793349,2815.4128,0.0,192.334552,0.494005452,0.0,1585.27269,2816.58734,3694.07587,0.0,0.0
78.0,438.81998,1561.6173,-182.730636,-182.730636,-29.8823404,-29.8823404,-24.6139712,-24.6139712,3710.97283,372.3819,100.6156125,144.71213,39.1002298,153.973832,41.602672,0.259555625,2815.4128,0.0,193.2143,0.483542236,0.0,1561.6173,2816.61009,3710.97283,0.0,0.0
78.5,438.81998,1538.46199,-182.727804,-182.727804,-29.4387953,-29.4387953,-24.1795304,-24.1795304,3727.51254,372.3819,99.1039583,145.357108,38.6844442,154.673294,41.1637927,0.259317937,2815.4128,0.0,194.075453,0.473337294,0.0,1538.46199,2816.63245,3727.51254,0.0,0.0
79.0,438.81998,1515.7946,-182.725038,-182.725038,-29.0046105,-29.0046105,-23.7562716,-23.7562716,3743.70371,372.3819,97.6419435,145.988498,38.279323,155.35809,40.7360991,0.259080291,2815.4128,0.0,194.918456,0.463382069,0.0,1515.7946,2816.6543,3743.70371,0.0,0.0
79.5,438.81998,1493.60308,-182.722336,-182.722336,-28.5795555,-28.5795555,-23.3438443,-23.3438443,3759.555,372.3819,96.2274484,146.606628,37.8845265,156.028565,40.3192397,0.258842683,2815.4128,0.0,195.743767,0.45366838,0.0,1493.60308,2816.67566,3759.555,0.0,0.0
80.0,438.81998,1471.87605,-182.719704,-182.719704,-28.1634105,-28.1634105,-22.9419117,-22.9419117,3775.07449,372.3819,94.8584645,147.21182,37.4997329,156.685065,39.9128774,0.258605111,2815.4128,0.0,196.551797,0.444188483,0.0,1471.87605,2816.69666,3775.07449,0.0,0.0
80.5,438.81998,1450.60233,-182.71713,-182.71713,-27.7559605,-27.7559605,-22.5501517,-22.5501517,3790.27023,372.3819,93.5331015,147.804391,37.1246312,157.327919,39.5166917,0.258367581,2815.4128,0.0,197.342969,0.434934961,0.0,1450.60233,2816.71712,3790.27023,0.0,0.0
81.0,438.81998,1429.77112,-182.71462,-182.71462,-27.3569981,-27.3569981,-22.168254,-22.168254,3805.14975,372.3819,92.2495598,148.38463,36.7589236,157.957449,39.130369,0.25813008,2815.4128,0.0,198.117686,0.425900729,0.0,1429.77112,2816.73716,3805.14975,0.0,0.0
81.5,438.81998,1409.37202,-182.712163,-182.712163,-26.9663235,-26.9663235,-21.7959194,-21.7959194,3819.72071,372.3819,91.0061395,148.952835,36.4023241,158.573968,38.7536126,0.257892624,2815.4128,0.0,198.876337,0.417079053,0.0,1409.37202,2816.75685,3819.72071,0.0,0.0
82.0,438.81998,1389.39486,-182.709772,-182.709772,-26.5837402,-26.5837402,-21.4328614,-21.4328614,3833.99028,372.3819,89.8009626,149.509286,36.0544498,159.17825,38.3861361,0.25765521,2815.4128,0.0,199.619289,0.408462647,0.0,1389.39486,2816.77608,3833.99028,0.0,0.0
82.5,438.81998,1369.83075,-182.707419,-182.707419,-26.2090761,-26.2090761,-21.0788185,-21.0788185,3847.96477,372.3819,88.616982,150.054235,35.7087754,159.798701,38.0276751,0.257417829,2815.4128,0.0,200.346879,0.399995415,0.0,1369.83075,2816.79493,3847.96477,0.0,0.0
83.0,438.81998,1350.67266,-182.705117,-182.705117,-25.8421975,-25.8421975,-20.7335713,-20.7335713,3861.64923,372.3819,87.4607885,150.587869,35.3682189,160.422377,37.6780135,0.257180489,2815.4128,0.0,201.059372,0.391697841,0.0,1350.67266,2816.81336,3861.64923,0.0,0.0
