Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,49.00199,5659.7263,-20.3931846,-20.3931846,-12.08673795,-12.08673795,-11.390034,-11.390034,-0.0461122618,-111.72217,-111.72217,0.000539491231,0.000539491231,0.00163165034,0.00163165034,0.477496054,2358.1575,22.10146,-0.00240086596,7.6218e-08,0.0,5659.7263,2355.02696,-0.0461122618,51.8457557,0.000100142456
39.5,49.00199,5659.64436,-20.3901485,-20.3901485,-12.0847632,-12.0847632,-11.38811605,-11.38811605,-0.0461126905,-111.72217,-111.72217,0.000539496254,0.000539496254,0.00163166551,0.00163166551,0.477577683,2358.1575,22.10146,-0.00240088825,-1.50455e-07,0.0,5659.64436,2354.99286,-0.0461126905,51.8468086,0.000100145421
40.0,49.00199,5659.6409,-20.3901489,-20.3901489,-12.0847563,-12.0847563,-11.3881097,-11.3881097,-0.0445198815,-105.386603,-105.386603,0.000493779983,0.000493779983,0.00149340526,0.00149340526,0.477659306,2358.1575,22.10146,-0.00231795767,0.000237828868,0.0,5659.6409,2354.99237,-0.0445198815,47.9353201,9.0000864e-05
40.5,49.00199,5659.599,-20.3907359,-20.3907359,-12.08501455,-12.08501455,-11.3883619,-11.3883619,-0.0126034399,-39.24942836,-39.24942836,0.000110799708,0.000110799708,0.000361415062,0.000361415062,0.477740937,2358.1575,22.10146,-0.00065620662,0.001046414709,0.0,5659.599,2354.99352,-0.0126034399,6.82106097,1.8320755e-05
41.0,49.00199,5659.5157,-20.3902124,-20.3902124,-12.0845264,-12.0845264,-11.3878898,-11.3878898,0.0428030173,41.65798818,41.65798818,0.000201102592,0.000201102592,0.00060822887,0.00060822887,0.477822566,2358.1575,22.10146,0.00222856796,0.0005803521,0.0,5659.5157,2354.99128,0.0428030173,-43.7191852,8.1976589e-05
41.5,49.00199,5659.48944,-20.3902529,-20.3902529,-12.08449445,-12.08449445,-11.38785935,-11.38785935,0.0633767033,122.564218,122.564218,0.000827817677,0.000827817677,0.0025035366,0.0025035366,0.477904186,2358.1575,22.10146,0.00329975075,0.000580676961,0.0,5659.48944,2354.99234,0.0633767033,-94.2423492,0.000253780549
42.0,49.00199,5659.46074,-20.3902566,-20.3902566,-12.084435,-12.084435,-11.3878024,-11.3878024,0.083951236,203.476713,203.476713,0.00180321836,0.00180321836,0.00545339035,0.00545339035,0.477985782,2358.1575,22.10146,0.00437097782,0.000586741315,0.0,5659.46074,2354.9924,0.083951236,-144.7675975,0.000512672865
42.5,49.00199,5659.431979999999,-20.390253,-20.390253,-12.0843711,-12.0843711,-11.3877414,-11.3877414,0.1044700415,284.149086,284.149086,0.00312257515,0.00312257515,0.00944373115,0.00944373115,0.478067364,2358.1575,22.10146,0.00543930319,0.000526434523,0.0,5659.431979999999,2354.99238,0.1044700415,-195.155991,0.000857500309
43.0,49.00199,5659.41905,-20.3900829,-20.3900829,-12.0842432,-12.0842432,-11.3876173,-11.3876173,0.1132414049,318.48306,318.48306,0.00377676728,0.00377676728,0.011422412,0.011422412,0.47814892,2358.1575,22.10146,0.00589599011,-1.54149e-07,0.0,5659.41905,2354.9922,0.1132414049,-216.695981,0.00102788544
43.5,49.00199,5660.70166,-19.8657358,-19.8657358,-11.7755228,-11.7755228,-11.0849417,-11.0849417,0.1131728772,318.48306,318.48306,0.00377448183,0.00377448183,0.01141550105,0.01141550105,0.478230426,2360.83958,22.10146,0.00589242219,-4.0725419e-05,0.0,5660.70166,2355.5259,0.1131728772,-216.5277,0.00102647004
44.0,49.00199,6464.36066,-6.28834176,-6.28834176,-4.2555222,-4.2555222,-3.58167583,-3.58167583,0.1113147862,318.48306,318.48306,0.00371251165,0.00371251165,0.0112281108,0.0112281108,0.478282809,2713.2655,22.10146,0.00579567936,-1.7087353e-05,0.0,6464.36066,2689.93316,0.1113147862,-211.964746,0.00098833864
44.5,49.00199,7942.67806,-6.97837509,-6.97837509,-5.80649966,-5.80649966,-4.86616448,-4.86616448,0.111407734,318.48306,318.48306,0.0037156116,0.0037156116,0.0112374848,0.0112374848,0.478315008,3310.15148,22.10146,0.00580051874,9.44497e-07,0.0,7942.67806,3305.07203,0.111407734,-212.193002,0.00099022753
45.0,49.00199,9356.83545,-9.18759819,-9.18759819,-9.11441384,-9.11441384,-7.7599549,-7.7599549,0.1117065672,318.48306,318.48306,0.00372557821,0.00372557821,0.01126762255,0.01126762255,0.478355782,3891.3895,22.10146,0.00581607767,4.2001882e-05,0.0,9356.83545,3893.51345,0.1117065672,-212.926852,0.00099635469
45.5,49.00199,9796.57185,-21.2791029,-21.2791029,-21.8316654,-21.8316654,-20.2786828,-20.2786828,0.1133631313,318.48306,318.48306,0.00378082697,0.00378082697,0.0114346884,0.0114346884,0.478458972,4067.5515,22.10146,0.00590232774,-3.779672e-06,0.0,9796.57185,4076.49207,0.1133631313,-216.994908,0.00103041043
46.0,49.00199,9762.8603,-20.423045,-20.423045,-20.8797963,-20.8797963,-19.3525956,-19.3525956,0.1132459105,318.48306,318.48306,0.00377691755,0.00377691755,0.011422867,0.011422867,0.478591079,4067.5515,22.10146,0.00589622472,-4.79591e-07,0.0,9762.8603,4062.46439,0.1132459105,-216.70705,0.00102797882
46.5,49.00199,9761.982,-20.3907127,-20.3907127,-20.8448616,-20.8448616,-19.3186034,-19.3186034,0.1132414672,318.48306,318.48306,0.00377676944,0.00377676944,0.0114224186,0.0114224186,0.478721306,4067.5515,22.10146,0.00589599323,-2.264e-08,0.0,9761.982,4062.09881,0.1132414672,-216.696135,0.00102788674
47.0,49.02287,9761.9715,-20.3905703,-20.3905703,-20.8446937,-20.8446937,-19.3184419,-19.3184419,0.113243001,318.48306,318.48306,0.0037768205,0.0037768205,0.0114225732,0.0114225732,0.478851474,4067.5515,22.10146,0.00589607324,4.357832e-06,0.0,9761.9715,4062.09451,0.113243001,-216.699905,0.00102791856
47.5,57.7122223,9779.3369,-23.7925843,-23.7925843,-24.367149,-24.367149,-22.787557,-22.787557,0.1144990995,318.48306,318.48306,0.00381871326,0.00381871326,0.01154925125,0.01154925125,0.478988143,4067.5515,22.10146,0.00596147275,6.7691219e-05,0.0,9779.3369,4069.32117,0.1144990995,-219.784531,0.00105416191
48.0,73.1693725,9787.4764,-30.4383846,-30.4383846,-31.1976205,-31.1976205,-29.4865382,-29.4865382,0.1168234915,318.48306,318.48306,0.00389623514,0.00389623514,0.0117836662,0.0117836662,0.47915641,4067.5515,22.10146,0.00608249373,6.6684232e-05,0.0,9787.4764,4072.70941,0.1168234915,-225.492575,0.0011034907
48.5,88.6265201,9787.680100000001,-36.8780441,-36.8780441,-37.7986476,-37.7986476,-35.9302871,-35.9302871,0.1191195949,318.48306,318.48306,0.0039728136,0.0039728136,0.0120152263,0.0120152263,0.479358736,4067.5515,22.10146,0.00620204206,6.6401946e-05,0.0,9787.680100000001,4072.79539,0.1191195949,-231.131158,0.0011533129
49.0,104.0836714,9787.6819,-43.3097408,-43.3097408,-44.3909076,-44.3909076,-42.3320426,-42.3320426,0.121414666,318.48306,318.48306,0.00404935754,0.00404935754,0.01224668085,0.01224668085,0.479592599,4067.5515,22.10146,0.00632153637,6.6170397e-05,0.0,9787.6819,4072.79746,0.121414666,-236.767203,0.00120419668
49.5,119.5408175,9787.6772,-49.7417009,-49.7417009,-50.983409,-50.983409,-48.7170253,-48.7170253,0.1237097441,318.48306,318.48306,0.00412590175,0.00412590175,0.01247813435,0.01247813435,0.479856203,4067.5515,22.10146,0.00644103112,6.5787834e-05,0.0,9787.6772,4072.79689,0.1237097441,-242.403272,0.00125616427
50.0,133.742776,9784.7579,-55.8006945,-55.8006945,-57.1761719,-57.1761719,-54.7135165,-54.7135165,0.125840736,318.48306,318.48306,0.00419697346,0.00419697346,0.0126930388,0.0126930388,0.480147962,4067.5515,22.10146,0.00655198274,4.1349211e-05,0.0,9784.7579,4071.58336,0.125840736,-247.636385,0.00130536491
50.5,136.49713,9764.6292,-56.888794,-56.888794,-58.1716345,-58.1716345,-55.6808141,-55.6808141,0.126245068,318.48306,318.48306,0.00421045847,0.00421045847,0.01273381415,0.01273381415,0.480455868,4067.5515,22.10146,0.00657303444,-1.076365e-06,0.0,9764.6292,4063.20794,0.126245068,-248.629303,0.00131478678
51.0,136.49713,9762.001699999999,-56.7994971,-56.7994971,-58.0646745,-58.0646745,-55.5776347,-55.5776347,0.126232765,318.48306,318.48306,0.0042100483,0.0042100483,0.0127325739,0.0127325739,0.480763771,4067.5515,22.10146,0.00657239397,1.12789e-07,0.0,9762.001699999999,4062.11473,0.126232765,-248.599097,0.00131449898
51.5,136.49713,9761.9478,-56.797496,-56.797496,-58.0623096,-58.0623096,-55.5753544,-55.5753544,0.126003307,317.577312,317.577312,0.00419045332,0.00419045332,0.0126733044,0.0126733044,0.481071549,4067.5515,22.10146,0.00656044681,-1.4786431e-05,0.0,9761.9478,4062.09232,0.126003307,-248.035603,0.0013091378
52.0,136.49713,9761.947900000003,-56.79746,-56.79746,-58.0622691,-58.0622691,-55.5753149,-55.5753149,0.125464488,315.45836,315.45836,0.00414469441,0.00414469441,0.01253489635,0.01253489635,0.481379322,4067.5515,22.10146,0.00653239321,-1.5492581e-05,0.0,9761.947900000003,4062.0918,0.125464488,-246.71243,0.00129658593
52.5,136.49713,9761.9485,-56.79746,-56.79746,-58.062273,-58.062273,-55.5753182,-55.5753182,0.1249242085,313.333646,313.333646,0.00409905091,0.00409905091,0.01239683745,0.01239683745,0.48168709,4067.5515,22.10146,0.00650426301,-1.5653122e-05,0.0,9761.9485,4062.0918,0.1249242085,-245.385652,0.00128405968
53.0,136.49713,9761.9493,-56.79746,-56.79746,-58.0622785,-58.0622785,-55.5753225,-55.5753225,0.124383946,311.208721,311.208721,0.00405364554,0.00405364554,0.01225949965,0.01225949965,0.481994848,4067.5515,22.10146,0.0064761342,-1.6020776e-05,0.0,9761.9493,4062.0918,0.124383946,-244.058923,0.00127159404
53.5,136.49713,9761.95,-56.79746,-56.79746,-58.0622827,-58.0622827,-55.575328,-55.575328,0.1238436966,309.084427,309.084427,0.00400848918,0.00400848918,0.0121229152,0.0121229152,0.482302598,4067.5515,22.10146,0.00644800563,-1.5448986e-05,0.0,9761.95,4062.0918,0.1238436966,-242.732219,0.00125918862
54.0,135.903356,9760.5516,-56.5924672,-56.5924672,-57.8444778,-57.8444778,-55.3645896,-55.3645896,0.123221674,306.959765,306.959765,0.00396094551,0.00396094551,0.0119791136,0.0119791136,0.482610199,4067.5515,22.10146,0.00641561946,-2.4291763e-05,0.0,9760.5516,4061.50942,0.123221674,-241.204703,0.00124498362
54.5,132.841981,9756.6867,-55.2865528,-55.2865528,-56.4872687,-56.4872687,-54.0509588,-54.0509588,0.122222915,304.835247,304.835247,0.00390165223,0.00390165223,0.0117997851,0.0117997851,0.482914471,4067.5515,22.10146,0.0063636185,-3.0383296e-05,0.0,9756.6867,4059.90079,0.122222915,-238.752039,0.00122233878
55.0,129.510072,9756.4136,-53.8900972,-53.8900972,-55.0589342,-55.0589342,-52.6686137,-52.6686137,0.121186556,302.710109,302.710109,0.00384159988,0.00384159988,0.01161816235,0.01161816235,0.483212755,4067.5515,22.10146,0.00630965974,-3.1049885e-05,0.0,9756.4136,4059.78658,0.121186556,-236.207033,0.0011990552
55.5,126.1781691,9756.4098,-52.5037222,-52.5037222,-53.6424688,-53.6424688,-51.2983334,-51.2983334,0.1201515792,300.585845,300.585845,0.00378206345,0.00378206345,0.0114381001,0.0114381001,0.483505115,4067.5515,22.10146,0.00625577299,-2.9818801e-05,0.0,9756.4098,4059.78431,0.1201515792,-233.665422,0.00117602319
56.0,122.8462601,9756.4106,-51.1171841,-51.1171841,-52.2258618,-52.2258618,-49.9261031,-49.9261031,0.1193235029,299.279144,299.279144,0.00373965121,0.00373965121,0.0113098335,0.0113098335,0.483791479,4067.5515,22.10146,0.00621265864,-1.5731994e-05,0.0,9756.4106,4059.78428,0.1193235029,-231.631898,0.00115774739
56.5,119.514351,9756.411600000001,-49.7306733,-49.7306733,-50.8092843,-50.8092843,-48.5539924,-48.5539924,0.1188247575,299.2638,299.2638,0.00372382908,0.00372382908,0.0112619914,0.0112619914,0.484071819,4067.5515,22.10146,0.00618669108,-1.4963286e-05,0.0,9756.411600000001,4059.78433,0.1188247575,-230.407127,0.00114681204
57.0,116.1824419,9756.412,-48.3443319,-48.3443319,-49.392877,-49.392877,-47.1830463,-47.1830463,0.1183300091,299.2638,299.2638,0.00370832429,0.00370832429,0.0112151094,0.0112151094,0.484346055,4067.5515,22.10146,0.00616093166,-1.4435409e-05,0.0,9756.412,4059.78424,0.1183300091,-229.192162,0.00113601499
57.5,113.832619,9758.62375,-47.3201563,-47.3201563,-48.3574372,-48.3574372,-46.180976,-46.180976,0.1179739214,299.2638,299.2638,0.00369716481,0.00369716481,0.0111813665,0.0111813665,0.484614533,4067.5515,22.10146,0.00614239177,-2.858936e-06,0.0,9758.62375,4060.70426,0.1179739214,-228.317708,0.00112827318
58.0,113.74495,9775.6893,-46.3035525,-46.3035525,-47.3970669,-47.3970669,-45.2470966,-45.2470966,0.1178277899,299.2638,299.2638,0.00369258526,0.00369258526,0.0111675191,0.0111675191,0.484880593,4076.51233,22.10146,0.00613478335,-1.4919663e-05,0.0,9775.6893,4067.80532,0.1178277899,-227.958854,0.00112510938
58.5,113.74495,10093.32825,-43.276957,-43.276957,-45.744583,-45.744583,-43.5898107,-43.5898107,0.1174128101,299.2638,299.2638,0.00367958023,0.00367958023,0.0111281957,0.0111281957,0.485136685,4208.76229,22.10146,0.00611317711,1.882908e-06,0.0,10093.32825,4199.97685,0.1174128101,-226.939774,0.00111612986
59.0,113.74495,10511.794,-43.4906971,-43.4906971,-47.874307,-47.874307,-45.6203733,-45.6203733,0.1174421125,299.2638,299.2638,0.00368049859,0.00368049859,0.0111309726,0.0111309726,0.485396356,4380.05668,22.10146,0.00611470273,5.08423e-07,0.0,10511.794,4374.10369,0.1174421125,-227.011738,0.00111676239
59.5,113.74495,10919.362299999999,-44.0030988,-44.0030988,-50.3244021,-50.3244021,-47.965395,-47.965395,0.117510975,299.2638,299.2638,0.00368265667,0.00368265667,0.01113749805,0.01113749805,0.485664662,4547.98482,22.10146,0.00611828819,1.5450511e-05,0.0,10919.362299999999,4543.695720000001,0.117510975,-227.180845,0.00111825183
60.0,113.74495,11057.9643,-47.5902055,-47.5902055,-55.1089698,-55.1089698,-52.5924295,-52.5924295,0.1180026202,299.2638,299.2638,0.00369806421,0.00369806421,0.011184086,0.011184086,0.485951254,4603.0376,22.10146,0.00614388587,2.73994e-07,0.0,11057.9643,4601.36951,0.1180026202,-228.388183,0.0011288959
60.5,113.74495,11047.417,-47.3408491,-47.3408491,-54.7678139,-54.7678139,-52.2628517,-52.2628517,0.1179684744,299.2638,299.2638,0.00369699413,0.00369699413,0.01118085045,0.01118085045,0.486245238,4603.0376,22.10146,0.0061421081,7.192e-09,0.0,11047.417,4596.98062,0.1179684744,-228.304331,0.00112815488
61.0,113.74495,11047.130000000003,-47.3303156,-47.3303156,-54.7542069,-54.7542069,-52.2496982,-52.2496982,0.1179670269,299.2638,299.2638,0.00369694877,0.00369694877,0.0111807131,0.0111807131,0.486538693,4603.0376,22.10146,0.00614203278,-3.2757e-08,0.0,11047.130000000003,4596.86132,0.1179670269,-228.30078,0.00112812349
61.5,113.74495,11047.125,-47.330116,-47.330116,-54.7539494,-54.7539494,-52.2494488,-52.2494488,0.117966984,299.2638,299.2638,0.00369694747,0.00369694747,0.0111807092,0.0111807092,0.486832122,4603.0376,22.10146,0.00614203044,1.56165e-07,0.0,11047.125,4596.859,0.117966984,-228.300671,0.00112812251
62.0,113.74495,11047.125,-47.330112,-47.330112,-54.753944,-54.753944,-52.249443,-52.249443,0.1179670078,299.2638,299.2638,0.00369694816,0.00369694816,0.0111807112,0.0111807112,0.487125543,4603.0376,22.10146,0.00614203177,-2.53719e-07,0.0,11047.125,4596.859,0.1179670078,-228.300731,0.00112812305
62.5,113.74495,11047.125100000001,-47.3301019,-47.3301019,-54.7539331,-54.7539331,-52.2494327,-52.2494327,0.1177427391,298.362236,298.362236,0.00367889352,0.00367889352,0.01112610275,0.01112610275,0.487418965,4603.0376,22.10146,0.00613035501,-6.4449103e-05,0.0,11047.125100000001,4596.859,0.1177427391,-227.74999,0.00112328434
63.0,113.74495,11047.132099999999,-47.3300523,-47.3300523,-54.7539106,-54.7539106,-52.2494112,-52.2494112,0.1126489414,278.290545,278.290545,0.00328455431,0.00328455431,0.00993338675,0.00993338675,0.487712374,4603.0376,22.10146,0.00586514309,-0.000198634303,0.0,11047.132099999999,4596.859,0.1126489414,-215.241061,0.001016062259
63.5,113.74495,11047.14235,-47.330055,-47.330055,-54.7539642,-54.7539642,-52.2494628,-52.2494628,0.1056159986,250.63325,250.63325,0.00277370417,0.00277370417,0.00838831649,0.00838831649,0.488005787,4603.0376,22.10146,0.00549896808,-0.000199020017,0.0,11047.14235,4596.859,0.1056159986,-197.97014,0.000876245965
64.0,113.74495,11047.1515,-47.330055,-47.330055,-54.7540133,-54.7540133,-52.2495094,-52.2495094,0.0985835835,222.975002,222.975002,0.00230359645,0.00230359645,0.0069665202,0.0069665202,0.488299206,4603.0376,22.10146,0.00513282068,-0.000207136326,0.0,11047.1515,4596.859,0.0985835835,-180.700511,0.000746615198
64.5,113.74495,11047.1615,-47.330055,-47.330055,-54.754062,-54.754062,-52.2495562,-52.2495562,0.0915505751,195.317361,195.317361,0.00187421898,0.00187421898,0.0056679494,0.0056679494,0.488592616,4603.0376,22.10146,0.00476664246,-0.000208292243,0.0,11047.1615,4596.859,0.0915505751,-163.429431,0.000627149175
65.0,113.74495,11047.1715,-47.330055,-47.330055,-54.7541109,-54.7541109,-52.249602,-52.249602,0.0845181649,167.664252,167.664252,0.00148563005,0.00148563005,0.00449276948,0.00449276948,0.488886029,4603.0376,22.10146,0.00440049518,-0.000203137082,0.0,11047.1715,4596.859,0.0845181649,-146.159815,0.000517867669
65.5,113.74495,11047.1815,-47.330055,-47.330055,-54.7541594,-54.7541594,-52.2496487,-52.2496487,0.0774852185,140.004153,140.004153,0.00113770654,0.00113770654,0.00344059664,0.00344059664,0.489179444,4603.0376,22.10146,0.00403432016,-0.000211404814,0.0,11047.1815,4596.859,0.0774852185,-128.8888846,0.000418753488
66.0,113.74495,11047.19065,-47.330055,-47.330055,-54.7542083,-54.7542083,-52.2496957,-52.2496957,0.0704523916,112.351091,112.351091,0.000830579485,0.000830579485,0.00251181588,0.00251181588,0.489472851,4603.0376,22.10146,0.0036681512,-0.000200104412,0.0,11047.19065,4596.859,0.0704523916,-111.6182414,0.000329816646
66.5,113.577102,11047.0282,-47.3135099,-47.3135099,-54.7342644,-54.7342644,-52.2304,-52.2304,0.0648895198,90.5830046,90.5830046,0.000615740381,0.000615740381,0.00186212818,0.00186212818,0.489766251,4603.0376,22.10146,0.00337851659,-7.3508569e-05,0.0,11047.0282,4596.788,0.0648895198,-97.9574021,0.000266310375
67.0,95.006195,11010.44895,-39.9525906,-39.9525906,-46.0709478,-46.0709478,-43.826921,-43.826921,0.0617738644,88.95804,88.95804,0.000575464569,0.000575464569,0.00174034405,0.00174034405,0.49004675,4603.0376,22.10146,0.0032162979,-0.000135056081,0.0,11010.44895,4581.56532,0.0617738644,-90.3062317,0.000233865408
67.5,63.9875201,10995.9411,-26.6394786,-26.6394786,-30.6752806,-30.6752806,-28.7940822,-28.7940822,0.0571125301,88.95804,88.95804,0.000532041157,0.000532041157,0.00160904766,0.00160904766,0.490265881,4603.0376,22.10146,0.0029736024,-0.000131783384,0.0,10995.9411,4575.52563,0.0571125301,-78.85931,0.000188837458
68.0,32.9688468,10995.595449999999,-13.71958484,-13.71958484,-15.7975011,-15.7975011,-14.12346075,-14.12346075,0.0525052318,88.95804,88.95804,0.000489121099,0.000489121099,0.00147926901,0.00147926901,0.490407219,4603.0376,22.10146,0.00273372028,-0.000132440881,0.0,10995.595449999999,4575.37914,0.0525052318,-67.5450858,0.000148734227
68.5,1.950173815,10995.596000000001,-0.812439183,-0.812439183,-0.935487064,-0.935487064,0.227147664,0.227147664,0.0478995516,88.95804,88.95804,0.00044621614,0.00044621614,0.00134953172,0.00134953172,0.490457131,4603.0376,22.10146,0.00249392246,-0.000131313403,0.0,10995.596000000001,4575.376630000001,0.0478995516,-56.2348361,0.000113010259
69.0,-18.6749349,11018.56205,8.21313186,8.21313186,9.47734255,9.47734255,11.57172795,11.57172795,0.0447684519,88.95804,88.95804,0.00041704785,0.00041704785,0.0012613296,0.0012613296,0.490391341,4603.0376,22.10146,0.0023308996,-2.6257091e-05,0.0,11018.56205,4584.93117,0.0447684519,-48.5457373,9.1040365e-05
69.5,-19.178411,11046.1223,8.02054989,8.02054989,9.2777438,9.2777438,11.412068,11.412068,0.0435660544,84.2947245,84.2947245,0.000384807559,0.000384807559,0.00116382684,0.00116382684,0.49028071,4603.0376,22.10146,0.00226829598,-6.7944871e-05,0.0,11046.1223,4596.398380000001,0.0435660544,-45.5929903,8.326069e-05
70.0,-19.178411,11047.211449999999,7.98107948,7.98107948,9.23300175,9.23300175,11.370711,11.370711,0.0409233624,73.8784,73.8784,0.000316843213,0.000316843213,0.000958283245,0.000958283245,0.490172877,4603.0376,22.10146,0.00213070246,-7.6890261e-05,0.0,11047.211449999999,4596.85011,0.0409233624,-39.1032851,6.7090167e-05
70.5,-19.178411,11047.235400000001,7.98031395,7.98031395,9.2321363,9.2321363,11.36990985,11.36990985,0.03827372,63.4584136,63.4584136,0.000254580747,0.000254580747,0.000769981281,0.000769981281,0.490065175,4603.0376,22.10146,0.00199274701,-7.6953851e-05,0.0,11047.235400000001,4596.85882,0.03827372,-32.5965094,5.2318492e-05
71.0,-19.178411,11047.239599999997,7.98029983,7.98029983,9.232123,9.232123,11.3698992,11.3698992,0.0356243171,53.0393161,53.0393161,0.0001981052,0.0001981052,0.000599181118,0.000599181118,0.489957469,4603.0376,22.10146,0.00185480406,-7.750014e-05,0.0,11047.239599999997,4596.859,0.0356243171,-26.0903233,3.8992245e-05
