Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,-44.24428,1094.84043,18.4289973,18.4289973,2.11291059,2.11291059,2.51388973,2.51388973,64.7242348,28.9513009,28.9513009,0.19607527,0.19607527,0.531928854,0.531928854,0.48724829,493.92755,0.0,3.36991084,-0.067043481,0.0,1094.84043,493.363184,64.7242348,0.0,0.0
44.5,-44.24428,1097.48198,18.4220856,18.4220856,2.11721409,2.11721409,2.51823323,2.51823323,62.8370651,36.6389921,36.6389921,0.240998144,0.240998144,0.627006098,0.627006098,0.487222558,493.92755,0.0,3.2716542,-0.0421444724,0.0,1097.48198,493.360441,62.8370651,0.0,0.0
45.0,-44.24428,1098.91917,18.4151678,18.4151678,2.11919063,2.11919063,2.52017877,2.52017877,61.8104735,44.3266833,44.3266833,0.286877153,0.286877153,0.734066949,0.734066949,0.487195943,493.92755,0.0,3.21820395,-0.01725448355,0.0,1098.91917,493.35906,61.8104735,0.0,0.0
45.5,-44.24428,1099.15214,18.4082776,18.4082776,2.11884694,2.11884694,2.51973592,2.51973592,61.643874,51.9388811,51.9388811,0.335298752,0.335298752,0.849623101,0.849623101,0.48716833,493.92755,0.0,3.20952984,0.00738706351,0.0,1099.15214,493.358721,61.643874,0.0,0.0
46.0,-44.24428,1098.46207,18.4056119,18.4056119,2.11721005,2.11721005,2.51801674,2.51801674,62.1221652,54.718895,54.718895,0.355969278,0.355969278,0.897632127,0.897632127,0.487139958,493.92755,0.0,3.23443244,0.0163879584,0.0,1098.46207,493.350856,62.1221652,0.0,0.0
46.5,-44.24428,1097.66217,18.4058129,18.4058129,2.11569141,2.11569141,2.51645596,2.51645596,62.6886641,54.718895,54.718895,0.359215401,0.359215401,0.904445582,0.904445582,0.487111422,493.92755,0.0,3.26392753,0.016384558,0.0,1097.66217,493.348782,62.6886641,0.0,0.0
47.0,-44.24428,1096.86908,18.4058192,18.4058192,2.11416352,2.11416352,2.5148828,2.5148828,63.2550521,54.718895,54.718895,0.362460893,0.362460893,0.911237132,0.911237132,0.487082839,493.92755,0.0,3.29341694,0.0163814679,0.0,1096.86908,493.349477,63.2550521,0.0,0.0
47.5,-44.24428,1096.07628,18.40582,18.40582,2.11263555,2.11263555,2.51330924,2.51330924,63.8213342,54.718895,54.718895,0.36570577,0.36570577,0.918006867,0.918006867,0.487054221,493.92755,0.0,3.32290078,0.0163783608,0.0,1096.07628,493.350238,63.8213342,0.0,0.0
48.0,-44.24428,1095.28362,18.40582,18.40582,2.11110786,2.11110786,2.51173568,2.51173568,64.3875084,54.718895,54.718895,0.368950028,0.368950028,0.924754922,0.924754922,0.48702555,493.92755,0.0,3.352379,0.0163752271,0.0,1095.28362,493.350999,64.3875084,0.0,0.0
48.5,-44.24428,1094.49115,18.405823,18.405823,2.10958044,2.10958044,2.51016224,2.51016224,64.953573,54.718895,54.718895,0.372193658,0.372193658,0.931481354,0.931481354,0.486996836,493.92755,0.0,3.38185153,0.0163720659,0.0,1094.49115,493.351756,64.953573,0.0,0.0
49.0,-44.24428,1093.6988,18.405823,18.405823,2.10805338,2.10805338,2.50858879,2.50858879,65.519527,54.718895,54.718895,0.37543667,0.37543667,0.938186304,0.938186304,0.486968081,493.92755,0.0,3.41131832,0.0163688779,0.0,1093.6988,493.352523,65.519527,0.0,0.0
49.5,-44.24428,1140.30331,22.4363869,22.4363869,2.74510735,2.74510735,3.21702107,3.21702107,66.0588054,54.718895,54.718895,0.378526826,0.378526826,0.944556802,0.944556802,0.48693864,526.768487,0.0,3.43939635,0.00936234006,0.0,1140.30331,513.05988,66.0588054,0.0,0.0
50.0,-44.24428,2528.86067,36.8461008,36.8461008,9.7136505,9.7136505,10.516393,10.516393,65.845906,54.718895,54.718895,0.377306861,0.377306861,0.942043863,0.942043863,0.486870453,1107.88234,0.0,3.42831141,-0.0157087757,0.0,2528.86067,1090.72453,65.845906,0.0,0.0
50.5,-44.24428,4427.34669,36.0206187,35.562319,16.7158489,16.4655816,17.636579,17.373666,65.3429412,54.718895,54.0712343,0.37442479,0.370008392,0.936938944,0.92582522,0.486711691,1884.01315,0.0,3.40212414,-0.0155610645,0.0,4427.34669,1880.40491,65.3429412,0.0,0.0
51.0,-44.24428,6027.02734,83.9765511,30.3774411,54.3423761,19.1114947,57.0136101,20.0517218,63.6008174,54.718895,24.4147003,0.364442174,0.1638121246,1.02362205,0.446594864,0.486458206,2660.14391,0.0,3.3114194,-0.1037235088,0.0,6027.02734,2545.02664,63.6008174,0.0,0.0
51.5,-44.24428,7069.60446,201.70222,26.2394684,149.46022,19.4033369,156.840929,20.361521,58.797627,54.718895,7.15479745,0.336919179,0.0441275795,1.019147916,0.1334816585,0.486190064,3132.84795,0.0,3.06133811,-0.154149623,0.0,7069.60446,2976.04614,58.797627,0.0,0.0
52.0,-44.24428,7768.83174,136.9680609,23.7325459,110.7645461,19.2972476,116.5682558,20.318101,53.6193684,54.718895,10.35984301,0.307246988,0.0577267403,0.926087711,0.173588776,0.485921955,3137.9404,0.0,2.79172859,-0.138802118,0.0,7768.83174,3263.97618,53.6193684,0.0,0.0
52.5,-44.24428,7837.08913,17.1307545,13.5456318,14.1731207,11.1436821,15.3396705,12.1371662,51.2716359,54.718895,50.1141556,0.293794126,0.269157932,0.771538355,0.703155635,0.485708025,3137.9404,0.0,2.66949231,0.0099135933,0.0,7837.08913,3291.00779,51.2716359,0.0,0.0
53.0,-44.24428,7474.188950000001,17.8267375,17.8267375,13.9519225,13.9519225,14.8271738,14.8271738,52.0068396,54.718895,54.718895,0.298006943,0.298006943,0.772394545,0.772394545,0.485569576,3137.9404,0.0,2.70777105,0.0174455201,0.0,7474.188950000001,3140.4316,52.0068396,0.0,0.0
53.5,-44.24428,7457.74115,18.3945593,18.3945593,14.3656503,14.3656503,15.2462564,15.2462564,52.583836,54.718895,54.718895,0.301313229,0.301313229,0.779725702,0.779725702,0.485400903,3137.9404,0.0,2.73781287,0.0164544158,0.0,7457.74115,3133.92447,52.583836,0.0,0.0
54.0,-44.24428,7456.64939,18.4055995,18.4055995,14.3721684,14.3721684,15.25279475,15.25279475,53.1521383,54.718895,54.718895,0.304569684,0.304569684,0.786923572,0.786923572,0.485230466,3137.9404,0.0,2.7674019,0.0164326027,0.0,7456.64939,3133.80203,53.1521383,0.0,0.0
54.5,-44.24428,7455.8486,18.4058026,18.4058026,14.3707838,14.3707838,15.25125685,15.25125685,53.720186,54.718895,54.718895,0.307824685,0.307824685,0.794095843,0.794095843,0.485059891,3137.9404,0.0,2.79697769,0.0164296294,0.0,7455.8486,3133.80048,53.720186,0.0,0.0
55.0,-44.24428,7455.0534,18.4058069,18.4058069,14.36925465,14.36925465,15.24957135,15.24957135,54.2881411,54.718895,54.718895,0.311079144,0.311079144,0.801244627,0.801244627,0.484889217,3137.9404,0.0,2.82654861,0.0164269742,0.0,7455.0534,3133.8012,54.2881411,0.0,0.0
55.5,-44.24428,7454.25837,18.405807,18.405807,14.3677228,14.3677228,15.24788295,15.24788295,54.8560026,54.718895,54.718895,0.314333077,0.314333077,0.808370096,0.808370096,0.484718442,3137.9404,0.0,2.85611475,0.016424298,0.0,7454.25837,3133.80195,54.8560026,0.0,0.0
56.0,-44.24428,7453.4635,18.4058085,18.4058085,14.36619125,14.36619125,15.2461952,15.2461952,55.423771,54.718895,54.718895,0.317586487,0.317586487,0.815472325,0.815472325,0.484547569,3137.9404,0.0,2.88567602,0.016421595,0.0,7453.4635,3133.80271,55.423771,0.0,0.0
56.5,-44.24428,7452.66875,18.40581,18.40581,14.3646601,14.3646601,15.2445073,15.2445073,55.9914466,54.718895,54.718895,0.320839344,0.320839344,0.822551419,0.822551419,0.484376595,3137.9404,0.0,2.91523245,0.0164188642,0.0,7452.66875,3133.80349,55.9914466,0.0,0.0
57.0,-44.24428,7451.874150000001,18.40581,18.40581,14.36312915,14.36312915,15.24281985,15.24281985,56.5590268,54.718895,54.718895,0.324091667,0.324091667,0.829607513,0.829607513,0.484205509,3137.9404,0.0,2.94478385,0.0164161061,0.0,7451.874150000001,3133.80425,56.5590268,0.0,0.0
57.5,-44.24428,7451.0797,18.405811,18.405811,14.36159845,14.36159845,15.2411328,15.2411328,57.1265114,54.718895,54.718895,0.327343439,0.327343439,0.836640665,0.836640665,0.484034336,3137.9404,0.0,2.97433037,0.0164133202,0.0,7451.0797,3133.80504,57.1265114,0.0,0.0
58.0,-44.24428,7450.2853,18.405811,18.405811,14.36006795,14.36006795,15.23944605,15.23944605,57.6938993,54.718895,54.718895,0.330594652,0.330594652,0.843650978,0.843650978,0.48386306,3137.9404,0.0,3.00387177,0.0164105077,0.0,7450.2853,3133.80583,57.6938993,0.0,0.0
58.5,-44.24428,7449.49114,18.4058122,18.4058122,14.35853775,14.35853775,15.23775955,15.23775955,58.2611887,54.718895,54.718895,0.333845313,0.333845313,0.850638562,0.850638562,0.483691681,3137.9404,0.0,3.03340807,0.016407668,0.0,7449.49114,3133.80654,58.2611887,0.0,0.0
59.0,-44.24428,7448.697,18.405813,18.405813,14.3570078,14.3570078,15.2360736,15.2360736,58.8283814,54.718895,54.718895,0.337095402,0.337095402,0.857603545,0.857603545,0.483520209,3137.9404,0.0,3.0629393,0.0164048005,0.0,7448.697,3133.80731,58.8283814,0.0,0.0
59.5,-44.24428,7447.903130000001,18.4058134,18.4058134,14.3554783,14.3554783,15.23438775,15.23438775,59.395473,54.718895,54.718895,0.340344919,0.340344919,0.864545981,0.864545981,0.483348636,3137.9404,0.0,3.09246532,0.0164019061,0.0,7447.903130000001,3133.80802,59.395473,0.0,0.0
60.0,-44.24428,7447.10929,18.405815,18.405815,14.3539489,14.3539489,15.2327024,15.2327024,59.9624642,54.718895,54.718895,0.343593869,0.343593869,0.871465953,0.871465953,0.48317696,3137.9404,0.0,3.12198611,0.0163989842,0.0,7447.10929,3133.80878,59.9624642,0.0,0.0
60.5,-44.24428,7446.315540000001,18.4058028,18.4058028,14.3524098,14.3524098,15.23100705,15.23100705,60.5295414,54.75313,54.75313,0.347061229,0.347061229,0.878877636,0.878877636,0.483005188,3137.9404,0.0,3.15151138,0.0165065702,0.0,7446.315540000001,3133.80962,60.5295414,0.0,0.0
61.0,-44.24428,7445.394139999999,18.4038737,18.4038737,14.34912965,14.34912965,15.2275047,15.2275047,61.1943035,56.9819845,56.9819845,0.365179684,0.365179684,0.920368964,0.920368964,0.482833121,3137.9404,0.0,3.18612267,0.0237153495,0.0,7445.394139999999,3133.81442,61.1943035,0.0,0.0
61.5,-44.24428,7686.98677,97.0801854,23.1152069,79.156367,18.6172648,83.3934458,19.611394,60.5718054,60.4754619,23.77469629,0.383492533,0.1523594048,1.092510415,0.41229011,0.482620887,3422.97164,0.0,3.15371187,-0.0932364754,0.0,7686.98677,3233.97934,60.5718054,0.0,0.0
62.0,-44.24428,8189.807919999999,291.914578,22.4390894,250.517529,19.2396459,265.133898,20.3601859,55.7489798,63.9677383,4.94507576,0.373283183,0.0289084237,1.12914553,0.0874451832,0.482353504,4071.64843,0.0,2.90260824,-0.154695345,0.0,8189.807919999999,3440.39089,55.7489798,0.0,0.0
62.5,-44.24428,8562.7425,300.0,21.3501891,269.006483,19.1420097,286.235462,20.3676475,50.4204132,67.4599935,4.80156602,0.356029884,0.0253501448,1.07695595,0.0766817329,0.482085802,4642.29903,0.0,2.62517276,-0.153183191,0.0,8562.7425,3592.46042,50.4204132,0.0,0.0
63.0,-44.24428,8838.168150000001,300.0,20.5974916,277.65924,19.0623244,296.729202,20.3713498,45.1536504,70.9522491,4.87239276,0.335338146,0.0230348712,1.014365451,0.0696782577,0.481818122,4725.839,0.0,2.35095515,-0.151559665,0.0,8838.168150000001,3703.99192,45.1536504,0.0,0.0
63.5,-44.24428,9045.2268,300.0,20.0608031,284.164172,19.0011667,304.708597,20.3747948,39.937949,74.386854,4.97562983,0.310964974,0.0208050083,0.940638963,0.0629331374,0.481550471,4702.40643,0.0,2.0793962,-0.150220735,0.0,9045.2268,3787.10511,39.937949,0.0,0.0
64.0,-44.24428,9202.6947,241.312767,19.6544273,232.321682,18.9405853,249.736457,20.3636692,34.7892616,74.1374624,6.49157383,0.270194872,0.0233923424,0.817313345,0.0707595732,0.481282852,3963.46614,0.0,1.81132635,-0.144365168,0.0,9202.6947,3849.62246,34.7892616,0.0,0.0
64.5,-44.24428,9213.1938,45.10830335,14.52228655,43.8219477,14.0738728,47.5790515,15.5418286,31.2921357,71.7704051,43.9937672,0.235191417,0.1438519383,0.669317709,0.399377993,0.481029934,3595.0315,0.0,1.62924615,-0.0120148012,0.0,9213.1938,3851.94924,31.2921357,0.0,0.0
65.0,-44.24428,8652.5416,15.9621525,15.9621525,14.44670755,14.44670755,15.633119,15.633119,33.1981523,69.403007,69.403007,0.241231921,0.241231921,0.654361145,0.654361145,0.4808747,3595.0315,0.0,1.72848419,0.0682696628,0.0,8652.5416,3619.77054,33.1981523,0.0,0.0
65.5,-44.24428,8580.064049999999,18.3411412,18.3411412,16.4795429,16.4795429,17.6554041,17.6554041,35.3184756,67.035649,67.035649,0.247894256,0.247894256,0.668214619,0.668214619,0.480672055,3595.0315,0.0,1.83888022,0.0564634287,0.0,8580.064049999999,3590.85013,35.3184756,0.0,0.0
66.0,-44.24428,8576.1042,18.3958437,18.3958437,16.5210778,16.5210778,17.6969871,17.6969871,37.1354765,64.6682882,64.6682882,0.251448767,0.251448767,0.674226266,0.674226266,0.480459168,3595.0315,0.0,1.93348362,0.0487032757,0.0,8576.1042,3590.26343,37.1354765,0.0,0.0
66.5,-44.24428,8573.906299999999,18.3989412,18.3989412,16.5196251,16.5196251,17.6948897,17.6948897,38.6867176,62.3241933,62.3241933,0.25246423,0.25246423,0.674716515,0.674716515,0.480246023,3595.0315,0.0,2.01425007,0.0411086827,0.0,8573.906299999999,3590.25467,38.6867176,0.0,0.0
67.0,-44.24428,8572.0189,18.3997813,18.3997813,16.5167423,16.5167423,17.6914088,17.6914088,40.0391916,61.46827,61.46827,0.257729947,0.257729947,0.686517802,0.686517802,0.48003282,3595.0315,0.0,2.08466748,0.0383320846,0.0,8572.0189,3590.25888,40.0391916,0.0,0.0
67.5,-44.24428,8570.165799999999,18.3997214,18.3997214,16.5131178,16.5131178,17.6871761,17.6871761,41.3643186,61.46827,61.46827,0.266259723,0.266259723,0.706447328,0.706447328,0.479819296,3595.0315,0.0,2.15366116,0.0383275333,0.0,8570.165799999999,3590.26155,41.3643186,0.0,0.0
68.0,-44.24428,8568.31065,18.399721,18.399721,16.5095433,16.5095433,17.6829944,17.6829944,42.689285,61.46827,61.46827,0.274788444,0.274788444,0.726218158,0.726218158,0.479605408,3595.0315,0.0,2.22264637,0.038322728,0.0,8568.31065,3590.26336,42.689285,0.0,0.0
68.5,-44.24428,8566.456,18.3997222,18.3997222,16.505971,16.505971,17.6788149,17.6788149,44.0140804,61.46827,61.46827,0.283316086,0.283316086,0.7458321,0.7458321,0.479391162,3595.0315,0.0,2.29162278,0.0383177691,0.0,8566.456,3590.26511,44.0140804,0.0,0.0
69.0,-44.24428,8564.6017,18.3997234,18.3997234,16.5023988,16.5023988,17.674636,17.674636,45.3387027,61.46827,61.46827,0.291842597,0.291842597,0.765290934,0.765290934,0.479176542,3595.0315,0.0,2.36059013,0.0383126577,0.0,8564.6017,3590.26687,45.3387027,0.0,0.0
69.5,-44.24428,8562.7474,18.399725,18.399725,16.4988276,16.4988276,17.6704588,17.6704588,46.6631462,61.46827,61.46827,0.300367963,0.300367963,0.784596422,0.784596422,0.478961593,3595.0315,0.0,2.42954815,0.0383073978,0.0,8562.7474,3590.26866,46.6631462,0.0,0.0
70.0,-44.24428,8560.893399999999,18.3997268,18.3997268,16.4952568,16.4952568,17.6662816,17.6662816,47.9874039,61.46827,61.46827,0.308892135,0.308892135,0.80375027,0.80375027,0.47874627,3595.0315,0.0,2.49849655,0.0383019861,0.0,8560.893399999999,3590.27044,47.9874039,0.0,0.0
70.5,-44.2296445,8559.0629,18.3972679,18.3972679,16.489526,16.489526,17.6598921,17.6598921,49.3115073,61.46827,61.46827,0.317415318,0.317415318,0.82275469,0.82275469,0.478530599,3595.0315,0.0,2.56743693,0.0383177058,0.0,8559.0629,3590.28193,49.3115073,0.0,0.0
71.0,-43.2967108,8558.9756,18.0229459,18.0229459,16.153856,16.153856,17.3147403,17.3147403,50.6583742,61.46827,61.46827,0.32608502,0.32608502,0.841936053,0.841936053,0.478317171,3595.0315,0.0,2.63756242,0.0400496769,0.0,8558.9756,3591.03199,50.6583742,0.0,0.0
71.5,-41.8389052,8557.5636,17.3980964,17.3980964,15.5912444,15.5912444,16.7390946,16.7390946,52.0912457,61.46827,61.46827,0.335308327,0.335308327,0.86217861,0.86217861,0.478113703,3595.0315,0.0,2.71216587,0.0428290127,0.0,8557.5636,3591.28099,52.0912457,0.0,0.0
72.0,-40.3810998,8555.437750000001,16.7902144,16.7902144,15.042757,15.042757,16.1991654,16.1991654,53.6194663,61.46827,61.46827,0.34514539,0.34514539,0.883585001,0.883585001,0.477920322,3595.0315,0.0,2.7917336,0.0455782062,0.0,8555.437750000001,3591.28884,53.6194663,0.0,0.0
72.5,-38.9232961,8553.1654,16.1828378,16.1828378,14.494744,14.494744,15.6597721,15.6597721,55.2426966,61.46827,61.46827,0.355594031,0.355594031,0.90611782,0.90611782,0.477736103,3595.0315,0.0,2.8762482,0.0483258653,0.0,8553.1654,3591.29113,55.2426966,0.0,0.0
73.0,-37.4654904,8550.7602,15.57547035,15.57547035,13.9468113,13.9468113,15.1168778,15.1168778,56.9609039,61.46827,61.46827,0.366654035,0.366654035,0.929742876,0.929742876,0.477560566,3595.0315,0.0,2.96570795,0.0510728148,0.0,8550.7602,3591.29334,56.9609039,0.0,0.0
73.5,-36.0076845,8548.2216,14.968104,14.968104,13.3989764,13.3989764,14.57047175,14.57047175,58.7740679,61.46827,61.46827,0.378325258,0.378325258,0.954424923,0.954424923,0.477393332,3595.0315,0.0,3.06011141,0.0538190254,0.0,8548.2216,3591.2958,58.7740679,0.0,0.0
74.0,-34.5498808,8545.5504,14.3607373,14.3607373,12.851265,12.851265,14.02055185,14.02055185,60.6821586,61.46827,61.46827,0.39060753,0.39060753,0.980127685,0.980127685,0.477234064,3595.0315,0.0,3.15945747,0.0565644569,0.0,8545.5504,3591.29841,60.6821586,0.0,0.0
74.5,-33.0920752,8542.7458,13.7533707,13.7533707,12.303702,12.303702,13.46711615,13.46711615,62.6851489,61.46827,61.46827,0.403500667,0.403500667,1.006814033,1.006814033,0.477082475,3595.0315,0.0,3.26374457,0.0593090601,0.0,8542.7458,3591.30107,62.6851489,0.0,0.0
75.0,-31.6342704,8539.809,13.1460051,13.1460051,11.7563133,11.7563133,12.9101631,12.9101631,64.7830106,61.46827,61.46827,0.417004478,0.417004478,1.03444609,1.03444609,0.476938295,3595.0315,0.0,3.37297111,0.0620527867,0.0,8539.809,3591.30394,64.7830106,0.0,0.0
75.5,-30.1667597,8536.754700000001,12.5370018,12.5370018,11.2076803,11.2076803,12.3482126,12.3482126,66.9757329,61.46827,61.46827,0.431118908,0.431118908,1.06298559,1.06298559,0.476801304,3595.0315,0.0,3.48713672,0.0648097114,0.0,8536.754700000001,3591.31333,66.9757329,0.0,0.0
76.0,-28.0880003,8534.7274,11.6805039,11.6805039,10.4395233,10.4395233,11.5554912,11.5554912,69.2785436,61.46827,61.46827,0.445941972,0.445941972,1.09258782,1.09258782,0.476672349,3595.0315,0.0,3.60703408,0.0687080619,0.0,8534.7274,3591.81437,69.2785436,0.0,0.0
76.5,-25.6599482,8501.9514,7.86774898,7.86774898,7.04338882,7.04338882,8.03888103,8.03888103,71.750162,61.46827,61.46827,0.461851621,0.461851621,1.12394525,1.12394525,0.476556802,3573.31974,0.0,3.73572049,0.0781461671,0.0,8501.9514,3579.6191,71.750162,0.0,0.0
77.0,-23.2318967,7331.615769999999,-6.52595742,-6.52595742,-5.02850051,-5.02850051,-4.22090612,-4.22090612,75.0172821,61.46827,61.46827,0.482881891,0.482881891,1.16473946,1.16473946,0.47653669,3081.63784,0.0,3.90582533,0.1060001495,0.0,7331.615769999999,3094.54144,75.0172821,0.0,0.0
77.5,-20.8038444,5662.30787,-6.589611,-6.589611,-3.89457911,-3.89457911,-3.28632059,-3.28632059,78.7217926,61.46827,61.46827,0.506727604,0.506727604,1.21015146,1.21015146,0.47655584,2403.14388,0.0,4.09870316,0.1089154015,0.0,5662.30787,2402.09317,78.7217926,0.0,0.0
78.0,-18.3757925,4027.63339,-7.56773919,-7.56773919,-3.17761571,-3.17761571,-2.70602518,-2.70602518,82.5645351,61.46827,61.46827,0.531463121,0.531463121,1.25631604,1.25631604,0.476569883,1724.64999,0.0,4.29877812,0.113419433,0.0,4027.63339,1724.13678,82.5645351,0.0,0.0
78.5,-15.9477412,3080.79644,5.75053017,5.75053017,1.84839134,1.84839134,2.29273838,2.29273838,86.1790051,61.405718,61.405718,0.55415553,0.55415553,1.29770994,1.29770994,0.476562066,1355.9677,0.0,4.48696803,0.092862367,0.0,3080.79644,1332.26145,86.1790051,0.0,0.0
79.0,-13.5196891,3130.46427,5.71074888,5.71074888,1.87203665,1.87203665,2.32454119,2.32454119,89.2142025,57.3362207,57.3362207,0.535505739,0.535505739,1.25316376,1.25316376,0.476529228,1355.9677,0.0,4.64499757,0.0825677495,0.0,3130.46427,1354.7008,89.2142025,0.0,0.0
79.5,-11.0916373,3129.77521,4.59888566,4.59888566,1.50730817,1.50730817,1.92154985,1.92154985,91.7957063,50.9607103,50.9607103,0.489749353,0.489749353,1.15194234,1.15194234,0.476501479,1355.9677,0.0,4.77940533,0.0666841287,0.0,3129.77521,1355.92138,91.7957063,0.0,0.0
80.0,-8.66358558,3126.99199,3.59095018,3.59095018,1.17590606,1.17590606,1.5332863,1.5332863,93.8233861,44.5851984,44.5851984,0.437960403,0.437960403,1.037424893,1.037424893,0.476478009,1355.9677,0.0,4.88497793,0.0506235121,0.0,3126.99199,1355.94722,93.8233861,0.0,0.0
80.5,-6.25989865,3124.89281,2.58913629,2.58913629,0.847279704,0.847279704,1.110278216,1.110278216,95.2957416,38.2096871,38.2096871,0.381241929,0.381241929,0.915814659,0.915814659,0.476459028,1355.9677,0.0,4.96163715,0.0345281721,0.0,3124.89281,1355.93346,95.2957416,0.0,0.0
81.0,-5.385716,3120.66606,2.20673751,2.20673751,0.721148789,0.721148789,0.9451375,0.9451375,96.1747164,31.8341764,31.8341764,0.32058485,0.32058485,0.807430982,0.807430982,0.476443841,1355.9677,0.0,5.00740152,0.01557859953,0.0,3120.66606,1354.6879,96.1747164,0.0,0.0
81.5,-5.385716,3119.42549,2.24156527,2.24156527,0.73224198,0.73224198,0.959717387,0.959717387,96.3554851,25.5212165,25.5212165,0.257526167,0.257526167,0.686221705,0.686221705,0.476429896,1355.9677,0.0,5.01681319,-0.004908615708,0.0,3119.42549,1354.2772,96.3554851,0.0,0.0
82.0,-5.385716,3119.91582,2.24463044,2.24463044,0.733358526,0.733358526,0.961164316,0.961164316,96.0008553,23.2152,23.2152,0.233386741,0.233386741,0.636275146,0.636275146,0.47641672,1355.9677,0.0,4.99834924,-0.0123756845,0.0,3119.91582,1354.27418,96.0008553,0.0,0.0
82.5,-5.385716,3120.51989,2.24447966,2.24447966,0.733451241,0.733451241,0.961265587,0.961265587,95.573076,23.2152,23.2152,0.232346767,0.232346767,0.633718689,0.633718689,0.476403666,1355.9677,0.0,4.97607657,-0.0123718856,0.0,3120.51989,1354.27578,95.573076,0.0,0.0
83.0,-5.385716,3121.11876,2.24447411,2.24447411,0.733590175,0.733590175,0.96142758,0.96142758,95.1454201,23.2152,23.2152,0.231307096,0.231307096,0.63116071,0.63116071,0.476390642,1355.9677,0.0,4.95381031,-0.01236835615,0.0,3121.11876,1354.27526,95.1454201,0.0,0.0
83.5,-5.385716,3121.71729,2.24447303,2.24447303,0.73373052,0.73373052,0.961591443,0.961591443,94.7178835,23.2152,23.2152,0.230267722,0.230267722,0.628601223,0.628601223,0.476377633,1355.9677,0.0,4.93155059,-0.0123648516,0.0,3121.71729,1354.27469,94.7178835,0.0,0.0
