Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,180.705885,5702.81613,-69.4158255,-69.4158255,-41.5471233,-41.5471233,-39.5493206,-39.5493206,1056.87202,175.164024,175.164024,19.3873184,19.3873184,22.9453777,22.9453777,0.0293196386,2984.67853,3.576216,55.0267553,0.300669676,0.0,5702.81613,2990.08361,1056.87202,-89.4054,3.95799078
43.0,162.197477,5749.0809,-67.9184957,-67.9184957,-40.893308,-40.893308,-38.9544702,-38.9544702,1067.5676,185.959976,185.959976,20.7904739,20.7904739,24.6739365,24.6739365,0.029464281,3026.921,3.576216,55.5836273,0.310448772,0.0,5749.0809,3015.57983,1067.5676,-89.4054,3.99804567
43.5,143.68907,5064.29302,-99.3829361,-99.3829361,-47.1539284,-47.1539284,-44.0767639,-44.0767639,1078.63738,196.755929,196.755929,22.2256526,22.2256526,26.4519335,26.4519335,0.0295788186,2636.49119,3.576216,56.1599822,0.377467862,0.0,5064.29302,2737.09811,1078.63738,-89.4054,4.03950202
44.0,125.1806624,-149.647642,-236.722085,-68.938482,4.49430349,-0.27582441,9.28535985,1.16676216,1084.76597,206.413015,59.973947,23.4474692,6.81624243,27.8082356,8.06071623,0.0295766223,378.486874,3.576216,56.4790699,-0.140027211,0.0,-149.647642,571.117343,1084.76597,-89.4054,4.06245355
44.5,107.7846895,-614.609695,-266.898873,-47.4890293,17.1561293,3.0351365,22.8351972,4.04726668,1076.61331,207.97601,37.0313628,23.4477739,4.17544672,28.5305063,5.07866389,0.0294070472,335.2078,3.55831591,56.0545986,-0.268845288,0.0,-614.609695,372.882948,1076.61331,-88.9666674,4.01221524
45.0,103.90075,-736.010795,-253.007552,-43.2814524,19.5006149,3.335897,24.6870139,4.22311174,1068.87237,207.97601,35.577102,23.2791818,3.98217989,28.5983249,4.8920127,0.0292375828,335.2078,2.41394585,55.6515614,-0.1340066216,0.0,-736.010795,317.84716,1068.87237,-60.4315889,2.70640878
45.5,103.90075,-719.14336,-244.956942,-43.0221775,18.4481537,3.23992978,23.4411005,4.11684179,1068.36521,207.97601,36.5227839,23.2681366,4.08615098,28.4009543,4.9874913,0.0290682275,335.2078,0.64376061048,55.625156,0.10246585527,0.0,-719.14336,324.569722,1068.36521,-16.167621202,0.7230081571
46.0,103.90075,-703.473955,-242.949806,-43.0777333,17.8976629,3.17343811,22.8297451,4.04794923,1074.04145,207.97601,36.867112,23.3917603,4.1465769,28.4634389,5.04560714,0.0288989834,337.178905,0.0,55.9206921,0.188595463,0.0,-703.473955,334.404173,1074.04145,0.0,0.0
46.5,103.90075,-388.42024827,-141.2156466,-37.610296,7.1068876307,1.5210726457,9.6265478355,2.0895474735,1080.91032,207.97601,52.3049561,23.5413586,5.92294553,27.8612846,6.99253604,0.0287298485,678.461633,0.0,56.2783254,0.223655147,0.0,-388.42024827,469.511028,1080.91032,0.0,0.0
47.0,103.90075,1178.469589,-22.8862615,-22.8862615,-3.023496666,-3.023496666,-2.648466574,-2.648466574,1090.14158,207.97601,88.4743204,23.7424075,10.10488953,27.4977216,11.6995554,0.0285608236,1266.72121,0.0,56.7589561,0.318913311,0.0,1178.469589,1126.895505,1090.14158,0.0,0.0
47.5,103.90075,2767.97877,-35.7960925,-35.7960925,-10.52865802,-10.52865802,-9.78144246,-9.78144246,1104.21448,207.956723,139.746458,24.0466568,16.168801,27.966825,18.8162492,0.0283919075,1785.63134,0.0,57.4916707,0.505917302,0.0,2767.97877,1796.51906,1104.21448,0.0,0.0
48.0,103.90075,2913.89955,-43.8825384,-43.8825384,-13.3914166,-13.3914166,-12.4639826,-12.4639826,1123.64426,206.772534,156.903433,24.3301432,18.4611998,28.3573752,21.5173224,0.0282231015,1863.3468,0.0,58.5032946,0.573655663,0.0,2913.89955,1868.5827,1123.64426,0.0,0.0
48.5,103.90075,2871.95506,-43.4003017,-43.4003017,-13.0526693,-13.0526693,-12.1395737,-12.1395737,1143.12973,204.927458,152.400161,24.5312045,18.2430417,28.4803632,21.1799686,0.0280544052,1863.3468,0.0,59.5178201,0.556339179,0.0,2871.95506,1862.50669,1143.12973,0.0,0.0
49.0,103.90075,2844.99916,-43.3855149,-43.3855149,-12.92574415,-12.92574415,-12.0145505,-12.0145505,1162.16161,203.082383,149.424859,24.7150855,18.1847233,28.6013421,21.044183,0.0278858181,1863.3468,0.0,60.5087286,0.544793962,0.0,2844.99916,1862.40277,1162.16161,0.0,0.0
49.5,103.90075,2818.89736,-43.3821961,-43.3821961,-12.8061752,-12.8061752,-11.89669045,-11.89669045,1180.80191,201.237307,146.556452,24.8833605,18.1217396,28.719664,20.9156382,0.02771734,1863.3468,0.0,61.4792481,0.533623226,0.0,2818.89736,1862.42554,1180.80191,0.0,0.0
50.0,103.90075,2793.33226,-43.379202,-43.379202,-12.6891578,-12.6891578,-11.781462,-11.781462,1199.06295,199.392227,143.813646,25.036513,18.0576261,28.8244776,20.7897408,0.0275489715,1863.3468,0.0,62.4300218,0.522868646,0.0,2793.33226,1862.4502,1199.06295,0.0,0.0
50.5,105.4459404,2771.74818,-43.8033225,-43.8033225,-12.7143178,-12.7143178,-11.79796965,-11.79796965,1216.97708,197.547151,142.016194,25.1754299,18.0989869,28.9217972,20.7923138,0.027380713,1863.3468,0.0,63.3627322,0.517718594,0.0,2771.74818,1863.92884,1216.97708,0.0,0.0
51.0,126.9795966,2791.86477,-51.8966098,-51.8966098,-15.17420425,-15.17420425,-14.044704,-14.044704,1236.01746,195.702076,154.533493,25.3304552,20.0043723,29.152638,23.0232601,0.0272125623,1870.61628,0.0,64.3540812,0.595362959,0.0,2791.86477,1883.41702,1236.01746,0.0,0.0
51.5,154.561462,3085.94221,-60.4674321,-60.4674321,-19.5892006,-19.5892006,-18.1764961,-18.1764961,1258.42008,193.857047,177.438742,25.5463678,23.3906369,29.5462861,27.057251,0.0270446137,2003.53612,0.0,65.520488,0.714100378,0.0,3085.94221,2018.86557,1258.42008,0.0,0.0
52.0,182.143326,3231.6941,-76.2699054,-76.2699054,-25.8043295,-25.8043295,-23.8230104,-23.8230104,1285.26482,192.011718,192.011718,25.8429092,25.8429092,29.9510704,29.9510704,0.026914469,2071.6284,0.0,66.9181794,0.817942015,0.0,3231.6941,2095.18844,1285.26482,0.0,0.0
52.5,209.72519,3218.8371,-81.980972,-81.980972,-27.5335198,-27.5335198,-25.3080091,-25.3080091,1314.24748,190.189615,188.728275,26.1749136,25.9717674,30.2132258,29.9800713,0.0268464479,2108.37303,0.0,68.4271794,0.846159313,0.0,3218.8371,2106.76127,1314.24748,0.0,0.0
53.0,237.30706,6169.154420000001,-54.0160072,-54.0160072,-35.5903503,-35.5903503,-34.0508242,-34.0508242,1342.7615,189.54384,187.679101,26.6524516,26.3926212,30.6650092,30.3667394,0.0267786269,3384.3628,0.0,69.911783,0.822971791,0.0,6169.154420000001,3351.05927,1342.7615,0.0,0.0
53.5,264.888923,9213.4539,-104.3855903,-104.3855903,-100.9469399,-100.9469399,-97.2425196,-97.2425196,1373.22449,189.54384,189.54384,27.2571109,27.2571109,31.2948648,31.2948648,0.02699155,4556.9122,0.0,71.497859,0.945175138,0.0,9213.4539,4635.60182,1373.22449,0.0,0.0
54.0,292.470788,9060.85175,-122.3953256,-122.3953256,-116.1273921,-116.1273921,-111.8429696,-111.8429696,1407.15924,189.54384,189.54384,27.9306813,27.9306813,31.9827889,31.9827889,0.0274272517,4572.2036,0.0,73.2646936,1.004590774,0.0,9060.85175,4591.91714,1407.15924,0.0,0.0
54.5,316.528792,8991.379700000001,-132.324442,-132.324442,-124.5889864,-124.5889864,-119.9567232,-119.9567232,1442.66391,189.54384,189.54384,28.6354127,28.6354127,32.6986294,32.6986294,0.0278904183,4572.2036,0.0,75.1132693,1.0455343,0.0,8991.379700000001,4583.74026,1442.66391,0.0,0.0
55.0,319.9004,7945.03324,-152.444999,-152.444999,-126.74435,-126.74435,-121.3819945,-121.3819945,1479.45344,189.54384,189.54384,29.3656466,29.3656466,33.4361922,33.4361922,0.0283771781,4141.96753,0.0,77.028737,1.07982154,0.0,7945.03324,4169.82893,1479.45344,0.0,0.0
55.5,319.9004,6102.359829999999,-141.481609,-141.481609,-90.6711042,-90.6711042,-85.657675,-85.657675,1516.56126,189.54384,189.54384,30.1022,30.1022,34.1758799,34.1758799,0.028784577,3451.92734,0.0,78.9607844,1.05596739,0.0,6102.359829999999,3424.74592,1516.56126,0.0,0.0
56.0,319.9004,6133.8692,-129.365057,-129.365057,-83.1014708,-83.1014708,-78.513035,-78.513035,1552.45362,189.54384,189.54384,30.8146273,30.8146273,34.8910292,34.8910292,0.0290829022,3472.24388,0.0,80.8295439,1.03012996,0.0,6133.8692,3458.81456,1552.45362,0.0,0.0
56.5,319.9004,6465.83259,-130.052286,-130.052286,-88.0586544,-88.0586544,-83.4328391,-83.4328391,1588.01247,189.54384,189.54384,31.5204337,31.5204337,35.6105846,35.6105846,0.0293892713,3620.71015,0.0,82.6809381,1.02650663,0.0,6465.83259,3617.7094,1588.01247,0.0,0.0
57.0,319.9004,6773.222070000001,-130.074384,-130.074384,-92.260481,-92.260481,-87.6321947,-87.6321947,1623.41698,189.54384,189.54384,32.2231771,32.2231771,36.3253397,36.3253397,0.02971273,3769.17644,0.0,84.5242983,1.02163852,0.0,6773.222070000001,3766.28894,1623.41698,0.0,0.0
57.5,319.9004,7080.91112,-130.055793,-130.055793,-96.4376641,-96.4376641,-91.8188735,-91.8188735,1658.07961,166.897054,166.897054,28.9579052,28.9579052,32.4334373,32.4334373,0.0300561621,3917.64275,0.0,86.329033,0.943463817,0.0,7080.91112,3914.55981,1658.07961,0.0,0.0
58.0,319.9004,7395.644340000001,-130.015023,-130.015023,-100.6927543,-100.6927543,-96.0925396,-96.0925396,1687.79369,128.82573,128.82573,22.7693463,22.7693463,25.2568698,25.2568698,0.0304509454,4066.10907,0.0,87.8761153,0.815893077,0.0,7395.644340000001,4062.87251,1687.79369,0.0,0.0
58.5,319.9004,7707.729859999999,-130.551691,-130.551691,-105.3810144,-105.3810144,-100.7825674,-100.7825674,1715.93198,128.82573,128.82573,23.1489495,23.1489495,25.6406104,25.6406104,0.0308717688,4210.68782,0.0,89.3411555,0.812692707,0.0,7707.729859999999,4209.16336,1715.93198,0.0,0.0
59.0,319.9004,7777.790739999999,-133.560124,-133.560124,-108.783418,-108.783418,-104.0843994,-104.0843994,1744.06201,128.82573,128.82573,23.5284405,23.5284405,26.0243422,26.0243422,0.0313091744,4254.5244,0.0,90.805766,0.813726303,0.0,7777.790739999999,4254.74116,1744.06201,0.0,0.0
59.5,319.9004,7730.121550000001,-133.346056,-133.346056,-107.9431671,-107.9431671,-103.249047,-103.249047,1772.11182,128.82573,128.82573,23.9068486,23.9068486,26.411424,26.411424,0.0317471566,4254.5244,0.0,92.2661961,0.80909774,0.0,7730.121550000001,4251.28371,1772.11182,0.0,0.0
60.0,326.310406,7705.70349,-135.622581,-135.622581,-109.4404581,-109.4404581,-104.6639019,-104.6639019,1800.0922,128.82573,128.82573,24.2843209,24.2843209,26.7973025,26.7973025,0.0321825331,4254.5244,0.0,93.7230131,0.816206962,0.0,7705.70349,4257.46065,1800.0922,0.0,0.0
60.5,354.40365,7697.78967,-147.63889,-147.63889,-119.009399,-119.009399,-113.8088071,-113.8088071,1829.11145,128.82573,128.82573,24.6758081,24.6758081,27.1965589,27.1965589,0.0326372788,4254.5244,0.0,95.233922,0.865297254,0.0,7697.78967,4271.11184,1829.11145,0.0,0.0
61.0,384.22259,7656.620440000001,-160.131277,-160.131277,-128.3884141,-128.3884141,-122.743475,-122.743475,1859.92019,128.82573,128.82573,25.0914359,25.0914359,27.6193862,27.6193862,0.0331237983,4254.5244,0.0,96.8379993,0.916870339,0.0,7656.620440000001,4271.96989,1859.92019,0.0,0.0
61.5,414.041536,7611.04305,-172.554774,-172.554774,-137.525709,-137.525709,-131.4381525,-131.4381525,1892.50235,128.82573,128.82573,25.5309889,25.5309889,28.0653808,28.0653808,0.0336389429,4254.5244,0.0,98.534412,0.967952062,0.0,7611.04305,4272.02931,1892.50235,0.0,0.0
62.0,443.605976,7562.60057,-184.938922,-184.938922,-146.457656,-146.457656,-139.928458,-139.928458,1926.84332,128.82573,128.82573,25.9942692,25.9942692,28.5343907,28.5343907,0.0341809433,4254.5244,0.0,100.3223949,1.01828565,0.0,7562.60057,4271.92356,1926.84332,0.0,0.0
62.5,449.665467,7464.46349,-188.262335,-188.262335,-147.170577,-147.170577,-140.51613,-140.51613,1962.43336,128.82573,128.82573,26.4744001,26.4744001,29.0243849,29.0243849,0.0347403673,4254.5244,0.0,102.1754149,1.025171307,0.0,7464.46349,4251.86876,1962.43336,0.0,0.0
63.0,411.096893,7347.37037,-171.540202,-171.540202,-131.996449,-131.996449,-125.9228825,-125.9228825,1996.62963,128.82573,128.82573,26.935728,26.935728,29.4960617,29.4960617,0.0352723304,4254.5244,0.0,103.955869,0.945306217,0.0,7347.37037,4223.11235,1996.62963,0.0,0.0
63.5,366.430142,7297.694259999999,-152.716599,-152.716599,-116.7146975,-116.7146975,-111.3034968,-111.3034968,2027.74626,128.82573,128.82573,27.3555106,27.3555106,29.9243159,29.9243159,0.0357504068,4254.5244,0.0,105.5759741,0.855109645,0.0,7297.694259999999,4220.61049,2027.74626,0.0,0.0
64.0,323.644535,7262.32021,-134.571623,-134.571623,-102.3457303,-102.3457303,-97.5751861,-97.5751861,2055.77147,128.82573,128.82573,27.7335867,27.7335867,30.3092529,30.3092529,0.0361740681,4254.5244,0.0,107.0351249,0.768746841,0.0,7262.32021,4222.25484,2055.77147,0.0,0.0
64.5,312.40042,7284.838250000001,-129.819388,-129.819388,-99.0348996,-99.0348996,-94.4341619,-94.4341619,2081.69173,128.82573,128.82573,28.0832663,28.0832663,30.6646285,30.6646285,0.0365594672,4254.5244,0.0,108.384682,0.742738274,0.0,7284.838250000001,4246.75938,2081.69173,0.0,0.0
65.0,312.40042,7260.375570000001,-130.188207,-130.188207,-98.9827046,-98.9827046,-94.367433,-94.367433,2107.30584,128.82573,128.82573,28.4288169,28.4288169,31.0151958,31.0151958,0.0369415361,4254.5244,0.0,109.7182991,0.738749867,0.0,7260.375570000001,4251.53615,2107.30584,0.0,0.0
65.5,312.40042,7224.97711,-130.196001,-130.196001,-98.5060099,-98.5060099,-93.8885354,-93.8885354,2132.76559,128.82573,128.82573,28.7722833,28.7722833,31.3639903,31.3639903,0.0373204929,4254.5244,0.0,111.0438766,0.734104928,0.0,7224.97711,4251.67243,2132.76559,0.0,0.0
66.0,312.40042,7183.26721,-131.068426,-131.068426,-98.5890728,-98.5890728,-93.9387161,-93.9387161,2158.0674,128.82573,128.82573,29.1136203,29.1136203,31.7133572,31.7133572,0.0376960138,4248.760120000001,0.0,112.3612354,0.730935137,0.0,7183.26721,4249.09014,2158.0674,0.0,0.0
66.5,312.40042,6669.47254,-137.405952,-137.405952,-95.9738422,-95.9738422,-91.0867654,-91.0867654,2183.28285,120.711474,120.711474,27.5925566,27.5925566,30.0260108,30.0260108,0.0380717505,4044.51839,0.0,113.6740922,0.710999317,0.0,6669.47254,4050.01951,2183.28285,0.0,0.0
67.0,312.40042,5894.46334,-136.929962,-136.929962,-84.5229695,-84.5229695,-79.6806975,-79.6806975,2205.72801,82.0278882,82.0278882,18.93985805,18.93985805,20.664306,20.664306,0.0384365441,3742.54409,0.0,114.842718,0.58077542,0.0,5894.46334,3740.63803,2205.72801,0.0,0.0
67.5,312.40042,5144.44102,-136.872458,-136.872458,-73.7368177,-73.7368177,-68.9477511,-68.9477511,2223.41664,40.4378171,40.4378171,9.4098662,9.4098662,10.66641888,10.66641888,0.0387970094,3440.56989,0.0,115.7636832,0.442737062,0.0,5144.44102,3438.87649,2223.41664,0.0,0.0
68.0,312.40042,4401.58895,-136.833979,-136.833979,-63.0715839,-63.0715839,-58.3656123,-58.3656123,2236.34878,-1.15924908,-1.15924908,-0.275280369,-0.275280369,0.328240815,0.328240815,0.0391551598,3138.5956,0.0,116.4370067,0.305598578,0.0,4401.58895,3137.3212,2236.34878,0.0,0.0
68.5,312.40042,3665.36178,-136.796109,-136.796109,-52.5074808,-52.5074808,-47.9318762,-47.9318762,2244.55582,-42.7518525,-42.7518525,-10.0508983,-10.0508983,-8.92388725,-8.92388725,0.0395102951,2836.62136,0.0,116.8643129,0.1693789166,0.0,3665.36178,2835.76366,2244.55582,0.0,0.0
69.0,312.40042,2935.70587,-136.758496,-136.758496,-42.0434076,-42.0434076,-37.6361728,-37.6361728,2248.06917,-84.3444573,-84.3444573,-19.8565628,-19.8565628,-18.2285187,-18.2285187,0.039860604,2534.64706,0.0,117.0472358,0.034065376702,0.0,2935.70587,2534.19983,2248.06917,0.0,0.0
69.5,312.40042,2211.68145,-136.737317,-136.737317,-31.6692725,-31.6692725,-27.4684302,-27.4684302,2247.6223,-106.439835,-106.439835,-25.0527921,-25.0527921,-23.0656541,-23.0656541,0.0402001395,2232.67286,0.0,117.0239694,-0.0373952624,0.0,2211.68145,2232.66706,2247.6223,0.0,0.0
70.0,312.21234,1488.51098,-136.706892,-136.706892,-21.3104779,-21.3104779,-17.4144401,-17.4144401,2246.33334,-106.439835,-106.439835,-25.0384256,-25.0384256,-23.0516519,-23.0516519,0.0405007255,1930.69858,0.0,116.9568616,-0.0374166089,0.0,1488.51098,1930.9979,2246.33334,0.0,0.0
70.5,302.578308,747.449136,-132.823905,-132.823905,-10.43885306,-10.43885306,-7.28900387,-7.28900387,2244.8122,-106.439835,-106.439835,-25.0214703,-25.0214703,-23.0351272,-23.0351272,0.0407508056,1628.72432,0.0,116.8776621,-0.0550982998,0.0,747.449136,1621.74839,2244.8122,0.0,0.0
71.0,287.775464,146.4634175,-122.3374486,-122.3374486,-1.91559973,-1.91559973,-0.859310045,-0.859310045,2242.35298,-106.439835,-106.439835,-24.9940587,-24.9940587,-23.0084158,-23.0084158,0.0409518454,1388.52142,0.0,116.7496214,-0.0901111193,0.0,146.4634175,1370.23788,2242.35298,0.0,0.0
71.5,272.972624,123.1578816,-113.399059,-113.399059,-1.46155341,-1.46155341,-0.599400569,-0.599400569,2238.62435,-106.439835,-106.439835,-24.9524974,-24.9524974,-22.967921,-22.967921,0.0411358534,1369.3075,0.0,116.555484,-0.1221893645,0.0,123.1578816,1358.36311,2238.62435,0.0,0.0
72.0,258.169762,134.066444,-107.3815936,-107.3815936,-1.50717482,-1.50717482,-0.631616893,-0.631616893,2233.93814,-106.439835,-106.439835,-24.9002641,-24.9002641,-22.9170382,-22.9170382,0.0413198792,1369.3075,0.0,116.3114968,-0.149001694,0.0,134.066444,1360.16603,2233.93814,0.0,0.0
72.5,243.366897,142.018033,-101.217808,-101.217808,-1.50486687,-1.50486687,-0.64341462,-0.64341462,2228.32147,-106.439835,-106.439835,-24.8376586,-24.8376586,-22.8560684,-22.8560684,0.041503608,1369.3075,0.0,116.0190609,-0.175891594,0.0,142.018033,1360.1952,2228.32147,0.0,0.0
73.0,228.564052,151.180621,-95.0508665,-95.0508665,-1.50428453,-1.50428453,-0.658027177,-0.658027177,2221.77809,-106.439835,-106.439835,-24.7647229,-24.7647229,-22.7850594,-22.7850594,0.0416869644,1369.3075,0.0,115.6783755,-0.202611976,0.0,151.180621,1360.18721,2221.77809,0.0,0.0
73.5,213.7612,161.630701,-88.883911,-88.883911,-1.50385163,-1.50385163,-0.675086474,-0.675086474,2214.31388,-106.439835,-106.439835,-24.6815252,-24.6815252,-22.7040857,-22.7040857,0.0418699043,1369.3075,0.0,115.2897471,-0.229160068,0.0,161.630701,1360.17729,2214.31388,0.0,0.0
74.0,204.293436,184.902188,-84.7320004,-84.7320004,-1.64054982,-1.64054982,-0.767639667,-0.767639667,2206.027,-106.439835,-106.439835,-24.5891559,-24.5891559,-22.6142221,-22.6142221,0.0420525091,1369.3075,0.0,114.8582806,-0.245838337,0.0,184.902188,1365.02205,2206.027,0.0,0.0
74.5,204.14575,209.296479,-84.861557,-84.861557,-1.85995762,-1.85995762,-0.898067712,-0.898067712,2197.55216,-106.439835,-106.439835,-24.494692,-24.494692,-22.522358,-22.522358,0.0422353501,1369.3075,0.0,114.4170345,-0.244175428,0.0,209.296479,1370.22428,2197.55216,0.0,0.0
75.0,204.14575,221.536336,-84.8788005,-84.8788005,-1.96912305,-1.96912305,-0.966026304,-0.966026304,2189.13896,-106.439835,-106.439835,-24.4009155,-24.4009155,-22.4312008,-22.4312008,0.042418121,1369.3075,0.0,113.9789945,-0.242552763,0.0,221.536336,1370.40499,2189.13896,0.0,0.0
75.5,204.14575,233.440367,-84.8756525,-84.8756525,-2.07485367,-2.07485367,-1.03359975,-1.03359975,2180.62625,-111.2403565,-111.2403565,-25.4013152,-25.4013152,-23.3508481,-23.3508481,0.0426024416,1369.3075,0.0,113.5357755,-0.256477779,0.0,233.440367,1370.38782,2180.62625,0.0,0.0
76.0,204.14575,187.0795905,-86.5733433,-86.5733433,-1.690830685,-1.690830685,-0.807911321,-0.807911321,2171.11213,-123.9539774,-123.9539774,-28.1808469,-28.1808469,-25.8886559,-25.8886559,0.0427982696,1340.93137,0.0,113.040416,-0.293381815,0.0,187.0795905,1345.54152,2171.11213,0.0,0.0
76.5,204.14575,-53.50125955,-87.2987685,-87.2987685,0.48881706,0.48881706,1.341246044,1.341246044,2160.29933,-136.775271,-136.775271,-30.9408488,-30.9408488,-28.3893236,-28.3893236,0.0430030287,1237.42438,0.0,112.4774428,-0.333220177,0.0,-53.50125955,1239.12056,2160.29933,0.0,0.0
77.0,204.14575,-295.418355,-87.248005,-87.248005,2.69908711,2.69908711,5.02151682,5.02151682,2148.0689,-149.596566,-149.596566,-33.6496038,-33.6496038,-30.81669,-30.81669,0.0432028293,1129.95873,0.0,111.840656,-0.374227227,0.0,-295.418355,1131.31584,2148.0689,0.0,0.0
77.5,204.14575,-534.2591,-87.235866,-87.235866,4.88060377,4.88060377,7.44564182,7.44564182,2134.42695,-162.417857,-162.417857,-36.30151,-36.30151,-33.1710508,-33.1710508,0.0433989986,1022.493084,0.0,111.1303796,-0.4149171,0.0,-534.2591,1023.966983,2134.42695,0.0,0.0
78.0,204.14575,-767.400119,-87.6545245,-86.8857315,7.04772259,6.97950976,9.56980335,9.47952345,2119.38032,-175.239152,-175.239152,-38.8910057,-38.8910057,-35.4394948,-35.4394948,0.0435959099,915.02747,0.0,110.3469651,-0.455978661,0.0,-767.400119,918.169669,2119.38032,0.0,0.0
78.5,203.348327,-861.38644,-115.9654455,-84.8561529,10.46846245,7.65425696,13.7711666,10.0718075,2102.8443,-188.060445,-188.060445,-41.4107489,-41.4107489,-37.6198286,-37.6198286,0.0437972544,807.561822,0.0,109.4860069,-0.500797145,0.0,-861.38644,869.406007,2102.8443,0.0,0.0
79.0,201.1371,-877.697828,-200.460623,-83.944902,18.4407395,7.71543696,24.0997384,10.08620575,2084.7655,-200.88174,-200.88174,-43.8536384,-43.8536384,-39.7016875,-39.7016875,0.0440098718,700.780732,0.0,108.5447213,-0.545052211,0.0,-877.697828,852.062636,2084.7655,0.0,0.0
79.5,198.901688,-894.672229,-291.328872,-83.0275649,27.3001811,7.77870384,35.4490786,10.1013725,2065.16673,-213.098979,-213.098979,-46.0838398,-46.0838398,-41.5726526,-41.5726526,0.0442336282,658.5821,0.0,107.524298,-0.587072467,0.0,-894.672229,833.555892,2065.16673,0.0,0.0
80.0,196.666284,-912.284,-300.0,-82.1052303,28.660247,7.84371087,36.9662591,10.11695695,2044.58168,-216.17696,-216.17696,-46.285235,-46.285235,-41.6884831,-41.6884831,0.0444632715,658.5821,0.0,106.4525242,-0.598178095,0.0,-912.284,814.208043,2044.58168,0.0,0.0
