Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,9209.3849,-20.9964501,-20.9964501,-20.2812916,-20.2812916,-18.9289181,-18.9289181,-135.182353,-88.955185,-88.955185,1.25927299,1.25927299,2.57664791,2.57664791,0.849898404,3732.23454,0.0,-7.03836035,-0.173585314,0.0,9209.3849,3753.16105,-135.182353,0.0,0.0
41.5,0.0,7048.17893,-18.33016734,-18.33016734,-13.66366202,-13.66366202,-12.84987525,-12.84987525,-141.230327,-88.7705795,-88.7705795,1.31282834,1.31282834,2.64810756,2.64810756,0.849988436,2858.87181,0.0,-7.35325224,-0.177550967,0.0,7048.17893,2850.33595,-141.230327,0.0,0.0
42.0,0.0,6242.83465,1.35165391,1.35165391,0.881524399,0.881524399,1.114168334,1.114168334,-147.509628,-76.776039,-76.776039,1.18500007,1.18500007,2.36568144,2.36568144,0.850002958,2541.2488,0.0,-7.6801881,-0.1729146,0.0,6242.83465,2511.55981,-147.509628,0.0,0.0
42.5,0.3119594977,6311.08503,0.0451004888,0.0451004888,0.0297326251,0.0297326251,0.0530136545,0.0530136545,-152.390578,-58.1688844,-58.1688844,0.927690633,0.927690633,1.86716481,1.86716481,0.849983172,2541.2488,0.0,-7.9343183,-0.1100151865,0.0,6311.08503,2537.10935,-152.390578,0.0,0.0
43.0,20.2134133,6355.07099,-8.01216217,-8.01216217,-5.33699962,-5.33699962,-4.74852629,-4.74852629,-155.17043,-51.37322,-51.37322,0.834784444,0.834784444,1.70029386,1.70029386,0.849981973,2541.2488,0.0,-8.07905275,-0.0507842166,0.0,6355.07099,2553.78914,-155.17043,0.0,0.0
43.5,50.9987753,6368.272419999999,-21.2895056,-21.2895056,-14.1974128,-14.1974128,-13.4221104,-13.4221104,-155.894267,-51.37322,-51.37322,0.838678539,0.838678539,1.70563024,1.70563024,0.850032906,2541.2488,0.0,-8.11673995,0.008196645678,0.0,6368.272419999999,2558.85967,-155.894267,0.0,0.0
44.0,62.195118,6329.065619999999,-26.271913,-26.271913,-17.4128147,-17.4128147,-16.5640443,-16.5640443,-155.069062,-51.37322,-51.37322,0.834239107,0.834239107,1.69954847,1.69954847,0.850125929,2541.2488,0.0,-8.07377545,0.0299091181,0.0,6329.065619999999,2543.02726,-155.069062,0.0,0.0
44.5,62.4566119,6315.38896,-25.9432431,-25.9432431,-17.1574733,-17.1574733,-16.316643,-16.316643,-154.050667,-51.37322,-51.37322,0.82876034,0.82876034,1.69201511,1.69201511,0.85022285,2541.2488,0.0,-8.02075153,0.0296274354,0.0,6315.38896,2537.93097,-154.050667,0.0,0.0
45.0,79.1439325,6345.257,-32.6275047,-32.6275047,-21.683051,-21.683051,-20.7088614,-20.7088614,-152.629002,-51.37322,-51.37322,0.821112115,0.821112115,1.68143988,1.68143988,0.850328688,2541.2488,0.0,-7.94673202,0.0606961423,0.0,6345.257,2551.18934,-152.629002,0.0,0.0
45.5,104.3850125,6350.37825,-43.6634059,-43.6634059,-29.0357006,-29.0357006,-27.8042887,-27.8042887,-149.650482,-51.37322,-51.37322,0.805088271,0.805088271,1.65907155,1.65907155,0.850471272,2541.2488,0.0,-7.7916531,0.1105325429,0.0,6350.37825,2555.05937,-149.650482,0.0,0.0
46.0,77.183086,6243.21238,-33.1606925,-33.1606925,-21.7040982,-21.7040982,-20.7176258,-20.7176258,-146.257842,-51.37322,-51.37322,0.786836582,0.786836582,1.63327492,1.63327492,0.8506241,2541.2488,0.0,-7.61501304,0.0595215246,0.0,6243.21238,2512.44783,-146.257842,0.0,0.0
46.5,20.5846360632,6197.671,-10.4965647682,-10.4965647682,-6.8023346762,-6.8023346762,-6.2357743067,-6.2357743067,-146.111247,-51.37322,-51.37322,0.786047945,0.786047945,1.63215304,1.63215304,0.850697505,2528.48745,0.0,-7.60738053,-0.04612374478,0.0,6197.671,2493.58337,-146.111247,0.0,0.0
47.0,0.0,4390.26554,-29.5973701,-29.5973701,-13.62324295,-13.62324295,-12.8829697,-12.8829697,-147.771692,-51.37322,-51.37322,0.794980787,0.794980787,1.64484213,1.64484213,0.850752613,1715.34296,0.0,-7.69383264,-0.0368811297,0.0,4390.26554,1740.53918,-147.771692,0.0,0.0
47.5,0.0,1290.446027,-26.4409547,-26.4409547,-3.851012699,-3.851012699,-3.4102568007,-3.4102568007,-149.087904,-51.37322,-51.37322,0.802061726,0.802061726,1.65483466,1.65483466,0.850796717,457.48245942,0.0,-7.76236221,-0.0423482321,0.0,1290.446027,449.912798046,-149.087904,0.0,0.0
48.0,0.0,121.7307803,1.904698395,1.904698395,0.020064883375,0.020064883375,0.057379907386,0.057379907386,-151.485692,-51.37322,-51.37322,0.814961329,0.814961329,1.67288504,1.67288504,0.850791453,0.0,0.0,-7.8872047,-0.0916253944,0.0,121.7307803,-37.79830042,-151.485692,0.0,0.0
48.5,0.32258442807,214.31583,0.0666736962,0.0666736962,0.001402605884,0.001402605884,0.00699120317,0.00699120317,-154.588644,-51.482523,-51.482523,0.833439742,0.833439742,1.69910529,1.69910529,0.850778579,0.0,0.0,-8.04876187,-0.0883666585,0.0,214.31583,-1.08476826,-154.588644,0.0,0.0
49.0,20.92726245,260.591817,-8.28882917,-8.28882917,-0.231567934,-0.231567934,-0.1169285156,-0.1169285156,-157.447405,-58.5932547,-58.5932547,0.966318979,0.966318979,1.92009861,1.92009861,0.85076549,0.0,0.0,-8.1976048,-0.0727941684,0.0,260.591817,16.50180333,-157.447405,0.0,0.0
49.5,52.7997715,299.253827,-18.1708058,-18.1708058,-0.500246987,-0.500246987,-0.244225675,-0.244225675,-159.531703,-69.6997525,-69.6997525,1.16457416,1.16457416,2.2675398,2.2675398,0.850751658,23.9282345,0.0,-8.3061257,-0.0543576051,0.0,299.253827,31.3723404,-159.531703,0.0,0.0
50.0,64.39158,3789.77232,29.7018553,29.7018553,11.60596516,11.60596516,12.35906807,12.35906807,-163.126419,-78.6656875,-78.6656875,1.34416728,1.34416728,2.58756647,2.58756647,0.85069194,1548.975084,0.0,-8.493287,-0.153075399,0.0,3789.77232,1481.703933,-163.126419,0.0,0.0
50.5,64.39158,9571.79557,34.540023,23.0158501,35.51563,22.5097919,38.0955725,24.0665891,-167.952714,-86.2427722,-65.1717791,1.51702001,1.144958924,3.01564114,2.22998001,0.850456733,3908.08312,0.0,-8.7445714,-0.09778024286,0.0,9571.79557,3884.8284,-167.952714,0.0,0.0
51.0,64.39158,11916.1951,-30.5051127,-30.5051127,-38.0615578,-38.0615578,-35.9236001,-35.9236001,-170.260072,-83.7567669,-83.7567669,1.49319586,1.49319586,2.82440919,2.82440919,0.850402993,4766.077,0.0,-8.8647055,-0.0647407149,0.0,11916.1951,4859.00329,-170.260072,0.0,0.0
51.5,64.39158,11687.353500000003,-27.0653522,-27.0653522,-33.125413,-33.125413,-31.1166264,-31.1166264,-172.129674,-75.6542304,-75.6542304,1.36359863,1.36359863,2.57674398,2.57674398,0.850589115,4766.077,0.0,-8.9620477,-0.0444723339,0.0,11687.353500000003,4762.688980000001,-172.129674,0.0,0.0
52.0,64.39158,11681.88815,-26.7844338,-26.7844338,-32.7660529,-32.7660529,-30.7659465,-30.7659465,-173.696894,-78.753123,-78.753123,1.43263634,1.43263634,2.69448983,2.69448983,0.85076185,4766.077,0.0,-9.0436455,-0.0549530532,0.0,11681.88815,4759.499659999999,-173.696894,0.0,0.0
52.5,64.39158,11685.1364,-26.7700994,-26.7700994,-32.7576236,-32.7576236,-30.7573696,-30.7573696,-176.130185,-88.2050374,-88.2050374,1.62711187,1.62711187,3.03459413,3.03459413,0.85093269,4766.077,0.0,-9.170337,-0.0855222179,0.0,11685.1364,4759.43038,-176.130185,0.0,0.0
53.0,64.39158,11689.6848,-26.7666905,-26.7666905,-32.7662022,-32.7662022,-30.7652663,-30.7652663,-179.362893,-91.65773,-91.65773,1.7215922,1.7215922,3.18901081,3.18901081,0.851102108,4766.077,0.0,-9.33865025,-0.0966550817,0.0,11689.6848,4759.435439999999,-179.362893,0.0,0.0
53.5,65.7370426,11696.51395,-26.9926098,-26.9926098,-33.062568,-33.062568,-31.0548696,-31.0548696,-182.700339,-91.65773,-91.65773,1.75362631,1.75362631,3.22508899,3.22508899,0.85127127,4766.077,0.0,-9.5124162,-0.0946475036,0.0,11696.51395,4760.32842,-182.700339,0.0,0.0
54.0,151.471598,11863.5419,-61.3932048,-61.3932048,-76.3552012,-76.3552012,-73.1576644,-73.1576644,-183.920823,-91.65773,-91.65773,1.76534097,1.76534097,3.23816224,3.23816224,0.851510238,4766.077,0.0,-9.5759616,0.066131052016,0.0,11863.5419,4829.1173,-183.920823,0.0,0.0
54.5,284.095214,11906.2883,-118.5923355,-118.5923355,-147.852959,-147.852959,-142.914654,-142.914654,-177.054681,-91.702736,-91.702736,1.70024494,1.70024494,3.16510729,3.16510729,0.85199518,4766.077,0.0,-9.21847145,0.328760412,0.0,11906.2883,4850.91351,-177.054681,0.0,0.0
55.0,332.3301,11723.0948,-140.053576,-140.053576,-171.942604,-171.942604,-166.351058,-166.351058,-163.389724,-94.6309431,-94.6309431,1.61857804,1.61857804,3.10979821,3.10979821,0.852648424,4766.077,0.0,-8.50699605,0.416139122,0.0,11723.0948,4782.66425,-163.389724,0.0,0.0
55.5,332.3301,11648.9504,-138.443536,-138.443536,-168.883871,-168.883871,-163.391795,-163.391795,-149.345316,-99.173495,-99.173495,1.55049863,1.55049863,3.08177526,3.08177526,0.853312668,4766.077,0.0,-7.77576438,0.397730449,0.0,11648.9504,4760.01262,-149.345316,0.0,0.0
56.0,332.3301,11628.6392,-138.39471,-138.39471,-168.529916,-168.529916,-163.049352,-163.049352,-135.738867,-100.83284,-100.83284,1.43329255,1.43329255,2.94242085,2.94242085,0.853974097,4766.077,0.0,-7.06733552,0.391882094,0.0,11628.6392,4759.505709999999,-135.738867,0.0,0.0
56.5,330.967434,11584.3443,-142.023238,-142.023238,-172.199944,-172.199944,-166.600029,-166.600029,-122.183368,-100.83284,-100.83284,1.29015747,1.29015747,2.73625675,2.73625675,0.854635948,4742.13577,0.0,-6.36155942,0.39664543,0.0,11584.3443,4748.98921,-122.183368,0.0,0.0
57.0,244.166925,7873.346869999999,-160.214159,-160.214159,-135.670422,-135.670422,-130.0199725,-130.0199725,-108.8118901,-100.83284,-100.83284,1.14896551,1.14896551,2.51925278,2.51925278,0.855296206,3217.10205,0.0,-5.66536435,0.324201624,0.0,7873.346869999999,3212.62328,-108.8118901,0.0,0.0
57.5,109.8943826,1950.815505,-95.1265451,-95.1265451,-23.091380606,-23.091380606,-20.48260998,-20.48260998,-102.4140571,-100.83284,-100.83284,1.08140954,1.08140954,2.4105105,2.4105105,0.855615939,858.01287011,0.0,-5.33225689,0.0455247579,0.0,1950.815505,751.949931,-102.4140571,0.0,0.0
58.0,61.058773,-79.121326,-20.1701089,-20.1701089,0.1241793244,0.1241793244,0.32689991395,0.32689991395,-104.9839483,-100.83284,-100.83284,1.10854553,1.10854553,2.45471864,2.45471864,0.855626364,0.0,0.0,-5.46606003,-0.142609942,0.0,-79.121326,-94.2223205,-104.9839483,0.0,0.0
58.5,61.2793636,147.704161,-25.1769305,-25.1769305,-0.389673253,-0.389673253,-0.189392872,-0.189392872,-109.7242447,-100.9548004,-100.9548004,1.16002719,1.16002719,2.53813349,2.53813349,0.855608017,0.0,0.0,-5.71286687,-0.13399548,0.0,147.704161,-2.606385675,-109.7242447,0.0,0.0
59.0,75.338375,187.382163,-31.0366358,-31.0366358,-0.611889609,-0.611889609,-0.320104852,-0.320104852,-114.3448685,-108.877432,-108.877432,1.30420932,1.30420932,2.82923064,2.82923064,0.855589892,0.0,0.0,-5.95344268,-0.133007782,0.0,187.382163,11.20597593,-114.3448685,0.0,0.0
59.5,97.0865311,202.469996,-40.4086749,-40.4086749,-0.857175607,-0.857175607,-0.454537868,-0.454537868,-118.9076276,-121.21802,-121.21802,1.50987558,1.50987558,3.26101201,3.26101201,0.855569915,0.0,0.0,-6.19100569,-0.13124213,0.0,202.469996,14.8199741,-118.9076276,0.0,0.0
60.0,104.99601,182.12649,-43.9211269,-43.9211269,-0.837809109,-0.837809109,-0.426864414,-0.426864414,-123.5677469,-129.178348,-129.178348,1.671796,1.671796,3.59104826,3.59104826,0.855547339,0.0,0.0,-6.43363796,-0.141617732,0.0,182.12649,3.633882317,-123.5677469,0.0,0.0
60.5,104.99601,180.484117,-43.6531541,-43.6531541,-0.82505387,-0.82505387,-0.419211114,-0.419211114,-128.7783025,-134.565955,-134.565955,1.81495221,1.81495221,3.86689247,3.86689247,0.855522213,0.0,0.0,-6.7049291,-0.159458438,0.0,180.484117,-0.0919258411,-128.7783025,0.0,0.0
61.0,104.99601,188.226417,-43.6435357,-43.6435357,-0.860258792,-0.860258792,-0.442951114,-0.442951114,-134.448075,-136.53316,-136.53316,1.92230064,1.92230064,4.04912179,4.04912179,0.855495315,0.0,0.0,-7.00012946,-0.165778379,0.0,188.226417,-0.180834116,-134.448075,0.0,0.0
61.5,104.720731,195.81132,-43.5972626,-43.5972626,-0.893977159,-0.893977159,-0.466290853,-0.466290853,-140.17884,-136.541114,-136.541114,2.0043565,2.0043565,4.16805557,4.16805557,0.855467494,0.0,0.0,-7.29850564,-0.166136419,0.0,195.81132,-0.370852905,-140.17884,0.0,0.0
62.0,87.1717065,170.640399,-36.5556401,-36.5556401,-0.655768002,-0.655768002,-0.331126257,-0.331126257,-146.361716,-137.057831,-137.057831,2.10072869,2.10072869,4.31081645,4.31081645,0.85543838,0.0,0.0,-7.62042138,-0.200420592,0.0,170.640399,-14.45479415,-146.361716,0.0,0.0
62.5,60.0249913,170.94503,-24.8474896,-24.8474896,-0.443473813,-0.443473813,-0.223974677,-0.223974677,-154.243538,-137.806718,-137.806718,2.22593755,2.22593755,4.49275121,4.49275121,0.855406813,0.0,0.0,-8.03079376,-0.254742668,0.0,170.94503,-18.9301758,-154.243538,0.0,0.0
63.0,50.152008,217.350941,-20.456806,-20.456806,-0.465988155,-0.465988155,-0.253091286,-0.253091286,-163.405633,-134.689775,-134.689775,2.30436369,2.30436369,4.54872936,4.54872936,0.855373766,0.0,0.0,-8.50782425,-0.263687596,0.0,217.350941,-4.97001162,-163.405633,0.0,0.0
63.5,51.4328944,242.886861,-21.0065247,-21.0065247,-0.534850569,-0.534850569,-0.30300699,-0.30300699,-172.203784,-129.4019484,-129.4019484,2.33315267,2.33315267,4.49950311,4.49950311,0.855341269,0.0,0.0,-8.9659061,-0.244006995,0.0,242.886861,0.518498801,-172.203784,0.0,0.0
64.0,133.3671856,409.904249,-53.890886,-53.890886,-2.39312958,-2.39312958,-1.552450101,-1.552450101,-178.527453,-127.47118,-127.47118,2.38311847,2.38311847,4.52739441,4.52739441,0.855312717,0.0,0.0,-9.29515215,-0.08502589657,0.0,409.904249,66.3233225,-178.527453,0.0,0.0
64.5,260.105834,458.124195,-108.5496351,-108.5496351,-5.20117533,-5.20117533,-3.04711185,-3.04711185,-177.186773,-127.47118,-127.47118,2.36522209,2.36522209,4.50591762,4.50591762,0.855296584,0.0,0.0,-9.2253489,0.161118465,0.0,458.124195,87.170808,-177.186773,0.0,0.0
65.0,306.1987,290.387817,-129.061882,-129.061882,-3.93107795,-3.93107795,-1.94266267,-1.94266267,-169.299565,-127.47118,-127.47118,2.25993774,2.25993774,4.37734235,4.37734235,0.855283578,0.0,0.0,-8.8146961,0.253986764,0.0,290.387817,21.97974687,-169.299565,0.0,0.0
65.5,306.1987,226.072181,-127.52737,-127.52737,-3.01913317,-3.01913317,-1.38416736,-1.38416736,-160.589539,-127.47118,-127.47118,2.14366974,2.14366974,4.23039733,4.23039733,0.855262779,0.0,0.0,-8.36120255,0.251082628,0.0,226.072181,0.3032569515,-160.589539,0.0,0.0
66.0,306.1987,212.7018,-127.4821415,-127.4821415,-2.83954777,-2.83954777,-1.28353984,-1.28353984,-151.913404,-127.47118,-127.47118,2.02785413,2.02785413,4.07840544,4.07840544,0.855241458,0.0,0.0,-7.90947344,0.250883672,0.0,212.7018,-0.194324863,-151.913404,0.0,0.0
66.5,306.1987,200.538963,-127.4812651,-127.4812651,-2.67715638,-2.67715638,-1.19449573,-1.19449573,-143.241897,-127.47118,-127.47118,1.9121004,1.9121004,3.92056819,3.92056819,0.855220604,0.0,0.0,-7.457986,0.250771628,0.0,200.538963,-0.192144836,-143.241897,0.0,0.0
67.0,306.1987,188.403654,-127.4812202,-127.4812202,-2.51515153,-2.51515153,-1.10755376,-1.10755376,-134.574117,-127.47118,-127.47118,1.79639634,1.79639634,3.75652401,3.75652401,0.855200342,0.0,0.0,-7.00669204,0.250667637,0.0,188.403654,-0.180680934,-134.574117,0.0,0.0
67.5,306.1987,176.273637,-127.4811908,-127.4811908,-2.35321759,-2.35321759,-1.02253761,-1.02253761,-125.909815,-127.47118,-127.47118,1.68073876,1.68073876,3.58589466,3.58589466,0.855180697,0.0,0.0,-6.55557933,0.250570204,0.0,176.273637,-0.169051168,-125.909815,0.0,0.0
68.0,306.1987,164.148176,-127.481166,-127.481166,-2.19134475,-2.19134475,-0.939439743,-0.939439743,-117.2487689,-127.47118,-127.47118,1.56512461,1.56512461,3.40827088,3.40827088,0.855161737,0.0,0.0,-6.10463612,0.250479279,0.0,164.148176,-0.15742265,-117.2487689,0.0,0.0
68.5,306.1987,169.112897,-124.6384035,-124.6384035,-2.16312177,-2.16312177,-0.949576426,-0.949576426,-108.600723,-127.47118,-127.47118,1.44968401,1.44968401,3.22343036,3.22343036,0.85514358,17.633218026,0.0,-5.65436989,0.245253102,0.0,169.112897,6.957962675,-108.600723,0.0,0.0
69.0,306.1987,2756.228096,-85.5755605,-85.5755605,-24.82767036,-24.82767036,-22.57860274,-22.57860274,-101.462101,-127.47118,-127.47118,1.35439234,1.35439234,3.06504487,3.06504487,0.855175906,1141.290341,0.0,-5.28269266,0.174440819,0.0,2756.228096,1087.643892,-101.462101,0.0,0.0
69.5,306.1987,7065.86547,-90.8824195,-90.8824195,-67.780948,-67.780948,-64.7835286,-64.7835286,-95.3305786,-127.47118,-127.47118,1.27254415,1.27254415,2.92429228,2.92429228,0.855400894,2879.55518,0.0,-4.9634508,0.183991157,0.0,7065.86547,2884.49595,-95.3305786,0.0,0.0
70.0,306.1987,8675.517199999998,-130.077189,-130.077189,-118.1830645,-118.1830645,-113.6385889,-113.6385889,-87.6254115,-127.47118,-127.47118,1.16968979,1.16968979,2.74094085,2.74094085,0.855838499,3511.6626,0.0,-4.56227613,0.254917386,0.0,8675.517199999998,3558.78289,-87.6254115,0.0,0.0
70.5,306.1987,8533.2867,-129.0804024,-129.0804024,-115.3334216,-115.3334216,-110.8234609,-110.8234609,-78.9001525,-127.47118,-127.47118,1.05321851,1.05321851,2.52458455,2.52458455,0.856340134,3502.58301,0.0,-4.10798969,0.253047654,0.0,8533.2867,3504.69436,-78.9001525,0.0,0.0
71.0,306.1987,7177.09675,-149.096201,-149.096201,-112.092796,-112.092796,-106.8188451,-106.8188451,-69.4686025,-127.47118,-127.47118,0.927319066,0.927319066,2.27910167,2.27910167,0.856846996,2923.06158,0.0,-3.61692961,0.289238368,0.0,7177.09675,2945.88074,-69.4686025,0.0,0.0
71.5,306.1987,4936.05472,-146.356236,-146.356236,-75.7951783,-75.7951783,-70.7050998,-70.7050998,-59.5227362,-127.47118,-127.47118,0.79455417,0.79455417,2.00650094,2.00650094,0.857269596,2026.61568,0.0,-3.09909138,0.284225175,0.0,4936.05472,2019.17388,-59.5227362,0.0,0.0
72.0,306.1987,4087.55586,-126.1421674,-126.1421674,-53.9967943,-53.9967943,-49.7002081,-49.7002081,-50.391191,-127.47118,-127.47118,0.672659461,0.672659461,1.74280419,1.74280419,0.857567827,1700.5825,0.0,-2.62365132,0.247571424,0.0,4087.55586,1671.43913,-50.391191,0.0,0.0
72.5,306.1987,4139.64651,-127.1421651,-127.1421651,-55.1161746,-55.1161746,-50.778282,-50.778282,-41.7864944,-127.47118,-127.47118,0.557797484,0.557797484,1.48131049,1.48131049,0.85784008,1702.25819,0.0,-2.17564199,0.249348012,0.0,4139.64651,1698.13866,-41.7864944,0.0,0.0
73.0,306.1987,4376.37904,-123.4975845,-123.4975845,-56.5992632,-56.5992632,-52.3542764,-52.3542764,-33.2906118,-127.47118,-127.47118,0.444388088,0.444388088,1.20997605,1.20997605,0.85811601,1809.03234,0.0,-1.73329817,0.242719755,0.0,4376.37904,1801.60551,-33.2906118,0.0,0.0
73.5,306.1987,4774.98807,-124.003156,-124.003156,-62.010666,-62.010666,-57.7034055,-57.7034055,-24.8912076,-127.677361,-127.677361,0.33272233,0.33272233,0.929113511,0.929113511,0.858410506,1974.205,0.0,-1.29597747,0.242920369,0.0,4774.98807,1972.37395,-24.8912076,0.0,0.0
74.0,306.1987,4917.80022,-127.7155294,-127.7155294,-65.772432,-65.772432,-61.3217677,-61.3217677,-16.9551034,-141.080802,-141.080802,0.249211049,0.249211049,0.714599736,0.714599736,0.85872766,2034.2742,0.0,-0.882778907,0.204492669,0.0,4917.80022,2036.433,-16.9551034,0.0,0.0
74.5,306.1987,4898.08924,-127.4613451,-127.4613451,-65.3783324,-65.3783324,-60.9389049,-60.9389049,-11.116749,-161.870646,-161.870646,0.18764545,0.18764545,0.549036063,0.549036063,0.859049996,2034.2742,0.0,-0.57880104,0.133993129,0.0,4898.08924,2031.64011,-11.116749,0.0,0.0
75.0,306.1987,4892.233389999999,-127.4405016,-127.4405016,-65.2894886,-65.2894886,-60.8515224,-60.8515224,-7.13910595,-169.46323,-169.46323,0.1266916216,0.1266916216,0.375218551,0.375218551,0.8593722,2034.2742,0.0,-0.371702351,0.1045008155,0.0,4892.233389999999,2031.52598,-7.13910595,0.0,0.0
75.5,304.729861,4885.46441,-127.18569,-127.18569,-65.069375,-65.069375,-60.6411493,-60.6411493,-3.99015304,-169.46323,-169.46323,0.070809844,0.070809844,0.211634224,0.211634224,0.859694857,2034.2742,0.0,-0.207750009,0.0736072299,0.0,4885.46441,2030.548,-3.99015304,0.0,0.0
76.0,211.018692,4704.746059999999,-89.5845939,-89.5845939,-44.2353657,-44.2353657,-41.4572506,-41.4572506,-3.91655665,-169.46323,-169.46323,0.0695037914,0.0695037914,0.207679459,0.207679459,0.859986111,2034.2742,0.0,-0.203918165,-0.102932689,0.0,4704.746059999999,1955.39272,-3.91655665,0.0,0.0
76.5,66.058665,4658.32955,-27.07877003,-27.07877003,-13.197041563,-13.197041563,-12.435508224,-12.435508224,-11.64380757,-169.269953,-169.269953,0.20627621,0.20627621,0.601659951,0.601659951,0.860145303,2034.2742,0.0,-0.606242672,-0.346750338,0.0,4658.32955,1931.56661,-11.64380757,0.0,0.0
77.0,13.337125,4857.21944,-3.62943901,-3.62943901,-1.854733517,-1.854733517,-1.490384836,-1.490384836,-25.6466079,-156.674844,-156.674844,0.418380907,0.418380907,1.17174593,1.17174593,0.860169273,2034.2742,0.0,-1.335307923,-0.408120422,0.0,4857.21944,2006.15005,-25.6466079,0.0,0.0
77.5,13.337125,4934.91041,-5.40212634,-5.40212634,-2.79176047,-2.79176047,-2.29208602,-2.29208602,-38.5774587,-137.147841,-137.147841,0.55214755,0.55214755,1.48396495,1.48396495,0.860174384,2034.2742,0.0,-2.00856139,-0.341822376,0.0,4934.91041,2030.9276,-38.5774587,0.0,0.0
78.0,13.337125,4951.9976,-5.46065567,-5.46065567,-2.83174324,-2.83174324,-2.32800265,-2.32800265,-49.8200361,-130.01918,-130.01918,0.678328493,0.678328493,1.76157624,1.76157624,0.860179548,2034.2742,0.0,-2.59391372,-0.318603572,0.0,4951.9976,2031.47321,-49.8200361,0.0,0.0
78.5,13.337125,4967.42552,-5.46112859,-5.46112859,-2.84081116,-2.84081116,-2.33569264,-2.33569264,-60.8337979,-130.01918,-130.01918,0.828287221,0.828287221,2.08619452,2.08619452,0.860182532,2034.2742,0.0,-3.16735269,-0.318550149,0.0,4967.42552,2031.46202,-60.8337979,0.0,0.0
79.0,13.337125,4982.84208,-5.46114875,-5.46114875,-2.8496383,-2.8496383,-2.34316338,-2.34316338,-71.8455549,-130.01918,-130.01918,0.978218633,0.978218633,2.39169709,2.39169709,0.86018327,2034.2742,0.0,-3.74068727,-0.318487065,0.0,4982.84208,2031.44726,-71.8455549,0.0,0.0
79.5,13.337125,4998.2552,-5.46116922,-5.46116922,-2.85846365,-2.85846365,-2.35063397,-2.35063397,-82.854951,-130.01918,-130.01918,1.12811789,1.12811789,2.67971519,2.67971519,0.860181868,2034.2742,0.0,-4.31389877,-0.318413524,0.0,4998.2552,2031.43249,-82.854951,0.0,0.0
