Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,391.04645,6922.44651,-162.928499,-162.928499,-118.1096255,-118.1096255,-112.3151599,-112.3151599,1560.24031,92.61455,62.4974309,15.13208505,10.21113645,17.0141465,11.4811557,0.065241387,3794.4944,0.0,81.2349621,0.759335139,0.0,6922.44651,3791.49393,1560.24031,0.0,0.0
43.5,391.04645,6885.84267,-162.926642,-162.926642,-117.483755,-117.483755,-111.6882512,-111.6882512,1586.38354,92.531513,61.6658935,15.3718433,10.24410675,17.278379,11.5146646,0.0657480027,3794.4944,0.0,82.5961295,0.75309161,0.0,6885.84267,3791.52767,1586.38354,0.0,0.0
44.0,375.825898,6816.05401,-157.258702,-157.258702,-112.2667575,-112.2667575,-106.671855,-106.671855,1612.06682,92.448475,60.8788828,15.60669375,10.2771219,17.5363635,11.5478277,0.0662485172,3794.4944,0.0,83.9333429,0.719419227,0.0,6816.05401,3777.48437,1612.06682,0.0,0.0
44.5,329.528384,6740.42153,-137.358292,-137.358292,-96.961257,-96.961257,-92.0733314,-92.0733314,1635.33795,92.365439,60.1924056,15.8177683,10.3079647,17.7674429,11.578512,0.0667106939,3794.4944,0.0,85.1449725,0.625374735,0.0,6740.42153,3759.60093,1635.33795,0.0,0.0
45.0,282.314627,6710.671769999999,-117.622148,-117.622148,-82.6621676,-82.6621676,-78.4971834,-78.4971834,1655.32902,92.282401,59.6243548,15.9967403,10.3355412,17.9627035,11.6057584,0.0671204971,3794.4944,0.0,86.1858205,0.531349845,0.0,6710.671769999999,3758.89445,1655.32902,0.0,0.0
45.5,235.100864,6687.17935,-97.9490239,-97.9490239,-68.5953263,-68.5953263,-65.3320183,-65.3320183,1672.08599,92.1993644,59.164354,16.1441384,10.35965035,18.1229792,11.62946895,0.0674766452,3794.4944,0.0,87.0582825,0.438216861,0.0,6687.17935,3758.90339,1672.08599,0.0,0.0
46.0,187.887107,6668.20901,-78.277332,-78.277332,-54.663374,-54.663374,-52.24525,-52.24525,1685.63647,92.1163291,58.8035478,16.2603142,10.3799368,18.2488846,11.6493617,0.0677750442,3794.4944,0.0,87.7638004,0.345849928,0.0,6668.20901,3758.92165,1685.63647,0.0,0.0
46.5,144.039267,6661.39665,-59.5798046,-59.5798046,-41.5595744,-41.5595744,-39.8317745,-39.8317745,1696.02961,92.0332939,58.5331408,16.345825,10.3959248,18.341235,11.665004,0.0680093671,3794.4944,0.0,88.3049242,0.259832299,0.0,6661.39665,3762.15551,1696.02961,0.0,0.0
47.0,134.92401,6711.50147,-55.906362,-55.906362,-39.2926486,-39.2926486,-37.6851461,-37.6851461,1704.49624,91.9502592,58.3158012,16.4126032,10.4090304,18.413138,11.67778925,0.0682010693,3794.4944,0.0,88.7457445,0.240863177,0.0,6711.50147,3787.94806,1704.49624,0.0,0.0
47.5,134.92401,6708.67403,-56.2025678,-56.2025678,-39.4840283,-39.4840283,-37.8674309,-37.8674309,1712.80365,91.8672238,58.1060112,16.4777006,10.4221333,18.4831126,11.6905549,0.068392459,3794.4944,0.0,89.1782756,0.239474896,0.0,6708.67403,3791.62222,1712.80365,0.0,0.0
48.0,134.92401,6697.31069,-56.2087951,-56.2087951,-39.4215177,-39.4215177,-37.8050676,-37.8050676,1721.05031,91.784188,57.9004262,16.5420711,10.4352616,18.5522079,11.70331985,0.0685837176,3794.4944,0.0,89.6076446,0.237598566,0.0,6697.31069,3791.70902,1721.05031,0.0,0.0
48.5,134.92401,6685.85956,-56.2083997,-56.2083997,-39.3538377,-39.3538377,-37.7377491,-37.7377491,1729.23206,91.701151,57.6989611,16.6056748,10.4483885,18.6203873,11.7160579,0.068774467,3794.4944,0.0,90.0336332,0.235727851,0.0,6685.85956,3791.7213,1729.23206,0.0,0.0
49.0,134.92401,6674.49517,-56.207887,-56.207887,-39.2865882,-39.2865882,-37.6708719,-37.6708719,1737.34948,91.618114,57.5015102,16.668519,10.4615125,18.68766,11.72876895,0.0689647015,3794.4944,0.0,90.4562723,0.233873794,0.0,6674.49517,3791.73227,1737.34948,0.0,0.0
49.5,134.92401,6663.220329999999,-56.2073749,-56.2073749,-39.2198641,-39.2198641,-37.6045253,-37.6045253,1745.403,91.535076,57.3058733,16.7306086,10.47424925,18.7547238,11.7414531,0.069154424,3794.4944,0.0,90.8755844,0.232029546,0.0,6663.220329999999,3791.74312,1745.403,0.0,0.0
50.0,134.92401,6652.03463,-56.206864,-56.206864,-39.1536693,-39.1536693,-37.538713,-37.538713,1753.39284,91.45204,57.1113694,16.7919489,10.4864836,18.821793,11.7541104,0.069343642,3794.4944,0.0,91.2915816,0.230193005,0.0,6652.03463,3791.75381,1753.39284,0.0,0.0
50.5,134.92401,6640.93732,-56.2063582,-56.2063582,-39.0879995,-39.0879995,-37.4734295,-37.4734295,1761.31949,91.369003,56.9206605,16.8525455,10.4987154,18.8879815,11.7667411,0.0695323535,3794.4944,0.0,91.704287,0.228372843,0.0,6640.93732,3791.76445,1761.31949,0.0,0.0
51.0,134.92401,6629.92776,-56.2058558,-56.2058558,-39.0228494,-39.0228494,-37.408672,-37.408672,1769.18349,91.2859669,56.7336607,16.9124055,10.5109454,18.9532958,11.77934535,0.0697205616,3794.4944,0.0,92.113732,0.226568836,0.0,6629.92776,3791.77502,1769.18349,0.0,0.0
51.5,134.92401,6619.00493,-56.2053583,-56.2053583,-38.9582159,-38.9582159,-37.3444344,-37.3444344,1776.98539,91.2029323,56.5502785,16.9715355,10.5231733,19.0177466,11.7919232,0.0699082699,3794.4944,0.0,92.5199419,0.224780727,0.0,6619.00493,3791.78552,1776.98539,0.0,0.0
52.0,134.92401,6608.16851,-56.2048668,-56.2048668,-38.8940939,-38.8940939,-37.2807124,-37.2807124,1784.72576,91.1198983,56.3704261,17.0299425,10.5353979,19.0813418,11.8044749,0.0700954846,3794.4944,0.0,92.9229474,0.223008275,0.0,6608.16851,3791.7959,1784.72576,0.0,0.0
52.5,134.92401,6597.41743,-56.2043786,-56.2043786,-38.8304773,-38.8304773,-37.2175007,-37.2175007,1792.40508,91.0368632,56.1940209,17.0876334,10.5476189,19.1440909,11.81700055,0.0702822061,3794.4944,0.0,93.3227799,0.221251246,0.0,6597.41743,3791.80622,1792.40508,0.0,0.0
53.0,134.92401,6586.75098,-56.2038948,-56.2038948,-38.7673651,-38.7673651,-37.1547969,-37.1547969,1800.02398,90.953826,56.0209808,17.1446146,10.5598352,19.2060023,11.82950035,0.0704684364,3794.4944,0.0,93.719461,0.219509415,0.0,6586.75098,3791.81648,1800.02398,0.0,0.0
53.5,134.92401,6576.16855,-56.2034149,-56.2034149,-38.7047492,-38.7047492,-37.092594,-37.092594,1807.58286,90.870789,55.8512244,17.200893,10.57204695,19.267085,11.8419743,0.0706541819,3794.4944,0.0,94.1130188,0.217782562,0.0,6576.16855,3791.82656,1807.58286,0.0,0.0
54.0,134.92401,6565.66939,-56.2029381,-56.2029381,-38.6426278,-38.6426278,-37.0308892,-37.0308892,1815.08236,90.787753,55.6846762,17.2564746,10.58425295,19.3273483,11.8544226,0.0708394408,3794.4944,0.0,94.5034851,0.216070483,0.0,6565.66939,3791.83668,1815.08236,0.0,0.0
54.5,134.92401,6555.25266,-56.2024667,-56.2024667,-38.5809959,-38.5809959,-36.9696772,-36.9696772,1822.52288,90.704715,55.5212621,17.3113657,10.5964529,19.3867993,11.86684535,0.0710242215,3794.4944,0.0,94.890881,0.214372962,0.0,6555.25266,3791.84665,1822.52288,0.0,0.0
55.0,134.92401,6544.91774,-56.2019991,-56.2019991,-38.5198494,-38.5198494,-36.9089536,-36.9089536,1829.90496,90.621677,55.3609096,17.3655731,10.608646,19.4454467,11.879243,0.0712085218,3794.4944,0.0,95.2752345,0.212689803,0.0,6544.91774,3791.85661,1829.90496,0.0,0.0
55.5,134.92401,6534.66389,-56.2015354,-56.2015354,-38.4591826,-38.4591826,-36.8487146,-36.8487146,1837.2291,90.5386414,55.2035494,17.4191029,10.6208319,19.5032996,11.8916154,0.0713923455,3794.4944,0.0,95.6565722,0.211020823,0.0,6534.66389,3791.86647,1837.2291,0.0,0.0
56.0,134.92401,6524.49073,-56.2010765,-56.2010765,-38.398995,-38.398995,-36.7889556,-36.7889556,1844.49579,90.4556057,55.0491147,17.4719613,10.6330101,19.5603654,11.9039625,0.0715756991,3794.4944,0.0,96.0349165,0.209365828,0.0,6524.49073,3791.87622,1844.49579,0.0,0.0
56.5,134.92401,6514.39711,-56.2006188,-56.2006188,-38.3392791,-38.3392791,-36.7296739,-36.7296739,1851.70554,90.3725704,54.8975372,17.5241534,10.64518015,19.6166526,11.9162848,0.071758582,3794.4944,0.0,96.4102956,0.207724635,0.0,6514.39711,3791.88592,1851.70554,0.0,0.0
57.0,134.92401,6504.38263,-56.2001663,-56.2001663,-38.2800324,-38.2800324,-36.670863,-36.670863,1858.85871,90.2895357,54.7487564,17.5756863,10.6573416,19.6721677,11.9285823,0.0719409972,3794.4944,0.0,96.7827296,0.206097074,0.0,6504.38263,3791.8955,1858.85871,0.0,0.0
57.5,134.92401,6494.44661,-56.1997176,-56.1997176,-38.2212512,-38.2212512,-36.6125214,-36.6125214,1865.9559,90.2065004,54.6027093,17.6265652,10.6694939,19.7269203,11.94085495,0.0721229489,3794.4944,0.0,97.152251,0.20448297,0.0,6494.44661,3791.905,1865.9559,0.0,0.0
58.0,134.92401,6484.588379999999,-56.1992725,-56.1992725,-38.1629313,-38.1629313,-36.5546427,-36.5546427,1872.99749,90.123465,54.4593364,17.6767962,10.68163645,19.7809171,11.9531036,0.0723044395,3794.4944,0.0,97.5188784,0.202882164,0.0,6484.588379999999,3791.91444,1872.99749,0.0,0.0
58.5,134.92401,6474.807269999999,-56.1988317,-56.1988317,-38.1050684,-38.1050684,-36.4972244,-36.4972244,1879.98398,90.040427,54.3185793,17.7263852,10.6937698,19.8341659,11.9653274,0.0724854702,3794.4944,0.0,97.8826311,0.201294489,0.0,6474.807269999999,3791.92388,1879.98398,0.0,0.0
59.0,134.92401,6465.10264,-56.1983933,-56.1983933,-38.0476597,-38.0476597,-36.4402629,-36.4402629,1886.91579,89.95739,54.1803821,17.7753382,10.70589235,19.8866736,11.9775271,0.0726660431,3794.4944,0.0,98.2435422,0.199719792,0.0,6465.10264,3791.93321,1886.91579,0.0,0.0
59.5,134.92401,6455.474090000001,-56.1979598,-56.1979598,-37.9907014,-37.9907014,-36.3837558,-36.3837558,1893.79342,89.874354,54.0446901,17.8236603,10.7180044,19.938449,11.98970275,0.072846168,3794.4944,0.0,98.6016312,0.198157926,0.0,6455.474090000001,3791.94242,1893.79342,0.0,0.0
60.0,134.92401,6445.92078,-56.1975287,-56.1975287,-37.9341888,-37.9341888,-36.3280165,-36.3280165,1900.61721,89.791316,53.9114506,17.8713562,10.7301054,19.9894973,12.00185425,0.073025838,3794.4944,0.0,98.956918,0.196608734,0.0,6445.92078,3791.9516,1900.61721,0.0,0.0
60.5,134.92401,6436.44205,-56.1971017,-56.1971017,-37.8781191,-37.8781191,-36.2729401,-36.2729401,1907.3877,89.708279,53.780612,17.9184331,10.7421951,20.0398273,12.0139824,0.073205063,3794.4944,0.0,99.309428,0.195072079,0.0,6436.44205,3791.96068,1907.3877,0.0,0.0
61.0,134.92401,6427.03744,-56.1966777,-56.1966777,-37.8224878,-37.8224878,-36.2182978,-36.2182978,1914.10531,89.625243,53.6521239,17.9648952,10.7542732,20.0894455,12.02608675,0.0733838474,3794.4944,0.0,99.6591841,0.193547826,0.0,6427.03744,3791.9697,1914.10531,0.0,0.0
61.5,134.92401,6417.706319999999,-56.1962565,-56.1962565,-37.7672929,-37.7672929,-36.164088,-36.164088,1920.77043,89.5422093,53.5259393,18.0107487,10.7663398,20.1383588,12.0381679,0.0735621917,3794.4944,0.0,100.0062065,0.192035828,0.0,6417.706319999999,3791.97865,1920.77043,0.0,0.0
62.0,134.92401,6408.44808,-56.1958412,-56.1958412,-37.7125295,-37.7125295,-36.1103079,-36.1103079,1927.38345,89.4591747,53.4020101,18.0559985,10.77839415,20.1865743,12.05022575,0.0737400991,3794.4944,0.0,100.35052,0.190535962,0.0,6408.44808,3791.98751,1927.38345,0.0,0.0
62.5,134.92401,6399.26223,-56.1954268,-56.1954268,-37.6581947,-37.6581947,-36.05695,-36.05695,1933.94483,89.3761392,53.2801943,18.1006495,10.79041685,20.2341348,12.0622606,0.0739175718,3794.4944,0.0,100.69214,0.189047793,0.0,6399.26223,3791.99631,1933.94483,0.0,0.0
63.0,135.381698,6391.03666,-56.2950988,-56.2950988,-37.676509,-37.676509,-36.0729164,-36.0729164,1940.45659,89.293103,53.158605,18.1447232,10.8020417,20.2817539,12.0742735,0.0740946364,3794.4944,0.0,101.0311823,0.188271133,0.0,6391.03666,3792.37577,1940.45659,0.0,0.0
63.5,147.85225,6404.47974,-61.4012747,-61.4012747,-41.1808117,-41.1808117,-39.4057973,-39.4057973,1947.25531,89.210066,53.0316795,18.191363,10.81400505,20.3324376,12.0867844,0.0742790719,3794.4944,0.0,101.3851598,0.210128074,0.0,6404.47974,3801.93928,1947.25531,0.0,0.0
64.0,165.58526,6399.103639999999,-68.9638995,-68.9638995,-46.2128523,-46.2128523,-44.1721407,-44.1721407,1955.07686,89.127029,52.8859882,18.2474312,10.8276103,20.3934233,12.1009935,0.0744884576,3794.4944,0.0,101.7923927,0.242158836,0.0,6399.103639999999,3804.26917,1955.07686,0.0,0.0
64.5,183.318255,6386.74322,-76.3560576,-76.3560576,-51.0674744,-51.0674744,-48.746155,-48.746155,1963.99379,89.043991,52.7199678,18.3135777,10.84284595,20.4654209,12.1168794,0.0747223605,3794.4944,0.0,102.256664,0.273636226,0.0,6386.74322,3804.33247,1963.99379,0.0,0.0
65.0,201.05125,6372.74438,-83.7436491,-83.7436491,-55.8855699,-55.8855699,-53.2621051,-53.2621051,1973.99439,88.960955,52.5340131,18.3896639,10.8596141,20.5482672,12.1343306,0.0749791004,3794.4944,0.0,102.777346,0.304849746,0.0,6372.74438,3804.34679,1973.99439,0.0,0.0
65.5,218.78425,6357.23889,-91.1310874,-91.1310874,-60.6675242,-60.6675242,-57.7296718,-57.7296718,1985.06959,88.8779174,52.3286354,18.4755784,10.87784615,20.6418255,12.1532653,0.075257419,3794.4944,0.0,103.3539871,0.33580745,0.0,6357.23889,3804.36156,1985.06959,0.0,0.0
66.0,233.270026,6332.642870000001,-97.3914395,-97.3914395,-64.584391,-64.584391,-61.3696378,-61.3696378,1997.17252,88.7948822,52.1052464,18.5708564,10.89744425,20.7455653,12.1735719,0.0755556065,3794.4944,0.0,103.9841311,0.360778692,0.0,6332.642870000001,3801.19374,1997.17252,0.0,0.0
66.5,234.65181,6294.6911,-97.7919415,-97.7919415,-64.4623766,-64.4623766,-61.2312014,-61.2312014,2009.67163,88.7118473,51.8769296,18.6696054,10.917596,20.8530076,12.1944049,0.0758611254,3794.4944,0.0,104.6349069,0.360188443,0.0,6294.6911,3792.69987,2009.67163,0.0,0.0
67.0,234.65181,6275.91117,-97.74069,-97.74069,-64.2363421,-64.2363421,-61.0084024,-61.0084024,2022.07176,88.6288119,51.6537079,18.7672181,10.9376936,20.959096,12.21513865,0.0761649174,3794.4944,0.0,105.280531,0.357219584,0.0,6275.91117,3792.12565,2022.07176,0.0,0.0
67.5,234.65181,6258.66318,-97.7388655,-97.7388655,-64.0586086,-64.0586086,-60.8316266,-60.8316266,2034.37188,88.5457773,51.4356743,18.8636883,10.957778,21.0638204,12.23581935,0.0764676536,3794.4944,0.0,105.920944,0.354357833,0.0,6258.66318,3792.13072,2034.37188,0.0,0.0
68.0,234.65181,6241.58056,-97.7380584,-97.7380584,-63.8832357,-63.8832357,-60.6572011,-60.6572011,2046.5735,88.462741,51.2226773,18.9590313,10.9778515,21.1672021,12.25644955,0.0767693904,3794.4944,0.0,106.556227,0.351518497,0.0,6241.58056,3792.14689,2046.5735,0.0,0.0
68.5,234.65181,6224.635270000001,-97.7372737,-97.7372737,-63.709288,-63.709288,-60.4842345,-60.4842345,2058.67726,88.379704,51.0145722,19.0532571,10.9979132,21.2692538,12.27703045,0.077070136,3794.4944,0.0,107.1864181,0.348699558,0.0,6224.635270000001,3792.16313,2058.67726,0.0,0.0
69.0,234.65181,6207.82594,-97.7364964,-97.7364964,-63.5367383,-63.5367383,-60.3126996,-60.3126996,2070.6839,88.296667,50.8112221,19.1463745,11.01796155,21.3699886,12.2975617,0.077369899,3794.4944,0.0,107.8115554,0.345900718,0.0,6207.82594,3792.17926,2070.6839,0.0,0.0
69.5,234.65181,6191.15172,-97.7357235,-97.7357235,-63.3655771,-63.3655771,-60.1425869,-60.1425869,2082.59422,88.21363,50.6124942,19.2383926,11.03799575,21.469419,12.3180443,0.0776686769,3794.4944,0.0,108.4316702,0.343121739,0.0,6191.15172,3792.1953,2082.59422,0.0,0.0
70.0,234.65181,6174.611190000001,-97.734955,-97.734955,-63.1957923,-63.1957923,-59.973884,-59.973884,2094.40871,88.130593,50.4182619,19.3293195,11.05801445,21.5675578,12.3384776,0.0779664829,3794.4944,0.0,109.0468015,0.34036237,0.0,6174.611190000001,3792.21115,2094.40871,0.0,0.0
70.5,234.65181,6158.204110000001,-97.7341945,-97.7341945,-63.0273773,-63.0273773,-59.8065805,-59.8065805,2106.12817,88.047555,50.2283997,19.4191651,11.0780169,21.6644173,12.35886235,0.0782633242,3794.4944,0.0,109.6569834,0.337622386,0.0,6158.204110000001,3792.22688,2106.12817,0.0,0.0
71.0,234.65181,5461.888300000001,-111.2740439,-111.2740439,-63.5883532,-63.5883532,-59.7405175,-59.7405175,2118.13343,87.9645198,50.0356219,19.5114382,11.0984003,21.7638268,12.37959335,0.0785649434,3489.6084,0.0,110.282046,0.358356971,0.0,5461.888300000001,3509.49457,2118.13343,0.0,0.0
71.5,234.65181,3949.43832,-111.2918234,-111.2918234,-46.0317401,-46.0317401,-42.3400589,-42.3400589,2130.49602,87.881485,49.822542,19.6067919,11.1156354,21.8671635,12.397103,0.0788188626,2887.47876,0.0,110.925713,0.355436534,0.0,3949.43832,2887.37135,2130.49602,0.0,0.0
72.0,234.65181,2484.87142,-111.2207736,-111.2207736,-28.9409426,-28.9409426,-25.53104,-25.53104,2142.90432,87.7984515,61.0667717,19.7023507,13.70924135,21.8260398,15.14235925,0.078974722,2285.34924,0.0,111.5717549,0.389403615,0.0,2484.87142,2285.19934,2142.90432,0.0,0.0
72.5,234.65181,1064.461806,-107.7439743,-107.7439743,-12.16069777,-12.16069777,-9.4420973,-9.4420973,2158.04463,87.715401,80.6720059,19.8227844,18.2275653,21.6582639,19.9103636,0.0789338134,1713.3691,0.0,112.360048,0.443993217,0.0,1064.461806,1702.99672,2158.04463,0.0,0.0
73.0,234.65181,707.034718,-96.961297,-96.961297,-7.18018303,-7.18018303,-5.07534371,-5.07534371,2172.08142,87.632365,70.070175,19.9328337,15.9383894,21.8423618,17.4652072,0.078742294,1572.9725,0.0,113.090882,0.388294422,0.0,707.034718,1562.46469,2172.08142,0.0,0.0
73.5,219.171037,683.325264,-91.754311,-91.754311,-6.57447189,-6.57447189,-4.65960487,-4.65960487,2185.13198,87.549327,67.9425724,20.0335969,15.5465063,21.9603949,17.0415978,0.0785429905,1572.9725,0.0,113.7703696,0.351876702,0.0,683.325264,1560.21912,2185.13198,0.0,0.0
74.0,186.966924,647.711341,-77.8969684,-77.8969684,-5.28538802,-5.28538802,-3.81254464,-3.81254464,2195.95678,87.466291,64.1140018,20.1137469,14.7434076,22.0729562,16.17941555,0.0783437999,1572.9725,0.0,114.3339706,0.275810924,0.0,647.711341,1551.7204,2195.95678,0.0,0.0
74.5,154.762814,635.526736,-64.4549472,-64.4549472,-4.29076521,-4.29076521,-3.16510463,-3.16510463,2204.24064,87.3832563,61.1072871,20.1704568,14.1050661,22.1915147,15.5182049,0.0781447236,1572.9725,0.0,114.7652734,0.203601164,0.0,635.526736,1551.48719,2204.24064,0.0,0.0
75.0,122.5586988,627.391264,-51.0343536,-51.0343536,-3.35371258,-3.35371258,-2.52957688,-2.52957688,2210.04447,87.3002217,58.2305631,20.2043511,13.476497,22.2923023,14.8690145,0.077945759,1572.9725,0.0,115.0674555,0.132316204,0.0,627.391264,1551.4908,2210.04447,0.0,0.0
75.5,90.3545835,622.699748,-37.6143439,-37.6143439,-2.4531383,-2.4531383,-1.88438576,-1.88438576,2213.39594,87.2171873,55.4072922,20.2157451,12.8425983,22.3688415,14.2102407,0.0777469084,1572.9725,0.0,115.241951,0.0616710956,0.0,622.699748,1551.4955,2213.39594,0.0,0.0
76.0,58.3437935,621.630825,-24.2156413,-24.2156413,-1.57618826,-1.57618826,-1.21074494,-1.21074494,2214.31195,87.134151,52.5492782,20.2048581,12.18524955,22.4232415,13.5229419,0.0775481696,1572.9725,0.0,115.2896419,-0.00836037867,0.0,621.630825,1551.58558,2214.31195,0.0,0.0
76.5,45.59185,661.251195,-18.5294468,-18.5294468,-1.28352983,-1.28352983,-0.988978197,-0.988978197,2213.335,87.051114,51.5936435,20.1766995,11.9583641,22.4149703,13.28493905,0.0773495433,1572.9725,0.0,115.2387804,-0.0360298909,0.0,661.251195,1567.50148,2213.335,0.0,0.0
77.0,45.59185,677.789005,-18.9479735,-18.9479735,-1.34488847,-1.34488847,-1.04190661,-1.04190661,2212.12694,86.968077,51.7850844,20.1464504,11.99619045,22.377534,13.32468715,0.0771510312,1572.9725,0.0,115.1758786,-0.0344511041,0.0,677.789005,1573.6776,2212.12694,0.0,0.0
77.5,43.1191007,674.023286,-18.1088055,-18.1088055,-1.2788695,-1.2788695,-0.986425618,-0.986425618,2210.90701,86.88504,51.5330833,20.1161154,11.9312413,22.3504133,13.2564205,0.0769526311,1572.9725,0.0,115.1123646,-0.0393709777,0.0,674.023286,1571.39833,2210.90701,0.0,0.0
78.0,30.1798738,660.112723,-12.5821106,-12.5821106,-0.869788913,-0.869788913,-0.637817125,-0.637817125,2209.07875,86.802003,50.0901208,20.0802727,11.58758655,22.3454203,12.89467375,0.0767543443,1572.9725,0.0,115.0171747,-0.0683797876,0.0,660.112723,1564.54255,2209.07875,0.0,0.0
78.5,16.0664655,662.982045,-6.65866742,-6.65866742,-0.462053015,-0.462053015,-0.285432606,-0.285432606,2206.17916,86.718965,48.6551651,20.0347325,11.24086805,22.3300096,12.5286376,0.0765561676,1572.9725,0.0,114.8662034,-0.0992200684,0.0,662.982045,1564.0434,2206.17916,0.0,0.0
79.0,5.6258386,676.803632,-2.11448868,-2.11448868,-0.1495601406,-0.1495601406,-0.0769571002,-0.0769571002,2202.29557,86.6359296,47.8274452,19.9803153,11.03015465,22.290924,12.30572725,0.0763581038,1572.9725,0.0,114.664003,-0.1212345862,0.0,676.803632,1567.52708,2202.29557,0.0,0.0
79.5,5.0828767,697.071268,-2.05476923,-2.05476923,-0.149998536,-0.149998536,-0.0780579421,-0.0780579421,2198.08966,86.5528943,47.8667909,19.9230438,11.018139,22.2284247,12.2930955,0.0761601528,1572.9725,0.0,114.445018,-0.121046959,0.0,697.071268,1573.50483,2198.08966,0.0,0.0
80.0,5.0828767,703.629664,-2.08112144,-2.08112144,-0.153345297,-0.153345297,-0.0800706516,-0.0800706516,2193.92228,86.4698596,47.9101788,19.8661941,11.0072188,22.1662718,12.28161795,0.0759623165,1572.9725,0.0,114.228043,-0.1200708436,0.0,703.629664,1573.80055,2193.92228,0.0,0.0
80.5,5.0828767,709.432955,-2.08189015,-2.08189015,-0.154667059,-0.154667059,-0.081003954,-0.081003954,2189.787,86.3868243,47.948616,19.8097072,10.9952855,22.1046134,12.26906255,0.07576459,1572.9725,0.0,114.0127355,-0.1191628488,0.0,709.432955,1573.80073,2189.787,0.0,0.0
81.0,5.0828767,715.178966,-2.08214925,-2.08214925,-0.155939181,-0.155939181,-0.081912931,-0.081912931,2185.68286,86.3037892,47.9864924,19.7535742,10.9833475,22.0433383,12.2564985,0.0755669791,1572.9725,0.0,113.7990524,-0.1182649155,0.0,715.178966,1573.79536,2185.68286,0.0,0.0
81.5,5.0828767,720.881471,-2.08239659,-2.08239659,-0.157201235,-0.157201235,-0.0828187114,-0.0828187114,2181.60965,86.220753,48.0238991,19.6977912,10.9714247,21.98244,12.2439463,0.075369474,1572.9725,0.0,113.5869764,-0.1173757941,0.0,720.881471,1573.78989,2181.60965,0.0,0.0
