Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
298.0,297.46844,4506.593559999999,-123.8953822,-123.8953822,-58.4698709,-58.4698709,-54.1968693,-54.1968693,3663.78872,158.67908,158.67908,60.8805693,60.8805693,64.690751,64.690751,0.810845664,4014.9595,0.0,190.757629,0.419355435,0.0,4506.593559999999,4014.48608,3663.78872,0.0,0.0
298.5,297.46844,4486.40743,-123.8941088,-123.8941088,-58.2073731,-58.2073731,-53.9358578,-53.9358578,3678.20742,158.67908,158.67908,61.1201625,61.1201625,64.9352534,64.9352534,0.810756073,4014.9595,0.0,191.508347,0.414784864,0.0,4486.40743,4014.50544,3678.20742,0.0,0.0
299.0,297.46844,4466.44182,-123.892849,-123.892849,-57.9477441,-57.9477441,-53.6778553,-53.6778553,3692.46867,158.67908,158.67908,61.3571382,61.3571382,65.1778791,65.1778791,0.810661672,4014.9595,0.0,192.25087,0.410246534,0.0,4466.44182,4014.52456,3692.46867,0.0,0.0
299.5,297.46844,4446.69494,-123.891596,-123.891596,-57.690965,-57.690965,-53.4228379,-53.4228379,3706.57355,158.67908,158.67908,61.5915173,61.5915173,65.4178887,65.4178887,0.810562409,4014.9595,0.0,192.985252,0.405740689,0.0,4446.69494,4014.54353,3706.57355,0.0,0.0
300.0,297.46844,4427.16538,-123.8903515,-123.8903515,-57.4370139,-57.4370139,-53.1707806,-53.1707806,3720.52324,158.67908,158.67908,61.823317,61.823317,65.6551935,65.6551935,0.810458324,4014.9595,0.0,193.711552,0.401267527,0.0,4427.16538,4014.5623,3720.52324,0.0,0.0
300.5,297.46844,4407.85164,-123.8891175,-123.8891175,-57.1858709,-57.1858709,-52.9216553,-52.9216553,3734.31889,158.67908,158.67908,62.0525559,62.0525559,65.889816,65.889816,0.810349338,4014.9595,0.0,194.429831,0.396827248,0.0,4407.85164,4014.5808,3734.31889,0.0,0.0
301.0,297.46844,4388.75184,-123.8878939,-123.8878939,-56.9375149,-56.9375149,-52.6754385,-52.6754385,3747.96157,158.67908,158.67908,62.2792549,62.2792549,66.1217729,66.1217729,0.81023545,4014.9595,0.0,195.140145,0.392420027,0.0,4388.75184,4014.59911,3747.96157,0.0,0.0
301.5,297.46844,4369.86465,-123.8866765,-123.8866765,-56.6919254,-56.6919254,-52.4321039,-52.4321039,3761.45242,158.67908,158.67908,62.5034304,62.5034304,66.3510865,66.3510865,0.810116629,4014.9595,0.0,195.842557,0.388046036,0.0,4369.86465,4014.61723,3761.45242,0.0,0.0
302.0,297.46844,4351.18835,-123.8854705,-123.8854705,-56.4490802,-56.4490802,-52.191627,-52.191627,3774.79275,158.67908,158.67908,62.7251036,62.7251036,66.5777852,66.5777852,0.809992842,4014.9595,0.0,196.537126,0.383705432,0.0,4351.18835,4014.63517,3774.79275,0.0,0.0
302.5,297.46844,4332.72117,-123.8842735,-123.8842735,-56.2089601,-56.2089601,-51.9539814,-51.9539814,3787.98352,158.67908,158.67908,62.9442927,62.9442927,66.801884,66.801884,0.809864087,4014.9595,0.0,197.223912,0.379398357,0.0,4332.72117,4014.65289,3787.98352,0.0,0.0
303.0,297.46844,4314.46195,-123.883085,-123.883085,-55.9715423,-55.9715423,-51.7191415,-51.7191415,3801.0259,158.67908,158.67908,63.1610167,63.1610167,67.023406,67.023406,0.809730308,4014.9595,0.0,197.902973,0.37512494,0.0,4314.46195,4014.67042,3801.0259,0.0,0.0
303.5,297.46844,4296.41118,-123.8816881,-123.8816881,-55.7367404,-55.7367404,-51.487026,-51.487026,3813.91786,158.67908,158.67908,63.37524,63.37524,67.242317,67.242317,0.809591504,4014.9595,0.015383644108,198.574204,0.368903656,0.0,4296.41118,4014.68687,3813.91786,-0.3761078,0.060176146
304.0,297.46844,4280.84774,-123.8460549,-123.8460549,-55.5188695,-55.5188695,-51.2727486,-51.2727486,3824.91627,158.67908,158.67908,63.5579985,63.5579985,67.4290329,67.4290329,0.809447716,4014.9595,0.996954148,199.146841,0.235975908,0.0,4280.84774,4014.63272,3824.91627,-24.85049252,3.98256987
304.5,297.46844,4274.32584,-123.7876691,-123.7876691,-55.4081473,-55.4081473,-51.1650499,-51.1650499,3829.537,158.67908,158.67908,63.6347798,63.6347798,67.5074667,67.5074667,0.809300448,4014.9595,2.53072975,199.387424,0.03180443982,0.0,4274.32584,4014.61692,3829.537,-63.1948822,10.1373168
305.0,297.46844,4277.68364,-123.7315136,-123.7315136,-55.4265166,-55.4265166,-51.1848164,-51.1848164,3827.13938,158.67908,158.67908,63.5949399,63.5949399,67.466771,67.466771,0.809152446,4014.9595,4.06450545,199.262591,-0.1700449744,0.0,4277.68364,4014.61422,3827.13938,-101.5392729,16.2770667
305.5,297.46844,4290.75686,-123.6760446,-123.6760446,-55.570978,-55.570978,-51.3291681,-51.3291681,3817.80322,158.67908,158.67908,63.4398016,63.4398016,67.3082822,67.3082822,0.809006519,4014.9595,5.59828088,198.776499,-0.369605631,0.0,4290.75686,4014.60277,3817.80322,-139.8836625,22.3684692
306.0,297.46844,4313.43421,-123.6211994,-123.6211994,-55.8399014,-55.8399014,-51.5966451,-51.5966451,3801.6069,158.67908,158.67908,63.1706698,63.1706698,67.0332705,67.0332705,0.80886541,4014.9595,7.13205657,197.933223,-0.566920122,0.0,4313.43421,4014.58198,3801.6069,-178.228053,28.3786757
306.5,297.46844,4345.60572,-123.5671819,-123.5671819,-56.2317952,-56.2317952,-51.9860167,-51.9860167,3778.63046,158.67908,158.67908,62.7888747,62.7888747,66.642982,66.642982,0.808731659,4014.9595,8.65046465,196.736943,-0.760060587,0.0,4345.60572,4014.55306,3778.63046,-216.196335,34.216022
307.0,297.46844,4384.88612,-123.5480059,-123.5480059,-56.7312966,-56.7312966,-52.4813727,-52.4813727,3750.69304,158.67908,158.67908,62.3246433,62.3246433,66.168197,66.168197,0.808607481,4014.9595,9.202654,195.282361,-0.824320191,0.0,4384.88612,4014.58547,3750.69304,-230.06635,36.1454147
307.5,297.46844,4424.61684,-123.5521834,-123.5521834,-57.2472603,-57.2472603,-52.9929408,-52.9929408,3722.35358,158.67908,158.67908,61.8537316,61.8537316,65.6863187,65.6863187,0.808493662,4014.9595,9.202654,193.806848,-0.815173568,0.0,4424.61684,4014.57046,3722.35358,-230.06635,35.8723082
308.0,297.46844,4463.85463,-123.554723,-123.554723,-57.7561218,-57.7561218,-53.4981213,-53.4981213,3694.32729,158.67908,158.67908,61.3880239,61.3880239,65.2095015,65.2095015,0.808389832,4014.9595,9.202654,192.347643,-0.806198957,0.0,4463.85463,4014.53332,3694.32729,-230.06635,35.6022185
308.5,297.46844,4502.66084,-123.5571736,-123.5571736,-58.2593754,-58.2593754,-53.9982873,-53.9982873,3666.60841,158.67908,158.67908,60.9274237,60.9274237,64.73854,64.73854,0.808295541,4014.9595,9.202654,190.904438,-0.797389602,0.0,4502.66084,4014.49607,3666.60841,-230.06635,35.3350919
309.0,297.46844,4541.04458,-123.5595776,-123.5595776,-58.7571617,-58.7571617,-54.4912406,-54.4912406,3639.19137,158.67908,158.67908,60.4718384,60.4718384,64.2737562,64.2737562,0.80821042,4014.9595,9.202654,189.476954,-0.788741394,0.0,4541.04458,4014.45913,3639.19137,-230.06635,35.0708739
309.5,297.46844,4579.01361,-123.5619386,-123.5619386,-59.2495792,-59.2495792,-54.9780578,-54.9780578,3612.07053,158.67908,158.67908,60.0211755,60.0211755,63.8137328,63.8137328,0.808134124,4014.9595,9.202654,188.064887,-0.780250504,0.0,4579.01361,4014.4227,3612.07053,-230.06635,34.8095104
310.0,297.46844,4616.57545,-123.5642541,-123.5642541,-59.7367258,-59.7367258,-55.4601567,-55.4601567,3585.24054,158.67908,158.67908,59.575347,59.575347,63.3583738,63.3583738,0.808066325,4014.9595,9.202654,186.667966,-0.771913186,0.0,4616.57545,4014.38658,3585.24054,-230.06635,34.5509495
310.5,297.46844,4653.73737,-123.566529,-123.566529,-60.2186963,-60.2186963,-55.9376151,-55.9376151,3558.69616,158.67908,158.67908,59.1342633,59.1342633,62.9075978,62.9075978,0.808006699,4014.9595,9.202654,185.285916,-0.763725788,0.0,4653.73737,4014.35091,3558.69616,-230.06635,34.2951417
311.0,297.46844,4690.5066,-123.5687664,-123.5687664,-60.6955817,-60.6955817,-56.4105083,-56.4105083,3532.4324,158.67908,158.67908,58.6978416,58.6978416,62.461327,62.461327,0.807955039,4014.9595,9.202654,183.918473,-0.755684804,0.0,4690.5066,4014.3156,3532.4324,-230.06635,34.0420377
311.5,297.46844,4726.8901,-123.5709613,-123.5709613,-61.1674744,-61.1674744,-56.8789118,-56.8789118,3506.44404,158.67908,158.67908,58.2659984,58.2659984,62.0194846,62.0194846,0.807911088,4014.9595,9.202654,182.565373,-0.747786798,0.0,4726.8901,4014.28067,3506.44404,-230.06635,33.7915886
312.0,297.46844,4762.89452,-123.573118,-123.573118,-61.6344611,-61.6344611,-57.3428992,-57.3428992,3480.72634,158.67908,158.67908,57.8386517,57.8386517,61.5824381,61.5824381,0.807874568,4014.9595,9.202654,181.226362,-0.740028441,0.0,4762.89452,4014.24606,3480.72634,-230.06635,33.5437476
312.5,297.46844,4798.527120000001,-123.5752363,-123.5752363,-62.0966294,-62.0966294,-57.8025418,-57.8025418,3455.27448,158.67908,158.67908,57.4157221,57.4157221,61.1513267,61.1513267,0.807845316,4014.9595,9.202654,179.901192,-0.732406521,0.0,4798.527120000001,4014.21181,3455.27448,-230.06635,33.2984671
313.0,297.46844,4833.7939,-123.5773185,-123.5773185,-62.5540617,-62.5540617,-58.2577043,-58.2577043,3430.08389,158.67908,158.67908,56.997133,56.997133,60.7245314,60.7245314,0.807823061,4014.9595,9.202654,178.589629,-0.724917885,0.0,4833.7939,4014.17794,3430.08389,-230.06635,33.0557046
313.5,297.46844,4868.70135,-123.5793631,-123.5793631,-63.0068416,-63.0068416,-58.7063286,-58.7063286,3405.14981,158.67908,158.67908,56.5828093,56.5828093,60.3018215,60.3018215,0.807807667,4014.9595,9.202654,177.291419,-0.71755952,0.0,4868.70135,4014.1444,3405.14981,-230.06635,32.8154165
314.0,297.46844,4903.2559,-123.5813735,-123.5813735,-63.4550504,-63.4550504,-59.1501528,-59.1501528,3380.46798,158.67908,158.67908,56.1726747,56.1726747,59.8831274,59.8831274,0.807798905,4014.9595,9.202654,176.006342,-0.71032845,0.0,4903.2559,4014.11122,3380.46798,-230.06635,32.5775572
314.5,297.46844,4937.463229999999,-123.583348,-123.583348,-63.8987643,-63.8987643,-59.5898922,-59.5898922,3356.03395,158.67908,158.67908,55.7666591,55.7666591,59.4683847,59.4683847,0.807796604,4014.9595,9.202654,174.734169,-0.703221747,0.0,4937.463229999999,4014.07837,3356.03395,-230.06635,32.3420867
315.0,297.46844,4971.32966,-123.58529,-123.58529,-64.3380615,-64.3380615,-60.0256105,-60.0256105,3331.84351,158.67908,158.67908,55.3646898,55.3646898,59.057527,59.057527,0.807800608,4014.9595,9.202654,173.474679,-0.6962367,0.0,4971.32966,4014.04584,3331.84351,-230.06635,32.1089642
315.5,297.46844,5004.86103,-123.5871975,-123.5871975,-64.7730173,-64.7730173,-60.4573738,-60.4573738,3307.89253,158.67908,158.67908,54.9667002,54.9667002,58.650492,58.650492,0.807810804,4014.9595,9.202654,172.227652,-0.689370582,0.0,5004.86103,4014.01365,3307.89253,-230.06635,31.878148
316.0,297.46844,5038.06275,-123.5890744,-123.5890744,-65.203706,-65.203706,-60.8852438,-60.8852438,3284.1768,158.67908,158.67908,54.5726218,54.5726218,58.2478976,58.2478976,0.80782698,4014.9595,9.202654,170.992881,-0.682620771,0.0,5038.06275,4013.9818,3284.1768,-230.06635,31.6496002
316.5,297.46844,5070.94068,-123.5909195,-123.5909195,-65.6301986,-65.6301986,-61.3092811,-61.3092811,3260.69256,158.67908,158.67908,54.182387,54.182387,57.8505854,57.8505854,0.807849029,4014.9595,9.202654,169.770157,-0.675984648,0.0,5070.94068,4013.95018,3260.69256,-230.06635,31.4232826
317.0,297.46844,5103.50013,-123.5927324,-123.5927324,-66.0525659,-66.0525659,-61.7295455,-61.7295455,3237.43577,158.67908,158.67908,53.7959325,53.7959325,57.4569275,57.4569275,0.807876833,4014.9595,9.202654,168.559277,-0.669459752,0.0,5103.50013,4013.91893,3237.43577,-230.06635,31.1991566
317.5,297.46844,5135.74634,-123.5945168,-123.5945168,-66.4708739,-66.4708739,-62.1460979,-62.1460979,3214.40272,158.67908,158.67908,53.4131961,53.4131961,57.0667994,57.0667994,0.807910223,4014.9595,9.202654,167.36004,-0.663043661,0.0,5135.74634,4013.88795,3214.40272,-230.06635,30.977187
318.0,297.46844,5167.68458,-123.5962695,-123.5962695,-66.885191,-66.885191,-62.5584529,-62.5584529,3191.58958,158.67908,158.67908,53.0341131,53.0341131,56.6801454,56.6801454,0.807949106,4014.9595,9.202654,166.172262,-0.656733978,0.0,5167.68458,4013.85731,3191.58958,-230.06635,30.7573369
318.5,297.46844,5199.320089999999,-123.597995,-123.597995,-67.295587,-67.295587,-62.9656452,-62.9656452,3168.99275,158.67908,158.67908,52.6586262,52.6586262,56.2969114,56.2969114,0.807993338,4014.9595,9.202654,164.995743,-0.650528427,0.0,5199.320089999999,4013.8269,3168.99275,-230.06635,30.5395712
319.0,297.46844,5230.65754,-123.5996921,-123.5996921,-67.7021221,-67.7021221,-63.3691888,-63.3691888,3146.60871,158.67908,158.67908,52.2866745,52.2866745,55.9170429,55.9170429,0.808042847,4014.9595,9.202654,163.830303,-0.644424803,0.0,5230.65754,4013.79682,3146.60871,-230.06635,30.3238566
319.5,297.46844,5261.702029999999,-123.6013619,-123.6013619,-68.1048635,-68.1048635,-63.7692389,-63.7692389,3124.43397,158.67908,158.67908,51.9182002,51.9182002,55.5404866,55.5404866,0.808097483,4014.9595,9.202654,162.675761,-0.638420907,0.0,5261.702029999999,4013.76698,3124.43397,-230.06635,30.1101584
320.0,297.46844,5292.458430000001,-123.6030024,-123.6030024,-68.5038675,-68.5038675,-64.1658487,-64.1658487,3102.46505,158.67908,158.67908,51.5531468,51.5531468,55.1672615,55.1672615,0.80815718,4014.9595,9.202654,161.531939,-0.632514604,0.0,5292.458430000001,4013.73755,3102.46505,-230.06635,29.8984446
320.5,297.46844,5322.93115,-123.60462,-123.60462,-68.899199,-68.899199,-64.5590695,-64.5590695,3080.69877,158.67908,158.67908,51.1914587,51.1914587,54.7989146,54.7989146,0.808221805,4014.9595,9.202654,160.398656,-0.626703838,0.0,5322.93115,4013.70825,3080.69877,-230.06635,29.6886825
321.0,297.46844,5353.12507,-123.6062055,-123.6062055,-69.290913,-69.290913,-64.9489522,-64.9489522,3059.13165,158.67908,158.67908,50.833083,50.833083,54.4343884,54.4343884,0.808291276,4014.9595,9.202654,159.27575,-0.620986677,0.0,5353.12507,4013.6792,3059.13165,-230.06635,29.4808404
321.5,297.46844,5383.04166,-123.6079905,-123.6079905,-69.6791605,-69.6791605,-65.3356319,-65.3356319,3037.76401,158.67908,158.67908,50.47802,50.47802,54.0729801,54.0729801,0.808365527,4014.9595,9.1872465,158.163231,-0.613377054,0.0,5383.04166,4013.65135,3037.76401,-229.689882,29.2271673
322.0,297.46844,5410.4033,-123.644031,-123.644031,-70.0537641,-70.0537641,-65.7078134,-65.7078134,3018.3385,158.67908,158.67908,50.1552298,50.1552298,53.7442069,53.7442069,0.808444362,4014.9595,8.20569971,157.151824,-0.478977532,0.0,5410.4033,4013.69425,3018.3385,-205.212252,25.9475618
322.5,297.46844,5428.64407,-123.7029255,-123.7029255,-70.3234239,-70.3234239,-65.9747424,-65.9747424,3005.34736,158.67908,158.67908,49.9393579,49.9393579,53.5242209,53.5242209,0.808526954,4014.9595,6.67192386,156.475437,-0.272953725,0.0,5428.64407,4013.69902,3005.34736,-166.867861,21.0078608
323.0,297.46844,5436.90428,-123.7597269,-123.7597269,-70.4627603,-70.4627603,-66.1118189,-66.1118189,2999.44676,158.67908,158.67908,49.8413085,49.8413085,53.4242701,53.4242701,0.808611782,4014.9595,5.13814827,156.168218,-0.0687818977,0.0,5436.90428,4013.69081,2999.44676,-128.5234721,16.1480719
323.5,297.46844,5435.32526,-123.8159742,-123.8159742,-70.4743077,-70.4743077,-66.1214368,-66.1214368,3000.5732,158.67908,158.67908,49.8600262,49.8600262,53.4433514,53.4433514,0.808697309,4014.9595,3.6043727,156.226868,0.1335679285,0.0,5435.32526,4013.69151,3000.5732,-90.1790825,11.33379055
324.0,297.46844,5423.99631,-123.871715,-123.871715,-70.359073,-70.359073,-66.0046189,-66.0046189,3008.66387,158.67908,158.67908,49.9944671,49.9944671,53.5803883,53.5803883,0.808782041,4014.9595,2.07059708,156.648109,0.334110087,0.0,5423.99631,4013.70152,3008.66387,-51.8346918,6.53101993
324.5,297.46844,5403.007439999999,-123.9267351,-123.9267351,-70.1179354,-70.1179354,-65.7623412,-65.7623412,3023.65298,158.67908,158.67908,50.2435395,50.2435395,53.8341746,53.8341746,0.80886445,4014.9595,0.55220658357,157.428528,0.530862301,0.0,5403.007439999999,4013.71994,3023.65298,-13.866769391,1.75398630645
325.0,297.46844,5374.72848,-123.9469739,-123.9469739,-69.7623464,-69.7623464,-65.4073019,-65.4073019,3043.73229,158.67908,158.67908,50.5771945,50.5771945,54.1739543,54.1739543,0.808943083,4014.9595,0.0,158.473972,0.598924049,0.0,5374.72848,4013.67702,3043.73229,0.0,0.0
325.5,297.46844,5345.81665,-123.9438312,-123.9438312,-69.3853194,-69.3853194,-65.0319055,-65.0319055,3064.34403,158.67908,158.67908,50.9196964,50.9196964,54.5225115,54.5225115,0.809017212,4014.9595,0.0,159.547137,0.593485599,0.0,5345.81665,4013.68157,3064.34403,0.0,0.0
326.0,297.46844,5317.22164,-123.942275,-123.942275,-69.0133099,-69.0133099,-64.6616906,-64.6616906,3084.76804,158.67908,158.67908,51.2590775,51.2590775,54.8676662,54.8676662,0.809086776,4014.9595,0.0,160.61052,0.588063216,0.0,5317.22164,4013.70849,3084.76804,0.0,0.0
326.5,297.46844,5288.89023,-123.9407726,-123.9407726,-68.6447567,-68.6447567,-64.295139,-64.295139,3105.00486,158.67908,158.67908,51.5953484,51.5953484,55.2103707,55.2103707,0.809151804,4014.9595,0.0,161.664168,0.582655095,0.0,5288.89023,4013.73562,3105.00486,0.0,0.0
327.0,297.46844,5260.82006,-123.939273,-123.939273,-68.2796082,-68.2796082,-63.9321985,-63.9321985,3125.05488,158.67908,158.67908,51.9285175,51.9285175,55.5510359,55.5510359,0.809212275,4014.9595,0.0,162.70809,0.577262005,0.0,5260.82006,4013.76259,3125.05488,0.0,0.0
327.5,297.46844,5233.0107,-123.9377758,-123.9377758,-67.9178531,-67.9178531,-63.5728537,-63.5728537,3144.91877,158.67908,158.67908,52.2585925,52.2585925,55.8883551,55.8883551,0.809268165,4014.9595,0.0,163.742315,0.57188477,0.0,5233.0107,4013.78926,3144.91877,0.0,0.0
328.0,297.46844,5205.46109,-123.9362868,-123.9362868,-67.5594816,-67.5594816,-63.2170862,-63.2170862,3164.59704,158.67908,158.67908,52.5855839,52.5855839,56.2223347,56.2223347,0.80931951,4014.9595,0.0,164.766879,0.566524159,0.0,5205.46109,4013.81567,3164.59704,0.0,0.0
328.5,297.46844,5178.17062,-123.934802,-123.934802,-67.2044829,-67.2044829,-62.8648803,-62.8648803,3184.09033,158.67908,158.67908,52.9094992,52.9094992,56.5529909,56.5529909,0.80936631,4014.9595,0.0,165.781809,0.561181012,0.0,5178.17062,4013.8418,3184.09033,0.0,0.0
329.0,297.46844,5151.13816,-123.933322,-123.933322,-66.8528479,-66.8528479,-62.5155019,-62.5155019,3203.3991,158.67908,158.67908,53.2303507,53.2303507,56.8803377,56.8803377,0.809408544,4014.9595,0.0,166.787134,0.555856046,0.0,5151.13816,4013.86775,3203.3991,0.0,0.0
329.5,297.46844,5124.36319,-123.9318465,-123.9318465,-66.5045643,-66.5045643,-62.1685424,-62.1685424,3222.52423,158.67908,158.67908,53.5481508,53.5481508,57.2043917,57.2043917,0.80944619,4014.9595,0.0,167.782894,0.55055003,0.0,5124.36319,4013.89342,3222.52423,0.0,0.0
330.0,297.46844,5097.84449,-123.930378,-123.930378,-66.1596147,-66.1596147,-61.8251128,-61.8251128,3241.46618,158.67908,158.67908,53.8629054,53.8629054,57.5251709,57.5251709,0.809479284,4014.9595,0.0,168.769124,0.54526369,0.0,5097.84449,4013.91888,3241.46618,0.0,0.0
330.5,297.46844,5071.58097,-123.9289134,-123.9289134,-65.8179931,-65.8179931,-61.4852101,-61.4852101,3260.22578,158.67908,158.67908,54.1746302,54.1746302,57.8426908,57.8426908,0.809507817,4014.9595,0.0,169.745852,0.539997702,0.0,5071.58097,4013.94408,3260.22578,0.0,0.0
331.0,297.46844,5045.57207,-123.927455,-123.927455,-65.4796815,-65.4796815,-61.1488134,-61.1488134,3278.80367,158.67908,158.67908,54.4833358,54.4833358,58.1569686,58.1569686,0.809531763,4014.9595,0.0,170.713121,0.534752764,0.0,5045.57207,4013.969,3278.80367,0.0,0.0
331.5,297.46844,5019.816339999999,-123.9260062,-123.9260062,-65.1446705,-65.1446705,-60.8159041,-60.8159041,3297.20054,158.67908,158.67908,54.7890343,54.7890343,58.4687273,58.4687273,0.809551161,4014.9595,0.0,171.670967,0.529529571,0.0,5019.816339999999,4013.99364,3297.20054,0.0,0.0
332.0,297.46844,4994.31295,-123.9245586,-123.9245586,-64.8129445,-64.8129445,-60.4864623,-60.4864623,3315.4173,158.67908,158.67908,55.0917386,55.0917386,58.778402,58.778402,0.809565954,4014.9595,0.0,172.619436,0.524328711,0.0,4994.31295,4014.0181,3315.4173,0.0,0.0
332.5,297.46844,4969.060759999999,-123.923119,-123.923119,-64.4844882,-64.4844882,-60.1604677,-60.1604677,3333.45464,158.67908,158.67908,55.3914619,55.3914619,59.084903,59.084903,0.809576182,4014.9595,0.0,173.55856,0.519150859,0.0,4969.060759999999,4014.0424,3333.45464,0.0,0.0
333.0,297.46844,4944.05849,-123.9216862,-123.9216862,-64.1592886,-64.1592886,-59.8378989,-59.8378989,3351.31338,158.67908,158.67908,55.6882177,55.6882177,59.3882328,59.3882328,0.809581801,4014.9595,0.0,174.488388,0.513996581,0.0,4944.05849,4014.06636,3351.31338,0.0,0.0
333.5,297.46844,4919.30523,-123.9202608,-123.9202608,-63.8373284,-63.8373284,-59.5187365,-59.5187365,3368.99429,158.67908,158.67908,55.9820191,55.9820191,59.6884104,59.6884104,0.809582839,4014.9595,0.0,175.408961,0.508866442,0.0,4919.30523,4014.09015,3368.99429,0.0,0.0
334.0,297.46844,4894.79967,-123.9188414,-123.9188414,-63.5185944,-63.5185944,-59.2029585,-59.2029585,3386.49834,158.67908,158.67908,56.2728794,56.2728794,59.9854531,59.9854531,0.809579295,4014.9595,0.0,176.320318,0.503761141,0.0,4894.79967,4014.11358,3386.49834,0.0,0.0
